time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
117.000441,0,230292,230533,134,116651.500000,12086846.000000
118.000441,0,232292,232529,134,117651.500000,12192237.000000
119.000441,0,234292,234533,134,118651.500000,12297408.000000
120.000441,0,236292,236528,134,119651.500000,12403120.000000
121.000441,0,238285,238529,134,120651.500000,12507410.000000
122.000441,0,240285,240528,140,121651.500000,12614424.000000
123.000441,0,242265,242511,140,122651.500000,12716402.000000
124.000441,0,244265,244525,153,123651.500000,12824728.000000
125.000441,0,246256,246510,153,124651.500000,12927937.000000
126.000441,0,248243,248499,153,125651.500000,13031284.000000
127.000441,0,250243,250507,153,126651.500000,13138984.000000
128.000441,0,252243,252506,158,127651.500000,13246786.000000
129.000441,0,254241,254503,158,128651.500000,13351608.000000
130.000441,0,256240,256497,158,129651.500000,13455821.000000
131.000441,0,258230,258496,158,130651.500000,13559080.000000
132.000441,0,260230,260493,158,131651.500000,13665623.000000
133.000441,0,262224,262486,158,132651.500000,13768904.000000
134.000441,0,264221,264484,158,133651.500000,13872888.000000
135.000441,0,266221,266484,159,134651.500000,13979918.000000
136.000441,0,268201,268462,159,135651.500000,14081620.000000
137.000441,0,270199,270473,164,136651.500000,14189190.000000
138.000441,0,272199,272469,164,137651.500000,14296604.000000
139.000441,0,274199,274468,164,138651.500000,14404255.000000
140.000441,0,276199,276465,164,139651.500000,14508344.000000
141.000441,0,278183,278451,164,140651.500000,14610534.000000
142.000441,0,280183,280458,167,141651.500000,14717982.000000
143.000441,0,282180,282451,169,142651.500000,14823472.000000
144.000441,0,284165,284434,169,143651.500000,14925127.000000
145.000441,0,286156,286434,169,144651.500000,15028274.000000
146.000441,0,288156,288434,175,145651.500000,15136484.000000
147.000441,0,290148,290425,175,146651.500000,15239630.000000
148.000441,0,292148,292429,175,147651.500000,15344670.000000
149.000441,0,294146,294425,175,148651.500000,15448698.000000
150.000441,0,296143,296423,175,149651.500000,15552924.000000
151.000441,0,298143,298422,175,150651.500000,15658702.000000
152.000441,0,300143,300424,176,151651.500000,15765072.000000
153.000441,0,302138,302418,176,152651.500000,15868654.000000
154.000441,0,304122,304399,176,153651.500000,15970422.000000
155.000441,0,306116,306402,176,154651.500000,16075082.000000
156.000441,0,308116,308407,181,155651.500000,16183224.000000
157.000441,0,310112,310395,181,156651.500000,16287486.000000
158.000441,0,312103,312386,181,157651.500000,16389710.000000
159.000441,0,314102,314387,181,158651.500000,16494242.000000
160.000441,0,316093,316379,181,159651.500000,16597856.000000
161.000441,0,318093,318382,182,160651.500000,16704466.000000
162.000441,0,320092,320377,182,161651.500000,16808828.000000
163.000441,0,322084,322371,182,162651.500000,16911074.000000
164.000441,0,324084,324367,182,163651.500000,17015124.000000
165.000441,0,326073,326367,184,164651.500000,17119616.000000
166.000441,0,328066,328356,186,165651.500000,17223858.000000
167.000441,0,330051,330346,186,166651.500000,17326382.000000
168.000441,0,332051,332348,191,167651.500000,17434430.000000
169.000441,0,334051,334345,191,168651.500000,17540750.000000
170.000441,0,336046,336338,191,169651.500000,17643748.000000
171.000441,0,338031,338324,191,170651.500000,17745676.000000
172.000441,0,340030,340330,191,171651.500000,17851520.000000
173.000441,0,342030,342332,195,172651.500000,17959854.000000
174.000441,0,344020,344313,195,173651.500000,18062500.000000
175.000441,0,346011,346313,197,174651.500000,18167334.000000
176.000441,0,348007,348307,197,175651.500000,18271434.000000
177.000441,0,349996,350299,197,176651.500000,18373476.000000
178.000441,0,351995,352302,197,177651.500000,18479280.000000
179.000441,0,353995,354298,200,178651.500000,18587584.000000
180.000441,0,355992,356294,200,179651.500000,18691552.000000
181.000441,0,357981,358283,200,180651.500000,18793316.000000
182.000441,0,359979,360287,200,181651.500000,18897494.000000
183.000441,0,361979,362286,200,182651.500000,19004300.000000
184.000441,0,363973,364277,201,183651.500000,19108446.000000
185.000441,0,365969,366276,201,184651.500000,19212160.000000
186.000441,0,367969,368271,201,185651.500000,19316170.000000
187.000441,0,369959,370265,201,186651.500000,19418402.000000
188.000441,0,371958,372264,201,187651.500000,19523880.000000
189.000441,0,373958,374266,201,188651.500000,19630968.000000
190.000441,0,375958,376261,201,189651.500000,19736590.000000
191.000441,0,377949,378254,201,190651.500000,19839040.000000
192.000441,0,379943,380244,201,191651.500000,19941622.000000
193.000441,0,381939,382243,201,192651.500000,20045564.000000
194.000441,0,383939,384244,201,193651.500000,20151120.000000
195.000441,0,385932,386235,201,194651.500000,20253736.000000
196.000441,0,387925,388229,201,195651.500000,20356280.000000
197.000441,0,389925,390228,201,196651.500000,20461680.000000
198.000441,0,391918,392223,201,197651.500000,20564744.000000
199.000441,0,393917,394223,201,198651.500000,20669248.000000
200.000441,0,395915,396220,201,199651.500000,20773794.000000
201.000441,0,397913,398218,201,200651.500000,20878236.000000
202.000441,0,399908,400211,201,201651.500000,20981686.000000
203.000441,0,401907,402211,201,202651.500000,21085348.000000
204.000441,0,403897,404200,201,203651.500000,21188196.000000
205.000441,0,405895,406202,201,204651.500000,21292366.000000
206.000441,0,407892,408196,201,205651.500000,21396668.000000
207.000441,0,409892,410204,204,206651.500000,21503252.000000
208.000441,0,411891,412194,204,207651.500000,21607612.000000
209.000441,0,413878,414182,204,208651.500000,21709646.000000
210.000441,0,415866,416180,207,209651.500000,21814898.000000
211.000441,0,417866,418177,208,210651.500000,21922252.000000
212.000441,0,419864,420172,208,211651.500000,22026540.000000
213.000441,0,421858,422170,208,212651.500000,22129364.000000
214.000441,0,423851,424168,210,213651.500000,22233952.000000
215.000441,0,425851,426169,210,214651.500000,22341404.000000
216.000441,0,427851,428169,210,215651.500000,22448030.000000
217.000441,0,429851,430168,210,216651.500000,22553378.000000
218.000441,0,431839,432152,210,217651.500000,22655450.000000
219.000441,0,433838,434154,210,218651.500000,22760896.000000
220.000441,0,435832,436145,210,219651.500000,22864268.000000
221.000441,0,437825,438141,210,220651.500000,22967494.000000
222.000441,0,439825,440143,215,221651.500000,23075274.000000
223.000441,0,441804,442121,215,222651.500000,23176712.000000
224.000441,0,443790,444107,215,223651.500000,23278772.000000
225.000441,0,445785,446102,215,224651.500000,23381604.000000
226.000441,0,447785,448104,215,225651.500000,23485802.000000
227.000441,0,449778,450098,215,226651.500000,23588684.000000
228.000441,0,451778,452100,215,227651.500000,23693864.000000
229.000441,0,453778,454095,215,228651.500000,23800046.000000
230.000441,0,455771,456086,215,229651.500000,23902884.000000
231.000441,0,457770,458088,215,230651.500000,24006748.000000
232.000441,0,459762,460082,215,231651.500000,24109364.000000
233.000441,0,461759,462077,215,232651.500000,24213022.000000
234.000441,0,463759,464079,215,233651.500000,24316648.000000
235.000441,0,465757,466078,215,234651.500000,24420582.000000
236.000441,0,467752,468071,215,235651.500000,24523824.000000
237.000441,0,469746,470062,215,236651.500000,24627134.000000
238.000441,0,471746,472070,217,237651.500000,24733774.000000
239.000441,0,473746,474072,217,238651.500000,24840700.000000
240.000441,0,475744,476068,217,239651.500000,24945910.000000
241.000441,0,477742,478066,217,240651.500000,25051008.000000
242.000441,0,479739,480053,217,241651.500000,25155116.000000
243.000441,0,481727,482046,217,242651.500000,25257116.000000
244.000441,0,483724,484046,217,243651.500000,25360806.000000
245.000441,0,485724,486046,217,244651.500000,25466550.000000
246.000441,0,487724,488050,218,245651.500000,25574104.000000
247.000441,0,489724,490048,218,246651.500000,25679828.000000
248.000441,0,491717,492037,218,247651.500000,25782660.000000
249.000441,0,493712,494036,218,248651.500000,25885880.000000
250.000441,0,495711,496029,218,249651.500000,25989972.000000
251.000441,0,497705,498027,218,250651.500000,26092224.000000
252.000441,0,499702,500022,218,251651.500000,26195994.000000
253.000441,0,501700,502022,218,252651.500000,26301460.000000
254.000441,0,503697,504017,218,253651.500000,26405544.000000
255.000441,0,505690,506013,218,254651.500000,26508132.000000
256.000441,0,507686,508008,218,255651.500000,26612566.000000
257.000441,0,509686,510009,218,256651.500000,26718348.000000
258.000441,0,511686,512010,219,257651.500000,26823472.000000
259.000441,0,513684,514008,219,258651.500000,26927784.000000
260.000441,0,515677,515999,219,259651.500000,27030642.000000
261.000441,0,517676,518003,219,260651.500000,27137134.000000
262.000441,0,519675,519994,219,261651.500000,27242194.000000
263.000441,0,521669,521991,219,262651.500000,27345456.000000
264.000441,0,523666,523988,219,263651.500000,27449054.000000
265.000441,0,525665,525989,219,264651.500000,27552576.000000
266.000441,0,527665,527987,219,265651.500000,27657748.000000
267.000441,0,529658,529979,219,266651.500000,27760890.000000
268.000441,0,531657,531982,219,267651.500000,27866604.000000
269.000441,0,533657,533976,219,268651.500000,27971220.000000
270.000441,0,535645,535969,219,269651.500000,28073132.000000
271.000441,0,537631,537958,219,270651.500000,28177004.000000
272.000441,0,539631,539967,230,271651.500000,28285636.000000
273.000441,0,541614,541948,230,272651.500000,28387860.000000
274.000441,0,543611,543945,230,273651.500000,28491456.000000
275.000441,0,545611,545945,230,274651.500000,28595864.000000
276.000441,0,547604,547939,230,275651.500000,28698256.000000
277.000441,0,549599,549931,230,276651.500000,28802154.000000
278.000441,0,551597,551933,230,277651.500000,28906510.000000
279.000441,0,553597,553934,230,278651.500000,29011804.000000
280.000441,0,555593,555926,230,279651.500000,29116512.000000
281.000441,0,557590,557924,230,280651.500000,29220154.000000
282.000441,0,559585,559922,230,281651.500000,29323148.000000
283.000441,0,561585,561925,232,282651.500000,29430346.000000
284.000441,0,563584,563917,234,283651.500000,29536106.000000
285.000441,0,565571,565910,234,284651.500000,29638510.000000
286.000441,0,567566,567905,234,285651.500000,29742038.000000
287.000441,0,569566,569905,234,286651.500000,29845942.000000
288.000441,0,571566,571906,234,287651.500000,29951196.000000
289.000441,0,573559,573896,234,288651.500000,30054132.000000
290.000441,0,575558,575896,234,289651.500000,30158946.000000
291.000441,0,577558,577896,234,290651.500000,30264044.000000
292.000441,0,579553,579889,234,291651.500000,30367148.000000
293.000441,0,581549,581888,234,292651.500000,30469926.000000
294.000441,0,583541,583884,234,293651.500000,30574134.000000
295.000441,0,585541,585887,235,294651.500000,30681548.000000
296.000441,0,587539,587873,237,295651.500000,30786236.000000
297.000441,0,589531,589877,237,296651.500000,30890358.000000
298.000441,0,591531,591877,239,297651.500000,30998086.000000
299.000441,0,593530,593875,239,298651.500000,31103352.000000
300.000441,0,595523,595863,239,299651.500000,31206246.000000
301.000441,0,597522,597871,240,300651.500000,31311906.000000
302.000441,0,599522,599866,241,301651.500000,31419140.000000
303.000441,0,601506,601851,241,302651.500000,31521432.000000
304.000441,0,603502,603848,241,303651.500000,31624722.000000
305.000441,0,605502,605852,241,304651.500000,31731420.000000
306.000441,0,607502,607850,241,305651.500000,31838060.000000
307.000441,0,609490,609834,241,306651.500000,31940824.000000
308.000441,0,611486,611832,241,307651.500000,32043936.000000
309.000441,0,613486,613834,242,308651.500000,32150080.000000
310.000441,0,615486,615832,242,309651.500000,32257856.000000
311.000441,0,617472,617818,242,310651.500000,32360068.000000
312.000441,0,619472,619820,242,311651.500000,32465012.000000
313.000441,0,621469,621814,242,312651.500000,32568976.000000
314.000441,0,623455,623799,242,313651.500000,32670464.000000
315.000441,0,625455,625801,242,314651.500000,32774716.000000
316.000441,0,627450,627799,242,315651.500000,32878218.000000
317.000441,0,629449,629792,242,316651.500000,32981938.000000
318.000441,0,631441,631786,242,317651.500000,33084464.000000
319.000441,0,633435,633779,242,318651.500000,33187128.000000
320.000441,0,635429,635774,242,319651.500000,33290202.000000
321.000441,0,637424,637773,242,320651.500000,33392874.000000
322.000441,0,639421,639767,242,321651.500000,33497544.000000
323.000441,0,641421,641770,242,322651.500000,33603932.000000
324.000441,0,643417,643764,242,323651.500000,33708304.000000
325.000441,0,645406,645751,242,324651.500000,33810436.000000
326.000441,0,647406,647762,246,325651.500000,33916664.000000
327.000441,0,649406,649755,246,326651.500000,34022908.000000
328.000441,0,651390,651738,246,327651.500000,34124716.000000
329.000441,0,653390,653741,246,328651.500000,34229572.000000
330.000441,0,655390,655743,246,329651.500000,34336452.000000
331.000441,0,657387,657736,246,330651.500000,34440616.000000
332.000441,0,659379,659728,246,331651.500000,34542768.000000
333.000441,0,661371,661722,246,332651.500000,34645576.000000
334.000441,0,663371,663720,246,333651.500000,34750996.000000
335.000441,0,665368,665715,246,334651.500000,34854472.000000
336.000441,0,667363,667714,246,335651.500000,34956928.000000
337.000441,0,669363,669714,246,336651.500000,35060952.000000
338.000441,0,671357,671704,246,337651.500000,35163852.000000
339.000441,0,673347,673695,246,338651.500000,35266680.000000
340.000441,0,675336,675686,246,339651.500000,35369244.000000
341.000441,0,677336,677686,246,340651.500000,35474644.000000
342.000441,0,679336,679689,247,341651.500000,35581188.000000
343.000441,0,681331,681683,247,342651.500000,35684720.000000
344.000441,0,683330,683682,247,343651.500000,35788556.000000
345.000441,0,685323,685675,247,344651.500000,35892756.000000
346.000441,0,687322,687674,247,345651.500000,35996136.000000
347.000441,0,689322,689673,247,346651.500000,36100456.000000
348.000441,0,691321,691670,247,347651.500000,36204604.000000
349.000441,0,693315,693667,247,348651.500000,36308644.000000
350.000441,0,695311,695661,247,349651.500000,36412316.000000
351.000441,0,697306,697657,247,350651.500000,36514912.000000
352.000441,0,699301,699653,247,351651.500000,36618880.000000
353.000441,0,701294,701643,247,352651.500000,36721316.000000
354.000441,0,703286,703640,247,353651.500000,36825168.000000
355.000441,0,705286,705643,247,354651.500000,36933144.000000
356.000441,0,707284,707636,248,355651.500000,37038840.000000
357.000441,0,709274,709625,248,356651.500000,37141824.000000
358.000441,0,711273,711623,248,357651.500000,37245820.000000
359.000441,0,713270,713623,248,358651.500000,37349200.000000
360.000441,0,715262,715612,248,359651.500000,37451620.000000
361.000441,0,717261,717612,248,360651.500000,37555356.000000
362.000441,0,719249,719605,248,361651.500000,37658528.000000
363.000441,0,721249,721604,253,362651.500000,37765488.000000
364.000441,0,723242,723595,253,363651.500000,37868032.000000
365.000441,0,725224,725582,253,364651.500000,37971452.000000
366.000441,0,727224,727588,258,365651.500000,38079432.000000
367.000441,0,729214,729574,258,366651.500000,38182040.000000
368.000441,0,731200,731563,258,367651.500000,38284272.000000
369.000441,0,733200,733562,258,368651.500000,38389096.000000
370.000441,0,735200,735560,258,369651.500000,38494804.000000
371.000441,0,737195,737555,258,370651.500000,38598252.000000
372.000441,0,739191,739554,258,371651.500000,38701928.000000
373.000441,0,741187,741548,258,372651.500000,38804704.000000
374.000441,0,743187,743550,258,373651.500000,38908592.000000
375.000441,0,745187,745552,258,374651.500000,39013004.000000
376.000441,0,747183,747543,258,375651.500000,39116380.000000
377.000441,0,749181,749543,258,376651.500000,39219384.000000
378.000441,0,751179,751539,258,377651.500000,39323320.000000
379.000441,0,753169,753531,258,378651.500000,39425452.000000
380.000441,0,755167,755536,258,379651.500000,39530208.000000
381.000441,0,757167,757534,263,380651.500000,39637872.000000
382.000441,0,759160,759528,263,381651.500000,39741432.000000
383.000441,0,761150,761514,263,382651.500000,39843784.000000
384.000441,0,763146,763515,263,383651.500000,39948348.000000
385.000441,0,765146,765517,263,384651.500000,40054528.000000
386.000441,0,767139,767508,263,385651.500000,40158016.000000
387.000441,0,769139,769516,269,386651.500000,40266232.000000
388.000441,0,771126,771497,270,387651.500000,40370364.000000
389.000441,0,773126,773501,270,388651.500000,40475048.000000
390.000441,0,775119,775491,270,389651.500000,40577472.000000
391.000441,0,777118,777491,270,390651.500000,40681148.000000
392.000441,0,779112,779484,270,391651.500000,40783972.000000
393.000441,0,781109,781483,270,392651.500000,40888100.000000
394.000441,0,783109,783484,270,393651.500000,40992464.000000
395.000441,0,785109,785482,270,394651.500000,41096988.000000
396.000441,0,787101,787478,270,395651.500000,41200048.000000
397.000441,0,789101,789479,270,396651.500000,41306636.000000
398.000441,0,791090,791464,272,397651.500000,41410988.000000
399.000441,0,793085,793464,272,398651.500000,41514456.000000
400.000441,0,795085,795466,275,399651.500000,41622248.000000
401.000441,0,797078,797458,275,400651.500000,41726264.000000
402.000441,0,799073,799451,275,401651.500000,41829456.000000
403.000441,0,801071,801448,275,402651.500000,41933192.000000
404.000441,0,803066,803449,275,403651.500000,42038596.000000
405.000441,0,805066,805449,275,404651.500000,42146816.000000
406.000441,0,807066,807452,278,405651.500000,42255204.000000
407.000441,0,809051,809433,278,406651.500000,42357972.000000
408.000441,0,811051,811439,280,407651.500000,42465120.000000
409.000441,0,813049,813431,280,408651.500000,42571040.000000
410.000441,0,815047,815432,280,409651.500000,42675100.000000
411.000441,0,817038,817422,280,410651.500000,42777920.000000
412.000441,0,819038,819425,281,411651.500000,42883492.000000
413.000441,0,821038,821425,281,412651.500000,42990120.000000
414.000441,0,823038,823423,282,413651.500000,43097288.000000
415.000441,0,825028,825414,282,414651.500000,43199296.000000
416.000441,0,827022,827406,282,415651.500000,43303088.000000
417.000441,0,829020,829405,282,416651.500000,43406588.000000
418.000441,0,831018,831406,282,417651.500000,43510288.000000
419.000441,0,833018,833401,282,418651.500000,43614392.000000
420.000441,0,835008,835395,282,419651.500000,43716728.000000
421.000441,0,837007,837398,282,420651.500000,43822720.000000
422.000441,0,839007,839398,282,421651.500000,43929968.000000
423.000441,0,841007,841392,282,422651.500000,44036700.000000
424.000441,0,843003,843387,282,423651.500000,44140104.000000
425.000441,0,844994,845381,282,424651.500000,44242676.000000
426.000441,0,846993,847379,282,425651.500000,44346420.000000
427.000441,0,848986,849375,282,426651.500000,44449628.000000
428.000441,0,850986,851380,288,427651.500000,44557716.000000
429.000441,0,852986,853379,288,428651.500000,44663392.000000
430.000441,0,854981,855371,288,429651.500000,44766372.000000
431.000441,0,856974,857367,288,430651.500000,44869524.000000
432.000441,0,858974,859373,290,431651.500000,44976868.000000
433.000441,0,860969,861364,291,432651.500000,45082692.000000
434.000441,0,862964,863359,291,433651.500000,45186208.000000
435.000441,0,864964,865365,292,434651.500000,45292596.000000
436.000441,0,866964,867361,292,435651.500000,45399264.000000
437.000441,0,868955,869350,292,436651.500000,45502440.000000
438.000441,0,870949,871343,292,437651.500000,45605800.000000
439.000441,0,872947,873346,292,438651.500000,45710036.000000
440.000441,0,874947,875346,293,439651.500000,45817212.000000
441.000441,0,876947,877342,293,440651.500000,45921368.000000
442.000441,0,878940,879342,293,441651.500000,46025540.000000
443.000441,0,880940,881341,293,442651.500000,46132272.000000
444.000441,0,882938,883333,293,443651.500000,46236840.000000
445.000441,0,884930,885327,293,444651.500000,46339304.000000
446.000441,0,886927,887332,296,445651.500000,46445152.000000
447.000441,0,888927,889328,297,446651.500000,46552708.000000
448.000441,0,890927,891327,297,447651.500000,46656692.000000
449.000441,0,892913,893316,297,448651.500000,46759112.000000
450.000441,0,894913,895320,299,449651.500000,46867172.000000
451.000441,0,896912,897316,303,450651.500000,46973712.000000
452.000441,0,898890,899290,303,451651.500000,47074912.000000
453.000441,0,900879,901284,303,452651.500000,47177756.000000
454.000441,0,902877,903284,303,453651.500000,47281032.000000
455.000441,0,904876,905286,303,454651.500000,47385376.000000
456.000441,0,906869,907275,303,455651.500000,47488352.000000
457.000441,0,908868,909276,303,456651.500000,47593184.000000
458.000441,0,910867,911272,303,457651.500000,47697436.000000
459.000441,0,912863,913270,303,458651.500000,47800328.000000
460.000441,0,914859,915268,303,459651.500000,47903728.000000
461.000441,0,916859,917265,303,460651.500000,48008424.000000
462.000441,0,918853,919259,303,461651.500000,48110972.000000
463.000441,0,920850,921259,303,462651.500000,48214056.000000
464.000441,0,922850,923261,303,463651.500000,48321000.000000
465.000441,0,924850,925258,303,464651.500000,48427840.000000
466.000441,0,926845,927250,303,465651.500000,48530440.000000
467.000441,0,928836,929242,303,466651.500000,48633048.000000
468.000441,0,930830,931238,303,467651.500000,48735708.000000
469.000441,0,932824,933233,303,468651.500000,48838336.000000
470.000441,0,934824,935234,303,469651.500000,48944264.000000
471.000441,0,936824,937231,303,470651.500000,49049396.000000
472.000441,0,938816,939224,303,471651.500000,49151856.000000
473.000441,0,940816,941225,303,472651.500000,49256876.000000
474.000441,0,942813,943221,303,473651.500000,49360944.000000
475.000441,0,944813,945217,303,474651.500000,49465172.000000
476.000441,0,946811,947219,303,475651.500000,49569200.000000
477.000441,0,948808,949214,303,476651.500000,49672796.000000
478.000441,0,950795,951202,303,477651.500000,49774696.000000
479.000441,0,952795,953209,305,478651.500000,49882268.000000
480.000441,0,954793,955203,307,479651.500000,49988724.000000
481.000441,0,956776,957185,307,480651.500000,50090248.000000
482.000441,0,958774,959185,307,481651.500000,50195956.000000
483.000441,0,960774,961190,307,482651.500000,50303052.000000
484.000441,0,962774,963186,307,483651.500000,50409840.000000
485.000441,0,964774,965185,307,484651.500000,50513188.000000
486.000441,0,966767,967176,307,485651.500000,50615896.000000
487.000441,0,968757,969169,307,486651.500000,50718104.000000
488.000441,0,970753,971161,307,487651.500000,50821284.000000
489.000441,0,972747,973156,307,488651.500000,50924252.000000
490.000441,0,974746,975159,307,489651.500000,51028688.000000
491.000441,0,976746,977160,307,490651.500000,51134984.000000
492.000441,0,978746,979160,308,491651.500000,51241504.000000
493.000441,0,980737,981147,308,492651.500000,51344264.000000
494.000441,0,982731,983143,308,493651.500000,51447016.000000
495.000441,0,984730,985146,308,494651.500000,51551560.000000
496.000441,0,986727,987136,308,495651.500000,51655912.000000
497.000441,0,988722,989141,308,496651.500000,51761376.000000
498.000441,0,990719,991132,308,497651.500000,51865968.000000
