time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000393,0,69332,76616,7190,74876.000000,3638311.500000
77.000393,0,71307,78637,7217,75876.000000,3743545.500000
78.000393,0,73270,80619,7235,76876.000000,3846655.000000
79.000393,0,75270,82841,7447,77876.000000,3956213.000000
80.000393,0,77252,84855,7506,78876.000000,4062271.500000
81.000393,0,79239,87057,7709,79876.000000,4170290.000000
82.000393,0,81075,88925,7736,80876.000000,4265877.500000
83.000393,0,82906,90742,7749,81876.000000,4360526.500000
84.000393,0,84857,92785,7824,82876.000000,4464269.000000
85.000393,0,86851,94821,7855,83876.000000,4570626.500000
86.000393,0,88847,96838,7888,84876.000000,4677296.500000
87.000393,0,90761,98735,7888,85876.000000,4775528.500000
88.000393,0,92703,100774,7945,86876.000000,4878670.000000
89.000393,0,94616,102743,8022,87876.000000,4979018.000000
90.000393,0,96514,104698,8049,88876.000000,5077911.000000
91.000393,0,98514,106889,8255,89876.000000,5187170.500000
92.000393,0,100498,108928,8335,90876.000000,5293649.500000
93.000393,0,102346,110791,8335,91876.000000,5388336.000000
94.000393,0,104344,112886,8423,92876.000000,5496480.500000
95.000393,0,106235,114784,8466,93876.000000,5595894.500000
96.000393,0,108002,116576,8466,94876.000000,5685944.500000
97.000393,0,110002,118631,8518,95876.000000,5793784.000000
98.000393,0,111940,120558,8521,96876.000000,5894645.000000
99.000393,0,113918,122551,8529,97876.000000,5998401.500000
100.000393,0,115911,124611,8596,98876.000000,6105583.500000
101.000393,0,117896,126609,8600,99876.000000,6210478.500000
102.000393,0,119840,128603,8658,100876.000000,6314025.500000
103.000393,0,121840,130662,8710,101876.000000,6422271.000000
104.000393,0,123776,132625,8749,102876.000000,6523720.000000
105.000393,0,125754,134637,8764,103876.000000,6627977.000000
106.000393,0,127745,136669,8820,104876.000000,6734794.000000
107.000393,0,129733,138677,8831,105876.000000,6839229.500000
108.000393,0,131723,140695,8876,106876.000000,6945425.000000
109.000393,0,133641,142608,8876,107876.000000,7044527.500000
110.000393,0,135579,144563,8876,108876.000000,7144409.000000
111.000393,0,137549,146647,9006,109876.000000,7251276.500000
112.000393,0,139493,148633,9027,110876.000000,7353797.500000
113.000393,0,141477,150673,9074,111876.000000,7460135.000000
114.000393,0,143474,152716,9134,112876.000000,7568314.000000
115.000393,0,145357,154594,9140,113876.000000,7666236.000000
116.000393,0,147338,156605,9158,114876.000000,7771371.000000
117.000393,0,149326,158596,9160,115876.000000,7875901.000000
118.000393,0,151292,160705,9325,116876.000000,7982323.000000
119.000393,0,153119,162540,9325,117876.000000,8076053.500000
120.000393,0,155079,164538,9364,118876.000000,8180020.500000
121.000393,0,157003,166483,9367,119876.000000,8279958.000000
122.000393,0,158970,168511,9445,120876.000000,8384562.500000
123.000393,0,160771,170354,9462,121876.000000,8477995.000000
124.000393,0,162771,172486,9609,122876.000000,8587230.000000
125.000393,0,164701,174433,9645,123876.000000,8689492.000000
126.000393,0,166602,176350,9645,124876.000000,8787060.000000
127.000393,0,168599,178421,9709,125876.000000,8895396.000000
128.000393,0,170575,180492,9826,126876.000000,9001476.000000
129.000393,0,172537,182483,9831,127876.000000,9103850.000000
130.000393,0,174343,184272,9838,128876.000000,9196834.000000
131.000393,0,176320,186476,10038,129876.000000,9303996.000000
132.000393,0,178288,188469,10062,130876.000000,9408304.000000
133.000393,0,180288,190560,10157,131876.000000,9517772.000000
134.000393,0,182202,192473,10167,132876.000000,9617679.000000
135.000393,0,184019,194334,10200,133876.000000,9712214.000000
136.000393,0,185999,196390,10275,134876.000000,9817912.000000
137.000393,0,187977,198392,10324,135876.000000,9924490.000000
138.000393,0,189905,200358,10348,136876.000000,10025588.000000
139.000393,0,191899,202494,10486,137876.000000,10133474.000000
140.000393,0,193869,204485,10506,138876.000000,10237906.000000
141.000393,0,195869,206525,10547,139876.000000,10346544.000000
142.000393,0,197864,208560,10584,140876.000000,10453986.000000
143.000393,0,199804,210532,10626,141876.000000,10556900.000000
144.000393,0,201775,212512,10638,142876.000000,10659744.000000
145.000393,0,203724,214472,10647,143876.000000,10762209.000000
146.000393,0,205635,216377,10647,144876.000000,10860150.000000
147.000393,0,207618,218471,10729,145876.000000,10966456.000000
148.000393,0,209611,220536,10822,146876.000000,11072654.000000
149.000393,0,211588,222520,10829,147876.000000,11175730.000000
150.000393,0,213557,224551,10897,148876.000000,11280193.000000
151.000393,0,215430,226417,10897,149876.000000,11376614.000000
152.000393,0,217351,228398,10919,150876.000000,11477746.000000
153.000393,0,219251,230366,11022,151876.000000,11577958.000000
154.000393,0,221132,232261,11022,152876.000000,11674724.000000
155.000393,0,223132,234282,11038,153876.000000,11781956.000000
156.000393,0,225111,236273,11051,154876.000000,11885946.000000
157.000393,0,227111,238318,11107,155876.000000,11994504.000000
158.000393,0,229062,240302,11124,156876.000000,12096954.000000
159.000393,0,231046,242332,11183,157876.000000,12203048.000000
160.000393,0,233040,244341,11187,158876.000000,12308324.000000
161.000393,0,234980,246326,11266,159876.000000,12412596.000000
162.000393,0,236880,248241,11266,160876.000000,12511340.000000
163.000393,0,238841,250226,11273,161876.000000,12613444.000000
164.000393,0,240841,252304,11351,162876.000000,12722145.000000
165.000393,0,242831,254291,11360,163876.000000,12827632.000000
166.000393,0,244814,256350,11440,164876.000000,12934014.000000
167.000393,0,246786,258368,11478,165876.000000,13039795.000000
168.000393,0,248739,260340,11495,166876.000000,13142090.000000
169.000393,0,250726,262401,11559,167876.000000,13248439.000000
170.000393,0,252658,264348,11596,168876.000000,13350732.000000
171.000393,0,254645,266374,11623,169876.000000,13456491.000000
172.000393,0,256645,268435,11671,170876.000000,13565142.000000
173.000393,0,258572,270362,11688,171876.000000,13664972.000000
174.000393,0,260566,272378,11703,172876.000000,13770994.000000
175.000393,0,262506,274316,11715,173876.000000,13873752.000000
176.000393,0,264484,276328,11738,174876.000000,13979078.000000
177.000393,0,266406,278348,11827,175876.000000,14081707.000000
178.000393,0,268398,280430,11927,176876.000000,14188706.000000
179.000393,0,270389,282435,11940,177876.000000,14294270.000000
180.000393,0,272387,284451,11958,178876.000000,14400726.000000
181.000393,0,274380,286467,11993,179876.000000,14508097.000000
182.000393,0,276280,288385,11996,180876.000000,14606414.000000
183.000393,0,278279,290424,12030,181876.000000,14714222.000000
184.000393,0,280251,292411,12054,182876.000000,14817918.000000
185.000393,0,282247,294432,12091,183876.000000,14925473.000000
186.000393,0,284195,296390,12092,184876.000000,15026737.000000
187.000393,0,286190,298472,12176,185876.000000,15133910.000000
188.000393,0,288146,300434,12186,186876.000000,15236704.000000
189.000393,0,290146,302485,12229,187876.000000,15344478.000000
190.000393,0,291981,304308,12230,188876.000000,15438560.000000
191.000393,0,293933,306290,12246,189876.000000,15542050.000000
192.000393,0,295876,308239,12256,190876.000000,15643438.000000
193.000393,0,297871,310268,12290,191876.000000,15749536.000000
194.000393,0,299870,312322,12343,192876.000000,15857260.000000
195.000393,0,301867,314315,12349,193876.000000,15963412.000000
196.000393,0,303791,316248,12349,194876.000000,16063032.000000
197.000393,0,305727,318208,12381,195876.000000,16164838.000000
198.000393,0,307705,320227,12408,196876.000000,16269244.000000
199.000393,0,309699,322244,12446,197876.000000,16376743.000000
200.000393,0,311697,324337,12536,198876.000000,16485303.000000
201.000393,0,313617,326277,12553,199876.000000,16586075.000000
202.000393,0,315616,328306,12587,200876.000000,16693661.000000
203.000393,0,317582,330278,12587,201876.000000,16794696.000000
204.000393,0,319578,332315,12646,202876.000000,16902884.000000
205.000393,0,321530,334296,12653,203876.000000,17005012.000000
206.000393,0,323499,336275,12681,204876.000000,17108688.000000
207.000393,0,325469,338300,12736,205876.000000,17213876.000000
208.000393,0,327444,340329,12788,206876.000000,17319272.000000
209.000393,0,329432,342354,12822,207876.000000,17424992.000000
210.000393,0,331429,344361,12834,208876.000000,17532604.000000
211.000393,0,333385,346359,12849,209876.000000,17635466.000000
212.000393,0,335338,348342,12908,210876.000000,17739276.000000
213.000393,0,337326,350355,12919,211876.000000,17845326.000000
214.000393,0,339326,352400,12976,212876.000000,17952772.000000
215.000393,0,341293,354380,12981,213876.000000,18055392.000000
216.000393,0,343267,356384,13010,214876.000000,18159032.000000
217.000393,0,345256,358389,13016,215876.000000,18263676.000000
218.000393,0,347249,360394,13029,216876.000000,18368840.000000
219.000393,0,349185,362351,13051,217876.000000,18469748.000000
220.000393,0,351170,364341,13068,218876.000000,18575164.000000
221.000393,0,353155,366364,13101,219876.000000,18680406.000000
222.000393,0,355103,368329,13122,220876.000000,18783212.000000
223.000393,0,357101,370337,13135,221876.000000,18889534.000000
224.000393,0,359095,372331,13136,222876.000000,18994798.000000
225.000393,0,361043,374314,13164,223876.000000,19097226.000000
226.000393,0,363043,376347,13188,224876.000000,19204894.000000
227.000393,0,364953,378292,13240,225876.000000,19305070.000000
228.000393,0,366929,380310,13272,226876.000000,19410392.000000
229.000393,0,368881,382266,13277,227876.000000,19513024.000000
230.000393,0,370880,384283,13294,228876.000000,19620446.000000
231.000393,0,372867,386288,13308,229876.000000,19725196.000000
232.000393,0,374867,388300,13323,230876.000000,19832198.000000
233.000393,0,376855,390309,13339,231876.000000,19937920.000000
234.000393,0,378835,392296,13355,232876.000000,20042312.000000
235.000393,0,380835,394347,13398,233876.000000,20151160.000000
236.000393,0,382779,396288,13409,234876.000000,20253078.000000
237.000393,0,384777,398305,13417,235876.000000,20360272.000000
238.000393,0,386774,400337,13454,236876.000000,20468236.000000
239.000393,0,388712,402295,13483,237876.000000,20570432.000000
240.000393,0,390700,404281,13484,238876.000000,20675100.000000
241.000393,0,392683,406294,13513,239876.000000,20780662.000000
242.000393,0,394672,408339,13565,240876.000000,20886754.000000
243.000393,0,396642,410356,13613,241876.000000,20990920.000000
244.000393,0,398621,412357,13620,242876.000000,21094012.000000
245.000393,0,400476,414264,13686,243876.000000,21191366.000000
246.000393,0,402466,416273,13703,244876.000000,21298094.000000
247.000393,0,404461,418306,13733,245876.000000,21404494.000000
248.000393,0,406445,420284,13744,246876.000000,21509304.000000
249.000393,0,408401,422275,13773,247876.000000,21613016.000000
250.000393,0,410379,424282,13799,248876.000000,21717940.000000
251.000393,0,412372,426336,13863,249876.000000,21824882.000000
252.000393,0,414324,428293,13865,250876.000000,21926970.000000
253.000393,0,416324,430321,13890,251876.000000,22035312.000000
254.000393,0,418298,432348,13930,252876.000000,22140680.000000
255.000393,0,420252,434311,13960,253876.000000,22244198.000000
256.000393,0,422212,436279,13963,254876.000000,22346934.000000
257.000393,0,424191,438276,13968,255876.000000,22450864.000000
258.000393,0,426081,440283,14128,256876.000000,22552622.000000
259.000393,0,427915,442164,14133,257876.000000,22647454.000000
260.000393,0,429807,444070,14148,258876.000000,22745876.000000
261.000393,0,431796,446059,14163,259876.000000,22850924.000000
262.000393,0,433762,448071,14199,260876.000000,22955818.000000
263.000393,0,435722,450059,14214,261876.000000,23058780.000000
264.000393,0,437715,452089,14262,262876.000000,23165702.000000
265.000393,0,439715,454129,14316,263876.000000,23273806.000000
266.000393,0,441695,456174,14376,264876.000000,23379620.000000
267.000393,0,443656,458170,14412,265876.000000,23483898.000000
268.000393,0,445620,460202,14478,266876.000000,23588146.000000
269.000393,0,447607,462216,14501,267876.000000,23693914.000000
270.000393,0,449575,464191,14510,268876.000000,23798084.000000
271.000393,0,451575,466198,14520,269876.000000,23905388.000000
272.000393,0,453568,468217,14540,270876.000000,24011408.000000
273.000393,0,455561,470209,14540,271876.000000,24116884.000000
274.000393,0,457547,472206,14559,272876.000000,24222812.000000
275.000393,0,459544,474254,14607,273876.000000,24331062.000000
276.000393,0,461503,476244,14625,274876.000000,24433882.000000
277.000393,0,463455,478201,14636,275876.000000,24535560.000000
278.000393,0,465447,480253,14708,276876.000000,24643606.000000
279.000393,0,467416,482237,14713,277876.000000,24746676.000000
280.000393,0,469415,484254,14732,278876.000000,24853568.000000
281.000393,0,471409,486265,14740,279876.000000,24958926.000000
282.000393,0,473408,488296,14785,280876.000000,25066878.000000
283.000393,0,475385,490307,14811,281876.000000,25171998.000000
284.000393,0,477358,492313,14842,282876.000000,25277356.000000
285.000393,0,479357,494329,14857,283876.000000,25385026.000000
286.000393,0,481353,496344,14881,284876.000000,25492384.000000
287.000393,0,483312,498305,14884,285876.000000,25594552.000000
288.000393,0,485312,500344,14924,286876.000000,25703564.000000
289.000393,0,487254,502303,14929,287876.000000,25803950.000000
290.000393,0,489220,504309,14981,288876.000000,25908832.000000
291.000393,0,491200,506330,15027,289876.000000,26015092.000000
292.000393,0,493192,508414,15108,290876.000000,26122746.000000
293.000393,0,495129,510362,15120,291876.000000,26224228.000000
294.000393,0,497094,512359,15149,292876.000000,26327640.000000
295.000393,0,499094,514397,15197,293876.000000,26436242.000000
296.000393,0,501084,516383,15201,294876.000000,26541480.000000
297.000393,0,503078,518400,15213,295876.000000,26647678.000000
298.000393,0,505059,520381,15216,296876.000000,26751174.000000
299.000393,0,507057,522410,15246,297876.000000,26858764.000000
300.000393,0,509012,524392,15267,298876.000000,26961546.000000
301.000393,0,511012,526403,15283,299876.000000,27069264.000000
302.000393,0,513000,528385,15287,300876.000000,27174062.000000
303.000393,0,514971,530424,15357,301876.000000,27278906.000000
304.000393,0,516899,532371,15364,302876.000000,27379364.000000
305.000393,0,518895,534392,15401,303876.000000,27487264.000000
306.000393,0,520872,536400,15417,304876.000000,27592422.000000
307.000393,0,522857,538413,15434,305876.000000,27697964.000000
308.000393,0,524776,540358,15470,306876.000000,27798468.000000
309.000393,0,526757,542410,15547,307876.000000,27905468.000000
310.000393,0,528757,544438,15576,308876.000000,28014304.000000
311.000393,0,530755,546447,15583,309876.000000,28120876.000000
312.000393,0,532712,548403,15588,310876.000000,28224352.000000
313.000393,0,534692,550399,15595,311876.000000,28327620.000000
314.000393,0,536690,552423,15624,312876.000000,28434950.000000
315.000393,0,538676,554446,15661,313876.000000,28540628.000000
316.000393,0,540671,556482,15718,314876.000000,28648460.000000
317.000393,0,542600,558447,15751,315876.000000,28750328.000000
318.000393,0,544574,560502,15810,316876.000000,28855114.000000
319.000393,0,546514,562432,15833,317876.000000,28957568.000000
320.000393,0,548453,564480,15930,318876.000000,29061464.000000
321.000393,0,550407,566470,15965,319876.000000,29164590.000000
322.000393,0,552347,568449,15982,320876.000000,29265280.000000
323.000393,0,554314,570461,16026,321876.000000,29369710.000000
324.000393,0,556229,572397,16059,322876.000000,29469704.000000
325.000393,0,558155,574347,16090,323876.000000,29571666.000000
326.000393,0,560107,576328,16115,324876.000000,29674848.000000
327.000393,0,562089,578342,16135,325876.000000,29779772.000000
328.000393,0,564057,580344,16175,326876.000000,29884052.000000
329.000393,0,566047,582375,16225,327876.000000,29991536.000000
330.000393,0,568046,584381,16234,328876.000000,30097864.000000
331.000393,0,570014,586385,16258,329876.000000,30200778.000000
332.000393,0,571987,588365,16269,330876.000000,30305110.000000
333.000393,0,573959,590378,16313,331876.000000,30410492.000000
334.000393,0,575959,592422,16353,332876.000000,30518656.000000
335.000393,0,577896,594367,16357,333876.000000,30619520.000000
336.000393,0,579878,596365,16376,334876.000000,30724084.000000
337.000393,0,581845,598344,16391,335876.000000,30828646.000000
338.000393,0,583840,600358,16422,336876.000000,30936622.000000
339.000393,0,585803,602362,16446,337876.000000,31041258.000000
340.000393,0,587780,604368,16482,338876.000000,31147098.000000
341.000393,0,589765,606352,16483,339876.000000,31250408.000000
342.000393,0,591752,608380,16527,340876.000000,31356606.000000
343.000393,0,593743,610388,16532,341876.000000,31462188.000000
344.000393,0,595730,612384,16550,342876.000000,31567890.000000
345.000393,0,597725,614402,16582,343876.000000,31675078.000000
346.000393,0,599716,616443,16620,344876.000000,31782176.000000
347.000393,0,601698,618434,16625,345876.000000,31886262.000000
348.000393,0,603648,620388,16639,346876.000000,31988100.000000
349.000393,0,605644,622406,16658,347876.000000,32095422.000000
350.000393,0,607640,624461,16710,348876.000000,32203206.000000
351.000393,0,609615,626459,16729,349876.000000,32307880.000000
352.000393,0,611600,628467,16762,350876.000000,32413172.000000
353.000393,0,613598,630476,16772,351876.000000,32519208.000000
354.000393,0,615595,632512,16807,352876.000000,32624552.000000
355.000393,0,617562,634501,16832,353876.000000,32728482.000000
356.000393,0,619552,636516,16853,354876.000000,32834400.000000
357.000393,0,621552,638544,16885,355876.000000,32942908.000000
358.000393,0,623522,640535,16899,356876.000000,33046316.000000
359.000393,0,625494,642518,16920,357876.000000,33150320.000000
360.000393,0,627479,644523,16938,358876.000000,33254132.000000
361.000393,0,629459,646536,16980,359876.000000,33359270.000000
362.000393,0,631431,648532,16989,360876.000000,33462738.000000
363.000393,0,633412,650572,17048,361876.000000,33568704.000000
364.000393,0,635376,652555,17065,362876.000000,33673332.000000
365.000393,0,637376,654572,17083,363876.000000,33780864.000000
366.000393,0,639336,656538,17092,364876.000000,33883008.000000
367.000393,0,641319,658577,17149,365876.000000,33989048.000000
368.000393,0,643316,660592,17175,366876.000000,34096448.000000
369.000393,0,645272,662549,17175,367876.000000,34197384.000000
370.000393,0,647269,664665,17279,368876.000000,34304916.000000
371.000393,0,649157,666557,17291,369876.000000,34402708.000000
372.000393,0,651106,668532,17324,370876.000000,34506460.000000
373.000393,0,653084,670526,17339,371876.000000,34610776.000000
374.000393,0,655084,672582,17387,372876.000000,34718800.000000
375.000393,0,657083,674583,17396,373876.000000,34826208.000000
376.000393,0,659076,676594,17407,374876.000000,34931776.000000
377.000393,0,661054,678646,17476,375876.000000,35037376.000000
378.000393,0,663052,680650,17487,376876.000000,35143048.000000
379.000393,0,665048,682662,17513,377876.000000,35248864.000000
380.000393,0,667004,684648,17530,378876.000000,35351904.000000
381.000393,0,668989,686653,17562,379876.000000,35456788.000000
382.000393,0,670924,688612,17585,380876.000000,35558552.000000
383.000393,0,672924,690649,17618,381876.000000,35666164.000000
384.000393,0,674903,692632,17625,382876.000000,35770360.000000
385.000393,0,676901,694646,17639,383876.000000,35876160.000000
386.000393,0,678897,696668,17663,384876.000000,35983332.000000
387.000393,0,680873,698656,17668,385876.000000,36087328.000000
388.000393,0,682873,700660,17683,386876.000000,36193720.000000
389.000393,0,684870,702659,17689,387876.000000,36300100.000000
390.000393,0,686835,704714,17773,388876.000000,36405636.000000
391.000393,0,688833,706744,17795,389876.000000,36513448.000000
392.000393,0,690778,708705,17837,390876.000000,36616908.000000
393.000393,0,692728,710722,17888,391876.000000,36721628.000000
394.000393,0,694689,712716,17907,392876.000000,36824224.000000
395.000393,0,696631,714686,17940,393876.000000,36926060.000000
396.000393,0,698606,716692,17978,394876.000000,37031460.000000
397.000393,0,700577,718700,18015,395876.000000,37136496.000000
398.000393,0,702540,720698,18053,396876.000000,37240420.000000
399.000393,0,704521,722749,18124,397876.000000,37345784.000000
400.000393,0,706510,724796,18187,398876.000000,37452080.000000
401.000393,0,708443,726739,18187,399876.000000,37552564.000000
402.000393,0,710440,728749,18198,400876.000000,37659440.000000
403.000393,0,712436,730748,18214,401876.000000,37765380.000000
404.000393,0,714422,732741,18216,402876.000000,37870088.000000
405.000393,0,716391,734725,18244,403876.000000,37975152.000000
406.000393,0,718360,736769,18300,404876.000000,38081584.000000
407.000393,0,720311,738733,18306,405876.000000,38183432.000000
408.000393,0,722229,740661,18327,406876.000000,38282800.000000
409.000393,0,724229,742677,18345,407876.000000,38391104.000000
410.000393,0,726207,744730,18406,408876.000000,38496780.000000
411.000393,0,728157,746711,18432,409876.000000,38599564.000000
412.000393,0,730078,748687,18509,410876.000000,38701052.000000
413.000393,0,732035,750665,18514,411876.000000,38801952.000000
414.000393,0,734028,752687,18561,412876.000000,38908148.000000
415.000393,0,736000,754684,18579,413876.000000,39011880.000000
416.000393,0,737959,756660,18592,414876.000000,39115168.000000
417.000393,0,739959,758693,18623,415876.000000,39223840.000000
418.000393,0,741925,760653,18628,416876.000000,39325244.000000
419.000393,0,743917,762691,18676,417876.000000,39431708.000000
420.000393,0,745883,764679,18683,418876.000000,39535540.000000
421.000393,0,747848,766668,18700,419876.000000,39639244.000000
422.000393,0,749814,768696,18774,420876.000000,39743640.000000
423.000393,0,751791,770705,18810,421876.000000,39848704.000000
424.000393,0,753790,772726,18821,422876.000000,39954552.000000
425.000393,0,755725,774658,18833,423876.000000,40056160.000000
426.000393,0,757704,776655,18849,424876.000000,40160236.000000
427.000393,0,759698,778669,18857,425876.000000,40266056.000000
428.000393,0,761680,780694,18906,426876.000000,40372608.000000
429.000393,0,763640,782707,18951,427876.000000,40476968.000000
430.000393,0,765630,784697,18964,428876.000000,40581324.000000
431.000393,0,767628,786724,18993,429876.000000,40688416.000000
432.000393,0,769613,788724,18995,430876.000000,40793216.000000
433.000393,0,771611,790758,19041,431876.000000,40899796.000000
434.000393,0,773608,792770,19055,432876.000000,41006288.000000
435.000393,0,775569,794773,19097,433876.000000,41110652.000000
436.000393,0,777562,796793,19111,434876.000000,41215512.000000
437.000393,0,779531,798787,19152,435876.000000,41319464.000000
438.000393,0,781483,800844,19233,436876.000000,41422504.000000
439.000393,0,783463,802828,19265,437876.000000,41527016.000000
440.000393,0,785455,804883,19314,438876.000000,41634272.000000
441.000393,0,787411,806850,19331,439876.000000,41738280.000000
442.000393,0,789372,808861,19368,440876.000000,41842684.000000
443.000393,0,791325,810849,19417,441876.000000,41944924.000000
444.000393,0,793306,812851,19434,442876.000000,42050044.000000
445.000393,0,795298,814873,19486,443876.000000,42158512.000000
446.000393,0,797264,816862,19489,444876.000000,42261972.000000
447.000393,0,799252,818863,19499,445876.000000,42367304.000000
448.000393,0,801215,820853,19528,446876.000000,42471344.000000
449.000393,0,803215,822864,19546,447876.000000,42579760.000000
450.000393,0,805213,824880,19554,448876.000000,42687176.000000
451.000393,0,807213,826892,19573,449876.000000,42795640.000000
452.000393,0,809213,828896,19579,450876.000000,42903116.000000
453.000393,0,811206,830898,19597,451876.000000,43010016.000000
454.000393,0,813160,832881,19631,452876.000000,43112860.000000
455.000393,0,815129,834904,19668,453876.000000,43217800.000000
456.000393,0,817107,836905,19690,454876.000000,43321376.000000
457.000393,0,819041,838857,19721,455876.000000,43423408.000000
458.000393,0,821022,840852,19729,456876.000000,43527832.000000
459.000393,0,823010,842877,19756,457876.000000,43633736.000000
460.000393,0,825001,844887,19793,458876.000000,43740312.000000
461.000393,0,826957,846890,19826,459876.000000,43844548.000000
462.000393,0,828950,848891,19829,460876.000000,43950840.000000
463.000393,0,830934,850891,19840,461876.000000,44055544.000000
464.000393,0,832934,852921,19878,462876.000000,44163844.000000
465.000393,0,834923,854951,19927,463876.000000,44270264.000000
466.000393,0,836886,856928,19932,464876.000000,44372712.000000
467.000393,0,838886,858940,19945,465876.000000,44480776.000000
468.000393,0,840843,860939,19977,466876.000000,44584920.000000
469.000393,0,842834,862937,20000,467876.000000,44689880.000000
470.000393,0,844833,864962,20019,468876.000000,44797244.000000
471.000393,0,846829,866961,20032,469876.000000,44903544.000000
472.000393,0,848820,868983,20055,470876.000000,45009764.000000
473.000393,0,850814,871001,20078,471876.000000,45116644.000000
474.000393,0,852810,872996,20085,472876.000000,45223324.000000
475.000393,0,854809,875025,20118,473876.000000,45330772.000000
476.000393,0,856721,876965,20143,474876.000000,45430360.000000
477.000393,0,858708,878978,20162,475876.000000,45535660.000000
478.000393,0,860708,880993,20173,476876.000000,45643436.000000
479.000393,0,862693,882975,20179,477876.000000,45748868.000000
480.000393,0,864692,885003,20208,478876.000000,45856624.000000
481.000393,0,866682,887011,20220,479876.000000,45961408.000000
482.000393,0,868677,889010,20222,480876.000000,46067112.000000
483.000393,0,870633,891019,20271,481876.000000,46172256.000000
484.000393,0,872610,893025,20305,482876.000000,46276704.000000
