time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
62.000425,0,84990,89210,4125,60961.000000,4464176.000000
63.000425,0,86980,91318,4233,61961.000000,4571875.000000
64.000425,0,88827,93175,4248,62961.000000,4668571.500000
65.000425,0,90789,95162,4272,63961.000000,4772025.500000
66.000425,0,92760,97155,4306,64961.000000,4876386.000000
67.000425,0,94677,99124,4337,65961.000000,4977609.000000
68.000425,0,96606,101052,4341,66961.000000,5077497.000000
69.000425,0,98600,103133,4418,67961.000000,5184644.000000
70.000425,0,100329,104841,4426,68961.000000,5273415.500000
71.000425,0,102242,106786,4436,69961.000000,5373387.500000
72.000425,0,104148,108713,4449,70961.000000,5472857.000000
73.000425,0,106148,110833,4584,71961.000000,5582014.000000
74.000425,0,107618,112291,4584,72961.000000,5656866.500000
75.000425,0,109457,114147,4585,73961.000000,5751922.500000
76.000425,0,111417,116133,4600,74961.000000,5854775.500000
77.000425,0,113365,118130,4674,75961.000000,5958996.500000
78.000425,0,115216,120010,4683,76961.000000,6056413.000000
79.000425,0,117144,121989,4727,77961.000000,6158263.500000
80.000425,0,118964,123823,4748,78961.000000,6252479.500000
81.000425,0,120897,125771,4762,79961.000000,6354331.500000
82.000425,0,122812,127716,4805,80961.000000,6455189.500000
83.000425,0,124751,129709,4861,81961.000000,6557448.000000
84.000425,0,126724,131725,4907,82961.000000,6662273.000000
85.000425,0,128568,133585,4915,83961.000000,6758371.500000
86.000425,0,130382,135473,4970,84961.000000,6853709.000000
87.000425,0,132357,137537,5077,85961.000000,6959790.000000
88.000425,0,134318,139544,5116,86961.000000,7063479.500000
89.000425,0,136265,141521,5143,87961.000000,7166464.500000
90.000425,0,138257,143509,5156,88961.000000,7272509.000000
91.000425,0,140241,145515,5179,89961.000000,7377633.000000
92.000425,0,141978,147266,5179,90961.000000,7466666.000000
93.000425,0,143841,149129,5186,91961.000000,7563147.000000
94.000425,0,145803,151127,5238,92961.000000,7668355.000000
95.000425,0,147723,153065,5240,93961.000000,7768496.500000
96.000425,0,149677,155071,5293,94961.000000,7872010.500000
97.000425,0,151621,157036,5312,95961.000000,7973997.000000
98.000425,0,153562,158994,5342,96961.000000,8075786.500000
99.000425,0,155431,160887,5348,97961.000000,8173215.500000
100.000425,0,157372,162907,5402,98961.000000,8275688.500000
101.000425,0,159098,164660,5490,99961.000000,8366564.500000
102.000425,0,160671,166259,5490,100961.000000,8446422.000000
103.000425,0,162583,168178,5494,101961.000000,8545546.000000
104.000425,0,164558,170174,5497,102961.000000,8649282.000000
105.000425,0,166490,172144,5545,103961.000000,8752128.000000
106.000425,0,168450,174106,5546,104961.000000,8854342.000000
107.000425,0,170365,176057,5573,105961.000000,8954559.000000
108.000425,0,172245,177981,5610,106961.000000,9053684.000000
109.000425,0,174234,180029,5706,107961.000000,9161092.000000
110.000425,0,176105,181916,5707,108961.000000,9257616.000000
111.000425,0,178103,183947,5741,109961.000000,9365231.000000
112.000425,0,180036,185884,5758,110961.000000,9466318.000000
113.000425,0,182000,187939,5835,111961.000000,9571589.000000
114.000425,0,183643,189567,5835,112961.000000,9655140.000000
115.000425,0,185556,191489,5839,113961.000000,9754705.000000
116.000425,0,187527,193487,5852,114961.000000,9858248.000000
117.000425,0,189490,195453,5866,115961.000000,9961336.000000
118.000425,0,191465,197482,5907,116961.000000,10065970.000000
119.000425,0,193366,199419,5952,117961.000000,10165762.000000
120.000425,0,195355,201410,5957,118961.000000,10271184.000000
121.000425,0,197271,203396,6048,119961.000000,10372846.000000
122.000425,0,199110,205270,6058,120961.000000,10468993.000000
123.000425,0,201060,207247,6090,121961.000000,10572430.000000
124.000425,0,203013,209230,6111,122961.000000,10676086.000000
125.000425,0,204807,211021,6111,123961.000000,10768092.000000
126.000425,0,206804,213092,6184,124961.000000,10875000.000000
127.000425,0,208757,215066,6196,125961.000000,10977500.000000
128.000425,0,210706,217024,6219,126961.000000,11080357.000000
129.000425,0,212689,219027,6237,127961.000000,11186334.000000
130.000425,0,214658,221034,6272,128961.000000,11291186.000000
131.000425,0,216658,223050,6281,129961.000000,11398518.000000
132.000425,0,218631,225053,6320,130961.000000,11503952.000000
133.000425,0,220560,226982,6325,131961.000000,11604636.000000
134.000425,0,222501,228994,6417,132961.000000,11708086.000000
135.000425,0,224286,230818,6417,133961.000000,11799674.000000
136.000425,0,226215,232772,6451,134961.000000,11900922.000000
137.000425,0,228180,234740,6458,135961.000000,12004248.000000
138.000425,0,230124,236686,6470,136961.000000,12105968.000000
139.000425,0,232069,238698,6536,137961.000000,12208438.000000
140.000425,0,234016,240663,6548,138961.000000,12310912.000000
141.000425,0,235938,242599,6557,139961.000000,12410250.000000
142.000425,0,237874,244579,6585,140961.000000,12512892.000000
143.000425,0,239851,246565,6604,141961.000000,12617594.000000
144.000425,0,241820,248537,6613,142961.000000,12721068.000000
145.000925,0,243751,250492,6662,143961.500000,12823025.000000
146.000425,0,245478,252229,6662,144961.000000,12911122.000000
147.000425,0,247408,254191,6676,145961.000000,13013062.000000
148.000425,0,249390,256180,6679,146961.000000,13116632.000000
149.000425,0,251290,258106,6712,147961.000000,13216769.000000
150.000425,0,253258,260107,6736,148961.000000,13320945.000000
151.000425,0,255193,262054,6750,149961.000000,13422376.000000
152.000425,0,257140,263994,6756,150961.000000,13523774.000000
153.000425,0,259102,265998,6796,151961.000000,13626971.000000
154.000425,0,261084,267984,6796,152961.000000,13729398.000000
155.000425,0,263053,269973,6803,153961.000000,13832718.000000
156.000425,0,265028,272000,6874,154961.000000,13938216.000000
157.000425,0,267019,274004,6881,155961.000000,14042585.000000
158.000425,0,268948,275934,6896,156961.000000,14143560.000000
159.000425,0,270901,277922,6921,157961.000000,14248190.000000
160.000425,0,272859,279891,6928,158961.000000,14349979.000000
161.000425,0,274823,281895,6954,159961.000000,14452806.000000
162.000425,0,276731,283813,6971,160961.000000,14552707.000000
163.000425,0,278699,285796,6999,161961.000000,14656622.000000
164.000425,0,280655,287786,7013,162961.000000,14758450.000000
165.000425,0,282612,289784,7062,163961.000000,14861521.000000
166.000425,0,284589,291783,7087,164961.000000,14966608.000000
167.000425,0,286572,293773,7093,165961.000000,15071724.000000
168.000425,0,288527,295750,7112,166961.000000,15174764.000000
169.000425,0,290473,297727,7152,167961.000000,15278114.000000
170.000425,0,292374,299637,7158,168961.000000,15377132.000000
171.000425,0,294342,301653,7202,169961.000000,15481828.000000
172.000425,0,296269,303578,7218,170961.000000,15583343.000000
173.000425,0,298204,305549,7250,171961.000000,15685878.000000
174.000425,0,300173,307528,7255,172961.000000,15788366.000000
175.000425,0,302147,309547,7304,173961.000000,15893252.000000
176.000425,0,304042,311447,7316,174961.000000,15991523.000000
177.000425,0,305981,313420,7342,175961.000000,16093732.000000
178.000425,0,307909,315382,7384,176961.000000,16194600.000000
179.000425,0,309800,317287,7396,177961.000000,16292818.000000
180.000425,0,311727,319233,7407,178961.000000,16393026.000000
181.000425,0,313656,321250,7475,179961.000000,16494736.000000
182.000425,0,315647,323255,7510,180961.000000,16601162.000000
183.000425,0,317604,325248,7548,181961.000000,16704450.000000
184.000425,0,319538,327234,7582,182961.000000,16805310.000000
185.000425,0,321406,329097,7587,183961.000000,16901840.000000
186.000425,0,323395,331095,7594,184961.000000,17007178.000000
187.000425,0,325373,333102,7626,185961.000000,17112456.000000
188.000425,0,327332,335071,7645,186961.000000,17214776.000000
189.000425,0,329235,336996,7661,187961.000000,17314668.000000
190.000425,0,331194,338982,7690,188961.000000,17417610.000000
191.000425,0,333095,340900,7694,189961.000000,17515904.000000
192.000425,0,335059,342917,7745,190961.000000,17619912.000000
193.000425,0,336944,344819,7764,191961.000000,17718638.000000
194.000425,0,338879,346754,7769,192961.000000,17818830.000000
195.000425,0,340822,348732,7804,193961.000000,17921460.000000
196.000425,0,342777,350702,7822,194961.000000,18025364.000000
197.000425,0,344749,352694,7835,195961.000000,18128530.000000
198.000425,0,346722,354668,7841,196961.000000,18232228.000000
199.000425,0,348693,356664,7861,197961.000000,18336612.000000
200.000425,0,350690,358663,7872,198961.000000,18443812.000000
201.000425,0,352666,360663,7890,199961.000000,18548472.000000
202.000425,0,354624,362629,7910,200961.000000,18652202.000000
203.000425,0,356532,364562,7935,201961.000000,18752614.000000
204.000425,0,358508,366575,7958,202961.000000,18858516.000000
205.000425,0,360456,368526,7971,203961.000000,18960984.000000
206.000425,0,362384,370458,7982,204961.000000,19060816.000000
207.000425,0,364338,372442,8007,205961.000000,19164154.000000
208.000425,0,366243,374362,8022,206961.000000,19263592.000000
209.000425,0,368189,376341,8030,207961.000000,19364166.000000
210.000425,0,370048,378249,8114,208961.000000,19461968.000000
211.000425,0,371971,380190,8123,209961.000000,19562234.000000
212.000425,0,373929,382167,8134,210961.000000,19663982.000000
213.000425,0,375895,384141,8150,211961.000000,19767224.000000
214.000425,0,377863,386123,8153,212961.000000,19869284.000000
215.000425,0,379810,388077,8175,213961.000000,19972226.000000
216.000425,0,381735,390034,8196,214961.000000,20073078.000000
217.000425,0,383645,391944,8212,215961.000000,20173164.000000
218.000425,0,385589,393917,8222,216961.000000,20274906.000000
219.000425,0,387519,395868,8248,217961.000000,20376384.000000
220.000425,0,389492,397842,8253,218961.000000,20480642.000000
221.000425,0,391454,399840,8274,219961.000000,20584992.000000
222.000425,0,393424,401839,8294,220961.000000,20688742.000000
223.000425,0,395326,403736,8309,221961.000000,20787222.000000
224.000425,0,397306,405748,8330,222961.000000,20891154.000000
225.000425,0,399292,407765,8359,223961.000000,20997406.000000
226.000425,0,401255,409776,8407,224961.000000,21101676.000000
227.000425,0,403033,411550,8415,225961.000000,21192680.000000
228.000425,0,404983,413516,8428,226961.000000,21295392.000000
229.000425,0,406975,415539,8464,227961.000000,21402222.000000
230.000425,0,408894,417465,8464,228961.000000,21501300.000000
231.000425,0,410865,419434,8479,229961.000000,21605116.000000
232.000425,0,412667,421253,8481,230961.000000,21697810.000000
233.000425,0,414649,423248,8487,231961.000000,21801768.000000
234.000425,0,416578,425201,8516,232961.000000,21903682.000000
235.000425,0,418574,427193,8525,233961.000000,22010116.000000
236.000425,0,420526,429157,8533,234961.000000,22111706.000000
237.000425,0,422505,431170,8545,235961.000000,22215084.000000
238.000425,0,424364,433061,8592,236961.000000,22312480.000000
239.000425,0,426353,435059,8596,237961.000000,22416494.000000
240.000425,0,428313,437050,8622,238961.000000,22520022.000000
241.000425,0,430260,438996,8643,239961.000000,22622902.000000
242.000425,0,432168,440920,8646,240961.000000,22722336.000000
243.000425,0,434151,442936,8674,241961.000000,22827510.000000
244.000425,0,436049,444825,8675,242961.000000,22925204.000000
245.000425,0,438041,446817,8676,243961.000000,23029548.000000
246.000425,0,440018,448820,8688,244961.000000,23133064.000000
247.000425,0,441948,450759,8701,245961.000000,23234236.000000
248.000425,0,443931,452748,8706,246961.000000,23337664.000000
249.000425,0,445899,454737,8730,247961.000000,23441854.000000
250.000425,0,447812,456647,8731,248961.000000,23540212.000000
251.000425,0,449669,458529,8750,249961.000000,23637008.000000
252.000425,0,451635,460504,8766,250961.000000,23740954.000000
253.000425,0,453610,462517,8801,251961.000000,23845884.000000
254.000425,0,455554,464460,8812,252961.000000,23947764.000000
255.000425,0,457515,466476,8857,253961.000000,24052420.000000
256.000425,0,459373,468343,8863,254961.000000,24147864.000000
257.000425,0,461305,470284,8865,255961.000000,24248418.000000
258.000425,0,463272,472282,8899,256961.000000,24353068.000000
259.000425,0,465262,474283,8904,257961.000000,24457892.000000
260.000425,0,467200,476231,8923,258961.000000,24558832.000000
261.000425,0,469180,478211,8930,259961.000000,24662714.000000
262.000425,0,471178,480218,8931,260961.000000,24768512.000000
263.000425,0,473164,482214,8943,261961.000000,24874160.000000
264.000425,0,475158,484210,8945,262961.000000,24980022.000000
265.000425,0,477148,486201,8947,263961.000000,25084828.000000
266.000425,0,479139,488193,8951,264961.000000,25189632.000000
267.000425,0,481128,490214,8981,265961.000000,25295640.000000
268.000425,0,483052,492151,9001,266961.000000,25397316.000000
269.000425,0,484969,494088,9019,267961.000000,25497828.000000
270.000425,0,486954,496091,9031,268961.000000,25602126.000000
271.000425,0,488951,498087,9033,269961.000000,25707204.000000
272.000425,0,490943,500086,9040,270961.000000,25812402.000000
273.000425,0,492919,502074,9051,271961.000000,25916096.000000
274.000425,0,494899,504430,9386,272961.000000,26023698.000000
275.000425,0,496785,506412,9524,273961.000000,26123242.000000
276.000425,0,498775,508428,9537,274961.000000,26229162.000000
277.000425,0,500752,510403,9549,275961.000000,26332394.000000
278.000425,0,502736,512405,9566,276961.000000,26436754.000000
279.000425,0,504689,514380,9583,277961.000000,26539096.000000
280.000425,0,506672,516365,9588,278961.000000,26643234.000000
281.000425,0,508644,518357,9607,279961.000000,26746996.000000
282.000425,0,510598,520325,9619,280961.000000,26849508.000000
283.000425,0,512580,522302,9619,281961.000000,26953184.000000
284.000425,0,514564,524309,9646,282961.000000,27058304.000000
285.000425,0,516539,526297,9656,283961.000000,27161812.000000
286.000425,0,518526,528298,9674,284961.000000,27266920.000000
287.000425,0,520453,530230,9674,285961.000000,27365754.000000
288.000425,0,522412,532224,9715,286961.000000,27469908.000000
289.000425,0,524387,534237,9739,287961.000000,27573504.000000
290.000425,0,526358,536208,9744,288961.000000,27678318.000000
291.000425,0,528325,538185,9753,289961.000000,27781308.000000
292.000425,0,530308,540224,9799,290961.000000,27886416.000000
293.000425,0,532224,542132,9811,291961.000000,27985930.000000
294.000425,0,534193,544132,9823,292961.000000,28089844.000000
295.000425,0,536134,546085,9846,293961.000000,28190706.000000
296.000425,0,538128,548090,9850,294961.000000,28296686.000000
297.000425,0,540084,550057,9865,295961.000000,28399634.000000
298.000425,0,542039,552039,9896,296961.000000,28502204.000000
299.000425,0,544023,554021,9896,297961.000000,28605314.000000
300.000425,0,545985,556009,9923,298961.000000,28708370.000000
301.000425,0,547833,557913,10003,299961.000000,28807016.000000
302.000425,0,549679,559778,10003,300961.000000,28902100.000000
303.000425,0,551656,561776,10012,301961.000000,29005840.000000
304.000425,0,553575,563707,10026,302961.000000,29106872.000000
305.000425,0,555572,565702,10032,303961.000000,29212856.000000
306.000425,0,557526,567661,10044,304961.000000,29315200.000000
307.000425,0,559448,569591,10044,305961.000000,29414074.000000
308.000425,0,561412,571565,10052,306961.000000,29517584.000000
309.000425,0,563405,573561,10056,307961.000000,29622480.000000
310.000425,0,565373,575555,10084,308961.000000,29726022.000000
311.000425,0,567329,577548,10100,309961.000000,29829586.000000
312.000425,0,569293,579516,10129,310961.000000,29933798.000000
313.000425,0,571231,581473,10138,311961.000000,30035188.000000
314.000425,0,573228,583471,10143,312961.000000,30140978.000000
315.000425,0,575167,585426,10154,313961.000000,30243022.000000
316.000425,0,577163,587419,10156,314961.000000,30349044.000000
317.000425,0,579157,589430,10162,315961.000000,30453634.000000
318.000425,0,581127,591424,10194,316961.000000,30557356.000000
319.000425,0,582974,593277,10194,317961.000000,30652232.000000
320.000425,0,584972,595277,10196,318961.000000,30758020.000000
321.000425,0,586962,597276,10206,319961.000000,30863624.000000
322.000425,0,588941,599262,10217,320961.000000,30967562.000000
323.000425,0,590927,601248,10220,321961.000000,31072116.000000
324.000425,0,592879,603218,10242,322961.000000,31175148.000000
325.000425,0,594867,605220,10248,323961.000000,31279782.000000
326.000425,0,596854,607215,10254,324961.000000,31383858.000000
327.000425,0,598761,609127,10270,325961.000000,31483944.000000
328.000425,0,600682,611064,10293,326961.000000,31584914.000000
329.000425,0,602611,613009,10293,327961.000000,31684412.000000
330.000425,0,604586,614990,10300,328961.000000,31788114.000000
331.000425,0,606586,616997,10302,329961.000000,31894220.000000
332.000425,0,608574,618984,10304,330961.000000,31998882.000000
333.000425,0,610556,620961,10311,331961.000000,32103210.000000
334.000425,0,612513,622953,10325,332961.000000,32206140.000000
335.000425,0,614421,624864,10337,333961.000000,32304700.000000
336.000425,0,616344,626800,10360,334961.000000,32406258.000000
337.000425,0,618307,628773,10365,335961.000000,32508372.000000
338.000425,0,620283,630762,10370,336961.000000,32611916.000000
339.000425,0,622267,632757,10380,337961.000000,32716396.000000
340.000425,0,624231,634728,10391,338961.000000,32819192.000000
341.000425,0,626228,636733,10393,339961.000000,32925032.000000
342.000425,0,628193,638734,10442,340961.000000,33029542.000000
343.000425,0,630172,640717,10456,341961.000000,33134304.000000
344.000425,0,632116,642676,10456,342961.000000,33234490.000000
345.000425,0,634108,644675,10460,343961.000000,33339362.000000
346.000425,0,636055,646638,10489,344961.000000,33441788.000000
347.000425,0,637975,648575,10493,345961.000000,33542150.000000
348.000425,0,639972,650578,10498,346961.000000,33646824.000000
349.000425,0,641938,652545,10499,347961.000000,33749032.000000
350.000425,0,643838,654455,10509,348961.000000,33848048.000000
351.000425,0,645807,656440,10526,349961.000000,33952196.000000
352.000425,0,647782,658422,10535,350961.000000,34056480.000000
353.000425,0,649772,660409,10537,351961.000000,34159960.000000
354.000425,0,651768,662409,10540,352961.000000,34264828.000000
355.000425,0,653747,664395,10551,353961.000000,34369568.000000
356.000425,0,655701,666366,10559,354961.000000,34472420.000000
357.000425,0,657664,668349,10578,355961.000000,34577000.000000
358.000425,0,659621,670342,10608,356961.000000,34680428.000000
359.000425,0,661609,672331,10615,357961.000000,34784684.000000
360.000425,0,663601,674333,10620,358961.000000,34890596.000000
361.000425,0,665595,676330,10623,359961.000000,34996428.000000
362.000425,0,667575,678319,10645,360961.000000,35102516.000000
363.000425,0,669499,680252,10670,361961.000000,35203472.000000
364.000425,0,671423,682201,10671,362961.000000,35303624.000000
365.000425,0,673421,684198,10672,363961.000000,35410328.000000
366.000425,0,675406,686202,10687,364961.000000,35515776.000000
367.000425,0,677394,688200,10695,365961.000000,35619904.000000
368.000425,0,679334,690138,10711,366961.000000,35721864.000000
369.000425,0,681295,692107,10711,367961.000000,35822812.000000
370.000425,0,683291,694112,10721,368961.000000,35929432.000000
371.000425,0,685247,696083,10729,369961.000000,36032372.000000
372.000425,0,687216,698063,10736,370961.000000,36135276.000000
373.000425,0,689203,700058,10741,371961.000000,36240816.000000
374.000425,0,691136,701999,10760,372961.000000,36341788.000000
375.000425,0,693110,703996,10767,373961.000000,36446072.000000
376.000425,0,695096,706023,10823,374961.000000,36551724.000000
377.000425,0,697076,708013,10841,375961.000000,36656112.000000
378.000425,0,698928,709910,10892,376961.000000,36753680.000000
379.000425,0,700855,711856,10903,377961.000000,36854452.000000
380.000425,0,702842,713850,10907,378961.000000,36958092.000000
381.000425,0,704837,715849,10907,379961.000000,37062588.000000
382.000425,0,706823,717848,10919,380961.000000,37168288.000000
383.000425,0,708754,719780,10923,381961.000000,37267712.000000
384.000425,0,710751,721785,10934,382961.000000,37373368.000000
385.000425,0,712690,723732,10934,383961.000000,37473084.000000
386.000425,0,714690,725731,10937,384961.000000,37579268.000000
387.000425,0,716664,727719,10963,385961.000000,37684088.000000
388.000425,0,718564,729660,10994,386961.000000,37783592.000000
389.000425,0,720521,731630,11003,387961.000000,37885832.000000
390.000425,0,722488,733610,11016,388961.000000,37989916.000000
391.000425,0,724486,735607,11017,389961.000000,38096148.000000
392.000425,0,726480,737599,11021,390961.000000,38201496.000000
393.000425,0,728429,739585,11048,391961.000000,38303256.000000
394.000425,0,730404,741585,11069,392961.000000,38407988.000000
395.000425,0,732378,743561,11079,393961.000000,38512776.000000
396.000425,0,734374,745561,11082,394961.000000,38617224.000000
397.000425,0,736366,747560,11083,395961.000000,38720700.000000
398.000425,0,738355,749555,11094,396961.000000,38826000.000000
399.000425,0,740316,751540,11110,397961.000000,38929120.000000
400.000425,0,742179,753403,11123,398961.000000,39025588.000000
401.000425,0,744155,755431,11158,399961.000000,39130144.000000
402.000425,0,746065,757436,11284,400961.000000,39232744.000000
403.000425,0,747996,759392,11286,401961.000000,39332140.000000
404.000425,0,749965,761370,11295,402961.000000,39435912.000000
405.000425,0,751951,763361,11311,403961.000000,39542172.000000
406.000425,0,753943,765368,11317,404961.000000,39646672.000000
407.000425,0,755942,767364,11320,405961.000000,39752364.000000
408.000425,0,757939,769370,11320,406961.000000,39857180.000000
409.000425,0,759922,771358,11326,407961.000000,39961868.000000
410.000425,0,761911,773346,11329,408961.000000,40066044.000000
411.000425,0,763859,775308,11350,409961.000000,40168544.000000
412.000425,0,765837,777300,11355,410961.000000,40272400.000000
413.000425,0,767788,779277,11388,411961.000000,40375988.000000
414.000425,0,769761,781254,11392,412961.000000,40478888.000000
415.000425,0,771754,783254,11392,413961.000000,40584996.000000
416.000425,0,773706,785212,11404,414961.000000,40688760.000000
417.000425,0,775687,787199,11406,415961.000000,40792432.000000
418.000425,0,777677,789202,11420,416961.000000,40897948.000000
419.000425,0,779608,791152,11446,417961.000000,40999600.000000
420.000425,0,781569,793137,11473,418961.000000,41103220.000000
421.000425,0,783486,795062,11486,419961.000000,41204012.000000
422.000425,0,785445,797036,11489,420961.000000,41306596.000000
423.000425,0,787408,799003,11498,421961.000000,41408268.000000
424.000425,0,789365,800984,11519,422961.000000,41511644.000000
425.000425,0,791356,802989,11524,423961.000000,41616908.000000
426.000425,0,793349,804986,11529,424961.000000,41722748.000000
427.000425,0,795348,806982,11529,425961.000000,41828080.000000
428.000425,0,797336,808970,11536,426961.000000,41933096.000000
429.000425,0,799275,810917,11538,427961.000000,42033292.000000
430.000425,0,801275,812921,11540,428961.000000,42139452.000000
431.000425,0,803271,814917,11543,429961.000000,42244968.000000
432.000425,0,805246,816887,11549,430961.000000,42349216.000000
433.000425,0,807198,818854,11550,431961.000000,42451252.000000
434.000425,0,809198,820852,11552,432961.000000,42558488.000000
435.000425,0,811174,822841,11562,433961.000000,42661960.000000
436.000425,0,813174,824841,11566,434961.000000,42768804.000000
437.000425,0,815136,826823,11583,435961.000000,42871848.000000
438.000425,0,817037,828736,11605,436961.000000,42971028.000000
439.000425,0,818981,830689,11605,437961.000000,43071244.000000
440.000425,0,820968,832679,11620,438961.000000,43176980.000000
441.000425,0,822914,834646,11629,439961.000000,43278556.000000
442.000425,0,824900,836670,11661,440961.000000,43384596.000000
443.000425,0,826819,838591,11664,441961.000000,43483508.000000
444.000425,0,828817,840584,11664,442961.000000,43587944.000000
445.000425,0,830774,842538,11673,443961.000000,43690656.000000
446.000425,0,832679,844493,11704,444961.000000,43790444.000000
447.000425,0,834559,846380,11721,445961.000000,43888912.000000
448.000425,0,836540,848371,11723,446961.000000,43991692.000000
449.000425,0,838534,850360,11727,447961.000000,44096504.000000
450.000425,0,840493,852340,11743,448961.000000,44199752.000000
451.000425,0,842487,854344,11744,449961.000000,44304236.000000
452.000425,0,844379,856226,11753,450961.000000,44401796.000000
453.000425,0,846360,858224,11756,451961.000000,44504980.000000
454.000425,0,848360,860224,11756,452961.000000,44610656.000000
455.000425,0,850358,862219,11757,453961.000000,44715988.000000
456.000425,0,852353,864217,11758,454961.000000,44819836.000000
457.000425,0,854347,866215,11762,455961.000000,44925664.000000
458.000425,0,856342,868217,11766,456961.000000,45031544.000000
459.000425,0,858294,870187,11787,457961.000000,45134956.000000
460.000425,0,860277,872168,11797,458961.000000,45239168.000000
461.000425,0,862219,874125,11797,459961.000000,45339568.000000
462.000425,0,864207,876119,11800,460961.000000,45444832.000000
463.000425,0,866147,878071,11816,461961.000000,45546644.000000
464.000425,0,868106,880040,11824,462961.000000,45648756.000000
465.000425,0,870070,882023,11846,463961.000000,45753404.000000
466.000425,0,872027,883972,11847,464961.000000,45854244.000000
467.000425,0,874005,885972,11865,465961.000000,45958112.000000
468.000425,0,876002,887973,11868,466961.000000,46063744.000000
469.000425,0,877991,889973,11879,467961.000000,46169232.000000
470.000425,0,879956,891952,11887,468961.000000,46272800.000000
471.000425,0,881930,893919,11891,469961.000000,46376036.000000
472.000425,0,883810,895840,11928,470961.000000,46474696.000000
473.000425,0,885794,897839,11942,471961.000000,46579264.000000
474.000425,0,887782,899829,11957,472961.000000,46686032.000000
475.000425,0,889729,901800,11961,473961.000000,46787476.000000
476.000425,0,891724,903806,11974,474961.000000,46894432.000000
477.000425,0,893717,905801,11976,475961.000000,46998772.000000
478.000425,0,895702,907786,11979,476961.000000,47103228.000000
479.000425,0,897701,909785,11981,477961.000000,47208116.000000
480.000425,0,899686,911777,11990,478961.000000,47313000.000000
481.000425,0,901668,913771,12001,479961.000000,47417592.000000
482.000425,0,903632,915735,12009,480961.000000,47520688.000000
