time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000447,0,47812,50384,2460,37839.000000,2504204.500000
40.000447,0,49806,52454,2551,38839.000000,2611205.000000
41.000447,0,51667,54315,2565,39839.000000,2707460.000000
42.000447,0,53449,56118,2565,40839.000000,2798559.500000
43.000447,0,55333,57990,2565,41839.000000,2895530.000000
44.000447,0,57241,59921,2569,42839.000000,2994761.500000
45.000447,0,59217,61918,2585,43839.000000,3098609.500000
46.000447,0,61191,63973,2684,44839.000000,3204470.000000
47.000447,0,63039,65824,2686,45839.000000,3299584.000000
48.000447,0,65031,67960,2816,46839.000000,3407025.000000
49.000447,0,67030,70107,2970,47839.000000,3516035.000000
50.000447,0,68959,72031,2982,48839.000000,3616582.500000
51.000447,0,70718,73797,2982,49839.000000,3706667.500000
52.000447,0,72698,75794,2990,50839.000000,3810856.000000
53.003447,0,74573,77651,2996,51842.000000,3908237.000000
54.000447,0,76349,79483,3018,52839.000000,4000910.000000
55.000447,0,78345,81582,3115,53839.000000,4108848.000000
56.000447,0,80274,83535,3164,54839.000000,4209797.500000
57.000447,0,82022,85286,3166,55839.000000,4299544.000000
58.000447,0,83999,87340,3224,56839.000000,4405176.500000
59.000447,0,85908,89306,3304,57839.000000,4506170.500000
60.000447,0,87844,91271,3309,58839.000000,4607079.500000
61.000447,0,89789,93216,3330,59839.000000,4708704.500000
62.000447,0,91754,95196,3339,60839.000000,4811369.000000
63.000447,0,93694,97208,3390,61839.000000,4913688.500000
64.001947,0,95541,99069,3446,62840.500000,5010235.000000
65.000447,0,97367,100917,3447,63839.000000,5103941.000000
66.000447,0,99348,102928,3472,64839.000000,5208898.000000
67.000447,0,101247,104821,3475,65839.000000,5306910.500000
68.000447,0,103238,106902,3548,66839.000000,5414126.500000
69.000447,0,105177,108853,3586,67839.000000,5515810.500000
70.000447,0,107099,110829,3611,68839.000000,5615701.000000
71.000447,0,109097,112865,3657,69839.000000,5722329.500000
72.000447,0,111096,114927,3734,70839.000000,5830225.500000
73.000447,0,112974,116813,3734,71839.000000,5926819.500000
74.000447,0,114966,118840,3765,72839.000000,6032264.500000
75.000447,0,116964,120877,3804,73839.000000,6139373.000000
76.000447,0,118865,122759,3804,74839.000000,6237787.500000
77.000447,0,120826,124778,3846,75839.000000,6342766.500000
78.000447,0,122643,126594,3848,76839.000000,6436715.000000
79.000447,0,124566,128514,3848,77839.000000,6536277.000000
80.000447,0,126529,130482,3848,78839.000000,6638066.000000
81.000447,0,128522,132530,3907,79839.000000,6744182.500000
82.000447,0,130486,134503,3908,80839.000000,6847114.000000
83.000447,0,132471,136501,3923,81839.000000,6951997.500000
84.000447,0,134465,138501,3937,82839.000000,7056639.000000
85.000447,0,136438,140503,3951,83839.000000,7160699.500000
86.000447,0,138420,142498,3978,84839.000000,7265806.000000
87.000447,0,140251,144333,3980,85839.000000,7359683.000000
88.000447,0,142248,146417,4051,86839.000000,7466795.000000
89.000447,0,144186,148349,4070,87839.000000,7568909.000000
90.000447,0,146091,150265,4072,88839.000000,7667112.000000
91.000447,0,148070,152287,4101,89839.000000,7771964.500000
92.000447,0,150067,154377,4199,90839.000000,7880051.500000
93.000447,0,152036,156330,4207,91839.000000,7983814.000000
94.000447,0,153870,158180,4207,92839.000000,8077468.500000
95.000447,0,155865,160257,4284,93839.000000,8184445.500000
96.000447,0,157779,162160,4284,94839.000000,8283239.500000
97.000447,0,159721,164125,4297,95839.000000,8384790.000000
98.000447,0,161685,166098,4313,96839.000000,8488020.000000
99.000447,0,163668,168096,4323,97839.000000,8592275.000000
100.000447,0,165563,169995,4326,98839.000000,8691434.000000
101.000447,0,167559,172041,4373,99839.000000,8799233.000000
102.000447,0,169517,173995,4382,100839.000000,8901364.000000
103.000447,0,171424,175916,4384,101839.000000,9000370.000000
104.000447,0,173395,177898,4398,102839.000000,9103104.000000
105.000447,0,175366,179901,4421,103839.000000,9207221.000000
106.000447,0,177342,181884,4439,104839.000000,9311880.000000
107.000447,0,179302,183849,4439,105839.000000,9414410.000000
108.000447,0,181292,185858,4464,106839.000000,9519770.000000
109.000447,0,183280,187875,4488,107839.000000,9625832.000000
110.000447,0,185228,189827,4496,108839.000000,9727252.000000
111.000447,0,187213,191846,4523,109839.000000,9832854.000000
112.000447,0,189210,193869,4551,110839.000000,9938950.000000
113.000447,0,191159,195819,4553,111839.000000,10040462.000000
114.000447,0,193138,197806,4567,112839.000000,10145450.000000
115.000447,0,195113,199793,4573,113839.000000,10248976.000000
116.000447,0,197110,201803,4588,114839.000000,10354846.000000
117.000447,0,199102,203810,4601,115839.000000,10460546.000000
118.000447,0,201096,205813,4614,116839.000000,10566333.000000
119.000447,0,203070,207794,4618,117839.000000,10669114.000000
120.000447,0,205045,209780,4632,118839.000000,10773578.000000
121.000447,0,207026,211773,4644,119839.000000,10878044.000000
122.000447,0,209017,213789,4654,120839.000000,10983412.000000
123.000447,0,211005,215781,4678,121839.000000,11088274.000000
124.000447,0,212988,217781,4680,122839.000000,11192096.000000
125.000447,0,214962,219772,4718,123839.000000,11297274.000000
126.000447,0,216854,221667,4718,124839.000000,11394802.000000
127.000447,0,218833,223683,4737,125839.000000,11499574.000000
128.000447,0,220775,225629,4753,126839.000000,11601394.000000
129.000447,0,222753,227614,4762,127839.000000,11705298.000000
130.000447,0,224734,229615,4776,128839.000000,11809905.000000
131.000447,0,226699,231601,4788,129839.000000,11912534.000000
132.000447,0,228650,233577,4828,130839.000000,12015404.000000
133.000447,0,230633,235573,4838,131839.000000,12119746.000000
134.000447,0,232622,237577,4850,132839.000000,12224832.000000
135.000447,0,234594,239564,4860,133839.000000,12328202.000000
136.000447,0,236557,241527,4864,134839.000000,12430804.000000
137.000447,0,238546,243545,4878,135839.000000,12536282.000000
138.000447,0,240539,245581,4937,136839.000000,12642461.000000
139.000447,0,242524,247569,4942,137839.000000,12746623.000000
140.000447,0,244503,249583,4966,138839.000000,12851552.000000
141.000447,0,246461,251546,4978,139839.000000,12954231.000000
142.000447,0,248456,253544,4981,140839.000000,13059300.000000
143.000447,0,250453,255573,5010,141839.000000,13166430.000000
144.000447,0,252421,257534,5017,142839.000000,13269502.000000
145.000447,0,254391,259518,5023,143839.000000,13373431.000000
146.000447,0,256376,261541,5061,144839.000000,13478775.000000
147.000447,0,258280,263441,5063,145839.000000,13576470.000000
148.000447,0,260265,265445,5071,146839.000000,13681634.000000
149.000447,0,262246,267442,5091,147839.000000,13786618.000000
150.000447,0,264218,269421,5094,148839.000000,13889683.000000
151.000447,0,266204,271415,5105,149839.000000,13995118.000000
152.000447,0,268187,273416,5120,150839.000000,14100330.000000
153.000447,0,270159,275406,5156,151839.000000,14204897.000000
154.000447,0,271977,277238,5156,152839.000000,14298202.000000
155.000447,0,273960,279231,5171,153839.000000,14402500.000000
156.000447,0,275933,281211,5179,154839.000000,14505479.000000
157.000447,0,277914,283206,5185,155839.000000,14609832.000000
158.000447,0,279909,285223,5208,156839.000000,14715856.000000
159.000447,0,281834,287160,5216,157839.000000,14815882.000000
160.000447,0,283819,289157,5232,158839.000000,14921254.000000
161.000447,0,285818,291166,5241,159839.000000,15027270.000000
162.000447,0,287811,293170,5252,160839.000000,15132525.000000
163.000447,0,289801,295161,5256,161839.000000,15237412.000000
164.000447,0,291801,297202,5292,162839.000000,15345064.000000
165.000447,0,293723,299120,5295,163839.000000,15444813.000000
166.000447,0,295708,301132,5315,164839.000000,15550570.000000
167.000447,0,297701,303136,5328,165839.000000,15656960.000000
168.000447,0,299698,305177,5368,166839.000000,15764724.000000
169.000447,0,301693,307193,5387,167839.000000,15871038.000000
170.000447,0,303658,309156,5395,168839.000000,15974244.000000
171.000447,0,305621,311128,5396,169839.000000,16076676.000000
172.000447,0,307615,313145,5421,170839.000000,16183894.000000
173.000447,0,309604,315133,5430,171839.000000,16288542.000000
174.000447,0,311592,317134,5444,172839.000000,16393634.000000
175.000447,0,313560,319130,5463,173839.000000,16497398.000000
176.000447,0,315537,321111,5469,174839.000000,16600990.000000
177.000447,0,317521,323105,5479,175839.000000,16705408.000000
178.000447,0,319508,325101,5486,176839.000000,16810138.000000
179.000447,0,321495,327088,5491,177839.000000,16914518.000000
180.000447,0,323488,329099,5510,178839.000000,17021032.000000
181.000447,0,325479,331102,5515,179839.000000,17126008.000000
182.000447,0,327474,333102,5525,180839.000000,17231692.000000
183.000447,0,329444,335080,5528,181839.000000,17333898.000000
184.000447,0,331430,337083,5546,182839.000000,17439012.000000
185.000447,0,333426,339080,5547,183839.000000,17543964.000000
186.000447,0,335410,341073,5561,184839.000000,17649116.000000
187.000447,0,337392,343067,5566,185839.000000,17753184.000000
188.000447,0,339386,345095,5603,186839.000000,17860328.000000
189.000447,0,341334,347050,5605,187839.000000,17961240.000000
190.000447,0,343333,349078,5631,188839.000000,18068820.000000
191.000447,0,345308,351051,5640,189839.000000,18172236.000000
192.000447,0,347302,353045,5640,190839.000000,18276792.000000
193.000447,0,349293,355060,5649,191839.000000,18382056.000000
194.000447,0,351288,357073,5682,192839.000000,18489390.000000
195.000447,0,353241,359024,5682,193839.000000,18590476.000000
196.000447,0,355227,361040,5717,194839.000000,18695884.000000
197.000447,0,357137,362950,5717,195839.000000,18793864.000000
198.000447,0,359115,364958,5732,196839.000000,18897876.000000
199.000447,0,361112,366964,5741,197839.000000,19003690.000000
200.000447,0,363069,368928,5750,198839.000000,19105600.000000
201.000447,0,365047,370915,5771,199839.000000,19210266.000000
202.000447,0,367006,372892,5774,200839.000000,19312722.000000
203.000447,0,368990,374889,5796,201839.000000,19417850.000000
204.000447,0,370978,376898,5817,202839.000000,19523934.000000
205.000447,0,372926,378857,5818,203839.000000,19624698.000000
206.000447,0,374923,380859,5835,204839.000000,19731148.000000
207.000447,0,376909,382861,5839,205839.000000,19836018.000000
208.000447,0,378875,384844,5874,206839.000000,19940376.000000
209.000447,0,380790,386769,5875,207839.000000,20038986.000000
210.000447,0,382788,388805,5915,208839.000000,20146008.000000
211.000447,0,384741,390771,5919,209839.000000,20247732.000000
212.000447,0,386735,392769,5932,210839.000000,20353970.000000
213.000447,0,388727,394765,5932,211839.000000,20457952.000000
214.000447,0,390713,396756,5939,212839.000000,20562858.000000
215.000447,0,392707,398757,5946,213839.000000,20668448.000000
216.000447,0,394697,400752,5949,214839.000000,20773630.000000
217.000447,0,396696,402795,5994,215839.000000,20881482.000000
218.000447,0,398673,404778,5997,216839.000000,20984512.000000
219.000447,0,400672,406791,6016,217839.000000,21091514.000000
220.000447,0,402632,408767,6024,218839.000000,21193872.000000
221.000447,0,404590,410733,6043,219839.000000,21296348.000000
222.000447,0,406554,412712,6046,220839.000000,21398368.000000
223.000447,0,408540,414703,6061,221839.000000,21503622.000000
224.000447,0,410514,416689,6067,222839.000000,21607292.000000
225.000447,0,412484,418664,6081,223839.000000,21710882.000000
226.000447,0,414471,420682,6099,224839.000000,21815660.000000
227.000447,0,416433,422639,6103,225839.000000,21918460.000000
228.000447,0,418412,424637,6126,226839.000000,22022956.000000
229.000447,0,420377,426617,6131,227839.000000,22125568.000000
230.000447,0,422376,428643,6158,228839.000000,22233434.000000
231.000447,0,424370,430634,6164,229839.000000,22338256.000000
232.000447,0,426353,432624,6164,230839.000000,22441852.000000
233.000447,0,428342,434647,6208,231839.000000,22548534.000000
234.000447,0,430285,436598,6208,232839.000000,22648992.000000
235.000447,0,432277,438606,6225,233839.000000,22755212.000000
236.000447,0,434268,440605,6234,234839.000000,22860266.000000
237.000447,0,436256,442614,6247,235839.000000,22965360.000000
238.000447,0,438219,444587,6254,236839.000000,23067916.000000
239.000447,0,440207,446575,6262,237839.000000,23171862.000000
240.000447,0,442197,448576,6270,238839.000000,23276640.000000
241.000447,0,444195,450581,6282,239839.000000,23382604.000000
242.000447,0,446187,452597,6306,240839.000000,23489600.000000
243.000447,0,448187,454614,6320,241839.000000,23596548.000000
244.000447,0,450166,456597,6330,242839.000000,23700996.000000
245.000447,0,452144,458582,6335,243839.000000,23803998.000000
246.000447,0,454133,460585,6349,244839.000000,23909312.000000
247.000447,0,456106,462561,6351,245839.000000,24011636.000000
248.000447,0,458103,464571,6367,246839.000000,24118372.000000
249.000447,0,460099,466577,6371,247839.000000,24224280.000000
250.000447,0,462083,468555,6375,248839.000000,24328304.000000
251.000447,0,464063,470550,6380,249839.000000,24431504.000000
252.000447,0,466051,472538,6384,250839.000000,24536140.000000
253.000447,0,468051,474582,6420,251839.000000,24643528.000000
254.000447,0,470006,476529,6421,252839.000000,24744392.000000
255.000447,0,471987,478518,6425,253839.000000,24848528.000000
256.000447,0,473987,480549,6451,254839.000000,24956186.000000
257.000447,0,475973,482529,6453,255839.000000,25059710.000000
258.000447,0,477965,484539,6461,256839.000000,25165712.000000
259.000447,0,479965,486568,6492,257839.000000,25273652.000000
260.000447,0,481940,488531,6493,258839.000000,25376278.000000
261.000447,0,483906,490514,6502,259839.000000,25479836.000000
262.000447,0,485872,492489,6514,260839.000000,25582830.000000
263.000447,0,487868,494508,6533,261839.000000,25689524.000000
264.000447,0,489852,496491,6533,262839.000000,25792756.000000
265.000447,0,491852,498505,6543,263839.000000,25899426.000000
266.000447,0,493832,500485,6546,264839.000000,26002758.000000
267.000447,0,495828,502489,6555,265839.000000,26109404.000000
268.000447,0,497817,504477,6555,266839.000000,26213102.000000
269.000447,0,499817,506497,6564,267839.000000,26319716.000000
270.000447,0,501803,508488,6582,268839.000000,26424390.000000
271.000447,0,503797,510497,6591,269839.000000,26530152.000000
272.000447,0,505793,512497,6601,270839.000000,26636996.000000
273.000447,0,507769,514486,6606,271839.000000,26739534.000000
274.000447,0,509758,516471,6611,272839.000000,26843808.000000
275.000447,0,511729,518449,6614,273839.000000,26946740.000000
276.000447,0,513718,520444,6627,274839.000000,27052908.000000
277.000447,0,515685,522424,6631,275839.000000,27155668.000000
278.000447,0,517683,524439,6648,276839.000000,27262256.000000
279.000447,0,519671,526431,6648,277839.000000,27365616.000000
280.000447,0,521670,528439,6660,278839.000000,27472420.000000
281.000447,0,523665,530438,6666,279839.000000,27577928.000000
282.000447,0,525656,532432,6672,280839.000000,27683388.000000
283.000447,0,527640,534415,6672,281839.000000,27786568.000000
284.000447,0,529628,536418,6686,282839.000000,27892244.000000
285.000447,0,531616,538408,6687,283839.000000,27995800.000000
286.000447,0,533609,540423,6703,284839.000000,28101596.000000
287.000447,0,535562,542382,6723,285839.000000,28203614.000000
288.000447,0,537524,544354,6723,286839.000000,28305288.000000
289.000447,0,539524,546388,6755,287839.000000,28413008.000000
290.000447,0,541512,548376,6760,288839.000000,28517468.000000
291.000447,0,543506,550375,6764,289839.000000,28621976.000000
292.000447,0,545485,552360,6775,290839.000000,28725858.000000
293.000447,0,547471,554351,6780,291839.000000,28830232.000000
294.000447,0,549460,556353,6789,292839.000000,28934864.000000
295.000447,0,551451,558354,6795,293839.000000,29039508.000000
296.000447,0,553444,560360,6808,294839.000000,29145044.000000
297.000447,0,555426,562358,6821,295839.000000,29249478.000000
298.000447,0,557409,564339,6824,296839.000000,29353404.000000
299.000447,0,559386,566332,6849,297839.000000,29458596.000000
300.000447,0,561366,568324,6852,298839.000000,29561734.000000
301.000447,0,563359,570316,6852,299839.000000,29666738.000000
302.000447,0,565352,572319,6861,300839.000000,29771452.000000
303.000447,0,567325,574313,6886,301839.000000,29875942.000000
304.000447,0,569274,576261,6886,302839.000000,29976410.000000
305.000447,0,571271,578271,6890,303839.000000,30082488.000000
306.000447,0,573270,580275,6903,304839.000000,30189422.000000
307.000447,0,575255,582258,6903,305839.000000,30292096.000000
308.000447,0,577251,584270,6909,306839.000000,30398484.000000
309.000447,0,579245,586272,6921,307839.000000,30504644.000000
310.000447,0,581243,588274,6923,308839.000000,30610180.000000
311.000447,0,583240,590271,6927,309839.000000,30715652.000000
312.000447,0,585237,592284,6939,310839.000000,30821966.000000
313.000447,0,587229,594274,6940,311839.000000,30926202.000000
314.000447,0,589207,596264,6950,312839.000000,31030352.000000
315.000447,0,591183,598244,6956,313839.000000,31133814.000000
316.000447,0,593183,600251,6962,314839.000000,31240090.000000
317.000447,0,595171,602241,6966,315839.000000,31344160.000000
318.000447,0,597171,604268,6989,316839.000000,31452432.000000
319.000447,0,599144,606238,6991,317839.000000,31554834.000000
320.000447,0,601141,608246,6999,318839.000000,31661362.000000
321.000447,0,603135,610245,7000,319839.000000,31766732.000000
322.000447,0,605114,612224,7009,320839.000000,31870878.000000
323.000447,0,607084,614222,7033,321839.000000,31974904.000000
324.000447,0,609059,616208,7042,322839.000000,32078588.000000
325.000447,0,611058,618215,7052,323839.000000,32185072.000000
326.000447,0,613053,620212,7055,324839.000000,32290160.000000
327.000447,0,615034,622198,7058,325839.000000,32393700.000000
328.000447,0,617031,624208,7074,326839.000000,32500192.000000
329.000447,0,619022,626204,7075,327839.000000,32604584.000000
330.000447,0,621015,628201,7086,328839.000000,32710036.000000
331.000447,0,623006,630217,7099,329839.000000,32815622.000000
332.000447,0,625004,632209,7100,330839.000000,32921204.000000
333.000447,0,627003,634214,7103,331839.000000,33027010.000000
334.000447,0,629003,636225,7120,332839.000000,33134448.000000
335.000447,0,630984,638209,7120,333839.000000,33237604.000000
336.000447,0,632975,640211,7128,334839.000000,33342524.000000
337.000447,0,634970,642210,7135,335839.000000,33448060.000000
338.000447,0,636951,644195,7137,336839.000000,33551348.000000
339.000447,0,638951,646210,7151,337839.000000,33658472.000000
340.000447,0,640946,648205,7151,338839.000000,33763360.000000
341.000447,0,642946,650214,7164,339839.000000,33870688.000000
342.000447,0,644930,652212,7170,340839.000000,33974764.000000
343.000447,0,646929,654213,7176,341839.000000,34081900.000000
344.000447,0,648904,656185,7180,342839.000000,34185056.000000
345.000447,0,650903,658209,7193,343839.000000,34292080.000000
346.000447,0,652888,660193,7201,344839.000000,34397008.000000
347.000447,0,654885,662214,7218,345839.000000,34504324.000000
348.000447,0,656883,664208,7224,346839.000000,34609900.000000
349.000447,0,658875,666216,7227,347839.000000,34715504.000000
350.000447,0,660857,668207,7244,348839.000000,34819640.000000
351.000447,0,662857,670220,7257,349839.000000,34927084.000000
352.000447,0,664829,672189,7259,350839.000000,35029512.000000
353.000447,0,666818,674195,7283,351839.000000,35134964.000000
354.000447,0,668777,676171,7287,352839.000000,35236812.000000
355.000447,0,670777,678180,7302,353839.000000,35344780.000000
356.000447,0,672744,680170,7315,354839.000000,35448424.000000
357.000447,0,674722,682149,7321,355839.000000,35551776.000000
358.000447,0,676714,684163,7334,356839.000000,35657776.000000
359.000447,0,678693,686145,7343,357839.000000,35761220.000000
360.000447,0,680693,688149,7358,358839.000000,35867936.000000
361.000447,0,682668,690143,7368,359839.000000,35972276.000000
362.000447,0,684668,692144,7370,360839.000000,36078704.000000
363.000447,0,686665,694154,7385,361839.000000,36185364.000000
364.000447,0,688655,696150,7388,362839.000000,36289540.000000
365.000447,0,690652,698155,7400,363839.000000,36396400.000000
366.000447,0,692626,700134,7401,364839.000000,36499036.000000
367.000447,0,694620,702132,7416,365839.000000,36604916.000000
368.000447,0,696575,704100,7416,366839.000000,36705956.000000
369.000447,0,698575,706121,7434,367839.000000,36813648.000000
370.000447,0,700563,708109,7442,368839.000000,36918672.000000
371.000447,0,702563,710123,7449,369839.000000,37025120.000000
372.000447,0,704555,712115,7451,370839.000000,37129380.000000
373.000447,0,706555,714121,7461,371839.000000,37236936.000000
374.000447,0,708545,716111,7462,372839.000000,37340712.000000
375.000447,0,710534,718109,7467,373839.000000,37445432.000000
376.000447,0,712530,720104,7474,374839.000000,37550220.000000
377.000447,0,714504,722089,7478,375839.000000,37653276.000000
378.000447,0,716501,724097,7490,376839.000000,37759624.000000
379.000447,0,718495,726092,7490,377839.000000,37864160.000000
380.000447,0,720486,728103,7517,378839.000000,37969936.000000
381.000447,0,722459,730089,7523,379839.000000,38073548.000000
382.000447,0,724440,732071,7524,380839.000000,38177008.000000
383.000447,0,726431,734080,7548,381839.000000,38283748.000000
384.000447,0,728405,736061,7548,382839.000000,38386720.000000
385.000447,0,730405,738064,7551,383839.000000,38494408.000000
386.000447,0,732401,740073,7573,384839.000000,38600952.000000
387.000447,0,734381,742075,7588,385839.000000,38705492.000000
388.000447,0,736378,744078,7591,386839.000000,38811456.000000
389.000447,0,738364,746067,7600,387839.000000,38916196.000000
390.000447,0,740359,748072,7605,388839.000000,39022104.000000
391.000447,0,742350,750072,7616,389839.000000,39127224.000000
392.000447,0,744345,752070,7618,390839.000000,39231656.000000
393.000447,0,746345,754073,7625,391839.000000,39338472.000000
394.000447,0,748333,756063,7625,392839.000000,39441788.000000
395.000447,0,750332,758088,7643,393839.000000,39549120.000000
396.000447,0,752318,760072,7651,394839.000000,39653512.000000
397.000447,0,754316,762083,7662,395839.000000,39759236.000000
398.000447,0,756311,764083,7665,396839.000000,39863796.000000
399.000447,0,758311,766102,7680,397839.000000,39971564.000000
400.000447,0,760311,768106,7691,398839.000000,40078028.000000
401.000447,0,762308,770112,7698,399839.000000,40184064.000000
402.000447,0,764287,772095,7701,400839.000000,40288728.000000
403.000447,0,766269,774079,7706,401839.000000,40392824.000000
404.000447,0,768269,776095,7723,402839.000000,40500300.000000
405.000447,0,770265,778096,7723,403839.000000,40605680.000000
406.000447,0,772258,780096,7737,404839.000000,40711860.000000
407.000447,0,774240,782095,7745,405839.000000,40816292.000000
408.000447,0,776224,784081,7751,406839.000000,40920300.000000
409.000447,0,778216,786079,7763,407839.000000,41026408.000000
410.000447,0,780161,788031,7764,408839.000000,41127144.000000
411.000447,0,782158,790053,7793,409839.000000,41234972.000000
412.000447,0,784142,792047,7795,410839.000000,41338704.000000
413.000447,0,786142,794053,7805,411839.000000,41446172.000000
414.000447,0,788125,796048,7811,412839.000000,41549700.000000
415.000447,0,790125,798057,7831,413839.000000,41658040.000000
416.000447,0,792102,800039,7831,414839.000000,41760744.000000
417.000447,0,794101,802047,7845,415839.000000,41868156.000000
418.000447,0,796100,804055,7848,416839.000000,41974632.000000
419.000447,0,798096,806052,7854,417839.000000,42080188.000000
420.000447,0,800088,808049,7855,418839.000000,42184736.000000
421.000447,0,802084,810060,7875,419839.000000,42291656.000000
422.000447,0,804065,812046,7875,420839.000000,42394168.000000
423.000447,0,806064,814060,7883,421839.000000,42500720.000000
424.000447,0,808049,816045,7895,422839.000000,42605592.000000
425.000447,0,810038,818041,7896,423839.000000,42709796.000000
426.000447,0,812036,820041,7904,424839.000000,42815536.000000
427.000447,0,814010,822026,7904,425839.000000,42917624.000000
428.000447,0,816008,824042,7923,426839.000000,43025184.000000
429.000447,0,817991,826021,7925,427839.000000,43128872.000000
430.000447,0,819983,828038,7959,428839.000000,43235220.000000
431.000447,0,821956,830023,7959,429839.000000,43337836.000000
432.000447,0,823956,832027,7962,430839.000000,43443820.000000
433.000447,0,825956,834025,7967,431839.000000,43550016.000000
434.000447,0,827953,836032,7980,432839.000000,43656580.000000
435.000447,0,829917,838008,7983,433839.000000,43759124.000000
436.000447,0,831917,840017,7995,434839.000000,43867304.000000
437.000447,0,833912,842014,7999,435839.000000,43972760.000000
438.000447,0,835898,844005,8002,436839.000000,44077100.000000
439.000447,0,837898,846018,8014,437839.000000,44184852.000000
440.000447,0,839898,848016,8015,438839.000000,44291928.000000
441.000447,0,841896,850018,8016,439839.000000,44397688.000000
442.000447,0,843874,852002,8023,440839.000000,44500740.000000
443.000447,0,845874,854029,8048,441839.000000,44608648.000000
444.000447,0,847867,856019,8048,442839.000000,44712788.000000
445.000447,0,849854,858016,8053,443839.000000,44816968.000000
446.000447,0,851848,860016,8066,444839.000000,44922560.000000
447.000447,0,853842,862027,8075,445839.000000,45028628.000000
448.000447,0,855820,863995,8075,446839.000000,45131432.000000
449.000447,0,857819,866024,8096,447839.000000,45238204.000000
450.000447,0,859785,867990,8101,448839.000000,45340336.000000
451.000447,0,861785,870010,8115,449839.000000,45447424.000000
452.000447,0,863778,872000,8115,450839.000000,45551820.000000
453.000447,0,865778,874003,8118,451839.000000,45657860.000000
454.000447,0,867777,876006,8121,452839.000000,45764476.000000
455.000447,0,869756,877977,8123,453839.000000,45867544.000000
456.000447,0,871742,879990,8151,454839.000000,45973516.000000
457.000447,0,873711,881968,8151,455839.000000,46075232.000000
458.000447,0,875707,883966,8155,456839.000000,46180580.000000
459.000447,0,877706,885977,8163,457839.000000,46286912.000000
460.000447,0,879701,887985,8177,458839.000000,46392912.000000
461.000447,0,881685,889969,8177,459839.000000,46496644.000000
462.000447,0,883685,891978,8186,460839.000000,46604108.000000
463.000447,0,885682,893976,8191,461839.000000,46709784.000000
464.000447,0,887670,895974,8191,462839.000000,46813200.000000
465.000447,0,889636,897935,8200,463839.000000,46916104.000000
466.000447,0,891633,899943,8209,464839.000000,47022176.000000
467.000447,0,893614,901935,8217,465839.000000,47126656.000000
468.000447,0,895561,903888,8226,466839.000000,47227832.000000
469.000447,0,897557,905933,8267,467839.000000,47335924.000000
470.000447,0,899540,907914,8272,468839.000000,47439988.000000
471.000447,0,901537,909919,8273,469839.000000,47544944.000000
472.000447,0,903534,911921,8279,470839.000000,47650872.000000
473.000447,0,905533,913924,8281,471839.000000,47757192.000000
474.000447,0,907526,915920,8287,472839.000000,47862016.000000
475.000447,0,909526,917924,8293,473839.000000,47969336.000000
476.000447,0,911514,919925,8305,474839.000000,48073940.000000
477.000447,0,913500,921924,8318,475839.000000,48178536.000000
478.000447,0,915500,923935,8329,476839.000000,48285664.000000
479.000447,0,917445,925879,8329,477839.000000,48385644.000000
480.000447,0,919444,927889,8340,478839.000000,48492368.000000
481.000447,0,921434,929884,8342,479839.000000,48596988.000000
482.000447,0,923425,931880,8350,480839.000000,48701364.000000
