time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000166,0,101692,102672,873,54375.500000,5457752.500000
57.000166,0,103692,104674,876,55375.500000,5564894.000000
58.000166,0,105692,106694,890,56375.500000,5672677.000000
59.000166,0,107692,108715,912,57375.500000,5780665.000000
60.000166,0,109692,110725,923,58375.500000,5888535.500000
61.000166,0,111692,112752,950,59375.500000,5996927.500000
62.000166,0,113689,114756,959,60375.500000,6103106.500000
63.000166,0,115689,116785,985,61375.500000,6211700.500000
64.000166,0,117689,118801,1003,62375.500000,6319273.500000
65.000166,0,119689,120822,1021,63375.500000,6426497.500000
66.000166,0,121689,122838,1034,64375.500000,6534496.000000
67.000166,0,123689,124844,1045,65375.500000,6641346.000000
68.000166,0,125689,126858,1059,66375.500000,6749383.000000
69.000166,0,127689,128881,1078,67375.500000,6857609.500000
70.000166,0,129689,130906,1110,68375.500000,6966175.000000
71.000166,0,131686,132911,1120,69375.500000,7072905.500000
72.000166,0,133683,134917,1127,70375.500000,7178874.000000
73.000166,0,135680,136926,1137,71375.500000,7285790.500000
74.000166,0,137680,138952,1162,72375.500000,7393981.500000
75.000166,0,139680,140973,1184,73375.500000,7502162.500000
76.000166,0,141680,142985,1198,74375.500000,7610758.000000
77.000166,0,143680,145008,1217,75375.500000,7719236.500000
78.000166,0,145680,147020,1235,76375.500000,7826605.500000
79.000166,0,147676,149037,1250,77375.500000,7933521.500000
80.000166,0,149675,151062,1271,78375.500000,8041094.500000
81.000166,0,151675,153083,1294,79375.500000,8149653.000000
82.000166,0,153675,155102,1319,80375.500000,8258383.000000
83.000166,0,155675,157115,1332,81375.500000,8365632.500000
84.000166,0,157675,159136,1353,82375.500000,8474078.000000
85.000166,0,159675,161155,1368,83375.500000,8582308.000000
86.000166,0,161675,163169,1383,84375.500000,8690047.000000
87.000166,0,163675,165186,1399,85375.500000,8797984.000000
88.000166,0,165674,167198,1414,86375.500000,8905684.000000
89.000166,0,167674,169216,1438,87375.500000,9013589.000000
90.000166,0,169674,171224,1440,88375.500000,9119854.000000
91.000166,0,171674,173255,1476,89375.500000,9228152.000000
92.000166,0,173674,175283,1501,90375.500000,9336372.000000
93.000166,0,175674,177307,1524,91375.500000,9445128.000000
94.000166,0,177674,179324,1541,92375.500000,9553582.000000
95.000166,0,179674,181345,1558,93375.500000,9661860.000000
96.000166,0,181673,183352,1569,94375.500000,9769448.000000
97.000166,0,183673,185371,1590,95375.500000,9877876.000000
98.000166,0,185672,187389,1612,96375.500000,9985407.000000
99.000166,0,187672,189409,1627,97375.500000,10093182.000000
100.000166,0,189672,191438,1657,98375.500000,10201878.000000
101.000166,0,191672,193461,1675,99375.500000,10310298.000000
102.000166,0,193671,195476,1700,100375.500000,10418367.000000
103.000166,0,195671,197500,1721,101375.500000,10526523.000000
104.000166,0,197671,199507,1727,102375.500000,10633831.000000
105.000166,0,199671,201516,1738,103375.500000,10741950.000000
106.000166,0,201671,203524,1746,104375.500000,10849304.000000
107.000166,0,203671,205541,1761,105375.500000,10956998.000000
108.000166,0,205671,207564,1785,106375.500000,11065402.000000
109.000166,0,207671,209576,1797,107375.500000,11173056.000000
110.000166,0,209671,211608,1825,108375.500000,11282024.000000
111.000166,0,211671,213626,1842,109375.500000,11389860.000000
112.000166,0,213671,215641,1865,110375.500000,11497824.000000
113.000166,0,215671,217652,1872,111375.500000,11605082.000000
114.000166,0,217671,219675,1891,112375.500000,11713836.000000
115.000166,0,219671,221687,1906,113375.500000,11821047.000000
116.000166,0,221671,223700,1927,114375.500000,11929512.000000
117.000166,0,223671,225716,1937,115375.500000,12036798.000000
118.000166,0,225670,227734,1955,116375.500000,12144954.000000
119.000166,0,227670,229756,1975,117375.500000,12253441.000000
120.000166,0,229670,231772,1992,118375.500000,12361664.000000
121.000166,0,231670,233783,2009,119375.500000,12469582.000000
122.000166,0,233670,235791,2015,120375.500000,12577042.000000
123.000166,0,235670,237826,2045,121375.500000,12685836.000000
124.000166,0,237670,239849,2068,122375.500000,12793398.000000
125.000166,0,239670,241879,2095,123375.500000,12902018.000000
126.000166,0,241670,243885,2112,124375.500000,13009334.000000
127.000166,0,243670,245917,2138,125375.500000,13117740.000000
128.000166,0,245670,247934,2148,126375.500000,13224934.000000
129.000166,0,247670,249949,2172,127375.500000,13333492.000000
130.000166,0,249668,251955,2178,128375.500000,13440526.000000
131.000166,0,251668,253967,2189,129375.500000,13548500.000000
132.000166,0,253668,255980,2207,130375.500000,13656186.000000
133.000166,0,255668,258001,2223,131375.500000,13764178.000000
134.000166,0,257668,260026,2243,132375.500000,13872240.000000
135.000166,0,259666,262028,2257,133375.500000,13978018.000000
136.000166,0,261666,264064,2291,134375.500000,14086243.000000
137.000166,0,263666,266070,2297,135375.500000,14192624.000000
138.000166,0,265666,268104,2326,136375.500000,14300946.000000
139.000166,0,267666,270121,2346,137375.500000,14408494.000000
140.000166,0,269666,272151,2376,138375.500000,14517328.000000
141.000166,0,271666,274171,2393,139375.500000,14625636.000000
142.000166,0,273666,276202,2425,140375.500000,14734581.000000
143.000166,0,275666,278221,2444,141375.500000,14843334.000000
144.000166,0,277666,280225,2452,142375.500000,14951249.000000
145.000166,0,279666,282247,2472,143375.500000,15058614.000000
146.000166,0,281666,284268,2493,144375.500000,15166723.000000
147.000166,0,283666,286291,2514,145375.500000,15275314.000000
148.000166,0,285666,288302,2533,146375.500000,15383762.000000
149.000166,0,287666,290317,2540,147375.500000,15490422.000000
150.000166,0,289666,292328,2553,148375.500000,15598200.000000
151.000166,0,291666,294346,2569,149375.500000,15706134.000000
152.000166,0,293666,296363,2589,150375.500000,15814678.000000
153.000166,0,295666,298399,2624,151375.500000,15923458.000000
154.000166,0,297666,300412,2632,152375.500000,16030876.000000
155.000166,0,299666,302429,2653,153375.500000,16139282.000000
156.000166,0,301665,304439,2670,154375.500000,16247388.000000
157.000166,0,303665,306462,2690,155375.500000,16355452.000000
158.000166,0,305665,308478,2705,156375.500000,16463601.000000
159.000166,0,307665,310489,2714,157375.500000,16571525.000000
160.000166,0,309665,312509,2740,158375.500000,16679840.000000
161.000166,0,311665,314539,2764,159375.500000,16787946.000000
162.000166,0,313665,316554,2784,160375.500000,16896404.000000
163.000166,0,315664,318562,2789,161375.500000,17001936.000000
164.000166,0,317664,320575,2803,162375.500000,17109378.000000
165.000166,0,319664,322600,2825,163375.500000,17217714.000000
166.000166,0,321661,324611,2847,164375.500000,17324512.000000
167.000166,0,323657,326620,2857,165375.500000,17430488.000000
168.000166,0,325657,328656,2886,166375.500000,17538972.000000
169.000166,0,327657,330673,2906,167375.500000,17647520.000000
170.000166,0,329655,332701,2930,168375.500000,17755344.000000
171.000166,0,331654,334716,2959,169375.500000,17862192.000000
172.000166,0,333654,336740,2981,170375.500000,17969860.000000
173.000166,0,335654,338754,2989,171375.500000,18077294.000000
174.000166,0,337654,340781,3018,172375.500000,18185846.000000
175.000166,0,339654,342798,3030,173375.500000,18294116.000000
176.000166,0,341654,344808,3053,174375.500000,18402326.000000
177.000166,0,343652,346831,3068,175375.500000,18508672.000000
178.000166,0,345652,348845,3085,176375.500000,18616718.000000
179.000166,0,347652,350866,3108,177375.500000,18724572.000000
180.000166,0,349652,352887,3126,178375.500000,18833554.000000
181.000166,0,351652,354906,3146,179375.500000,18941266.000000
182.000166,0,353651,356918,3157,180375.500000,19048432.000000
183.000166,0,355651,358937,3174,181375.500000,19156568.000000
184.000166,0,357651,360946,3190,182375.500000,19265012.000000
185.000166,0,359651,362963,3198,183375.500000,19372294.000000
186.000166,0,361650,364980,3220,184375.500000,19478972.000000
187.000166,0,363650,366995,3238,185375.500000,19587238.000000
188.000166,0,365650,369010,3257,186375.500000,19694440.000000
189.000166,0,367642,371007,3261,187375.500000,19799234.000000
190.000166,0,369642,373034,3282,188375.500000,19906994.000000
191.000166,0,371642,375051,3299,189375.500000,20015016.000000
192.000166,0,373642,377062,3308,190375.500000,20123024.000000
193.000166,0,375642,379068,3319,191375.500000,20229676.000000
194.000166,0,377642,381089,3335,192375.500000,20338488.000000
195.000166,0,379642,383098,3350,193375.500000,20446308.000000
196.000166,0,381642,385116,3367,194375.500000,20554632.000000
197.000166,0,383635,387110,3368,195375.500000,20658808.000000
198.000166,0,385635,389140,3392,196375.500000,20767420.000000
199.000166,0,387635,391156,3412,197375.500000,20876432.000000
200.000166,0,389635,393177,3429,198375.500000,20984576.000000
201.000166,0,391635,395190,3446,199375.500000,21092986.000000
202.000166,0,393635,397197,3453,200375.500000,21199468.000000
203.000166,0,395635,399219,3475,201375.500000,21308222.000000
204.000166,0,397635,401229,3485,202375.500000,21415580.000000
205.000166,0,399635,403255,3513,203375.500000,21524288.000000
206.000166,0,401635,405273,3530,204375.500000,21632498.000000
207.000166,0,403635,407288,3543,205375.500000,21740472.000000
208.000166,0,405635,409314,3574,206375.500000,21849180.000000
209.000166,0,407635,411340,3597,207375.500000,21957860.000000
210.000166,0,409635,413359,3617,208375.500000,22066262.000000
211.000166,0,411634,415359,3623,209375.500000,22172744.000000
212.000166,0,413634,417378,3639,210375.500000,22280460.000000
213.000166,0,415634,419397,3655,211375.500000,22388966.000000
214.000166,0,417634,421415,3667,212375.500000,22497010.000000
215.000166,0,419634,423429,3683,213375.500000,22605278.000000
216.000166,0,421634,425448,3706,214375.500000,22713884.000000
217.000166,0,423634,427469,3727,215375.500000,22822126.000000
218.000166,0,425634,429487,3744,216375.500000,22930448.000000
219.000166,0,427634,431510,3764,217375.500000,23039202.000000
220.000166,0,429634,433525,3779,218375.500000,23147116.000000
221.000166,0,431633,435542,3804,219375.500000,23254692.000000
222.000166,0,433632,437548,3804,220375.500000,23359826.000000
223.000166,0,435630,439557,3822,221375.500000,23466342.000000
224.000166,0,437630,441580,3839,222375.500000,23573786.000000
225.000166,0,439630,443597,3860,223375.500000,23682438.000000
226.000166,0,441623,445600,3871,224375.500000,23787156.000000
227.000166,0,443623,447619,3886,225375.500000,23894598.000000
228.000166,0,445623,449641,3909,226375.500000,24002506.000000
229.000166,0,447623,451651,3922,227375.500000,24110592.000000
230.000166,0,449623,453667,3933,228375.500000,24218008.000000
231.000166,0,451623,455693,3961,229375.500000,24326218.000000
232.000166,0,453623,457713,3983,230375.500000,24434830.000000
233.000166,0,455623,459731,3994,231375.500000,24543888.000000
234.000166,0,457623,461761,4026,232375.500000,24652796.000000
235.000166,0,459623,463789,4054,233375.500000,24761338.000000
236.000166,0,461623,465798,4066,234375.500000,24869408.000000
237.000166,0,463623,467819,4085,235375.500000,24977724.000000
238.000166,0,465623,469840,4109,236375.500000,25086100.000000
239.000166,0,467623,471884,4153,237375.500000,25194160.000000
240.000166,0,469623,473917,4185,238375.500000,25302554.000000
241.000166,0,471622,475940,4210,239375.500000,25410222.000000
242.000166,0,473622,477948,4218,240375.500000,25517000.000000
243.000166,0,475622,479957,4226,241375.500000,25623088.000000
244.000166,0,477622,481976,4250,242375.500000,25730976.000000
245.000166,0,479622,483991,4262,243375.500000,25837894.000000
246.000166,0,481622,486014,4288,244375.500000,25945954.000000
247.000166,0,483622,488033,4302,245375.500000,26053734.000000
248.000166,0,485622,490054,4322,246375.500000,26162242.000000
249.000166,0,487622,492082,4354,247375.500000,26270778.000000
250.000166,0,489622,494081,4354,248375.500000,26376554.000000
251.000166,0,491622,496095,4368,249375.500000,26484642.000000
252.000166,0,493622,498100,4369,250375.500000,26592384.000000
253.000166,0,495622,500111,4383,251375.500000,26700864.000000
254.000166,0,497622,502125,4390,252375.500000,26808352.000000
255.000166,0,499619,504128,4401,253375.500000,26914380.000000
256.000166,0,501619,506143,4414,254375.500000,27022776.000000
257.000166,0,503619,508147,4419,255375.500000,27129144.000000
258.000166,0,505618,510157,4437,256375.500000,27236568.000000
259.000166,0,507617,512167,4446,257375.500000,27343634.000000
260.000166,0,509617,514190,4461,258375.500000,27451862.000000
261.000166,0,511617,516205,4477,259375.500000,27560074.000000
262.000166,0,513614,518228,4506,260375.500000,27668140.000000
263.000166,0,515614,520238,4514,261375.500000,27775540.000000
264.000166,0,517614,522243,4523,262375.500000,27883828.000000
265.000166,0,519614,524263,4540,263375.500000,27992520.000000
266.000166,0,521614,526264,4545,264375.500000,28100136.000000
267.000166,0,523614,528280,4557,265375.500000,28208004.000000
268.000166,0,525614,530295,4571,266375.500000,28316710.000000
269.000166,0,527614,532298,4576,267375.500000,28423970.000000
270.000166,0,529614,534314,4589,268375.500000,28531944.000000
271.000166,0,531614,536318,4594,269375.500000,28639410.000000
272.000166,0,533614,538339,4617,270375.500000,28747588.000000
273.000166,0,535614,540368,4640,271375.500000,28855964.000000
274.000166,0,537614,542384,4658,272375.500000,28963762.000000
275.000166,0,539614,544386,4668,273375.500000,29071198.000000
276.000166,0,541614,546410,4685,274375.500000,29178898.000000
277.000166,0,543614,548410,4687,275375.500000,29285406.000000
278.000166,0,545614,550425,4706,276375.500000,29393944.000000
279.000166,0,547614,552442,4717,277375.500000,29502162.000000
280.000166,0,549614,554458,4737,278375.500000,29610644.000000
281.000166,0,551614,556477,4755,279375.500000,29719104.000000
282.000166,0,553614,558491,4769,280375.500000,29827636.000000
283.000166,0,555614,560509,4787,281375.500000,29935396.000000
284.000166,0,557614,562512,4788,282375.500000,30041670.000000
285.000166,0,559614,564531,4812,283375.500000,30150772.000000
286.000166,0,561614,566544,4820,284375.500000,30257624.000000
287.000166,0,563614,568585,4861,285375.500000,30366488.000000
288.000166,0,565614,570595,4873,286375.500000,30474636.000000
289.000166,0,567614,572618,4892,287375.500000,30583090.000000
290.000166,0,569614,574640,4916,288375.500000,30691388.000000
291.000166,0,571614,576651,4929,289375.500000,30799278.000000
292.000166,0,573614,578669,4943,290375.500000,30907922.000000
293.000166,0,575614,580689,4963,291375.500000,31016324.000000
294.000166,0,577614,582702,4983,292375.500000,31125132.000000
295.000166,0,579614,584717,4995,293375.500000,31232590.000000
296.000166,0,581614,586732,5010,294375.500000,31340666.000000
297.000166,0,583614,588766,5039,295375.500000,31449806.000000
298.000166,0,585614,590770,5047,296375.500000,31556764.000000
299.000166,0,587614,592790,5067,297375.500000,31665744.000000
300.000166,0,589614,594807,5083,298375.500000,31773456.000000
301.000166,0,591614,596846,5122,299375.500000,31882564.000000
302.000166,0,593614,598855,5134,300375.500000,31989624.000000
303.000166,0,595614,600861,5141,301375.500000,32098020.000000
304.000166,0,597610,602864,5143,302375.500000,32204374.000000
305.000166,0,599610,604884,5171,303375.500000,32312458.000000
306.000166,0,601609,606891,5174,304375.500000,32417754.000000
307.000166,0,603609,608900,5185,305375.500000,32525704.000000
308.000166,0,605608,610902,5190,306375.500000,32631628.000000
309.000166,0,607608,612927,5211,307375.500000,32739550.000000
310.000166,0,609608,614948,5234,308375.500000,32848174.000000
311.000166,0,611608,616966,5245,309375.500000,32956392.000000
312.000166,0,613603,618975,5268,310375.500000,33063556.000000
313.000166,0,615603,621001,5289,311375.500000,33171998.000000
314.000166,0,617603,623020,5309,312375.500000,33280572.000000
315.000166,0,619603,625039,5324,313375.500000,33389196.000000
316.000166,0,621603,627062,5351,314375.500000,33498224.000000
317.000166,0,623602,629072,5359,315375.500000,33605000.000000
318.000166,0,625602,631089,5377,316375.500000,33713968.000000
319.000166,0,627602,633100,5392,317375.500000,33821876.000000
320.000166,0,629602,635111,5399,318375.500000,33929748.000000
321.000166,0,631602,637128,5419,319375.500000,34038460.000000
322.000166,0,633602,639148,5432,320375.500000,34147048.000000
323.000166,0,635602,641167,5456,321375.500000,34255696.000000
324.000166,0,637602,643178,5466,322375.500000,34363544.000000
325.000166,0,639602,645198,5483,323375.500000,34471736.000000
326.000166,0,641602,647215,5501,324375.500000,34579720.000000
327.000166,0,643602,649236,5522,325375.500000,34687744.000000
328.000166,0,645597,651251,5551,326375.500000,34794940.000000
329.000166,0,647594,653274,5566,327375.500000,34901752.000000
330.000166,0,649594,655302,5599,328375.500000,35010368.000000
331.000166,0,651594,657320,5616,329375.500000,35118568.000000
332.000166,0,653594,659331,5627,330375.500000,35226976.000000
333.000166,0,655593,661349,5645,331375.500000,35334556.000000
334.000166,0,657593,663380,5681,332375.500000,35443720.000000
335.000166,0,659593,665402,5700,333375.500000,35551788.000000
336.000166,0,661593,667424,5723,334375.500000,35660208.000000
337.000166,0,663593,669441,5743,335375.500000,35768740.000000
338.000166,0,665593,671476,5776,336375.500000,35877524.000000
339.000166,0,667593,673505,5802,337375.500000,35985176.000000
340.000166,0,669593,675524,5822,338375.500000,36093348.000000
341.000166,0,671593,677544,5841,339375.500000,36201944.000000
342.000166,0,673593,679556,5857,340375.500000,36310088.000000
343.000166,0,675593,681589,5884,341375.500000,36418456.000000
344.000166,0,677593,683599,5899,342375.500000,36526880.000000
345.000166,0,679593,685603,5899,343375.500000,36631728.000000
346.000166,0,681593,687647,5944,344375.500000,36741072.000000
347.000166,0,683593,689664,5962,345375.500000,36849876.000000
348.000166,0,685593,691685,5982,346375.500000,36958564.000000
349.000166,0,687593,693703,5997,347375.500000,37067120.000000
350.000166,0,689593,695716,6018,348375.500000,37174544.000000
351.000166,0,691593,697738,6037,349375.500000,37282384.000000
352.000166,0,693593,699757,6057,350375.500000,37390972.000000
353.000166,0,695593,701775,6072,351375.500000,37498712.000000
354.000166,0,697591,703784,6084,352375.500000,37604800.000000
355.000166,0,699591,705817,6119,353375.500000,37713648.000000
356.000166,0,701591,707836,6137,354375.500000,37821952.000000
357.000166,0,703591,709866,6162,355375.500000,37930636.000000
358.000166,0,705591,711894,6191,356375.500000,38039520.000000
359.000166,0,707591,713920,6220,357375.500000,38148208.000000
360.000166,0,709591,715930,6231,358375.500000,38256492.000000
361.000166,0,711591,717937,6239,359375.500000,38364064.000000
362.000166,0,713591,719959,6255,360375.500000,38472624.000000
363.000166,0,715591,721967,6267,361375.500000,38581108.000000
364.000166,0,717591,723983,6282,362375.500000,38689876.000000
365.000166,0,719589,725994,6295,363375.500000,38796148.000000
366.000166,0,721589,728009,6311,364375.500000,38905216.000000
367.000166,0,723589,730021,6321,365375.500000,39012944.000000
368.000166,0,725589,732061,6364,366375.500000,39122152.000000
369.000166,0,727589,734077,6382,367375.500000,39231132.000000
370.000166,0,729589,736096,6393,368375.500000,39339444.000000
371.000166,0,731589,738120,6422,369375.500000,39448376.000000
372.000166,0,733589,740141,6443,370375.500000,39556756.000000
373.000166,0,735589,742165,6464,371375.500000,39665660.000000
374.000166,0,737589,744172,6477,372375.500000,39773688.000000
375.000166,0,739589,746199,6500,373375.500000,39882304.000000
376.000166,0,741589,748205,6513,374375.500000,39988904.000000
377.000166,0,743589,750246,6549,375375.500000,40097720.000000
378.000166,0,745589,752272,6569,376375.500000,40206356.000000
379.000166,0,747589,754291,6588,377375.500000,40314672.000000
380.000166,0,749589,756308,6609,378375.500000,40423356.000000
381.000166,0,751589,758326,6626,379375.500000,40531708.000000
382.000166,0,753589,760340,6642,380375.500000,40639976.000000
383.000166,0,755589,762352,6652,381375.500000,40747704.000000
384.000166,0,757589,764366,6670,382375.500000,40855968.000000
385.000166,0,759589,766403,6706,383375.500000,40965176.000000
386.000166,0,761589,768416,6722,384375.500000,41073636.000000
387.000166,0,763589,770435,6738,385375.500000,41181892.000000
388.000166,0,765589,772460,6755,386375.500000,41289976.000000
389.000166,0,767589,774472,6773,387375.500000,41397376.000000
390.000166,0,769589,776485,6790,388375.500000,41505716.000000
391.000166,0,771589,778505,6810,389375.500000,41613712.000000
392.000166,0,773589,780535,6836,390375.500000,41721536.000000
393.000166,0,775589,782550,6854,391375.500000,41829784.000000
394.000166,0,777589,784575,6875,392375.500000,41938552.000000
395.000166,0,779589,786597,6899,393375.500000,42047624.000000
396.000166,0,781589,788627,6928,394375.500000,42156260.000000
397.000166,0,783589,790639,6942,395375.500000,42264720.000000
398.000166,0,785589,792660,6962,396375.500000,42373668.000000
399.000166,0,787589,794674,6976,397375.500000,42481724.000000
400.000166,0,789589,796702,6997,398375.500000,42589628.000000
401.000166,0,791589,798717,7019,399375.500000,42697752.000000
402.000166,0,793589,800737,7041,400375.500000,42806336.000000
403.000166,0,795589,802763,7061,401375.500000,42915304.000000
404.000166,0,797589,804774,7079,402375.500000,43022776.000000
405.000166,0,799589,806812,7114,403375.500000,43131764.000000
406.000166,0,801589,808836,7140,404375.500000,43240784.000000
407.000166,0,803589,810852,7154,405375.500000,43349456.000000
408.000166,0,805589,812878,7178,406375.500000,43458412.000000
409.000166,0,807589,814893,7197,407375.500000,43567184.000000
410.000166,0,809589,816915,7216,408375.500000,43675828.000000
411.000166,0,811585,818928,7232,409375.500000,43782652.000000
412.000166,0,813585,820950,7256,410375.500000,43890868.000000
413.000166,0,815585,822977,7278,411375.500000,43999652.000000
414.000166,0,817585,824995,7300,412375.500000,44108756.000000
415.000166,0,819585,827009,7318,413375.500000,44215796.000000
416.000166,0,821585,829031,7339,414375.500000,44323920.000000
417.000166,0,823585,831050,7360,415375.500000,44431664.000000
418.000166,0,825585,833071,7372,416375.500000,44539568.000000
419.000166,0,827585,835087,7392,417375.500000,44648292.000000
420.000166,0,829585,837103,7407,418375.500000,44756704.000000
421.000166,0,831585,839114,7417,419375.500000,44865048.000000
422.000166,0,833585,841139,7443,420375.500000,44974172.000000
423.000166,0,835585,843161,7465,421375.500000,45082928.000000
424.000166,0,837585,845189,7492,422375.500000,45191868.000000
425.000166,0,839585,847216,7522,423375.500000,45301136.000000
426.000166,0,841585,849246,7548,424375.500000,45410208.000000
427.000166,0,843585,851258,7567,425375.500000,45518724.000000
428.000166,0,845585,853274,7582,426375.500000,45627008.000000
429.000166,0,847585,855299,7603,427375.500000,45735388.000000
430.000166,0,849585,857328,7628,428375.500000,45843744.000000
431.000166,0,851585,859342,7649,429375.500000,45952104.000000
432.000166,0,853585,861376,7677,430375.500000,46061360.000000
433.000166,0,855585,863402,7706,431375.500000,46170276.000000
434.000166,0,857585,865423,7726,432375.500000,46278840.000000
435.000166,0,859585,867445,7748,433375.500000,46387844.000000
436.000166,0,861585,869452,7762,434375.500000,46495880.000000
437.000166,0,863585,871480,7786,435375.500000,46604832.000000
438.000166,0,865585,873486,7793,436375.500000,46711532.000000
439.000166,0,867585,875523,7824,437375.500000,46820756.000000
440.000166,0,869585,877532,7833,438375.500000,46928700.000000
441.000166,0,871585,879566,7867,439375.500000,47037808.000000
442.000166,0,873585,881584,7891,440375.500000,47146412.000000
443.000166,0,875585,883611,7917,441375.500000,47255296.000000
444.000166,0,877585,885628,7936,442375.500000,47364236.000000
445.000166,0,879585,887636,7945,443375.500000,47471980.000000
446.000166,0,881585,889666,7970,444375.500000,47580712.000000
447.000166,0,883585,891676,7987,445375.500000,47689156.000000
448.000166,0,885585,893694,8006,446375.500000,47796912.000000
449.000166,0,887585,895713,8020,447375.500000,47904896.000000
450.000166,0,889583,897721,8032,448375.500000,48010716.000000
451.000166,0,891583,899741,8050,449375.500000,48119284.000000
452.000166,0,893583,901764,8068,450375.500000,48227636.000000
453.000166,0,895581,903781,8087,451375.500000,48334116.000000
454.000166,0,897581,905805,8113,452375.500000,48442980.000000
455.000166,0,899581,907821,8131,453375.500000,48551944.000000
456.000166,0,901580,909833,8141,454375.500000,48658744.000000
457.000166,0,903580,911855,8166,455375.500000,48767860.000000
458.000166,0,905580,913871,8175,456375.500000,48875948.000000
459.000166,0,907580,915903,8212,457375.500000,48984752.000000
460.000166,0,909580,917921,8233,458375.500000,49093928.000000
461.000166,0,911580,919942,8249,459375.500000,49202748.000000
462.000166,0,913580,921963,8272,460375.500000,49311188.000000
463.000166,0,915580,923980,8288,461375.500000,49419704.000000
464.000166,0,917580,926009,8319,462375.500000,49528868.000000
465.000166,0,919580,928032,8344,463375.500000,49637968.000000
466.000166,0,921580,930047,8357,464375.500000,49746380.000000
467.000166,0,923580,932065,8374,465375.500000,49855088.000000
468.000166,0,925580,934089,8399,466375.500000,49964176.000000
469.000166,0,927580,936108,8418,467375.500000,50073252.000000
470.000166,0,929580,938135,8444,468375.500000,50182072.000000
471.000166,0,931580,940155,8463,469375.500000,50290760.000000
472.000166,0,933580,942179,8488,470375.500000,50399176.000000
473.000166,0,935580,944193,8502,471375.500000,50507984.000000
474.000166,0,937580,946216,8528,472375.500000,50617168.000000
475.000166,0,939580,948250,8555,473375.500000,50726252.000000
476.000166,0,941580,950267,8578,474375.500000,50835520.000000
477.000166,0,943575,952273,8594,475375.500000,50942408.000000
478.000166,0,945575,954287,8604,476375.500000,51049516.000000
479.000166,0,947575,956309,8623,477375.500000,51158152.000000
480.000166,0,949575,958323,8636,478375.500000,51266452.000000
481.000166,0,951575,960348,8663,479375.500000,51374992.000000
482.000166,0,953575,962363,8678,480375.500000,51483524.000000
483.000166,0,955575,964385,8699,481375.500000,51592812.000000
