time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000032,0,193747,194028,172,99346.000000,10197535.000000
102.000032,0,195747,196035,174,100346.000000,10305124.000000
103.000032,0,197733,198015,179,101346.000000,10408744.000000
104.000032,0,199733,200020,180,102346.000000,10513830.000000
105.000032,0,201726,202014,181,103346.000000,10618480.000000
106.000032,0,203726,204018,184,104346.000000,10725074.000000
107.000032,0,205711,206001,188,105346.000000,10829545.000000
108.000032,0,207703,207999,189,106346.000000,10933972.000000
109.000032,0,209699,209992,193,107346.000000,11038906.000000
110.000032,0,211690,211993,193,108346.000000,11142488.000000
111.000032,0,213683,213984,199,109346.000000,11248820.000000
112.000032,0,215683,215990,199,110346.000000,11354520.000000
113.000032,0,217683,217991,205,111346.000000,11462433.000000
114.000032,0,219666,219975,205,112346.000000,11564157.000000
115.000032,0,221666,221980,205,113346.000000,11668832.000000
116.000032,0,223666,223979,209,114346.000000,11776422.000000
117.000032,0,225660,225976,209,115346.000000,11879472.000000
118.000032,0,227660,227978,209,116346.000000,11984630.000000
119.000032,0,229657,229971,209,117346.000000,12089187.000000
120.000032,0,231656,231976,211,118346.000000,12195032.000000
121.000032,0,233656,233974,211,119346.000000,12301860.000000
122.000032,0,235656,235971,211,120346.000000,12409038.000000
123.000032,0,237656,237973,211,121346.000000,12515884.000000
124.000032,0,239656,239972,211,122346.000000,12622917.000000
125.000032,0,241656,241973,211,123346.000000,12727191.000000
126.000032,0,243651,243966,211,124346.000000,12830517.000000
127.000032,0,245651,245968,211,125346.000000,12935448.000000
128.000032,0,247651,247968,211,126346.000000,13041036.000000
129.000032,0,249649,249966,211,127346.000000,13145192.000000
130.000032,0,251647,251969,211,128346.000000,13251398.000000
131.000032,0,253642,253955,212,129346.000000,13357416.000000
132.000032,0,255640,255965,214,130346.000000,13463462.000000
133.000032,0,257630,257951,219,131346.000000,13567222.000000
134.000032,0,259619,259952,225,132346.000000,13672201.000000
135.000032,0,261604,261930,225,133346.000000,13775086.000000
136.000032,0,263602,263941,228,134346.000000,13881056.000000
137.000032,0,265602,265935,229,135346.000000,13986904.000000
138.000032,0,267595,267935,229,136346.000000,14090899.000000
139.000032,0,269595,269933,235,137346.000000,14197468.000000
140.000032,0,271586,271931,235,138346.000000,14301634.000000
141.000032,0,273586,273932,241,139346.000000,14409260.000000
142.000032,0,275576,275924,241,140346.000000,14512222.000000
143.000032,0,277576,277924,242,141346.000000,14619194.000000
144.000032,0,279566,279910,242,142346.000000,14722710.000000
145.000032,0,281566,281915,242,143346.000000,14827992.000000
146.000032,0,283547,283895,246,144346.000000,14932668.000000
147.000032,0,285545,285903,247,145346.000000,15039304.000000
148.000032,0,287545,287906,253,146346.000000,15146803.000000
149.000032,0,289542,289898,253,147346.000000,15251386.000000
150.000032,0,291541,291900,253,148346.000000,15355474.000000
151.000032,0,293541,293905,256,149346.000000,15463706.000000
152.000032,0,295537,295897,257,150346.000000,15568608.000000
153.000032,0,297533,297902,258,151346.000000,15674384.000000
154.000032,0,299532,299896,263,152346.000000,15781536.000000
155.000032,0,301523,301896,264,153346.000000,15886399.000000
156.000032,0,303523,303894,266,154346.000000,15994538.000000
157.000032,0,305512,305885,266,155346.000000,16097708.000000
158.000032,0,307512,307886,267,156346.000000,16204680.000000
159.000032,0,309512,309885,268,157346.000000,16311036.000000
160.000032,0,311512,311884,268,158346.000000,16416990.000000
161.000032,0,313507,313883,270,159346.000000,16521814.000000
162.000032,0,315507,315886,271,160346.000000,16628453.000000
163.000032,0,317502,317873,271,161346.000000,16732696.000000
164.000032,0,319501,319886,273,162346.000000,16839090.000000
165.000032,0,321493,321870,277,163346.000000,16944150.000000
166.000032,0,323480,323862,277,164346.000000,17046688.000000
167.000032,0,325480,325864,279,165346.000000,17153612.000000
168.000032,0,327480,327864,279,166346.000000,17259652.000000
169.000032,0,329478,329864,279,167346.000000,17364008.000000
170.000032,0,331478,331865,281,168346.000000,17471664.000000
171.000032,0,333477,333861,281,169346.000000,17575318.000000
172.000032,0,335477,335861,281,170346.000000,17680504.000000
173.000032,0,337477,337865,282,171346.000000,17787308.000000
174.000032,0,339472,339854,282,172346.000000,17890752.000000
175.000032,0,341470,341862,284,173346.000000,17996572.000000
176.000032,0,343470,343862,285,174346.000000,18104360.000000
177.000032,0,345468,345856,287,175346.000000,18209904.000000
178.000032,0,347460,347853,287,176346.000000,18313092.000000
179.000032,0,349460,349859,292,177346.000000,18420552.000000
180.000032,0,351455,351849,292,178346.000000,18524858.000000
181.000032,0,353450,353851,295,179346.000000,18629528.000000
182.000032,0,355444,355842,295,180346.000000,18733226.000000
183.000032,0,357443,357842,295,181346.000000,18838044.000000
184.000032,0,359443,359844,295,182346.000000,18944154.000000
185.000032,0,361443,361846,298,183346.000000,19052330.000000
186.000032,0,363434,363836,298,184346.000000,19155558.000000
187.000032,0,365430,365837,298,185346.000000,19259832.000000
188.000032,0,367430,367837,303,186346.000000,19367388.000000
189.000032,0,369430,369834,303,187346.000000,19472132.000000
190.000032,0,371422,371832,303,188346.000000,19575688.000000
191.000032,0,373422,373834,305,189346.000000,19683008.000000
192.000032,0,375422,375835,307,190346.000000,19790022.000000
193.000032,0,377416,377828,307,191346.000000,19893076.000000
194.000032,0,379416,379827,307,192346.000000,19998322.000000
195.000032,0,381415,381830,307,193346.000000,20103612.000000
196.000032,0,383413,383820,307,194346.000000,20207298.000000
197.000032,0,385410,385822,307,195346.000000,20312360.000000
198.000032,0,387410,387821,307,196346.000000,20418428.000000
199.000032,0,389410,389826,309,197346.000000,20525170.000000
200.000032,0,391408,391825,309,198346.000000,20629724.000000
201.000032,0,393408,393822,309,199346.000000,20735970.000000
202.000032,0,395404,395815,309,200346.000000,20839444.000000
203.000032,0,397403,397816,309,201346.000000,20945112.000000
204.000032,0,399401,399813,309,202346.000000,21049436.000000
205.000032,0,401398,401817,310,203346.000000,21154852.000000
206.000032,0,403398,403820,313,204346.000000,21262704.000000
207.000032,0,405395,405811,314,205346.000000,21368280.000000
208.000032,0,407385,407802,314,206346.000000,21470296.000000
209.000032,0,409385,409812,319,207346.000000,21577336.000000
210.000032,0,411381,411805,319,208346.000000,21681466.000000
211.000032,0,413378,413801,319,209346.000000,21785910.000000
212.000032,0,415375,415797,319,210346.000000,21889698.000000
213.000032,0,417369,417796,319,211346.000000,21993554.000000
214.000032,0,419369,419798,321,212346.000000,22100876.000000
215.000032,0,421364,421790,321,213346.000000,22205460.000000
216.000032,0,423364,423795,322,214346.000000,22313248.000000
217.000032,0,425364,425791,324,215346.000000,22419936.000000
218.000032,0,427358,427785,324,216346.000000,22523364.000000
219.000032,0,429358,429791,324,217346.000000,22629694.000000
220.000032,0,431355,431785,326,218346.000000,22735420.000000
221.000032,0,433348,433782,326,219346.000000,22839350.000000
222.000032,0,435347,435779,329,220346.000000,22945992.000000
223.000032,0,437343,437772,329,221346.000000,23050292.000000
224.000032,0,439339,439772,329,222346.000000,23153532.000000
225.000032,0,441333,441766,329,223346.000000,23256428.000000
226.000032,0,443330,443766,329,224346.000000,23359772.000000
227.000032,0,445330,445769,332,225346.000000,23467380.000000
228.000032,0,447316,447753,332,226346.000000,23570680.000000
229.000032,0,449316,449762,336,227346.000000,23679348.000000
230.000032,0,451313,451755,341,228346.000000,23786368.000000
231.000032,0,453300,453747,341,229346.000000,23888192.000000
232.000032,0,455300,455754,344,230346.000000,23996054.000000
233.000032,0,457283,457734,345,231346.000000,24098774.000000
234.000032,0,459281,459733,350,232346.000000,24205060.000000
235.000032,0,461267,461731,350,233346.000000,24308876.000000
236.000032,0,463265,463725,359,234346.000000,24415730.000000
237.000032,0,465257,465718,359,235346.000000,24518140.000000
238.000032,0,467249,467720,362,236346.000000,24623236.000000
239.000032,0,469247,469717,365,237346.000000,24729080.000000
240.000032,0,471236,471702,365,238346.000000,24831438.000000
241.000032,0,473235,473716,374,239346.000000,24938798.000000
242.000032,0,475230,475706,374,240346.000000,25042828.000000
243.000032,0,477226,477712,375,241346.000000,25147916.000000
244.000032,0,479210,479696,383,242346.000000,25252408.000000
245.000032,0,481209,481697,383,243346.000000,25356588.000000
246.000032,0,483209,483704,384,244346.000000,25462328.000000
247.000032,0,485198,485689,390,245346.000000,25566916.000000
248.000032,0,487196,487694,390,246346.000000,25672396.000000
249.000032,0,489188,489687,390,247346.000000,25777484.000000
250.000032,0,491188,491691,400,248346.000000,25884932.000000
251.000032,0,493187,493690,400,249346.000000,25988944.000000
252.000032,0,495186,495690,400,250346.000000,26092674.000000
253.000032,0,497185,497691,400,251346.000000,26196996.000000
254.000032,0,499185,499690,402,252346.000000,26303804.000000
255.000032,0,501168,501677,402,253346.000000,26405474.000000
256.000032,0,503168,503681,408,254346.000000,26513402.000000
257.000032,0,505162,505675,408,255346.000000,26617656.000000
258.000032,0,507162,507680,408,256346.000000,26724074.000000
259.000032,0,509162,509677,410,257346.000000,26831104.000000
260.000032,0,511158,511672,410,258346.000000,26935400.000000
261.000032,0,513158,513674,411,259346.000000,27043040.000000
262.000032,0,515157,515672,411,260346.000000,27147456.000000
263.000032,0,517153,517670,411,261346.000000,27250324.000000
264.000032,0,519153,519673,415,262346.000000,27357614.000000
265.000032,0,521153,521673,415,263346.000000,27464416.000000
266.000032,0,523151,523667,415,264346.000000,27568772.000000
267.000032,0,525146,525670,417,265346.000000,27673920.000000
268.000032,0,527141,527666,423,266346.000000,27778486.000000
269.000032,0,529135,529666,423,267346.000000,27882172.000000
270.000032,0,531135,531666,423,268346.000000,27988774.000000
271.000032,0,533134,533660,423,269346.000000,28092844.000000
272.000032,0,535128,535661,423,270346.000000,28197108.000000
273.000032,0,537128,537660,428,271346.000000,28305402.000000
274.000032,0,539117,539650,428,272346.000000,28408286.000000
275.000032,0,541117,541653,428,273346.000000,28513312.000000
276.000032,0,543117,543649,428,274346.000000,28619618.000000
277.000032,0,545115,545648,431,275346.000000,28725854.000000
278.000032,0,547105,547647,431,276346.000000,28829166.000000
279.000032,0,549104,549646,438,277346.000000,28936532.000000
280.000032,0,551103,551643,438,278346.000000,29040406.000000
281.000032,0,553096,553641,438,279346.000000,29144662.000000
282.000032,0,555096,555642,441,280346.000000,29252084.000000
283.000032,0,557091,557632,441,281346.000000,29355562.000000
284.000032,0,559085,559631,441,282346.000000,29458414.000000
285.000032,0,561083,561632,441,283346.000000,29563346.000000
286.000032,0,563082,563626,442,284346.000000,29669116.000000
287.000032,0,565078,565625,442,285346.000000,29772638.000000
288.000032,0,567077,567627,442,286346.000000,29876520.000000
289.000032,0,569077,569626,443,287346.000000,29983892.000000
290.000032,0,571077,571623,443,288346.000000,30089804.000000
291.000032,0,573073,573623,443,289346.000000,30194132.000000
292.000032,0,575073,575628,445,290346.000000,30302740.000000
293.000032,0,577073,577623,446,291346.000000,30410168.000000
294.000032,0,579069,579617,446,292346.000000,30513164.000000
295.000032,0,581066,581624,449,293346.000000,30618832.000000
296.000032,0,583066,583618,450,294346.000000,30723886.000000
297.000032,0,585055,585613,450,295346.000000,30826404.000000
298.000032,0,587055,587618,455,296346.000000,30933484.000000
299.000032,0,589055,589615,455,297346.000000,31038482.000000
300.000032,0,591038,591595,455,298346.000000,31140420.000000
301.000032,0,593037,593600,459,299346.000000,31247334.000000
302.000032,0,595035,595597,459,300346.000000,31351956.000000
303.000032,0,597029,597597,459,301346.000000,31456220.000000
304.000032,0,599029,599596,462,302346.000000,31563432.000000
305.000032,0,601022,601587,462,303346.000000,31665806.000000
306.000032,0,603021,603590,462,304346.000000,31770564.000000
307.000032,0,605021,605589,462,305346.000000,31875532.000000
308.000032,0,607014,607580,462,306346.000000,31978732.000000
309.000032,0,609014,609581,464,307346.000000,32086302.000000
310.000032,0,611004,611574,464,308346.000000,32190448.000000
311.000032,0,613004,613579,465,309346.000000,32298132.000000
312.000032,0,615004,615571,466,310346.000000,32403636.000000
313.000032,0,617000,617574,466,311346.000000,32508702.000000
314.000032,0,619000,619579,472,312346.000000,32616628.000000
315.000032,0,620992,621567,472,313346.000000,32720378.000000
316.000032,0,622992,623577,476,314346.000000,32827600.000000
317.000032,0,624991,625571,476,315346.000000,32933140.000000
318.000032,0,626985,627568,476,316346.000000,33036126.000000
319.000032,0,628985,629570,478,317346.000000,33143256.000000
320.000032,0,630983,631564,479,318346.000000,33248752.000000
321.000032,0,632975,633562,479,319346.000000,33352716.000000
322.000032,0,634975,635564,483,320346.000000,33461424.000000
323.000032,0,636971,637560,483,321346.000000,33566780.000000
324.000032,0,638971,639563,484,322346.000000,33674924.000000
325.000032,0,640964,641557,485,323346.000000,33778924.000000
326.000032,0,642964,643560,491,324346.000000,33885956.000000
327.000032,0,644956,645555,491,325346.000000,33989040.000000
328.000032,0,646956,647556,491,326346.000000,34095352.000000
329.000032,0,648948,649541,494,327346.000000,34200484.000000
330.000032,0,650943,651542,494,328346.000000,34304228.000000
331.000032,0,652941,653539,497,329346.000000,34410588.000000
332.000032,0,654935,655540,497,330346.000000,34514576.000000
333.000032,0,656934,657540,505,331346.000000,34622440.000000
334.000032,0,658927,659537,505,332346.000000,34725356.000000
335.000032,0,660927,661545,511,333346.000000,34833324.000000
336.000032,0,662924,663536,511,334346.000000,34936840.000000
337.000032,0,664923,665542,511,335346.000000,35042076.000000
338.000032,0,666923,667542,513,336346.000000,35150200.000000
339.000032,0,668923,669553,520,337346.000000,35257404.000000
340.000032,0,670922,671546,520,338346.000000,35361976.000000
341.000032,0,672917,673543,520,339346.000000,35464676.000000
342.000032,0,674916,675540,522,340346.000000,35570420.000000
343.000032,0,676911,677538,522,341346.000000,35674316.000000
344.000032,0,678910,679535,522,342346.000000,35778076.000000
345.000032,0,680909,681536,522,343346.000000,35881668.000000
346.000032,0,682909,683534,522,344346.000000,35985920.000000
347.000032,0,684901,685531,522,345346.000000,36088512.000000
348.000032,0,686901,687534,527,346346.000000,36196980.000000
349.000032,0,688894,689524,527,347346.000000,36300092.000000
350.000032,0,690894,691527,527,348346.000000,36405596.000000
351.000032,0,692893,693525,527,349346.000000,36510004.000000
352.000032,0,694893,695525,528,350346.000000,36616456.000000
353.000032,0,696893,697524,528,351346.000000,36722672.000000
354.000032,0,698889,699518,528,352346.000000,36825280.000000
355.000032,0,700887,701527,528,353346.000000,36929924.000000
356.000032,0,702881,703512,533,354346.000000,37034444.000000
357.000032,0,704878,705514,533,355346.000000,37138556.000000
358.000032,0,706873,707514,533,356346.000000,37242660.000000
359.000032,0,708870,709512,540,357346.000000,37348572.000000
360.000032,0,710860,711506,540,358346.000000,37451228.000000
361.000032,0,712860,713510,544,359346.000000,37559060.000000
362.000032,0,714853,715500,544,360346.000000,37661876.000000
363.000032,0,716853,717505,544,361346.000000,37767712.000000
364.000032,0,718848,719500,550,362346.000000,37874704.000000
365.000032,0,720833,721489,550,363346.000000,37977036.000000
366.000032,0,722833,723491,554,364346.000000,38084636.000000
367.000032,0,724830,725490,554,365346.000000,38189016.000000
368.000032,0,726830,727492,554,366346.000000,38295792.000000
369.000032,0,728830,729488,554,367346.000000,38402128.000000
370.000032,0,730830,731488,554,368346.000000,38506092.000000
371.000032,0,732827,733492,559,369346.000000,38612464.000000
372.000032,0,734815,735479,559,370346.000000,38714796.000000
373.000032,0,736815,737485,560,371346.000000,38821028.000000
374.000032,0,738815,739483,561,372346.000000,38927236.000000
375.000032,0,740814,741476,561,373346.000000,39031524.000000
376.000032,0,742811,743481,562,374346.000000,39136852.000000
377.000032,0,744811,745480,565,375346.000000,39244788.000000
378.000032,0,746810,747480,565,376346.000000,39349432.000000
379.000032,0,748810,749483,565,377346.000000,39455388.000000
380.000032,0,750810,751483,566,378346.000000,39563084.000000
381.000032,0,752810,753485,566,379346.000000,39670096.000000
382.000032,0,754810,755483,569,380346.000000,39777160.000000
383.000032,0,756805,757476,569,381346.000000,39880500.000000
384.000032,0,758802,759479,569,382346.000000,39985048.000000
385.000032,0,760801,761478,578,383346.000000,40092684.000000
386.000032,0,762794,763478,581,384346.000000,40197884.000000
387.000032,0,764790,765475,581,385346.000000,40301684.000000
388.000032,0,766790,767475,581,386346.000000,40407312.000000
389.000032,0,768790,769475,581,387346.000000,40514008.000000
390.000032,0,770790,771477,583,388346.000000,40619520.000000
391.000032,0,772783,773467,583,389346.000000,40721924.000000
392.000032,0,774779,775475,587,390346.000000,40828468.000000
393.000032,0,776774,777462,588,391346.000000,40933400.000000
394.000032,0,778768,779464,588,392346.000000,41036972.000000
395.000032,0,780768,781460,589,393346.000000,41143796.000000
396.000032,0,782759,783451,589,394346.000000,41247216.000000
397.000032,0,784759,785455,590,395346.000000,41352948.000000
398.000032,0,786759,787457,595,396346.000000,41459756.000000
399.000032,0,788745,789447,595,397346.000000,41561916.000000
400.000032,0,790745,791459,603,398346.000000,41669840.000000
401.000032,0,792732,793440,606,399346.000000,41774704.000000
402.000032,0,794732,795453,613,400346.000000,41882500.000000
403.000032,0,796724,797439,613,401346.000000,41986148.000000
404.000032,0,798723,799441,613,402346.000000,42090324.000000
405.000032,0,800722,801441,618,403346.000000,42196328.000000
406.000032,0,802716,803442,618,404346.000000,42301220.000000
407.000032,0,804716,805442,622,405346.000000,42408608.000000
408.000032,0,806712,807436,622,406346.000000,42511756.000000
409.000032,0,808710,809444,627,407346.000000,42618368.000000
410.000032,0,810710,811442,627,408346.000000,42723488.000000
411.000032,0,812710,813444,627,409346.000000,42829912.000000
412.000032,0,814710,815444,627,410346.000000,42936564.000000
413.000032,0,816710,817443,630,411346.000000,43043436.000000
414.000032,0,818705,819439,630,412346.000000,43146596.000000
415.000032,0,820705,821442,630,413346.000000,43250696.000000
416.000032,0,822705,823442,630,414346.000000,43356212.000000
417.000032,0,824705,825440,630,415346.000000,43461476.000000
418.000032,0,826705,827448,630,416346.000000,43567980.000000
419.000032,0,828700,829435,633,417346.000000,43671456.000000
420.000032,0,830698,831441,633,418346.000000,43776480.000000
421.000032,0,832698,833435,633,419346.000000,43883304.000000
422.000032,0,834693,835430,633,420346.000000,43986112.000000
423.000032,0,836689,837431,633,421346.000000,44090268.000000
424.000032,0,838689,839428,637,422346.000000,44198296.000000
425.000032,0,840674,841418,637,423346.000000,44300572.000000
426.000032,0,842674,843423,638,424346.000000,44408752.000000
427.000032,0,844674,845423,640,425346.000000,44516596.000000
428.000032,0,846666,847407,640,426346.000000,44620468.000000
429.000032,0,848665,849412,641,427346.000000,44727580.000000
430.000032,0,850657,851405,646,428346.000000,44832840.000000
431.000032,0,852651,853403,646,429346.000000,44935612.000000
432.000032,0,854651,855409,650,430346.000000,45043384.000000
433.000032,0,856646,857402,650,431346.000000,45147564.000000
434.000032,0,858643,859397,650,432346.000000,45250704.000000
435.000032,0,860642,861396,650,433346.000000,45354636.000000
436.000032,0,862642,863396,652,434346.000000,45461384.000000
437.000032,0,864638,865391,652,435346.000000,45564756.000000
438.000032,0,866634,867393,652,436346.000000,45669000.000000
439.000032,0,868628,869386,655,437346.000000,45773420.000000
440.000032,0,870618,871383,655,438346.000000,45877548.000000
441.000032,0,872618,873389,665,439346.000000,45985728.000000
442.000032,0,874612,875383,665,440346.000000,46089004.000000
443.000032,0,876612,877386,667,441346.000000,46195828.000000
444.000032,0,878607,879377,669,442346.000000,46301396.000000
445.000032,0,880605,881382,669,443346.000000,46405692.000000
446.000032,0,882600,883380,677,444346.000000,46511596.000000
447.000032,0,884595,885382,677,445346.000000,46615616.000000
448.000032,0,886594,887379,681,446346.000000,46721916.000000
449.000032,0,888592,889376,681,447346.000000,46825876.000000
450.000032,0,890592,891379,681,448346.000000,46930072.000000
451.000032,0,892592,893379,681,449346.000000,47036944.000000
452.000032,0,894592,895380,681,450346.000000,47143364.000000
453.000032,0,896592,897380,681,451346.000000,47249140.000000
454.000032,0,898592,899381,682,452346.000000,47355204.000000
455.000032,0,900588,901375,682,453346.000000,47458948.000000
456.000032,0,902588,903375,682,454346.000000,47563996.000000
457.000032,0,904588,905373,682,455346.000000,47669144.000000
458.000032,0,906583,907373,682,456346.000000,47773524.000000
459.000032,0,908577,909367,688,457346.000000,47879088.000000
460.000032,0,910576,911371,688,458346.000000,47984588.000000
461.000032,0,912576,913370,688,459346.000000,48092152.000000
462.000032,0,914576,915374,692,460346.000000,48200024.000000
463.000032,0,916569,917364,692,461346.000000,48303056.000000
464.000032,0,918568,919369,694,462346.000000,48409764.000000
465.000032,0,920567,921364,694,463346.000000,48515096.000000
466.000032,0,922563,923360,694,464346.000000,48618660.000000
467.000032,0,924563,925365,695,465346.000000,48725592.000000
468.000032,0,926563,927359,695,466346.000000,48831144.000000
469.000032,0,928557,929359,695,467346.000000,48935028.000000
470.000032,0,930557,931356,696,468346.000000,49041928.000000
471.000032,0,932553,933357,696,469346.000000,49146072.000000
472.000032,0,934553,935357,698,470346.000000,49253372.000000
473.000032,0,936553,937357,698,471346.000000,49357944.000000
474.000032,0,938551,939362,703,472346.000000,49464560.000000
475.000032,0,940551,941356,703,473346.000000,49569500.000000
476.000032,0,942549,943356,703,474346.000000,49673028.000000
477.000032,0,944544,945350,703,475346.000000,49776172.000000
478.000032,0,946544,947351,703,476346.000000,49880760.000000
479.000032,0,948544,949352,703,477346.000000,49984884.000000
480.000032,0,950544,951358,708,478346.000000,50092332.000000
481.000032,0,952536,953350,708,479346.000000,50195848.000000
482.000032,0,954536,955354,709,480346.000000,50302684.000000
483.000032,0,956536,957353,710,481346.000000,50409716.000000
484.000032,0,958536,959351,710,482346.000000,50515328.000000
485.000032,0,960532,961344,710,483346.000000,50618324.000000
486.000032,0,962532,963347,710,484346.000000,50723600.000000
487.000032,0,964530,965347,710,485346.000000,50827892.000000
488.000032,0,966530,967346,710,486346.000000,50934540.000000
489.000032,0,968530,969345,712,487346.000000,51041648.000000
490.000032,0,970520,971339,712,488346.000000,51144544.000000
491.000032,0,972520,973338,715,489346.000000,51250944.000000
492.000032,0,974517,975330,715,490346.000000,51354472.000000
493.000032,0,976512,977344,723,491346.000000,51460824.000000
494.000032,0,978508,979337,727,492346.000000,51566792.000000
495.000032,0,980502,981336,727,493346.000000,51671112.000000
496.000032,0,982502,983338,730,494346.000000,51779056.000000
497.000032,0,984498,985330,730,495346.000000,51882496.000000
498.000032,0,986496,987338,734,496346.000000,51990344.000000
