time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000368,0,29426,30772,1272,49906.000000,1530054.000000
51.000368,0,31102,32478,1272,50906.000000,1616484.500000
52.000368,0,33032,34430,1322,51906.000000,1718725.000000
53.000368,0,34268,35665,1322,52906.000000,1781664.500000
54.000368,0,35775,37168,1322,53906.000000,1858944.000000
55.000368,0,37224,38634,1322,54906.000000,1932652.500000
56.000368,0,38988,40424,1322,55906.000000,2023116.000000
57.000368,0,40771,42181,1339,56906.000000,2115988.000000
58.000368,0,42302,43715,1339,57906.000000,2194085.000000
59.000368,0,44228,45811,1446,58906.000000,2297060.500000
60.000368,0,46137,47936,1716,59906.000000,2399792.000000
61.000368,0,47569,49364,1716,60906.000000,2472813.500000
62.005368,0,48704,50468,1716,61911.000000,2530501.500000
63.000368,0,49940,51726,1716,62906.000000,2593491.500000
64.000368,0,51778,53599,1740,63906.000000,2690419.000000
65.000368,0,53564,55462,1773,64906.000000,2783659.500000
66.000368,0,55501,57465,1859,65906.000000,2886118.000000
67.002368,0,57124,59058,1861,66908.000000,2968972.500000
68.000368,0,58848,60816,1862,67906.000000,3058024.000000
69.000368,0,60753,62797,1912,68906.000000,3158173.500000
70.000368,0,62640,64726,2001,69906.000000,3257497.500000
71.000368,0,64430,66560,2033,70906.000000,3351532.500000
72.000368,0,66145,68263,2033,71906.000000,3439322.500000
73.000368,0,68016,70146,2034,72906.000000,3536200.500000
74.000368,0,69963,72108,2040,73906.000000,3638433.000000
75.004868,0,71601,73790,2147,74910.500000,3724635.500000
76.002868,0,72644,74841,2147,75908.500000,3777631.500000
77.000868,0,73915,76144,2147,76906.500000,3842568.500000
78.000368,0,75741,78009,2153,77906.000000,3937658.500000
79.000368,0,77680,79955,2181,78906.000000,4039762.000000
80.000368,0,79361,81628,2181,79906.000000,4125712.500000
81.000368,0,81087,83357,2184,80906.000000,4214053.500000
82.000368,0,83003,85293,2190,81906.000000,4313878.500000
83.000368,0,84973,87322,2250,82906.000000,4418431.000000
84.000368,0,86599,88935,2250,83906.000000,4501484.000000
85.000368,0,88319,90666,2250,84906.000000,4589630.500000
86.000368,0,90186,92564,2283,85906.000000,4687720.000000
87.000368,0,91943,94333,2283,86906.000000,4777704.000000
88.000368,0,93905,96308,2302,87906.000000,4880967.000000
89.000368,0,95842,98256,2305,88906.000000,4981728.500000
90.000368,0,97663,100061,2310,89906.000000,5076086.500000
91.000368,0,99448,101867,2333,90906.000000,5168161.000000
92.000368,0,101111,103530,2333,91906.000000,5253362.500000
93.000368,0,103041,105521,2379,92906.000000,5355575.500000
94.000368,0,104801,107286,2379,93906.000000,5445577.000000
95.000368,0,106687,109181,2396,94906.000000,5544556.500000
96.000368,0,108594,111180,2450,95906.000000,5644616.500000
97.001368,0,110324,112933,2549,96907.000000,5735290.000000
98.000368,0,111580,114211,2549,97906.000000,5799241.500000
99.000368,0,113252,115904,2552,98906.000000,5885349.500000
100.000368,0,115225,117880,2559,99906.000000,5989526.000000
101.000368,0,117064,119769,2585,100906.000000,6085302.000000
102.000368,0,118998,121745,2657,101906.000000,6188179.000000
103.002868,0,120670,123406,2657,102908.500000,6273533.500000
104.000368,0,122531,125318,2664,103906.000000,6369897.500000
105.000368,0,124118,126871,2693,104906.000000,6451988.000000
106.000368,0,125673,128465,2693,105906.000000,6531782.500000
107.000368,0,127599,130397,2697,106906.000000,6632273.500000
108.000368,0,129575,132491,2833,107906.000000,6738888.500000
109.000368,0,131240,134190,2834,108906.000000,6824707.000000
110.000368,0,133029,135981,2846,109906.000000,6917360.000000
111.000368,0,134947,137921,2869,110906.000000,7017509.000000
112.000368,0,136727,139697,2869,111906.000000,7109442.000000
113.000368,0,138579,141571,2905,112906.000000,7206480.000000
114.000368,0,140482,143530,2941,113906.000000,7307125.500000
115.000368,0,141980,144989,2947,114906.000000,7383868.000000
116.000368,0,143651,146702,2947,115906.000000,7469656.500000
117.000368,0,145539,148636,3012,116906.000000,7568636.000000
118.000368,0,147370,150516,3047,117906.000000,7664413.000000
119.000368,0,148792,151930,3048,118906.000000,7736849.000000
120.000368,0,150657,153813,3051,119906.000000,7833615.500000
121.000368,0,152602,155779,3094,120906.000000,7936802.500000
122.000368,0,154374,157581,3101,121906.000000,8028335.500000
123.000368,0,156098,159296,3106,122906.000000,8116813.500000
124.000368,0,157992,161209,3129,123906.000000,8216193.000000
125.000368,0,159731,162966,3131,124906.000000,8305393.500000
126.000368,0,161476,164716,3136,125906.000000,8395468.000000
127.000368,0,163268,166504,3175,126906.000000,8489930.000000
128.000368,0,165111,168546,3306,127906.000000,8588325.000000
129.000368,0,167012,170481,3375,128906.000000,8688398.000000
130.000368,0,168850,172341,3381,129906.000000,8783598.000000
131.000368,0,170673,174177,3404,130906.000000,8879157.000000
132.000368,0,172605,176122,3417,131906.000000,8980021.000000
133.000368,0,174440,177976,3427,132906.000000,9074841.000000
134.000368,0,176248,179792,3439,133906.000000,9168717.000000
135.000368,0,178236,181778,3442,134906.000000,9272562.000000
136.000368,0,180129,183671,3460,135906.000000,9371442.000000
137.000368,0,181892,185455,3461,136906.000000,9461838.000000
138.000368,0,183779,187329,3473,137906.000000,9560056.000000
139.000368,0,185439,189009,3473,138906.000000,9644916.000000
140.000368,0,187292,190874,3475,139906.000000,9740543.000000
141.000368,0,189241,192815,3489,140906.000000,9842576.000000
142.000368,0,191090,194710,3503,141906.000000,9938131.000000
143.000868,0,192652,196248,3520,142906.500000,10018425.000000
144.000368,0,194467,198094,3524,143906.000000,10112394.000000
145.000368,0,196429,200059,3527,144906.000000,10215077.000000
146.000368,0,198366,202011,3532,145906.000000,10316858.000000
147.000368,0,200011,203686,3615,146906.000000,10403382.000000
148.000368,0,201285,204978,3615,147906.000000,10468059.000000
149.000368,0,202921,206630,3615,148906.000000,10551502.000000
150.000368,0,204864,208631,3652,149906.000000,10654980.000000
151.000868,0,206517,210273,3677,150906.500000,10740970.000000
152.000368,0,208252,212030,3679,151906.000000,10830466.000000
153.000368,0,210168,213955,3683,152906.000000,10929725.000000
154.000368,0,212047,215839,3696,153906.000000,11027123.000000
155.000368,0,213965,217814,3749,154906.000000,11129139.000000
156.000368,0,215569,219432,3752,155906.000000,11211482.000000
157.000368,0,217363,221230,3759,156906.000000,11304500.000000
158.000368,0,219251,223113,3768,157906.000000,11402648.000000
159.000368,0,221166,225058,3774,158906.000000,11502556.000000
160.000368,0,223041,226924,3790,159906.000000,11599742.000000
161.000368,0,224991,228881,3808,160906.000000,11701680.000000
162.000368,0,226910,230874,3852,161906.000000,11803158.000000
163.000368,0,228755,232699,3863,162906.000000,11899823.000000
164.000368,0,230553,234532,3864,163906.000000,11992208.000000
165.000368,0,232490,236496,3893,164906.000000,12093950.000000
166.000368,0,234457,238468,3930,165906.000000,12199053.000000
167.000368,0,236203,240259,3932,166906.000000,12288801.000000
168.000368,0,237844,241883,3983,167906.000000,12374732.000000
169.000368,0,239014,243068,3983,168906.000000,12434199.000000
170.000368,0,240613,244695,3983,169906.000000,12516330.000000
171.000368,0,242586,246693,4011,170906.000000,12620344.000000
172.001868,0,243954,248022,4011,171907.500000,12689908.000000
173.000368,0,245500,249590,4011,172906.000000,12768712.000000
174.000368,0,247419,251642,4127,173906.000000,12871400.000000
175.000368,0,249066,253285,4127,174906.000000,12955594.000000
176.000368,0,251002,255230,4127,175906.000000,13056085.000000
177.000368,0,252935,257173,4139,176906.000000,13156941.000000
178.000368,0,254862,259120,4161,177906.000000,13258243.000000
179.000368,0,256798,261054,4162,178906.000000,13358616.000000
180.000368,0,258616,262902,4201,179906.000000,13453856.000000
181.000368,0,260487,264806,4228,180906.000000,13551778.000000
182.000368,0,262285,266620,4234,181906.000000,13645196.000000
183.000368,0,264242,268584,4237,182906.000000,13747791.000000
184.000368,0,266145,270478,4253,183906.000000,13847899.000000
185.000368,0,267901,272256,4255,184906.000000,13937896.000000
186.000368,0,269800,274155,4277,185906.000000,14037988.000000
187.000368,0,271433,275807,4277,186906.000000,14121467.000000
188.000368,0,273254,277633,4289,187906.000000,14216399.000000
189.000368,0,275119,279516,4303,188906.000000,14313335.000000
190.000368,0,276982,281403,4331,189906.000000,14410568.000000
191.000368,0,278802,283248,4332,190906.000000,14504636.000000
192.000368,0,280468,284904,4344,191906.000000,14590556.000000
193.000368,0,282379,286836,4366,192906.000000,14690287.000000
194.000368,0,284221,288733,4396,193906.000000,14785986.000000
195.000368,0,285493,289955,4403,194906.000000,14851418.000000
196.000368,0,286838,291327,4403,195906.000000,14919964.000000
197.000368,0,288692,293201,4414,196906.000000,15016109.000000
198.000368,0,290524,295063,4419,197906.000000,15111074.000000
199.000368,0,292449,296979,4441,198906.000000,15211217.000000
200.000368,0,294377,298945,4474,199906.000000,15312725.000000
201.000368,0,296084,300663,4474,200906.000000,15399767.000000
202.000368,0,298045,302641,4484,201906.000000,15502530.000000
203.000368,0,299817,304394,4490,202906.000000,15594166.000000
204.000368,0,301551,306150,4491,203906.000000,15683031.000000
205.000368,0,303522,308104,4494,204906.000000,15786076.000000
206.000368,0,305418,310042,4524,205906.000000,15885038.000000
207.000368,0,307323,312008,4571,206906.000000,15984800.000000
208.000368,0,309182,313885,4602,207906.000000,16081716.000000
209.003868,0,311005,315707,4635,208909.500000,16177331.000000
210.000368,0,312667,317398,4635,209906.000000,16262432.000000
211.000368,0,314638,319374,4642,210906.000000,16365838.000000
212.000368,0,316502,321256,4654,211906.000000,16462906.000000
213.000368,0,318404,323188,4674,212906.000000,16562650.000000
214.000368,0,320290,325084,4682,213906.000000,16661118.000000
215.000368,0,322189,327005,4708,214906.000000,16760261.000000
216.000368,0,324170,328979,4712,215906.000000,16864502.000000
217.000368,0,326089,330920,4713,216906.000000,16963632.000000
218.000368,0,328081,332924,4743,217906.000000,17069878.000000
219.000368,0,329763,334597,4743,218906.000000,17155640.000000
220.000368,0,331658,336510,4750,219906.000000,17254308.000000
221.000368,0,333622,338477,4760,220906.000000,17357752.000000
222.000368,0,335527,340405,4767,221906.000000,17456114.000000
223.000368,0,337396,342274,4781,222906.000000,17553820.000000
224.000368,0,339353,344236,4788,223906.000000,17656362.000000
225.000368,0,341223,346123,4790,224906.000000,17752368.000000
226.000368,0,343124,348028,4802,225906.000000,17851494.000000
227.000368,0,345072,349993,4808,226906.000000,17953648.000000
228.000368,0,346880,351800,4827,227906.000000,18047576.000000
229.000368,0,348746,353692,4851,228906.000000,18145838.000000
230.000368,0,350677,355625,4857,229906.000000,18246540.000000
231.000368,0,352506,357485,4863,230906.000000,18340756.000000
232.000368,0,354409,359396,4876,231906.000000,18440250.000000
233.000368,0,356389,361372,4882,232906.000000,18544692.000000
234.000368,0,358337,363364,4913,233906.000000,18647012.000000
235.000368,0,360266,365374,4995,234906.000000,18750066.000000
236.000368,0,362019,367122,4999,235906.000000,18840126.000000
237.000368,0,363922,369035,5008,236906.000000,18939118.000000
238.000368,0,365790,370909,5016,237906.000000,19036428.000000
239.000368,0,367732,372849,5018,238906.000000,19137104.000000
240.001368,0,369565,374694,5066,239907.000000,19232678.000000
241.000368,0,370871,376006,5066,240906.000000,19298920.000000
242.000368,0,372273,377426,5066,241906.000000,19370128.000000
243.000368,0,374141,379314,5066,242906.000000,19466594.000000
244.000368,0,376069,381249,5073,243906.000000,19566794.000000
245.000368,0,378028,383204,5078,244906.000000,19669794.000000
246.000368,0,379752,384919,5111,245906.000000,19760268.000000
247.000368,0,381354,386575,5111,246906.000000,19842460.000000
248.000368,0,383292,388527,5136,247906.000000,19945014.000000
249.000368,0,385249,390497,5136,248906.000000,20046750.000000
250.000368,0,387062,392319,5159,249906.000000,20141356.000000
251.000368,0,388951,394231,5181,250906.000000,20240448.000000
252.000368,0,390901,396199,5185,251906.000000,20342152.000000
253.000368,0,392748,398038,5191,252906.000000,20437534.000000
254.000368,0,394660,399944,5203,253906.000000,20537436.000000
255.000368,0,396553,401868,5203,254906.000000,20635126.000000
256.000368,0,398151,403453,5223,255906.000000,20717978.000000
257.000368,0,399768,405096,5223,256906.000000,20800608.000000
258.000368,0,401736,407066,5224,257906.000000,20902914.000000
259.000368,0,403692,409039,5267,258906.000000,21005816.000000
260.000368,0,405040,410384,5267,259906.000000,21074224.000000
261.000368,0,406618,411973,5267,260906.000000,21154684.000000
262.000368,0,408506,413874,5269,261906.000000,21252956.000000
263.000368,0,410477,415850,5271,262906.000000,21356068.000000
264.000368,0,412438,417814,5280,263906.000000,21458468.000000
265.000368,0,414403,419800,5307,264906.000000,21562134.000000
266.000368,0,416212,421624,5308,265906.000000,21655090.000000
267.000368,0,418203,423646,5337,266906.000000,21759828.000000
268.000368,0,420061,425493,5337,267906.000000,21855424.000000
269.000368,0,422032,427486,5345,268906.000000,21958560.000000
270.000368,0,423980,429430,5349,269906.000000,22059654.000000
271.000368,0,425686,431121,5365,270906.000000,22148312.000000
272.000368,0,427260,432724,5365,271906.000000,22228300.000000
273.000368,0,429202,434674,5370,272906.000000,22329776.000000
274.000368,0,431187,436662,5370,273906.000000,22433256.000000
275.000368,0,433013,438488,5396,274906.000000,22528654.000000
276.000368,0,434584,440076,5396,275906.000000,22608696.000000
277.000368,0,436510,442016,5413,276906.000000,22709760.000000
278.000368,0,438447,443971,5417,277906.000000,22811774.000000
279.000368,0,440341,445863,5439,278906.000000,22910236.000000
280.000368,0,442177,447740,5448,279906.000000,23005210.000000
281.000368,0,444034,449597,5458,280906.000000,23101198.000000
282.000368,0,445989,451556,5461,281906.000000,23203326.000000
283.000368,0,447915,453488,5461,282906.000000,23303322.000000
284.000368,0,449847,455492,5559,283906.000000,23406564.000000
285.000368,0,451796,457454,5568,284906.000000,23509000.000000
286.000368,0,453714,459376,5573,285906.000000,23608796.000000
287.000368,0,455588,461262,5590,286906.000000,23706360.000000
288.000368,0,457433,463135,5602,287906.000000,23802256.000000
289.000368,0,459402,465102,5603,288906.000000,23904980.000000
290.000368,0,461350,467080,5624,289906.000000,24007680.000000
291.000368,0,463271,469058,5661,290906.000000,24108860.000000
292.000368,0,465225,471043,5723,291906.000000,24212112.000000
293.000368,0,467145,472976,5739,292906.000000,24312348.000000
294.000368,0,469036,474883,5746,293906.000000,24411128.000000
295.000368,0,470994,476857,5750,294906.000000,24513944.000000
296.000368,0,472888,478751,5756,295906.000000,24612396.000000
297.000368,0,474774,480634,5759,296906.000000,24709436.000000
298.000368,0,476659,482532,5776,297906.000000,24807456.000000
299.000368,0,478590,484471,5784,298906.000000,24908120.000000
300.000368,0,480466,486385,5845,299906.000000,25006864.000000
301.000368,0,481896,487824,5845,300906.000000,25079528.000000
302.000368,0,483619,489562,5845,301906.000000,25167578.000000
303.000368,0,485581,491530,5845,302906.000000,25269156.000000
304.000368,0,487539,493502,5851,303906.000000,25371052.000000
305.000368,0,489476,495498,5911,304906.000000,25473984.000000
306.000368,0,491186,497193,5918,305906.000000,25562168.000000
307.000368,0,493101,499136,5944,306906.000000,25662604.000000
308.000368,0,495040,501132,6000,307906.000000,25765498.000000
309.000368,0,496923,503024,6010,308906.000000,25863726.000000
310.000368,0,498867,505000,6016,309906.000000,25964980.000000
311.000368,0,500634,506762,6026,310906.000000,26055988.000000
312.000368,0,502566,508707,6040,311906.000000,26157290.000000
313.000368,0,504525,510663,6042,312906.000000,26259246.000000
314.000368,0,506450,512592,6045,313906.000000,26359072.000000
315.000368,0,508427,514581,6049,314906.000000,26463506.000000
316.000368,0,510402,516558,6052,315906.000000,26567058.000000
317.000368,0,512341,518508,6075,316906.000000,26668682.000000
318.000368,0,514257,520433,6075,317906.000000,26767512.000000
319.000368,0,516248,522433,6076,318906.000000,26872414.000000
320.000368,0,518210,524400,6079,319906.000000,26975076.000000
321.000368,0,520138,526315,6088,320906.000000,27076216.000000
322.000368,0,522077,528283,6098,321906.000000,27177440.000000
323.000368,0,523955,530158,6117,322906.000000,27276472.000000
324.000368,0,525888,532108,6118,323906.000000,27377328.000000
325.000368,0,527867,534096,6118,324906.000000,27479972.000000
326.000368,0,529769,536006,6136,325906.000000,27580162.000000
327.000368,0,531752,537998,6142,326906.000000,27684854.000000
328.000368,0,533697,539996,6177,327906.000000,27788000.000000
329.000368,0,535010,541279,6201,328906.000000,27855848.000000
330.004868,0,536296,542567,6201,329910.500000,27921178.000000
331.000368,0,537734,544021,6201,330906.000000,27994346.000000
332.000368,0,539595,545900,6204,331906.000000,28090914.000000
333.000368,0,541567,547874,6204,332906.000000,28194224.000000
334.000368,0,543550,549858,6204,333906.000000,28297672.000000
335.000368,0,545380,551695,6214,334906.000000,28392872.000000
336.000368,0,547342,553677,6226,335906.000000,28496182.000000
337.000368,0,549142,555478,6237,336906.000000,28590030.000000
338.000368,0,550955,557305,6261,337906.000000,28684228.000000
339.000368,0,552880,559245,6262,338906.000000,28784778.000000
340.000368,0,554867,561233,6265,339906.000000,28888644.000000
341.000368,0,556854,563234,6269,340906.000000,28993072.000000
342.000368,0,558829,565205,6271,341906.000000,29095540.000000
343.000368,0,560633,567015,6285,342906.000000,29189436.000000
344.000368,0,562533,568929,6297,343906.000000,29288458.000000
345.000368,0,564522,570922,6298,344906.000000,29393322.000000
346.000368,0,566489,572909,6309,345906.000000,29496598.000000
347.000368,0,568455,574884,6314,346906.000000,29599372.000000
348.000368,0,570341,576772,6329,347906.000000,29697740.000000
349.000368,0,572319,578759,6333,348906.000000,29801752.000000
350.000368,0,574274,580716,6337,349906.000000,29904274.000000
351.000368,0,576262,582703,6337,350906.000000,30008448.000000
352.000368,0,578243,584692,6338,351906.000000,30112472.000000
353.000368,0,580050,586522,6362,352906.000000,30206574.000000
354.000368,0,581890,588375,6396,353906.000000,30303358.000000
355.000368,0,583810,590310,6396,354906.000000,30402174.000000
356.000368,0,585725,592216,6423,355906.000000,30502368.000000
357.000368,0,587340,593855,6423,356906.000000,30584422.000000
358.000368,0,589264,595777,6440,357906.000000,30685588.000000
359.000368,0,591055,597600,6440,358906.000000,30777650.000000
360.000368,0,593032,599582,6441,359906.000000,30880624.000000
361.000368,0,595005,601578,6457,360906.000000,30984576.000000
362.000368,0,596937,603521,6470,361906.000000,31085370.000000
363.000368,0,598833,605417,6480,362906.000000,31183896.000000
364.000368,0,600797,607388,6482,363906.000000,31286532.000000
365.000368,0,602773,609374,6489,364906.000000,31389968.000000
366.000368,0,604724,611329,6497,365906.000000,31492352.000000
367.000368,0,606700,613329,6520,366906.000000,31596668.000000
368.000368,0,608557,615181,6522,367906.000000,31692096.000000
369.000368,0,610481,617114,6534,368906.000000,31792866.000000
370.000368,0,612422,619053,6548,369906.000000,31894918.000000
371.000368,0,614336,620987,6550,370906.000000,31994176.000000
372.000368,0,616311,622967,6565,371906.000000,32098378.000000
373.000368,0,618181,624856,6565,372906.000000,32194820.000000
374.000368,0,619871,626532,6582,373906.000000,32282942.000000
375.000368,0,621489,628172,6582,374906.000000,32365598.000000
376.000368,0,623459,630144,6582,375906.000000,32467684.000000
377.000368,0,625428,632124,6586,376906.000000,32571424.000000
378.000368,0,627340,634039,6593,377906.000000,32671536.000000
379.000368,0,629329,636027,6595,378906.000000,32776152.000000
380.000368,0,631282,638004,6606,379906.000000,32878346.000000
381.000368,0,633227,639990,6652,380906.000000,32981794.000000
382.000368,0,635008,641762,6662,381906.000000,33073048.000000
383.000368,0,636965,643742,6671,382906.000000,33175630.000000
384.000368,0,638946,645724,6680,383906.000000,33279980.000000
385.000368,0,640868,647657,6696,384906.000000,33380240.000000
386.000368,0,642749,649580,6738,385906.000000,33479144.000000
387.000368,0,644659,651507,6739,386906.000000,33578396.000000
388.000368,0,646608,653454,6751,387906.000000,33680852.000000
389.000368,0,648487,655340,6751,388906.000000,33776988.000000
390.000368,0,650481,657332,6754,389906.000000,33882908.000000
391.000368,0,652427,659284,6754,390906.000000,33983932.000000
392.000368,0,654358,661205,6767,391906.000000,34085692.000000
393.000368,0,656164,663069,6789,392906.000000,34179860.000000
394.000368,0,657942,664834,6796,393906.000000,34270964.000000
395.000368,0,659917,666815,6796,394906.000000,34373876.000000
396.000368,0,661888,668792,6797,395906.000000,34477080.000000
397.000368,0,663864,670773,6801,396906.000000,34581500.000000
398.000368,0,665845,672763,6807,397906.000000,34685792.000000
399.000368,0,667752,674665,6815,398906.000000,34784480.000000
400.000368,0,669678,676633,6843,399906.000000,34885584.000000
401.000368,0,671638,678593,6851,400906.000000,34987940.000000
402.000368,0,673440,680394,6863,401906.000000,35081732.000000
403.000368,0,675336,682308,6863,402906.000000,35179204.000000
404.000368,0,677329,684306,6870,403906.000000,35285008.000000
405.000368,0,679305,686275,6876,404906.000000,35388640.000000
406.000368,0,681209,688204,6899,405906.000000,35487948.000000
407.000368,0,683147,690167,6915,406906.000000,35589144.000000
408.000368,0,684919,691938,6915,407906.000000,35679528.000000
409.000368,0,686893,693920,6926,408906.000000,35783332.000000
410.000368,0,688798,695827,6926,409906.000000,35881140.000000
411.000368,0,690790,697823,6929,410906.000000,35985200.000000
412.000368,0,692740,699778,6929,411906.000000,36086224.000000
413.000368,0,694727,701765,6931,412906.000000,36191040.000000
414.000368,0,696707,703736,6933,413906.000000,36294528.000000
415.000368,0,698667,705701,6937,414906.000000,36396792.000000
416.000368,0,700462,707507,6956,415906.000000,36490596.000000
417.000368,0,702290,709344,6967,416906.000000,36585916.000000
418.000368,0,704073,711149,6967,417906.000000,36677584.000000
419.000368,0,706055,713132,6969,418906.000000,36781672.000000
420.000368,0,708007,715092,6983,419906.000000,36885060.000000
421.000368,0,709942,717033,6988,420906.000000,36985516.000000
422.000368,0,711912,719007,6989,421906.000000,37087664.000000
423.000368,0,713899,721011,7005,422906.000000,37193212.000000
424.000368,0,715724,722847,7006,423906.000000,37287488.000000
425.000368,0,717665,724797,7018,424906.000000,37389680.000000
426.000368,0,719545,726684,7034,425906.000000,37487528.000000
427.000368,0,721441,728585,7041,426906.000000,37586436.000000
428.000368,0,723424,730573,7041,427906.000000,37688832.000000
429.000368,0,725396,732546,7045,428906.000000,37791444.000000
430.000368,0,727385,734536,7046,429906.000000,37895948.000000
431.000368,0,729350,736502,7053,430906.000000,37998568.000000
432.000368,0,731324,738482,7053,431906.000000,38100684.000000
433.000368,0,733292,740445,7062,432906.000000,38205240.000000
434.000368,0,735245,742436,7081,433906.000000,38308496.000000
435.000368,0,737099,744288,7086,434906.000000,38403864.000000
436.000368,0,739087,746278,7087,435906.000000,38508256.000000
437.000368,0,741079,748276,7087,436906.000000,38613492.000000
438.000368,0,742970,750161,7094,437906.000000,38711416.000000
439.000368,0,744912,752109,7102,438906.000000,38812488.000000
440.000368,0,746886,754108,7119,439906.000000,38916280.000000
441.000368,0,748668,755889,7119,440906.000000,39007164.000000
442.000368,0,750647,757873,7122,441906.000000,39110532.000000
443.000368,0,752613,759838,7126,442906.000000,39213156.000000
444.000368,0,754546,761772,7126,443906.000000,39312424.000000
445.000368,0,756532,763769,7144,444906.000000,39417836.000000
446.000868,0,758354,765581,7158,445906.500000,39512944.000000
447.000368,0,760123,767389,7158,446906.000000,39603488.000000
448.000368,0,761870,769141,7191,447906.000000,39694908.000000
449.000368,0,763670,770956,7191,448906.000000,39786648.000000
450.000368,0,765654,772955,7193,449906.000000,39891456.000000
451.000368,0,767643,774935,7193,450906.000000,39994740.000000
452.000368,0,769579,776874,7198,451906.000000,40095500.000000
453.000368,0,771562,778868,7198,452906.000000,40198624.000000
454.000368,0,773524,780859,7222,453906.000000,40303604.000000
455.000368,0,775481,782834,7236,454906.000000,40406872.000000
456.000368,0,777266,784609,7249,455906.000000,40499308.000000
457.000368,0,779226,786579,7253,456906.000000,40601184.000000
458.000368,0,781213,788566,7253,457906.000000,40703856.000000
459.000368,0,783198,790553,7255,458906.000000,40807848.000000
460.000368,0,785196,792565,7261,459906.000000,40914080.000000
461.000368,0,787163,794536,7267,460906.000000,41016632.000000
462.000368,0,789138,796508,7267,461906.000000,41119584.000000
463.000368,0,791081,798448,7274,462906.000000,41221400.000000
464.000368,0,792940,800323,7274,463906.000000,41316748.000000
465.000368,0,794915,802306,7281,464906.000000,41420124.000000
466.000368,0,796804,804198,7285,465906.000000,41517636.000000
467.000368,0,798794,806185,7286,466906.000000,41621764.000000
468.000368,0,800773,808174,7292,467906.000000,41725776.000000
469.000368,0,802741,810135,7296,468906.000000,41829148.000000
470.000368,0,804692,812093,7299,469906.000000,41930356.000000
471.000368,0,806682,814090,7303,470906.000000,42035184.000000
472.000368,0,808474,815867,7319,471906.000000,42129596.000000
473.000368,0,809969,817373,7319,472906.000000,42205508.000000
474.000368,0,811819,819252,7321,473906.000000,42300980.000000
475.000368,0,813783,821221,7331,474906.000000,42404004.000000
476.000368,0,815701,823146,7345,475906.000000,42504508.000000
477.000368,0,817678,825125,7345,476906.000000,42606464.000000
478.000368,0,819669,827118,7350,477906.000000,42711452.000000
479.000368,0,821634,829086,7351,478906.000000,42813456.000000
480.000368,0,823627,831084,7353,479906.000000,42917928.000000
481.000368,0,825611,833069,7366,480906.000000,43022952.000000
482.000368,0,827476,834948,7366,481906.000000,43118096.000000
483.000368,0,829436,836917,7376,482906.000000,43220608.000000
