time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.000347,0,195706,197367,1553,99860.000000,10358128.000000
101.000347,0,197706,199373,1557,100860.000000,10465640.000000
102.000347,0,199706,201372,1561,101860.000000,10573190.000000
103.000347,0,201697,203369,1562,102860.000000,10677104.000000
104.000347,0,203694,205371,1571,103860.000000,10784063.000000
105.000347,0,205694,207370,1574,104860.000000,10891312.000000
106.000347,0,207683,209370,1576,105860.000000,10995640.000000
107.000347,0,209677,211362,1588,106860.000000,11101841.000000
108.000347,0,211668,213365,1596,107860.000000,11207905.000000
109.000347,0,213661,215369,1598,108860.000000,11313953.000000
110.000347,0,215650,217362,1602,109860.000000,11419102.000000
111.000347,0,217650,219363,1611,110860.000000,11526682.000000
112.000347,0,219647,221364,1611,111860.000000,11631491.000000
113.000347,0,221642,223362,1612,112860.000000,11736175.000000
114.000347,0,223628,225348,1615,113860.000000,11839711.000000
115.000347,0,225628,227354,1621,114860.000000,11945707.000000
116.000347,0,227618,229350,1628,115860.000000,12050868.000000
117.000347,0,229616,231352,1628,116860.000000,12156168.000000
118.000347,0,231593,233334,1641,117860.000000,12260638.000000
119.000347,0,233590,235341,1641,118860.000000,12366866.000000
120.000347,0,235586,237339,1648,119860.000000,12472740.000000
121.000347,0,237586,239349,1661,120860.000000,12580182.000000
122.000347,0,239577,241345,1661,121860.000000,12683932.000000
123.000347,0,241577,243350,1665,122860.000000,12791968.000000
124.000347,0,243577,245347,1665,123860.000000,12897706.000000
125.000347,0,245577,247352,1668,124860.000000,13005226.000000
126.000347,0,247575,249350,1671,125860.000000,13110040.000000
127.000347,0,249560,251337,1675,126860.000000,13213960.000000
128.000347,0,251558,253343,1677,127860.000000,13320242.000000
129.000347,0,253550,255331,1677,128860.000000,13423333.000000
130.000347,0,255550,257337,1685,129860.000000,13530086.000000
131.000347,0,257539,259336,1692,130860.000000,13634988.000000
132.000347,0,259537,261328,1692,131860.000000,13740594.000000
133.000347,0,261524,263326,1692,132860.000000,13844194.000000
134.000347,0,263524,265325,1695,133860.000000,13951418.000000
135.000347,0,265519,267321,1695,134860.000000,14056330.000000
136.000347,0,267517,269328,1703,135860.000000,14163332.000000
137.000347,0,269517,271325,1703,136860.000000,14268290.000000
138.000347,0,271517,273330,1705,137860.000000,14374818.000000
139.000347,0,273514,275326,1706,138860.000000,14479459.000000
140.000347,0,275508,277318,1706,139860.000000,14583819.000000
141.000347,0,277502,279321,1712,140860.000000,14689844.000000
142.000347,0,279482,281299,1712,141860.000000,14792080.000000
143.000347,0,281477,283291,1712,142860.000000,14895460.000000
144.000347,0,283473,285291,1713,143860.000000,15000455.000000
145.000347,0,285473,287295,1715,144860.000000,15107353.000000
146.000347,0,287473,289292,1715,145860.000000,15212846.000000
147.000347,0,289466,291289,1715,146860.000000,15317062.000000
148.000347,0,291466,293294,1722,147860.000000,15424730.000000
149.000347,0,293459,295284,1722,148860.000000,15528682.000000
150.000347,0,295459,297287,1722,149860.000000,15634319.000000
151.000347,0,297455,299280,1724,150860.000000,15740062.000000
152.000347,0,299438,301266,1724,151860.000000,15842158.000000
153.000347,0,301438,303267,1724,152860.000000,15947555.000000
154.000347,0,303430,305262,1727,153860.000000,16051932.000000
155.000347,0,305430,307263,1727,154860.000000,16157304.000000
156.000347,0,307425,309256,1727,155860.000000,16260780.000000
157.000347,0,309423,311258,1728,156860.000000,16366452.000000
158.000347,0,311413,313243,1731,157860.000000,16471149.000000
159.000347,0,313403,315241,1737,158860.000000,16576113.000000
160.000347,0,315396,317240,1737,159860.000000,16681763.000000
161.000347,0,317395,319246,1741,160860.000000,16788166.000000
162.000347,0,319390,321239,1743,161860.000000,16892758.000000
163.000347,0,321386,323236,1753,162860.000000,16998714.000000
164.000347,0,323376,325233,1753,163860.000000,17101684.000000
165.000347,0,325376,327235,1754,164860.000000,17207340.000000
166.000347,0,327375,329234,1755,165860.000000,17313396.000000
167.000347,0,329370,331230,1755,166860.000000,17416898.000000
168.000347,0,331370,333229,1755,167860.000000,17522390.000000
169.000347,0,333370,335233,1755,168860.000000,17627298.000000
170.000347,0,335362,337225,1761,169860.000000,17732814.000000
171.000347,0,337357,339229,1767,170860.000000,17838056.000000
172.000347,0,339357,341229,1767,171860.000000,17942428.000000
173.000347,0,341357,343231,1767,172860.000000,18049196.000000
174.000347,0,343357,345242,1776,173860.000000,18157324.000000
175.000347,0,345351,347232,1777,174860.000000,18261804.000000
176.000347,0,347338,349230,1780,175860.000000,18366708.000000
177.000347,0,349338,351234,1789,176860.000000,18475348.000000
178.000347,0,351338,353239,1789,177860.000000,18582040.000000
179.000347,0,353338,355240,1798,178860.000000,18690212.000000
180.000347,0,355328,357229,1798,179860.000000,18793254.000000
181.000347,0,357328,359240,1802,180860.000000,18900136.000000
182.000347,0,359320,361229,1805,181860.000000,19004392.000000
183.000347,0,361313,363224,1805,182860.000000,19108418.000000
184.000347,0,363313,365227,1805,183860.000000,19214716.000000
185.000347,0,365307,367219,1808,184860.000000,19320996.000000
186.000347,0,367305,369220,1808,185860.000000,19426028.000000
187.000347,0,369305,371221,1810,186860.000000,19533298.000000
188.000347,0,371303,373218,1812,187860.000000,19638880.000000
189.000347,0,373296,375222,1817,188860.000000,19744882.000000
190.000347,0,375290,377212,1817,189860.000000,19848576.000000
191.000347,0,377290,379217,1819,190860.000000,19955778.000000
192.000347,0,379290,381219,1822,191860.000000,20063848.000000
193.000347,0,381287,383219,1824,192860.000000,20169580.000000
194.000347,0,383287,385218,1827,193860.000000,20276616.000000
195.000347,0,385281,387210,1827,194860.000000,20380152.000000
196.000347,0,387271,389206,1828,195860.000000,20483796.000000
197.000347,0,389269,391203,1836,196860.000000,20591002.000000
198.000347,0,391266,393211,1836,197860.000000,20695890.000000
199.000347,0,393265,395224,1852,198860.000000,20803268.000000
200.000347,0,395259,397215,1852,199860.000000,20906844.000000
201.000347,0,397257,399220,1855,200860.000000,21012784.000000
202.000347,0,399253,401213,1858,201860.000000,21117638.000000
203.000347,0,401252,403216,1858,202860.000000,21222016.000000
204.000347,0,403252,405218,1862,203860.000000,21328222.000000
205.000347,0,405244,407213,1862,204860.000000,21431724.000000
206.000347,0,407244,409224,1871,205860.000000,21539748.000000
207.000347,0,409230,411208,1874,206860.000000,21643850.000000
208.000347,0,411226,413208,1877,207860.000000,21749648.000000
209.000347,0,413226,415208,1878,208860.000000,21855966.000000
210.000347,0,415226,417211,1878,209860.000000,21961870.000000
211.000347,0,417221,419205,1879,210860.000000,22066714.000000
212.000347,0,419207,421196,1886,211860.000000,22170502.000000
213.000347,0,421196,423195,1889,212860.000000,22275550.000000
214.000347,0,423177,425178,1899,213860.000000,22379120.000000
215.000347,0,425177,427182,1902,214860.000000,22485980.000000
216.000347,0,427172,429182,1902,215860.000000,22589924.000000
217.000347,0,429171,431184,1903,216860.000000,22694856.000000
218.000347,0,431170,433179,1908,217860.000000,22801280.000000
219.000347,0,433162,435179,1912,218860.000000,22906354.000000
220.000347,0,435161,437176,1913,219860.000000,23012584.000000
221.000347,0,437159,439178,1914,220860.000000,23118142.000000
222.000347,0,439158,441180,1914,221860.000000,23223346.000000
223.000347,0,441158,443184,1920,222860.000000,23331282.000000
224.000347,0,443155,445183,1921,223860.000000,23436028.000000
225.000347,0,445155,447190,1930,224860.000000,23544356.000000
226.000347,0,447146,449179,1930,225860.000000,23647576.000000
227.000347,0,449139,451175,1930,226860.000000,23752100.000000
228.000347,0,451139,453180,1935,227860.000000,23859968.000000
229.000347,0,453125,455167,1935,228860.000000,23962952.000000
230.000347,0,455124,457172,1938,229860.000000,24070620.000000
231.000347,0,457116,459162,1941,230860.000000,24175124.000000
232.000347,0,459115,461161,1941,231860.000000,24279194.000000
233.000347,0,461115,463160,1942,232860.000000,24385452.000000
234.000347,0,463110,465159,1942,233860.000000,24489726.000000
235.000347,0,465109,467163,1943,234860.000000,24595752.000000
236.000347,0,467103,469160,1952,235860.000000,24702310.000000
237.000347,0,469100,471158,1952,236860.000000,24807064.000000
238.000347,0,471096,473154,1958,237860.000000,24914160.000000
239.000347,0,473085,475152,1958,238860.000000,25018508.000000
240.000347,0,475085,477153,1962,239860.000000,25125436.000000
241.000347,0,477085,479153,1963,240860.000000,25231972.000000
242.000347,0,479079,481150,1963,241860.000000,25336182.000000
243.000347,0,481074,483147,1970,242860.000000,25441380.000000
244.000347,0,483073,485154,1976,243860.000000,25547740.000000
245.000347,0,485061,487145,1976,244860.000000,25650722.000000
246.000347,0,487041,489129,1984,245860.000000,25754570.000000
247.000347,0,489041,491130,1984,246860.000000,25860120.000000
248.000347,0,491038,493132,1987,247860.000000,25965714.000000
249.000347,0,493036,495132,1987,248860.000000,26071062.000000
250.000347,0,495036,497140,1997,249860.000000,26178450.000000
251.000347,0,497030,499131,1997,250860.000000,26281678.000000
252.000347,0,499020,501136,2003,251860.000000,26387970.000000
253.000347,0,501005,503114,2006,252860.000000,26490900.000000
254.000347,0,503002,505124,2012,253860.000000,26597512.000000
255.000347,0,505000,507115,2013,254860.000000,26702590.000000
256.000347,0,506986,509103,2013,255860.000000,26805942.000000
257.000347,0,508986,511112,2015,256860.000000,26913264.000000
258.000347,0,510977,513099,2017,257860.000000,27017540.000000
259.000347,0,512977,515099,2019,258860.000000,27124152.000000
260.000347,0,514975,517108,2026,259860.000000,27230524.000000
261.000347,0,516975,519108,2028,260860.000000,27336924.000000
262.000347,0,518972,521107,2029,261860.000000,27443306.000000
263.000347,0,520972,523114,2031,262860.000000,27550428.000000
264.000347,0,522964,525104,2033,263860.000000,27654968.000000
265.000347,0,524958,527100,2040,264860.000000,27760008.000000
266.000347,0,526956,529101,2040,265860.000000,27864534.000000
267.000347,0,528951,531100,2040,266860.000000,27967640.000000
268.000347,0,530951,533101,2046,267860.000000,28075144.000000
269.000347,0,532943,535099,2046,268860.000000,28178656.000000
270.000347,0,534943,537101,2050,269860.000000,28286864.000000
271.000347,0,536943,539104,2053,270860.000000,28394496.000000
272.000347,0,538943,541101,2053,271860.000000,28499608.000000
273.000347,0,540934,543091,2053,272860.000000,28603182.000000
274.000347,0,542934,545093,2056,273860.000000,28711112.000000
275.000347,0,544930,547092,2056,274860.000000,28815156.000000
276.000347,0,546928,549093,2057,275860.000000,28920320.000000
277.000347,0,548926,551089,2058,276860.000000,29025342.000000
278.000347,0,550925,553089,2058,277860.000000,29129992.000000
279.000347,0,552923,555089,2058,278860.000000,29235768.000000
280.000347,0,554912,557083,2064,279860.000000,29340028.000000
281.000347,0,556904,559082,2074,280860.000000,29446062.000000
282.000347,0,558894,561072,2074,281860.000000,29548812.000000
283.000347,0,560887,563064,2079,282860.000000,29654112.000000
284.000347,0,562881,565065,2079,283860.000000,29757868.000000
285.000347,0,564881,567066,2079,284860.000000,29862420.000000
286.000347,0,566881,569069,2080,285860.000000,29968658.000000
287.000347,0,568878,571068,2081,286860.000000,30073952.000000
288.000347,0,570876,573063,2081,287860.000000,30178988.000000
289.000347,0,572876,575067,2081,288860.000000,30285688.000000
290.000347,0,574875,577061,2086,289860.000000,30391870.000000
291.000347,0,576872,579064,2088,290860.000000,30497064.000000
292.000347,0,578869,581067,2088,291860.000000,30601820.000000
293.000347,0,580869,583064,2091,292860.000000,30707994.000000
294.000347,0,582869,585077,2094,293860.000000,30814560.000000
295.000347,0,584847,587051,2098,294860.000000,30916630.000000
296.000347,0,586847,589062,2102,295860.000000,31023744.000000
297.000347,0,588833,591036,2104,296860.000000,31127164.000000
298.000347,0,590830,593052,2110,297860.000000,31233752.000000
299.000347,0,592830,595055,2116,298860.000000,31342194.000000
300.000347,0,594825,597050,2120,299860.000000,31447830.000000
301.000347,0,596825,599055,2126,300860.000000,31554642.000000
302.000347,0,598819,601048,2126,301860.000000,31657648.000000
303.000347,0,600816,603054,2126,302860.000000,31762560.000000
304.000347,0,602816,605057,2135,303860.000000,31869636.000000
305.000347,0,604806,607047,2135,304860.000000,31972666.000000
306.000347,0,606806,609055,2141,305860.000000,32079132.000000
307.000347,0,608805,611052,2142,306860.000000,32185234.000000
308.000347,0,610799,613047,2142,307860.000000,32288504.000000
309.000347,0,612799,615054,2146,308860.000000,32396728.000000
310.000347,0,614799,617053,2149,309860.000000,32505004.000000
311.000347,0,616782,619038,2149,310860.000000,32607410.000000
312.000347,0,618782,621043,2153,311860.000000,32714010.000000
313.000347,0,620782,623047,2155,312860.000000,32819618.000000
314.000347,0,622782,625044,2158,313860.000000,32926728.000000
315.000347,0,624782,627054,2161,314860.000000,33032674.000000
316.000347,0,626782,629053,2163,315860.000000,33139724.000000
317.000347,0,628777,631042,2166,316860.000000,33245522.000000
318.000347,0,630763,633037,2166,317860.000000,33348556.000000
319.000347,0,632763,635041,2171,318860.000000,33456404.000000
320.000347,0,634753,637032,2177,319860.000000,33561824.000000
321.000347,0,636748,639035,2179,320860.000000,33668544.000000
322.000347,0,638739,641025,2184,321860.000000,33773280.000000
323.000347,0,640735,643026,2186,322860.000000,33878168.000000
324.000347,0,642734,645025,2187,323860.000000,33984420.000000
325.000347,0,644721,647024,2195,324860.000000,34088988.000000
326.000347,0,646709,649008,2195,325860.000000,34191760.000000
327.000347,0,648709,651018,2204,326860.000000,34299300.000000
328.000347,0,650686,652995,2204,327860.000000,34401088.000000
329.000347,0,652681,654995,2210,328860.000000,34506556.000000
330.000347,0,654679,656999,2213,329860.000000,34612680.000000
331.000347,0,656676,658992,2213,330860.000000,34717200.000000
332.000347,0,658674,660992,2214,331860.000000,34821836.000000
333.000347,0,660674,663002,2220,332860.000000,34929104.000000
334.000347,0,662670,664990,2220,333860.000000,35032980.000000
335.000347,0,664667,666998,2223,334860.000000,35138200.000000
336.000347,0,666667,668996,2225,335860.000000,35246208.000000
337.000347,0,668667,671001,2225,336860.000000,35353132.000000
338.000347,0,670667,672999,2231,337860.000000,35459828.000000
339.000347,0,672662,675011,2236,338860.000000,35566424.000000
340.000347,0,674656,677003,2241,339860.000000,35670196.000000
341.000347,0,676650,678996,2245,340860.000000,35775664.000000
342.000347,0,678648,681014,2255,341860.000000,35883588.000000
343.000347,0,680648,683008,2258,342860.000000,35989532.000000
344.000347,0,682640,685011,2265,343860.000000,36095008.000000
345.000347,0,684634,687006,2265,344860.000000,36199352.000000
346.000347,0,686634,689009,2268,345860.000000,36306100.000000
347.000347,0,688627,690998,2270,346860.000000,36411316.000000
348.000347,0,690627,693006,2272,347860.000000,36517560.000000
349.000347,0,692622,695000,2276,348860.000000,36623712.000000
350.000347,0,694614,697007,2287,349860.000000,36728744.000000
351.000347,0,696596,698993,2287,350860.000000,36830980.000000
352.000347,0,698596,700996,2296,351860.000000,36939128.000000
353.000347,0,700590,702999,2298,352860.000000,37044168.000000
354.000347,0,702575,704979,2302,353860.000000,37147444.000000
355.000347,0,704570,706979,2309,354860.000000,37253360.000000
356.000347,0,706559,708972,2309,355860.000000,37355804.000000
357.000347,0,708554,710964,2311,356860.000000,37460172.000000
358.000347,0,710546,712965,2311,357860.000000,37564884.000000
359.000347,0,712546,714966,2314,358860.000000,37672832.000000
360.000347,0,714546,716966,2316,359860.000000,37779996.000000
361.000347,0,716543,718964,2318,360860.000000,37885360.000000
362.000347,0,718543,720970,2318,361860.000000,37990740.000000
363.000347,0,720543,722966,2320,362860.000000,38097772.000000
364.000347,0,722535,724960,2320,363860.000000,38200860.000000
365.000347,0,724531,726958,2324,364860.000000,38307096.000000
366.000347,0,726531,728963,2325,365860.000000,38413360.000000
367.000347,0,728527,730957,2330,366860.000000,38519420.000000
368.000347,0,730522,732960,2332,367860.000000,38623908.000000
369.000347,0,732513,734946,2333,368860.000000,38728320.000000
370.000347,0,734512,736958,2339,369860.000000,38833724.000000
371.000347,0,736500,738948,2341,370860.000000,38937184.000000
372.000347,0,738500,740949,2342,371860.000000,39044420.000000
373.000347,0,740496,742945,2342,372860.000000,39149428.000000
374.000347,0,742496,744950,2342,373860.000000,39255884.000000
375.000347,0,744496,746951,2347,374860.000000,39363152.000000
376.000347,0,746496,748951,2348,375860.000000,39469124.000000
377.000347,0,748494,750944,2348,376860.000000,39573672.000000
378.000347,0,750490,752943,2351,377860.000000,39678844.000000
379.000347,0,752487,754944,2351,378860.000000,39783212.000000
380.000347,0,754487,756948,2356,379860.000000,39890216.000000
381.000347,0,756482,758945,2357,380860.000000,39996180.000000
382.000347,0,758482,760944,2358,381860.000000,40100728.000000
383.000347,0,760473,762937,2361,382860.000000,40206376.000000
384.000347,0,762471,764937,2361,383860.000000,40311092.000000
385.000347,0,764458,766924,2365,384860.000000,40416120.000000
386.000347,0,766454,768924,2365,385860.000000,40520056.000000
387.000347,0,768454,770926,2365,386860.000000,40626080.000000
388.000347,0,770439,772914,2370,387860.000000,40730212.000000
389.000347,0,772439,774918,2374,388860.000000,40836984.000000
390.000347,0,774439,776919,2374,389860.000000,40941856.000000
391.000347,0,776439,778920,2376,390860.000000,41048200.000000
392.000347,0,778439,780922,2376,391860.000000,41154084.000000
393.000347,0,780439,782927,2380,392860.000000,41261052.000000
394.000347,0,782437,784919,2380,393860.000000,41365144.000000
395.000347,0,784437,786933,2385,394860.000000,41471876.000000
396.000347,0,786430,788927,2390,395860.000000,41576320.000000
397.000347,0,788430,790926,2392,396860.000000,41683120.000000
398.000347,0,790426,792935,2396,397860.000000,41789576.000000
399.000347,0,792414,794915,2400,398860.000000,41892852.000000
400.000347,0,794405,796916,2405,399860.000000,41998044.000000
401.000347,0,796405,798920,2405,400860.000000,42103572.000000
402.000347,0,798404,800916,2407,401860.000000,42209356.000000
403.000347,0,800397,802910,2407,402860.000000,42311992.000000
404.000347,0,802397,804912,2409,403860.000000,42418420.000000
405.000347,0,804395,806907,2409,404860.000000,42522708.000000
406.000347,0,806395,808908,2409,405860.000000,42627080.000000
407.000347,0,808394,810909,2409,406860.000000,42732504.000000
408.000347,0,810390,812904,2414,407860.000000,42838424.000000
409.000347,0,812382,814907,2414,408860.000000,42942736.000000
410.000347,0,814382,816906,2417,409860.000000,43048916.000000
411.000347,0,816379,818901,2418,410860.000000,43153404.000000
412.000347,0,818374,820902,2419,411860.000000,43257772.000000
413.000347,0,820371,822900,2427,412860.000000,43364252.000000
414.000347,0,822360,824892,2427,413860.000000,43466888.000000
415.000347,0,824354,826890,2427,414860.000000,43571384.000000
416.000347,0,826349,828887,2434,415860.000000,43676896.000000
417.000347,0,828349,830895,2437,416860.000000,43783864.000000
418.000347,0,830346,832884,2438,417860.000000,43889104.000000
419.000347,0,832344,834902,2447,418860.000000,43995404.000000
420.000347,0,834331,836885,2448,419860.000000,44099240.000000
421.000347,0,836331,838891,2459,420860.000000,44206596.000000
422.000347,0,838324,840894,2461,421860.000000,44311680.000000
423.000347,0,840314,842885,2469,422860.000000,44416896.000000
424.000347,0,842309,844892,2473,423860.000000,44521868.000000
425.000347,0,844307,846893,2480,424860.000000,44628064.000000
426.000347,0,846307,848897,2480,425860.000000,44734704.000000
427.000347,0,848305,850892,2484,426860.000000,44840084.000000
428.000347,0,850303,852900,2488,427860.000000,44946788.000000
429.000347,0,852303,854906,2501,428860.000000,45054092.000000
430.000347,0,854278,856885,2501,429860.000000,45155696.000000
431.000347,0,856275,858888,2501,430860.000000,45260684.000000
432.000347,0,858261,860868,2506,431860.000000,45365264.000000
433.000347,0,860258,862875,2507,432860.000000,45471248.000000
434.000347,0,862256,864870,2509,433860.000000,45576640.000000
435.000347,0,864256,866872,2509,434860.000000,45682040.000000
436.000347,0,866253,868867,2509,435860.000000,45786360.000000
437.000347,0,868253,870868,2514,436860.000000,45892964.000000
438.000347,0,870250,872870,2514,437860.000000,45996372.000000
439.000347,0,872250,874872,2517,438860.000000,46103020.000000
440.000347,0,874247,876874,2519,439860.000000,46207880.000000
441.000347,0,876245,878874,2526,440860.000000,46314460.000000
442.000347,0,878231,880869,2528,441860.000000,46419032.000000
443.000347,0,880228,882867,2535,442860.000000,46526024.000000
444.000347,0,882227,884873,2540,443860.000000,46632600.000000
445.000347,0,884220,886866,2541,444860.000000,46737124.000000
446.000347,0,886217,888869,2542,445860.000000,46842344.000000
447.000347,0,888205,890861,2553,446860.000000,46947464.000000
448.000347,0,890205,892870,2553,447860.000000,47054776.000000
449.000347,0,892202,894862,2556,448860.000000,47161272.000000
450.000347,0,894201,896863,2556,449860.000000,47266944.000000
451.000347,0,896184,898850,2556,450860.000000,47369556.000000
452.000347,0,898181,900849,2563,451860.000000,47475828.000000
453.000347,0,900176,902848,2567,452860.000000,47582668.000000
454.000347,0,902172,904843,2567,453860.000000,47686940.000000
455.000347,0,904166,906840,2567,454860.000000,47790176.000000
456.000347,0,906166,908846,2570,455860.000000,47897540.000000
457.000347,0,908161,910834,2572,456860.000000,48001704.000000
458.000347,0,910158,912835,2572,457860.000000,48105740.000000
459.000347,0,912156,914833,2572,458860.000000,48210444.000000
460.000347,0,914155,916835,2578,459860.000000,48316764.000000
461.000347,0,916145,918833,2578,460860.000000,48420624.000000
462.000347,0,918135,920823,2585,461860.000000,48524884.000000
463.000347,0,920132,922826,2589,462860.000000,48630912.000000
464.000347,0,922116,924813,2589,463860.000000,48733912.000000
465.000347,0,924116,926814,2592,464860.000000,48841420.000000
466.000347,0,926109,928817,2599,465860.000000,48946648.000000
467.000347,0,928108,930810,2599,466860.000000,49051664.000000
468.000347,0,930106,932819,2603,467860.000000,49158212.000000
469.000347,0,932106,934815,2604,468860.000000,49264924.000000
470.000347,0,934106,936820,2607,469860.000000,49371748.000000
471.000347,0,936104,938822,2611,470860.000000,49477536.000000
472.000347,0,938104,940832,2621,471860.000000,49585276.000000
473.000347,0,940104,942833,2622,472860.000000,49691844.000000
474.000347,0,942104,944837,2626,473860.000000,49799792.000000
475.000347,0,944093,946829,2633,474860.000000,49905848.000000
476.000347,0,946092,948838,2635,475860.000000,50011912.000000
477.000347,0,948077,950827,2639,476860.000000,50115700.000000
478.000347,0,950077,952828,2647,477860.000000,50222792.000000
479.000347,0,952074,954822,2647,478860.000000,50326856.000000
480.000347,0,954070,956826,2653,479860.000000,50432268.000000
481.000347,0,956069,958841,2663,480860.000000,50539988.000000
