time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
189.000479,0,192692,196695,3894,187651.500000,10054793.000000
190.000479,0,194656,198671,3911,188651.500000,10159409.000000
191.000479,0,196639,200656,3919,189651.500000,10264302.000000
192.000479,0,198588,202619,3919,190651.500000,10365612.000000
193.000479,0,200541,204590,3936,191651.500000,10467864.000000
194.000479,0,202475,206529,3958,192651.500000,10569288.000000
195.000479,0,204417,208487,3958,193651.500000,10669414.000000
196.000479,0,206414,210486,3966,194651.500000,10775709.000000
197.000479,0,208406,212484,3966,195651.500000,10880112.000000
198.000479,0,210324,214407,3983,196651.500000,10980459.000000
199.000479,0,212293,216381,3983,197651.500000,11082340.000000
200.000479,0,214282,218379,3987,198651.500000,11187086.000000
201.000479,0,216271,220367,3988,199651.500000,11291267.000000
202.000479,0,218265,222363,3991,200651.500000,11395825.000000
203.000479,0,220211,224305,4000,201651.500000,11497812.000000
204.000479,0,222187,226294,4004,202651.500000,11602356.000000
205.000479,0,224167,228280,4007,203651.500000,11705796.000000
206.000479,0,226151,230278,4016,204651.500000,11810086.000000
207.000479,0,228039,232162,4018,205651.500000,11907448.000000
208.000479,0,230017,234147,4024,206651.500000,12011358.000000
209.000479,0,231995,236128,4035,207651.500000,12116011.000000
210.000479,0,233958,238101,4035,208651.500000,12217864.000000
211.000479,0,235954,240102,4040,209651.500000,12323818.000000
212.000479,0,237940,242084,4041,210651.500000,12427400.000000
213.000479,0,239925,244082,4042,211651.500000,12531506.000000
214.000479,0,241905,246060,4053,212651.500000,12635421.000000
215.000479,0,243902,248061,4054,213651.500000,12740625.000000
216.000479,0,245896,250056,4058,214651.500000,12845604.000000
217.000479,0,247870,252035,4061,215651.500000,12947962.000000
218.000479,0,249867,254040,4069,216651.500000,13054107.000000
219.000479,0,251829,256013,4073,217651.500000,13155951.000000
220.000479,0,253810,258009,4092,218651.500000,13260879.000000
221.000479,0,255648,259836,4092,219651.500000,13355100.000000
222.000479,0,257591,261817,4116,220651.500000,13457321.000000
223.000479,0,259518,263738,4116,221651.500000,13556601.000000
224.000479,0,261510,265730,4118,222651.500000,13660784.000000
225.000479,0,263480,267707,4118,223651.500000,13762718.000000
226.000479,0,265432,269661,4133,224651.500000,13864848.000000
227.000479,0,267405,271645,4133,225651.500000,13967520.000000
228.000479,0,269404,273651,4138,226651.500000,14073954.000000
229.000479,0,271379,275628,4139,227651.500000,14176222.000000
230.000479,0,273349,277608,4157,228651.500000,14281152.000000
231.000479,0,275299,279561,4157,229651.500000,14381967.000000
232.000479,0,277279,281538,4161,230651.500000,14485572.000000
233.000479,0,279244,283524,4170,231651.500000,14588648.000000
234.000479,0,281194,285474,4176,232651.500000,14690060.000000
235.000479,0,283190,287478,4178,233651.500000,14795232.000000
236.000479,0,285181,289465,4184,234651.500000,14899775.000000
237.000479,0,287131,291428,4186,235651.500000,15000842.000000
238.000479,0,289116,293411,4192,236651.500000,15104418.000000
239.000479,0,291112,295409,4195,237651.500000,15209418.000000
240.000479,0,293096,297393,4197,238651.500000,15313972.000000
241.000479,0,295084,299413,4218,239651.500000,15418196.000000
242.000479,0,296927,301250,4222,240651.500000,15512808.000000
243.000479,0,298899,303237,4230,241651.500000,15615512.000000
244.000479,0,300854,305189,4233,242651.500000,15716764.000000
245.000479,0,302845,307188,4234,243651.500000,15821108.000000
246.000479,0,304838,309176,4236,244651.500000,15926130.000000
247.000479,0,306834,311180,4242,245651.500000,16031818.000000
248.000479,0,308820,313160,4242,246651.500000,16135374.000000
249.000479,0,310765,315119,4252,247651.500000,16236310.000000
250.000479,0,312755,317116,4260,248651.500000,16341044.000000
251.000479,0,314687,319052,4260,249651.500000,16439844.000000
252.000479,0,316674,321048,4268,250651.500000,16544606.000000
253.000479,0,318659,323031,4268,251651.500000,16647524.000000
254.000479,0,320625,324995,4274,252651.500000,16750832.000000
255.000479,0,322593,326985,4282,253651.500000,16854436.000000
256.000479,0,324509,328894,4285,254651.500000,16953208.000000
257.000479,0,326495,330892,4290,255651.500000,17058520.000000
258.000479,0,328463,332859,4290,256651.500000,17160664.000000
259.000479,0,330430,334829,4302,257651.500000,17265120.000000
260.000479,0,332412,336826,4302,258651.500000,17368198.000000
261.000479,0,334399,338811,4310,259651.500000,17472938.000000
262.000479,0,336374,340796,4323,260651.500000,17577138.000000
263.000479,0,338334,342764,4323,261651.500000,17678032.000000
264.000479,0,340329,344765,4326,262651.500000,17784084.000000
265.000479,0,342281,346722,4333,263651.500000,17885512.000000
266.000479,0,344237,348679,4344,264651.500000,17988844.000000
267.000479,0,346222,350683,4357,265651.500000,18093724.000000
268.000479,0,348157,352626,4357,266651.500000,18193616.000000
269.000479,0,350117,354588,4369,267651.500000,18296394.000000
270.000479,0,352075,356553,4379,268651.500000,18399136.000000
271.000479,0,354063,358557,4383,269651.500000,18504320.000000
272.000479,0,356053,360539,4384,270651.500000,18608928.000000
273.000479,0,358049,362542,4387,271651.500000,18715318.000000
274.000479,0,360042,364539,4391,272651.500000,18820178.000000
275.000479,0,362021,366520,4392,273651.500000,18923696.000000
276.000479,0,363991,368488,4397,274651.500000,19026856.000000
277.000479,0,365987,370488,4404,275651.500000,19132706.000000
278.000479,0,367970,372480,4408,276651.500000,19237258.000000
279.000479,0,369955,374468,4408,277651.500000,19340200.000000
280.000479,0,371914,376430,4415,278651.500000,19442928.000000
281.000479,0,373905,378426,4415,279651.500000,19547360.000000
282.000479,0,375905,380429,4417,280651.500000,19654322.000000
283.000479,0,377870,382393,4418,281651.500000,19756448.000000
284.000479,0,379850,384383,4434,282651.500000,19862184.000000
285.000479,0,381810,386357,4434,283651.500000,19963336.000000
286.000479,0,383749,388295,4446,284651.500000,20064818.000000
287.000479,0,385708,390265,4446,285651.500000,20166364.000000
288.000479,0,387678,392238,4450,286651.500000,20268620.000000
289.000479,0,389664,394221,4455,287651.500000,20373494.000000
290.000479,0,391662,396221,4455,288651.500000,20477556.000000
291.000479,0,393659,398222,4455,289651.500000,20582272.000000
292.000479,0,395643,400205,4460,290651.500000,20686848.000000
293.000479,0,397628,402199,4462,291651.500000,20790656.000000
294.000479,0,399599,404165,4465,292651.500000,20893976.000000
295.000479,0,401593,406169,4472,293651.500000,20999906.000000
296.000479,0,403582,408162,4472,294651.500000,21104612.000000
297.000479,0,405554,410130,4475,295651.500000,21207692.000000
298.000479,0,407521,412105,4487,296651.500000,21311284.000000
299.000479,0,409491,414095,4495,297651.500000,21414552.000000
300.000479,0,411431,416026,4496,298651.500000,21515080.000000
301.000479,0,413399,418005,4509,299651.500000,21618342.000000
302.000479,0,415371,419988,4512,300651.500000,21721458.000000
303.000479,0,417344,421964,4514,301651.500000,21824246.000000
304.000479,0,419344,423970,4518,302651.500000,21930770.000000
305.000479,0,421328,425955,4518,303651.500000,22034530.000000
306.000479,0,423295,427924,4525,304651.500000,22137566.000000
307.000479,0,425293,429938,4534,305651.500000,22244162.000000
308.000479,0,427236,431872,4536,306651.500000,22344116.000000
309.000479,0,429220,433861,4538,307651.500000,22449140.000000
310.000479,0,431208,435856,4539,308651.500000,22552672.000000
311.000479,0,433187,437837,4544,309651.500000,22656688.000000
312.000479,0,435179,439826,4549,310651.500000,22762114.000000
313.000479,0,437166,441819,4558,311651.500000,22866526.000000
314.000479,0,439092,443763,4562,312651.500000,22966526.000000
315.000479,0,441091,445760,4565,313651.500000,23072652.000000
316.000479,0,443079,447754,4569,314651.500000,23176604.000000
317.000479,0,445011,449686,4571,315651.500000,23275736.000000
318.000479,0,446936,451604,4586,316651.500000,23376754.000000
319.000479,0,448758,453444,4586,317651.500000,23469614.000000
320.000479,0,450750,455450,4592,318651.500000,23574608.000000
321.000479,0,452724,457425,4593,319651.500000,23677352.000000
322.000479,0,454674,459378,4602,320651.500000,23779714.000000
323.000479,0,456663,461375,4603,321651.500000,23884104.000000
324.000479,0,458659,463361,4606,322651.500000,23990920.000000
325.000479,0,460650,465363,4612,323651.500000,24096708.000000
326.000479,0,462630,467345,4612,324651.500000,24199428.000000
327.000479,0,464629,469348,4613,325651.500000,24305568.000000
328.000479,0,466569,471291,4622,326651.500000,24406820.000000
329.000479,0,468549,473288,4629,327651.500000,24511926.000000
330.000479,0,470524,475261,4631,328651.500000,24615536.000000
331.000479,0,472499,477237,4636,329651.500000,24718872.000000
332.000479,0,474495,479238,4637,330651.500000,24824002.000000
333.000479,0,476487,481230,4639,331651.500000,24929152.000000
334.000479,0,478435,483182,4648,332651.500000,25031684.000000
335.000479,0,480413,485169,4654,333651.500000,25136696.000000
336.000479,0,482375,487137,4654,334651.500000,25237912.000000
337.000479,0,484375,489136,4657,335651.500000,25345052.000000
338.000479,0,486366,491126,4661,336651.500000,25449752.000000
339.000479,0,488348,493124,4679,337651.500000,25554490.000000
340.000479,0,490238,495018,4679,338651.500000,25650784.000000
341.000479,0,492233,497024,4686,339651.500000,25756624.000000
342.000479,0,494225,499019,4686,340651.500000,25860334.000000
343.000479,0,496207,501004,4693,341651.500000,25965400.000000
344.000479,0,498199,503005,4697,342651.500000,26070378.000000
345.000479,0,500177,504983,4698,343651.500000,26174044.000000
346.000479,0,502142,506951,4704,344651.500000,26276806.000000
347.000479,0,504020,508828,4719,345651.500000,26374586.000000
348.000479,0,505870,510689,4719,346651.500000,26469194.000000
349.000479,0,507833,512652,4731,347651.500000,26572544.000000
350.000479,0,509745,514584,4731,348651.500000,26671398.000000
351.000479,0,511721,516568,4741,349651.500000,26776106.000000
352.000479,0,513637,518484,4751,350651.500000,26876024.000000
353.000479,0,515611,520472,4751,351651.500000,26978760.000000
354.000479,0,517594,522456,4755,352651.500000,27083228.000000
355.000479,0,519553,524426,4764,353651.500000,27185660.000000
356.000479,0,521553,526428,4765,354651.500000,27292312.000000
357.000479,0,523550,528417,4765,355651.500000,27396600.000000
358.000479,0,525550,530417,4766,356651.500000,27501828.000000
359.000479,0,527536,532406,4772,357651.500000,27605826.000000
360.000479,0,529501,534382,4772,358651.500000,27707560.000000
361.000479,0,531445,536327,4780,359651.500000,27809174.000000
362.000479,0,533436,538322,4782,360651.500000,27914012.000000
363.000479,0,535419,540317,4784,361651.500000,28017894.000000
364.000479,0,537325,542217,4792,362651.500000,28116376.000000
365.000479,0,539307,544208,4798,363651.500000,28220828.000000
366.000479,0,541270,546172,4798,364651.500000,28321796.000000
367.000479,0,543270,548176,4800,365651.500000,28428406.000000
368.000479,0,545259,550164,4800,366651.500000,28531712.000000
369.000479,0,547259,552169,4804,367651.500000,28638996.000000
370.000479,0,549250,554158,4805,368651.500000,28743154.000000
371.000479,0,551208,556117,4815,369651.500000,28845920.000000
372.000479,0,553090,558011,4815,370651.500000,28942288.000000
373.000479,0,555090,560008,4822,371651.500000,29049300.000000
374.000479,0,557023,561950,4822,372651.500000,29148382.000000
375.000479,0,559014,563941,4823,373651.500000,29253024.000000
376.000479,0,561010,565941,4827,374651.500000,29358920.000000
377.000479,0,563002,567937,4827,375651.500000,29462544.000000
378.000479,0,564988,569919,4831,376651.500000,29567074.000000
379.000479,0,566957,571899,4832,377651.500000,29669044.000000
380.000479,0,568913,573862,4838,378651.500000,29772376.000000
381.000479,0,570863,575809,4847,379651.500000,29874772.000000
382.000479,0,572859,577809,4850,380651.500000,29980464.000000
383.000479,0,574845,579801,4850,381651.500000,30083268.000000
384.000479,0,576845,581804,4852,382651.500000,30189388.000000
385.000479,0,578840,583797,4852,383651.500000,30294034.000000
386.000479,0,580839,585803,4852,384651.500000,30399056.000000
387.000479,0,582809,587768,4857,385651.500000,30501208.000000
388.000479,0,584803,589768,4859,386651.500000,30606814.000000
389.000479,0,586803,591768,4859,387651.500000,30712348.000000
390.000479,0,588795,593758,4862,388651.500000,30817806.000000
391.000479,0,590772,595735,4864,389651.500000,30920316.000000
392.000479,0,592755,597727,4874,390651.500000,31024870.000000
393.000479,0,594733,599708,4874,391651.500000,31126980.000000
394.000479,0,596728,601709,4878,392651.500000,31232430.000000
395.000479,0,598721,603708,4878,393651.500000,31335792.000000
396.000479,0,600721,605706,4879,394651.500000,31441196.000000
397.000479,0,602719,607708,4881,395651.500000,31547778.000000
398.000479,0,604710,609698,4882,396651.500000,31651988.000000
399.000479,0,606710,611694,4882,397651.500000,31757834.000000
400.000479,0,608707,613698,4891,398651.500000,31863932.000000
401.000479,0,610661,615664,4893,399651.500000,31964958.000000
402.000479,0,612652,617652,4894,400651.500000,32069248.000000
403.000479,0,614612,619609,4904,401651.500000,32173024.000000
404.000479,0,616563,621582,4908,402651.500000,32275098.000000
405.000479,0,618512,623532,4910,403651.500000,32376230.000000
406.000479,0,620433,625466,4936,404651.500000,32477670.000000
407.000479,0,622385,627428,4936,405651.500000,32579176.000000
408.000479,0,624372,629417,4940,406651.500000,32683924.000000
409.000479,0,626358,631403,4946,407651.500000,32788500.000000
410.000479,0,628336,633390,4957,408651.500000,32892774.000000
411.000479,0,630284,635355,4967,409651.500000,32994606.000000
412.000479,0,632169,637240,4968,410651.500000,33091010.000000
413.000479,0,634166,639239,4971,411651.500000,33196116.000000
414.000479,0,636156,641233,4981,412651.500000,33301944.000000
415.000479,0,638121,643219,4988,413651.500000,33405088.000000
416.000479,0,640106,645203,4990,414651.500000,33509056.000000
417.000479,0,642104,647202,4990,415651.500000,33613568.000000
418.000479,0,644100,649195,4993,416651.500000,33719952.000000
419.000479,0,646095,651196,4993,417651.500000,33824900.000000
420.000479,0,648093,653189,4993,418651.500000,33929540.000000
421.000479,0,650065,655158,5000,419651.500000,34033496.000000
422.000479,0,651844,656943,5000,420651.500000,34124280.000000
423.000479,0,653809,658913,5007,421651.500000,34226888.000000
424.000479,0,655786,660902,5012,422651.500000,34330368.000000
425.000479,0,657767,662888,5012,423651.500000,34432864.000000
426.000479,0,659767,664888,5013,424651.500000,34539752.000000
427.000479,0,661676,666792,5019,425651.500000,34639264.000000
428.000479,0,663655,668787,5023,426651.500000,34743400.000000
429.000479,0,665598,670733,5029,427651.500000,34844436.000000
430.000479,0,667550,672693,5042,428651.500000,34947188.000000
431.000479,0,669543,674696,5050,429651.500000,35052424.000000
432.000479,0,671525,676688,5053,430651.500000,35155844.000000
433.000479,0,673504,678680,5063,431651.500000,35260144.000000
434.000479,0,675324,680489,5069,432651.500000,35353560.000000
435.000479,0,677275,682449,5069,433651.500000,35455304.000000
436.000479,0,679235,684412,5076,434651.500000,35557888.000000
437.000479,0,681216,686395,5083,435651.500000,35662360.000000
438.000479,0,683160,688367,5092,436651.500000,35763768.000000
439.000479,0,685082,690284,5100,437651.500000,35863240.000000
440.000479,0,687053,692261,5105,438651.500000,35965936.000000
441.000479,0,689030,694239,5107,439651.500000,36069368.000000
442.000479,0,691025,696239,5112,440651.500000,36174728.000000
443.000479,0,693010,698234,5120,441651.500000,36279620.000000
444.000479,0,694998,700223,5120,442651.500000,36382152.000000
445.000479,0,696997,702226,5120,443651.500000,36487568.000000
446.000479,0,698933,704161,5126,444651.500000,36588836.000000
447.000479,0,700887,706115,5134,445651.500000,36691292.000000
448.000479,0,702852,708089,5134,446651.500000,36792308.000000
449.000479,0,704852,710091,5136,447651.500000,36898500.000000
450.000479,0,706841,712087,5137,448651.500000,37002184.000000
451.000479,0,708786,714025,5145,449651.500000,37104028.000000
452.000479,0,710754,716010,5160,450651.500000,37208252.000000
453.000479,0,712680,717947,5160,451651.500000,37306932.000000
454.000479,0,714654,719925,5167,452651.500000,37411244.000000
455.000479,0,716648,721921,5171,453651.500000,37516676.000000
456.000479,0,718642,723923,5175,454651.500000,37622144.000000
457.000479,0,720630,725911,5176,455651.500000,37725500.000000
458.000479,0,722622,727901,5179,456651.500000,37830356.000000
459.000479,0,724617,729908,5183,457651.500000,37935252.000000
460.000479,0,726598,731892,5183,458651.500000,38039132.000000
461.000479,0,728594,733884,5186,459651.500000,38144900.000000
462.000479,0,730583,735872,5187,460651.500000,38247856.000000
463.000479,0,732515,737810,5200,461651.500000,38349660.000000
464.000479,0,734483,739788,5200,462651.500000,38451532.000000
465.000479,0,736483,741792,5203,463651.500000,38559144.000000
466.000479,0,738471,743783,5203,464651.500000,38663104.000000
467.000479,0,740471,745784,5206,465651.500000,38769448.000000
468.000479,0,742466,747777,5206,466651.500000,38873452.000000
469.000479,0,744466,749777,5207,467651.500000,38979880.000000
470.000479,0,746464,751777,5207,468651.500000,39085900.000000
471.000479,0,748437,753755,5210,469651.500000,39189352.000000
472.000479,0,750426,755753,5224,470651.500000,39295188.000000
473.000479,0,752406,757732,5232,471651.500000,39399348.000000
474.000479,0,754266,759600,5232,472651.500000,39494384.000000
475.000479,0,756264,761608,5234,473651.500000,39599632.000000
476.000479,0,758247,763591,5236,474651.500000,39703096.000000
477.000479,0,760186,765531,5246,475651.500000,39804956.000000
478.000479,0,762174,767543,5252,476651.500000,39908664.000000
479.000479,0,763999,769356,5258,477651.500000,40002328.000000
480.000479,0,765982,771347,5258,478651.500000,40105428.000000
481.000479,0,767953,773315,5264,479651.500000,40209316.000000
482.000479,0,769934,775311,5271,480651.500000,40314876.000000
483.000479,0,771923,777299,5271,481651.500000,40418252.000000
484.000479,0,773923,779305,5272,482651.500000,40524788.000000
485.000479,0,775909,781293,5275,483651.500000,40628760.000000
486.000479,0,777886,783276,5279,484651.500000,40733052.000000
