time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000386,0,99854,104512,4558,62512.500000,5270257.500000
64.000386,0,101835,106502,4560,63512.500000,5374580.000000
65.000386,0,103816,108477,4560,64512.500000,5477672.000000
66.000386,0,105810,110497,4578,65512.500000,5584343.500000
67.000386,0,107807,112493,4581,66512.500000,5690377.500000
68.000386,0,109776,114496,4598,67512.500000,5793397.500000
69.000386,0,111776,116535,4651,68512.500000,5901729.500000
70.000386,0,113756,118511,4656,69512.500000,6006730.000000
71.000386,0,115748,120521,4667,70512.500000,6112257.500000
72.000386,0,117709,122480,4667,71512.500000,6213207.500000
73.000386,0,119709,124534,4716,72512.500000,6321749.500000
74.000386,0,121704,126534,4734,73512.500000,6428048.500000
75.000386,0,123629,128467,4734,74512.500000,6526282.000000
76.000386,0,125629,130495,4761,75512.500000,6634417.500000
77.000386,0,127591,132453,4761,76512.500000,6736161.500000
78.000386,0,129588,134484,4793,77512.500000,6843318.500000
79.000386,0,131559,136455,4793,78512.500000,6945291.500000
80.000386,0,133552,138448,4793,79512.500000,7048965.000000
81.000386,0,135550,140462,4805,80512.500000,7155302.500000
82.000386,0,137528,142441,4806,81512.500000,7257891.000000
83.000386,0,139516,144426,4810,82512.500000,7363700.500000
84.000386,0,141514,146485,4863,83512.500000,7471631.000000
85.000386,0,143458,148434,4865,84512.500000,7572732.000000
86.000386,0,145437,150421,4883,85512.500000,7676973.500000
87.000386,0,147420,152411,4885,86512.500000,7780296.500000
88.000386,0,149420,154422,4900,87512.500000,7887532.000000
89.000386,0,151392,156395,4900,88512.500000,7988968.000000
90.000386,0,153391,158424,4925,89512.500000,8097078.500000
91.000386,0,155376,160408,4925,90512.500000,8200650.500000
92.000386,0,157363,162394,4926,91512.500000,8306010.000000
93.000386,0,159363,164411,4941,92512.500000,8414460.000000
94.000386,0,161339,166385,4941,93512.500000,8517282.000000
95.000386,0,163339,168411,4961,94512.500000,8624408.000000
96.000386,0,165328,170392,4963,95512.500000,8730318.000000
97.000386,0,167300,172379,4970,96512.500000,8833777.000000
98.000386,0,169300,174426,5021,97512.500000,8943144.000000
99.000386,0,171276,176404,5021,98512.500000,9045188.000000
100.000386,0,173271,178401,5028,99512.500000,9150457.000000
101.000386,0,175267,180406,5033,100512.500000,9256719.000000
102.000386,0,177236,182376,5034,101512.500000,9359256.000000
103.000386,0,179206,184374,5059,102512.500000,9463626.000000
104.000386,0,181200,186377,5078,103512.500000,9570876.000000
105.000386,0,183185,188378,5086,104512.500000,9674527.000000
106.000386,0,185165,190353,5086,105512.500000,9777333.000000
107.000386,0,187155,192350,5086,106512.500000,9880002.000000
108.000386,0,189155,194385,5129,107512.500000,9988873.000000
109.000386,0,191131,196362,5129,108512.500000,10090555.000000
110.000386,0,193107,198333,5129,109512.500000,10192006.000000
111.000386,0,195079,200317,5129,110512.500000,10293786.000000
112.000386,0,197057,202311,5147,111512.500000,10397544.000000
113.000386,0,199057,204346,5177,112512.500000,10506014.000000
114.000386,0,201050,206340,5186,113512.500000,10611201.000000
115.000386,0,203011,208310,5187,114512.500000,10712801.000000
116.000386,0,205003,210340,5236,115512.500000,10819491.000000
117.000386,0,206990,212325,5236,116512.500000,10921782.000000
118.000386,0,208983,214323,5237,117512.500000,11027501.000000
119.000386,0,210982,216325,5239,118512.500000,11132707.000000
120.000386,0,212971,218343,5261,119512.500000,11238678.000000
121.000386,0,214953,220315,5263,120512.500000,11342208.000000
122.000386,0,216934,222301,5263,121512.500000,11445994.000000
123.000386,0,218934,224304,5265,122512.500000,11552673.000000
124.000386,0,220905,226278,5265,123512.500000,11654667.000000
125.000386,0,222886,228263,5275,124512.500000,11760124.000000
126.000386,0,224886,230268,5275,125512.500000,11866660.000000
127.000386,0,226874,232258,5275,126512.500000,11972141.000000
128.000386,0,228874,234277,5292,127512.500000,12080764.000000
129.000386,0,230864,236262,5299,128512.500000,12185816.000000
130.000386,0,232832,238237,5300,129512.500000,12287800.000000
131.000386,0,234824,240237,5316,130512.500000,12394590.000000
132.000386,0,236806,242224,5316,131512.500000,12496823.000000
133.000386,0,238803,244227,5318,132512.500000,12603004.000000
134.000386,0,240795,246221,5323,133512.500000,12709080.000000
135.000386,0,242782,248212,5323,134512.500000,12811984.000000
136.000386,0,244775,250197,5324,135512.500000,12916144.000000
137.000386,0,246747,252179,5324,136512.500000,13018046.000000
138.000386,0,248747,254196,5343,137512.500000,13126459.000000
139.000386,0,250721,256165,5343,138512.500000,13228036.000000
140.000386,0,252717,258177,5346,139512.500000,13333368.000000
141.000386,0,254703,260171,5363,140512.500000,13439644.000000
142.000386,0,256703,262189,5380,141512.500000,13548001.000000
143.000386,0,258695,264180,5380,142512.500000,13652322.000000
144.000386,0,260673,266180,5395,143512.500000,13757542.000000
145.000386,0,262673,268184,5399,144512.500000,13864401.000000
146.000386,0,264642,270147,5402,145512.500000,13967436.000000
147.000386,0,266626,272134,5402,146512.500000,14069928.000000
148.000386,0,268626,274141,5408,147512.500000,14178278.000000
149.000386,0,270615,276128,5412,148512.500000,14284082.000000
150.000386,0,272589,278107,5412,149512.500000,14386156.000000
151.000386,0,274573,280094,5413,150512.500000,14489388.000000
152.000386,0,276573,282109,5430,151512.500000,14598204.000000
153.000386,0,278559,284091,5431,152512.500000,14702094.000000
154.000386,0,280544,286082,5431,153512.500000,14805703.000000
155.000386,0,282529,288070,5443,154512.500000,14911232.000000
156.000386,0,284514,290074,5452,155512.500000,15016123.000000
157.000386,0,286505,292060,5452,156512.500000,15119361.000000
158.000386,0,288501,294059,5452,157512.500000,15223706.000000
159.000386,0,290499,296053,5452,158512.500000,15328975.000000
160.000386,0,292477,298039,5452,159512.500000,15430804.000000
161.000386,0,294473,300062,5486,160512.500000,15538608.000000
162.000386,0,296447,302039,5486,161512.500000,15639830.000000
163.000386,0,298446,304039,5490,162512.500000,15746420.000000
164.000386,0,300432,306062,5521,163512.500000,15851431.000000
165.000386,0,302412,308037,5523,164512.500000,15955110.000000
166.000386,0,304392,310022,5523,165512.500000,16057479.000000
167.000386,0,306369,311997,5523,166512.500000,16160873.000000
168.000386,0,308369,314026,5550,167512.500000,16269479.000000
169.000386,0,310369,316030,5560,168512.500000,16377744.000000
170.000386,0,312333,318025,5587,169512.500000,16482823.000000
171.000386,0,314324,320011,5590,170512.500000,16588300.000000
172.000386,0,316306,322020,5600,171512.500000,16692513.000000
173.000386,0,318302,324008,5610,172512.500000,16798340.000000
174.000386,0,320281,326022,5630,173512.500000,16903682.000000
175.000386,0,322274,328011,5630,174512.500000,17008078.000000
176.000386,0,324252,330044,5673,175512.500000,17113098.000000
177.000386,0,326240,332043,5698,176512.500000,17219598.000000
178.000386,0,328237,334060,5723,177512.500000,17327036.000000
179.000386,0,330209,336040,5724,178512.500000,17430086.000000
180.000386,0,332209,338039,5726,179512.500000,17536696.000000
181.000386,0,334199,340023,5726,180512.500000,17639268.000000
182.000386,0,336185,342034,5741,181512.500000,17744212.000000
183.000386,0,338164,344010,5741,182512.500000,17846336.000000
184.000386,0,340157,346026,5765,183512.500000,17952330.000000
185.000386,0,342132,348002,5765,184512.500000,18053844.000000
186.000386,0,344132,350019,5779,185512.500000,18162260.000000
187.000386,0,346122,352011,5779,186512.500000,18266668.000000
188.000386,0,348120,354016,5796,187512.500000,18373700.000000
189.000386,0,350107,356009,5796,188512.500000,18476692.000000
190.000386,0,352107,358008,5798,189512.500000,18584060.000000
191.000386,0,354089,359996,5808,190512.500000,18688508.000000
192.000386,0,356079,361993,5808,191512.500000,18791760.000000
193.000386,0,358079,363997,5809,192512.500000,18899284.000000
194.000386,0,360068,365985,5815,193512.500000,19004334.000000
195.000386,0,362038,367973,5821,194512.500000,19107152.000000
196.000386,0,364022,369956,5840,195512.500000,19213268.000000
197.000386,0,366008,371955,5844,196512.500000,19319634.000000
198.000386,0,367971,373932,5850,197512.500000,19422286.000000
199.000386,0,369971,375940,5865,198512.500000,19530216.000000
200.000386,0,371937,377912,5865,199512.500000,19630992.000000
201.000386,0,373936,379937,5901,200512.500000,19739268.000000
202.000386,0,375913,381922,5901,201512.500000,19840796.000000
203.000386,0,377910,383933,5923,202512.500000,19948294.000000
204.000386,0,379887,385916,5923,203512.500000,20049816.000000
205.000386,0,381879,387917,5938,204512.500000,20156284.000000
206.000386,0,383864,389943,5969,205512.500000,20262392.000000
207.000386,0,385859,391938,5973,206512.500000,20367662.000000
208.000386,0,387855,393937,5973,207512.500000,20471060.000000
209.000386,0,389845,395921,5977,208512.500000,20576264.000000
210.000386,0,391802,397887,5977,209512.500000,20676352.000000
211.000386,0,393802,399929,6023,210512.500000,20785552.000000
212.000386,0,395740,401908,6050,211512.500000,20887184.000000
213.000386,0,397740,403925,6075,212512.500000,20995714.000000
214.000386,0,399739,405915,6075,213512.500000,21101560.000000
215.000386,0,401719,407903,6075,214512.500000,21203560.000000
216.000386,0,403718,409920,6104,215512.500000,21311204.000000
217.000386,0,405682,411896,6104,216512.500000,21412260.000000
218.000386,0,407679,413901,6124,217512.500000,21519298.000000
219.000386,0,409665,415892,6124,218512.500000,21622186.000000
220.000386,0,411663,417892,6124,219512.500000,21726562.000000
221.000386,0,413651,419878,6124,220512.500000,21829074.000000
222.000386,0,415649,421882,6124,221512.500000,21933612.000000
223.000386,0,417648,423887,6128,222512.500000,22040332.000000
224.000386,0,419640,425877,6135,223512.500000,22146650.000000
225.000386,0,421608,427853,6135,224512.500000,22248636.000000
226.000386,0,423607,429848,6142,225512.500000,22356434.000000
227.000386,0,425585,431832,6142,226512.500000,22458664.000000
228.000386,0,427581,433832,6142,227512.500000,22563222.000000
229.000386,0,429566,435818,6148,228512.500000,22667432.000000
230.000386,0,431566,437839,6163,229512.500000,22776244.000000
231.000386,0,433546,439810,6164,230512.500000,22879080.000000
232.000386,0,435540,441826,6182,231512.500000,22985860.000000
233.000386,0,437493,443779,6182,232512.500000,23085762.000000
234.000386,0,439489,445804,6211,233512.500000,23192672.000000
235.000386,0,441457,447784,6212,234512.500000,23294628.000000
236.000386,0,443456,449816,6260,235512.500000,23402812.000000
237.000386,0,445444,451817,6267,236512.500000,23508416.000000
238.000386,0,447416,453792,6267,237512.500000,23610088.000000
239.000386,0,449415,455815,6297,238512.500000,23718304.000000
240.000386,0,451399,457801,6297,239512.500000,23820878.000000
241.000386,0,453386,459787,6297,240512.500000,23923822.000000
242.000386,0,455385,461798,6304,241512.500000,24030994.000000
243.000386,0,457384,463792,6304,242512.500000,24136708.000000
244.000386,0,459381,465798,6308,243512.500000,24242460.000000
245.000386,0,461362,467776,6308,244512.500000,24345236.000000
246.000386,0,463360,469780,6311,245512.500000,24451300.000000
247.000386,0,465343,471773,6326,246512.500000,24556194.000000
248.000386,0,467343,473780,6331,247512.500000,24662786.000000
249.000386,0,469326,475762,6332,248512.500000,24765388.000000
250.000386,0,471315,477757,6332,249512.500000,24868704.000000
251.000386,0,473315,479788,6367,250512.500000,24978312.000000
252.000386,0,475291,481775,6370,251512.500000,25082066.000000
253.000386,0,477262,483762,6395,252512.500000,25185600.000000
254.000386,0,479262,485766,6395,253512.500000,25291248.000000
255.000386,0,481249,487746,6395,254512.500000,25394604.000000
256.000386,0,483247,489754,6398,255512.500000,25500758.000000
257.000386,0,485245,491749,6407,256512.500000,25608528.000000
258.000386,0,487225,493748,6413,257512.500000,25714052.000000
259.000386,0,489225,495752,6417,258512.500000,25822302.000000
260.000386,0,491160,497696,6432,259512.500000,25923802.000000
261.000386,0,493159,499713,6447,260512.500000,26031884.000000
262.000386,0,495147,501700,6447,261512.500000,26136052.000000
263.000386,0,497136,503696,6448,262512.500000,26240874.000000
264.000386,0,499095,505657,6460,263512.500000,26344944.000000
265.000386,0,501095,507677,6474,264512.500000,26452332.000000
266.000386,0,503095,509685,6486,265512.500000,26561024.000000
267.000386,0,505077,511666,6486,266512.500000,26662866.000000
268.000386,0,507077,513681,6497,267512.500000,26770634.000000
269.000386,0,509043,515671,6511,268512.500000,26873384.000000
270.000386,0,511042,517686,6543,269512.500000,26981220.000000
271.000386,0,513033,519682,6543,270512.500000,27085712.000000
272.000386,0,515033,521677,6543,271512.500000,27191066.000000
273.000386,0,517017,523662,6543,272512.500000,27294372.000000
274.000386,0,519016,525661,6543,273512.500000,27399668.000000
275.000386,0,521006,527653,6543,274512.500000,27502172.000000
276.000386,0,523003,529663,6545,275512.500000,27606656.000000
277.000386,0,524997,531652,6556,276512.500000,27713924.000000
278.000386,0,526970,533636,6557,277512.500000,27816288.000000
279.000386,0,528966,535629,6557,278512.500000,27921416.000000
280.000386,0,530958,537624,6557,279512.500000,28025144.000000
281.000386,0,532956,539649,6591,280512.500000,28132956.000000
282.000386,0,534942,541639,6591,281512.500000,28235480.000000
283.000386,0,536936,543630,6591,282512.500000,28339484.000000
284.000386,0,538929,545621,6595,283512.500000,28445054.000000
285.000386,0,540921,547627,6596,284512.500000,28551132.000000
286.000386,0,542921,549630,6607,285512.500000,28658984.000000
287.000386,0,544895,551611,6607,286512.500000,28760866.000000
288.000386,0,546883,553599,6617,287512.500000,28866800.000000
289.000386,0,548855,555582,6618,288512.500000,28969426.000000
290.000386,0,550849,557569,6621,289512.500000,29075944.000000
291.000386,0,552843,559570,6621,290512.500000,29180294.000000
292.000386,0,554843,561566,6623,291512.500000,29286958.000000
293.000386,0,556829,563562,6624,292512.500000,29390712.000000
294.000386,0,558824,565553,6624,293512.500000,29495792.000000
295.000386,0,560810,567548,6636,294512.500000,29601538.000000
296.000386,0,562801,569538,6636,295512.500000,29704760.000000
297.000386,0,564798,571546,6641,296512.500000,29811212.000000
298.000386,0,566778,573520,6641,297512.500000,29913990.000000
299.000386,0,568777,575535,6649,298512.500000,30021398.000000
300.000386,0,570760,577508,6649,299512.500000,30124228.000000
301.000386,0,572754,579527,6665,300512.500000,30231282.000000
302.000386,0,574728,581491,6665,301512.500000,30332872.000000
303.000386,0,576716,583553,6726,302512.500000,30440528.000000
304.000386,0,578695,585526,6731,303512.500000,30543868.000000
305.000386,0,580691,587547,6749,304512.500000,30651462.000000
306.000386,0,582636,589491,6749,305512.500000,30750920.000000
307.000386,0,584635,591487,6749,306512.500000,30857310.000000
308.000386,0,586635,593488,6749,307512.500000,30961994.000000
309.000386,0,588607,595457,6749,308512.500000,31063962.000000
310.000386,0,590605,597486,6781,309512.500000,31170856.000000
311.000386,0,592572,599487,6803,310512.500000,31274788.000000
312.000386,0,594564,601475,6804,311512.500000,31379416.000000
313.000386,0,596561,603464,6804,312512.500000,31484716.000000
314.000386,0,598551,605461,6804,313512.500000,31587940.000000
315.000386,0,600547,607453,6804,314512.500000,31692104.000000
316.000386,0,602546,609459,6804,315512.500000,31796540.000000
317.000386,0,604539,611448,6805,316512.500000,31901882.000000
318.000386,0,606538,613448,6805,317512.500000,32007012.000000
319.000386,0,608531,615442,6805,318512.500000,32110528.000000
320.000386,0,610521,617432,6805,319512.500000,32214468.000000
321.000386,0,612504,619442,6839,320512.500000,32319970.000000
322.000386,0,614494,621441,6844,321512.500000,32424528.000000
323.000386,0,616494,623473,6875,322512.500000,32532596.000000
324.000386,0,618464,625440,6875,323512.500000,32633456.000000
325.000386,0,620462,627441,6875,324512.500000,32737678.000000
326.000386,0,622452,629442,6879,325512.500000,32841368.000000
327.000386,0,624448,631436,6885,326512.500000,32946592.000000
328.000386,0,626428,633434,6892,327512.500000,33050716.000000
329.000386,0,628407,635411,6908,328512.500000,33155876.000000
330.000386,0,630390,637423,6925,329512.500000,33261664.000000
331.000386,0,632384,639414,6926,330512.500000,33367548.000000
332.000386,0,634384,641420,6931,331512.500000,33475074.000000
333.000386,0,636382,643415,6931,332512.500000,33579788.000000
334.000386,0,638343,645378,6931,333512.500000,33680732.000000
335.000386,0,640343,647378,6932,334512.500000,33786640.000000
336.000386,0,642333,649392,6952,335512.500000,33892484.000000
337.000386,0,644315,651385,6958,336512.500000,33996360.000000
338.000386,0,646310,653392,6979,337512.500000,34102788.000000
339.000386,0,648297,655389,6986,338512.500000,34208068.000000
340.000386,0,650297,657391,6989,339512.500000,34315656.000000
341.000386,0,652285,659379,6989,340512.500000,34417824.000000
342.000386,0,654277,661368,6989,341512.500000,34520396.000000
343.000386,0,656276,663377,6992,342512.500000,34624964.000000
344.000386,0,658265,665365,6994,343512.500000,34729596.000000
345.000386,0,660260,667358,6994,344512.500000,34833600.000000
346.000386,0,662260,669367,6998,345512.500000,34939924.000000
347.000386,0,664252,671353,6999,346512.500000,35044924.000000
348.000386,0,666250,673358,7006,347512.500000,35151696.000000
349.000386,0,668220,675334,7006,348512.500000,35253664.000000
350.000386,0,670220,677337,7012,349512.500000,35362184.000000
351.000386,0,672209,679345,7027,350512.500000,35467756.000000
352.000386,0,674200,681334,7028,351512.500000,35571416.000000
353.000386,0,676200,683330,7028,352512.500000,35677336.000000
354.000386,0,678191,685326,7028,353512.500000,35780100.000000
355.000386,0,680183,687315,7028,354512.500000,35884944.000000
356.000386,0,682183,689330,7039,355512.500000,35993280.000000
357.000386,0,684172,691312,7039,356512.500000,36096576.000000
358.000386,0,686171,693325,7045,357512.500000,36203168.000000
359.000386,0,688156,695305,7045,358512.500000,36306504.000000
360.000386,0,690156,697318,7055,359512.500000,36414528.000000
361.000386,0,692138,699293,7055,360512.500000,36518104.000000
362.000386,0,694133,701310,7069,361512.500000,36625860.000000
363.000386,0,696093,703282,7079,362512.500000,36728172.000000
364.000386,0,698093,705285,7085,363512.500000,36834432.000000
365.000386,0,700080,707274,7085,364512.500000,36938356.000000
366.000386,0,702062,709259,7094,365512.500000,37043616.000000
367.000386,0,704062,711269,7095,366512.500000,37149872.000000
368.000386,0,706058,713261,7105,367512.500000,37256604.000000
369.000386,0,708042,715264,7110,368512.500000,37362324.000000
370.000386,0,710031,717255,7121,369512.500000,37466760.000000
371.000386,0,712017,719260,7128,370512.500000,37570956.000000
372.000386,0,713997,721249,7153,371512.500000,37675412.000000
373.000386,0,715987,723275,7175,372512.500000,37780536.000000
374.000386,0,717964,725248,7184,373512.500000,37885204.000000
375.000386,0,719955,727276,7221,374512.500000,37992300.000000
376.000386,0,721919,729254,7222,375512.500000,38093960.000000
377.000386,0,723912,731251,7240,376512.500000,38199852.000000
378.000386,0,725898,733248,7240,377512.500000,38303876.000000
379.000386,0,727892,735247,7243,378512.500000,38409796.000000
380.000386,0,729892,737244,7247,379512.500000,38517880.000000
381.000386,0,731882,739231,7247,380512.500000,38620832.000000
382.000386,0,733869,741236,7256,381512.500000,38725544.000000
383.000386,0,735861,743224,7262,382512.500000,38832392.000000
384.000386,0,737846,745228,7275,383512.500000,38938148.000000
385.000386,0,739836,747216,7275,384512.500000,39041424.000000
386.000386,0,741831,749209,7275,385512.500000,39144428.000000
387.000386,0,743828,751205,7275,386512.500000,39248876.000000
388.000386,0,745825,753220,7289,387512.500000,39356252.000000
389.000386,0,747797,755188,7289,388512.500000,39457356.000000
390.000386,0,749797,757196,7294,389512.500000,39564904.000000
391.000386,0,751791,759190,7294,390512.500000,39668876.000000
392.000386,0,753782,761191,7303,391512.500000,39774912.000000
393.000386,0,755774,763176,7303,392512.500000,39879588.000000
394.000386,0,757770,765194,7326,393512.500000,39986992.000000
395.000386,0,759701,767138,7326,394512.500000,40085492.000000
396.000386,0,761701,769163,7357,395512.500000,40194512.000000
397.000386,0,763693,771148,7357,396512.500000,40297648.000000
398.000386,0,765687,773144,7357,397512.500000,40401204.000000
399.000386,0,767683,775144,7357,398512.500000,40505968.000000
400.000386,0,769677,777138,7357,399512.500000,40609592.000000
401.000386,0,771662,779129,7357,400512.500000,40713440.000000
402.000386,0,773662,781133,7362,401512.500000,40821556.000000
403.000386,0,775648,783117,7364,402512.500000,40924988.000000
404.000386,0,777643,785140,7383,403512.500000,41030904.000000
405.000386,0,779640,787135,7392,404512.500000,41136248.000000
406.000386,0,781631,789144,7399,405512.500000,41241220.000000
407.000386,0,783618,791123,7406,406512.500000,41345692.000000
408.000386,0,785608,793120,7406,407512.500000,41449576.000000
409.000386,0,787608,795122,7410,408512.500000,41557104.000000
410.000386,0,789587,797122,7424,409512.500000,41661920.000000
411.000386,0,791564,799100,7428,410512.500000,41765160.000000
412.000386,0,793564,801110,7441,411512.500000,41873288.000000
413.000386,0,795557,803106,7441,412512.500000,41976760.000000
414.000386,0,797546,805102,7444,413512.500000,42080612.000000
415.000386,0,799545,807107,7460,414512.500000,42187836.000000
416.000386,0,801529,809112,7469,415512.500000,42291808.000000
417.000386,0,803485,811066,7475,416512.500000,42393380.000000
418.000386,0,805485,813082,7492,417512.500000,42502220.000000
419.000386,0,807464,815063,7492,418512.500000,42605212.000000
420.000386,0,809458,817060,7501,419512.500000,42712084.000000
421.000386,0,811453,819056,7501,420512.500000,42815968.000000
422.000386,0,813444,821052,7501,421512.500000,42919640.000000
423.000386,0,815437,823039,7502,422512.500000,43023796.000000
424.000386,0,817424,825033,7502,423512.500000,43126672.000000
425.000386,0,819424,827035,7506,424512.500000,43234896.000000
426.000386,0,821420,829028,7506,425512.500000,43338560.000000
427.000386,0,823409,831019,7506,426512.500000,43442444.000000
428.000386,0,825409,833022,7506,427512.500000,43550120.000000
429.000386,0,827407,835016,7506,428512.500000,43654256.000000
430.000386,0,829402,837015,7506,429512.500000,43758160.000000
431.000386,0,831399,839008,7506,430512.500000,43861560.000000
432.000386,0,833396,841004,7506,431512.500000,43966056.000000
433.000386,0,835393,843007,7510,432512.500000,44072584.000000
434.000386,0,837369,844985,7510,433512.500000,44174632.000000
435.000386,0,839369,846996,7522,434512.500000,44283096.000000
436.000386,0,841340,848979,7524,435512.500000,44385304.000000
437.000386,0,843310,850965,7554,436512.500000,44489472.000000
438.000386,0,845309,852984,7564,437512.500000,44596156.000000
439.000386,0,847290,854957,7568,438512.500000,44699820.000000
440.000386,0,849288,856975,7586,439512.500000,44806776.000000
441.000386,0,851263,858956,7586,440512.500000,44907940.000000
442.000386,0,853260,860960,7594,441512.500000,45015484.000000
443.000386,0,855251,862951,7594,442512.500000,45118764.000000
444.000386,0,857251,864963,7608,443512.500000,45225032.000000
445.000386,0,859223,866946,7609,444512.500000,45327224.000000
446.000386,0,861213,868938,7624,445512.500000,45432252.000000
447.000386,0,863210,870952,7628,446512.500000,45538700.000000
448.000386,0,865188,872949,7646,447512.500000,45644248.000000
449.000386,0,867166,874933,7667,448512.500000,45748200.000000
450.000386,0,869160,876951,7676,449512.500000,45855004.000000
451.000386,0,871149,878943,7683,450512.500000,45960224.000000
452.000386,0,873139,880944,7696,451512.500000,46066544.000000
453.000386,0,875137,882945,7707,452512.500000,46174456.000000
454.000386,0,877124,884932,7707,453512.500000,46278152.000000
455.000386,0,879123,886937,7710,454512.500000,46384852.000000
456.000386,0,881112,888928,7710,455512.500000,46487904.000000
457.000386,0,883109,890932,7723,456512.500000,46594528.000000
458.000386,0,885096,892919,7723,457512.500000,46697028.000000
459.000386,0,887094,894926,7723,458512.500000,46801132.000000
460.000386,0,889092,896917,7726,459512.500000,46908208.000000
461.000386,0,891082,898920,7726,460512.500000,47012572.000000
462.000386,0,893071,900897,7729,461512.500000,47116376.000000
463.000386,0,895067,902921,7744,462512.500000,47223848.000000
464.000386,0,897035,904891,7744,463512.500000,47326560.000000
465.000386,0,899012,906888,7775,464512.500000,47430904.000000
466.000386,0,901000,908886,7776,465512.500000,47534616.000000
467.000386,0,902990,910868,7780,466512.500000,47639720.000000
468.000386,0,904981,912888,7794,467512.500000,47745728.000000
469.000386,0,906973,914876,7798,468512.500000,47850692.000000
470.000386,0,908972,916874,7798,469512.500000,47955688.000000
471.000386,0,910960,918861,7798,470512.500000,48057872.000000
472.000386,0,912951,920862,7815,471512.500000,48164380.000000
473.000386,0,914940,922878,7832,472512.500000,48271028.000000
474.000386,0,916931,924866,7832,473512.500000,48375404.000000
475.000386,0,918929,926866,7832,474512.500000,48479668.000000
476.000386,0,920918,928852,7832,475512.500000,48582164.000000
477.000386,0,922916,930858,7834,476512.500000,48689084.000000
478.000386,0,924916,932859,7836,477512.500000,48796704.000000
479.000386,0,926889,934830,7842,478512.500000,48900360.000000
480.000386,0,928881,936837,7847,479512.500000,49006184.000000
481.000386,0,930875,938828,7848,480512.500000,49111680.000000
