time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000487,0,97389,120907,23398,79172.500000,5189285.500000
81.000487,0,99387,123083,23583,80172.500000,5297951.500000
82.000487,0,101357,125074,23627,81172.500000,5402064.000000
83.000487,0,103257,126987,23631,82172.500000,5500819.500000
84.000487,0,105188,128948,23648,83172.500000,5602015.500000
85.000487,0,107185,131079,23765,84172.500000,5710361.000000
86.000487,0,109185,133505,24203,85172.500000,5820247.000000
87.000487,0,111172,135697,24434,86172.500000,5928280.000000
88.000487,0,112989,137524,24435,87172.500000,6021665.000000
89.000487,0,114633,139147,24435,88172.500000,6105752.500000
90.000487,0,116349,140901,24436,89172.500000,6194171.000000
91.000487,0,118349,143033,24572,90172.500000,6302831.000000
92.000487,0,120348,145153,24683,91172.500000,6411496.000000
93.000487,0,122348,147357,24893,92172.500000,6520226.500000
94.000487,0,124348,149744,25260,93172.500000,6629718.000000
95.000487,0,126272,151766,25389,94172.500000,6731964.000000
96.000487,0,128268,153829,25449,95172.500000,6839202.500000
97.000487,0,130265,155849,25483,96172.500000,6945769.500000
98.000487,0,132252,157857,25506,97172.500000,7051908.500000
99.000487,0,134095,159745,25539,98172.500000,7148147.000000
100.000487,0,136095,161849,25633,99172.500000,7256613.000000
101.000487,0,138086,163946,25728,100172.500000,7363702.500000
102.000487,0,140086,166301,26090,101172.500000,7473736.500000
103.000487,0,142071,168341,26164,102172.500000,7579898.000000
104.000487,0,144069,170576,26386,103172.500000,7688610.000000
105.000487,0,145934,172433,26422,104172.500000,7785339.000000
106.000487,0,147499,174005,26422,105172.500000,7865475.500000
107.000487,0,149389,175982,26478,106172.500000,7965426.500000
108.000487,0,151386,178206,26678,107172.500000,8073674.000000
109.000487,0,153356,180352,26907,108172.500000,8179540.500000
110.000487,0,155124,182153,26928,109172.500000,8271412.500000
111.000487,0,157107,184183,26958,110172.500000,8376769.000000
112.000487,0,159103,186273,27069,111172.500000,8484708.000000
113.000487,0,161011,188323,27193,112172.500000,8585890.000000
114.000487,0,163007,190439,27315,113172.500000,8693520.000000
115.000487,0,165007,192719,27588,114172.500000,8802903.000000
116.000487,0,166998,194844,27756,115172.500000,8910913.000000
117.000487,0,168887,196743,27763,116172.500000,9009198.000000
118.000487,0,170790,198672,27768,117172.500000,9107912.000000
119.000487,0,172783,200689,27810,118172.500000,9214159.000000
120.000487,0,174773,202801,27902,119172.500000,9321117.000000
121.000487,0,176772,204940,28042,120172.500000,9428653.000000
122.000487,0,178743,207039,28197,121172.500000,9534443.000000
123.000487,0,180691,208995,28210,122172.500000,9636180.000000
124.000487,0,182648,211067,28310,123172.500000,9740708.000000
125.000487,0,184605,213037,28328,124172.500000,9843619.000000
126.000487,0,186584,215196,28467,125172.500000,9950092.000000
127.000487,0,188582,217370,28679,126172.500000,10058332.000000
128.000487,0,190533,219393,28768,127172.500000,10161948.000000
129.000487,0,192208,221061,28768,128172.500000,10247424.000000
130.000487,0,194118,223134,28892,129172.500000,10349350.000000
131.000487,0,196118,225505,29268,130172.500000,10458896.000000
132.000487,0,197913,227290,29288,131172.500000,10552044.000000
133.000487,0,199844,229255,29305,132172.500000,10652926.000000
134.000487,0,201820,231262,29334,133172.500000,10757346.000000
135.000487,0,203816,233454,29515,134172.500000,10865452.000000
136.000487,0,205812,235556,29633,135172.500000,10972950.000000
137.000487,0,207695,237432,29646,136172.500000,11070530.000000
138.000487,0,209649,239505,29740,137172.500000,11174930.000000
139.000487,0,211643,241616,29846,138172.500000,11282584.000000
140.000487,0,213641,243743,30007,139172.500000,11391336.000000
141.000487,0,215555,245679,30020,140172.500000,11490857.000000
142.000487,0,217494,247624,30023,141172.500000,11591444.000000
143.000487,0,219488,249773,30180,142172.500000,11699036.000000
144.000487,0,221463,251797,30225,143172.500000,11803986.000000
145.000487,0,223463,253861,30293,144172.500000,11912118.000000
146.000487,0,225311,255715,30293,145172.500000,12007523.000000
147.000487,0,227311,258070,30611,146172.500000,12116900.000000
148.000487,0,229307,260270,30847,147172.500000,12225048.000000
149.000487,0,231236,262213,30866,148172.500000,12326035.000000
150.000487,0,233214,264231,30897,149172.500000,12430460.000000
151.000487,0,235214,266383,31060,150172.500000,12538598.000000
152.000487,0,237134,268299,31064,151172.500000,12638364.000000
153.000487,0,239112,270470,31233,152172.500000,12745282.000000
154.000487,0,241112,272595,31381,153172.500000,12853904.000000
155.000487,0,243004,274487,31381,154172.500000,12951639.000000
156.000487,0,244988,276502,31401,155172.500000,13056771.000000
157.000487,0,246988,278944,31828,156172.500000,13166568.000000
158.000487,0,248969,280984,31902,157172.500000,13271876.000000
159.000487,0,250864,282872,31916,158172.500000,13370732.000000
160.000487,0,252816,285084,32130,159172.500000,13475294.000000
161.000487,0,254791,287154,32281,160172.500000,13581036.000000
162.000487,0,256545,288911,32281,161172.500000,13670538.000000
163.000487,0,258431,290899,32351,162172.500000,13770292.000000
164.000487,0,260422,293060,32533,163172.500000,13878110.000000
165.000487,0,262417,295100,32578,164172.500000,13985146.000000
166.000487,0,264372,297067,32589,165172.500000,14087191.000000
167.000487,0,266362,299123,32644,166172.500000,14193257.000000
168.000487,0,268362,301315,32840,167172.500000,14302004.000000
169.000487,0,270303,303253,32853,168172.500000,14404494.000000
170.000487,0,272290,305401,32993,169172.500000,14512030.000000
171.000487,0,274274,307505,33128,170172.500000,14619036.000000
172.000487,0,276195,309456,33145,171172.500000,14719757.000000
173.000487,0,278194,311529,33217,172172.500000,14828467.000000
174.000987,0,280179,313665,33402,173173.000000,14936116.000000
175.000487,0,281778,315277,33402,174172.500000,15017792.000000
176.000487,0,283740,317356,33493,175172.500000,15122878.000000
177.000487,0,285740,319453,33594,176172.500000,15231638.000000
178.000487,0,287700,321424,33637,177172.500000,15335710.000000
179.000487,0,289599,323352,33647,178172.500000,15435134.000000
180.000487,0,291592,325462,33746,179172.500000,15542574.000000
181.000487,0,293589,327540,33841,180172.500000,15650541.000000
182.000487,0,295576,329544,33863,181172.500000,15755849.000000
183.000487,0,297573,331664,33980,182172.500000,15863480.000000
184.000487,0,299561,333673,34012,183172.500000,15969262.000000
185.000487,0,301500,335642,34026,184172.500000,16071148.000000
186.000487,0,303431,337581,34047,185172.500000,16172727.000000
187.000487,0,305429,339642,34100,186172.500000,16280333.000000
188.000487,0,307415,341635,34112,187172.500000,16384959.000000
189.000487,0,309413,343738,34217,188172.500000,16493060.000000
190.000487,0,311389,345734,34242,189172.500000,16598004.000000
191.000487,0,313369,347724,34245,190172.500000,16701609.000000
192.000487,0,315369,349788,34313,191172.500000,16810208.000000
193.000487,0,317368,351946,34459,192172.500000,16918828.000000
194.000487,0,319322,353931,34502,193172.500000,17022452.000000
195.000487,0,321310,355982,34566,194172.500000,17129420.000000
196.000487,0,323307,358026,34616,195172.500000,17236706.000000
197.000487,0,325298,360077,34662,196172.500000,17342992.000000
198.000487,0,327294,362175,34753,197172.500000,17450348.000000
199.000487,0,329241,364146,34798,198172.500000,17553236.000000
200.000487,0,331237,366172,34827,199172.500000,17660328.000000
201.000487,0,333199,368129,34827,200172.500000,17762232.000000
202.000487,0,335197,370274,34958,201172.500000,17870598.000000
203.000487,0,337153,372253,34990,202172.500000,17974348.000000
204.000487,0,339147,374281,35017,203172.500000,18080808.000000
205.000487,0,341141,376330,35069,204172.500000,18187916.000000
206.000487,0,343139,378487,35244,205172.500000,18296640.000000
207.000487,0,345089,380443,35246,206172.500000,18398068.000000
208.000487,0,347070,382466,35291,207172.500000,18504368.000000
209.000487,0,349042,384474,35324,208172.500000,18608476.000000
210.000487,0,351000,386444,35337,209172.500000,18711752.000000
211.000487,0,352994,388485,35383,210172.500000,18818548.000000
212.000487,0,354963,390472,35406,211172.500000,18922288.000000
213.000487,0,356958,392602,35506,212172.500000,19029560.000000
214.000487,0,358945,394683,35634,213172.500000,19136760.000000
215.000487,0,360885,396643,35661,214172.500000,19238436.000000
216.000487,0,362870,398754,35776,215172.500000,19345388.000000
217.000487,0,364867,400816,35844,216172.500000,19453098.000000
218.000487,0,366759,402705,35844,217172.500000,19550220.000000
219.000487,0,368697,404642,35847,218172.500000,19650964.000000
220.000487,0,370682,406685,35894,219172.500000,19757336.000000
221.000487,0,372672,408747,35946,220172.500000,19863632.000000
222.000487,0,374667,410873,36102,221172.500000,19971380.000000
223.000487,0,376550,412778,36121,222172.500000,20069918.000000
224.000487,0,378548,414858,36201,223172.500000,20177804.000000
225.000487,0,380511,416825,36209,224172.500000,20280798.000000
226.000487,0,382484,418841,36233,225172.500000,20385336.000000
227.000487,0,384482,420943,36353,226172.500000,20493716.000000
228.000487,0,386389,422857,36359,227172.500000,20592982.000000
229.000487,0,388387,424891,36388,228172.500000,20700262.000000
230.000487,0,390387,426972,36482,229172.500000,20808728.000000
231.000487,0,392314,428906,36488,230172.500000,20908622.000000
232.000487,0,394306,430932,36516,231172.500000,21015196.000000
233.000487,0,396265,432919,36538,232172.500000,21118476.000000
234.000487,0,398263,434949,36578,233172.500000,21225532.000000
235.000487,0,400253,437031,36672,234172.500000,21332468.000000
236.000487,0,402163,438919,36672,235172.500000,21430826.000000
237.000487,0,404031,440826,36681,236172.500000,21527276.000000
238.000487,0,406021,442902,36767,237172.500000,21634044.000000
239.000487,0,408003,444959,36863,238172.500000,21740288.000000
240.000487,0,409909,446872,36863,239172.500000,21838342.000000
241.000487,0,411906,448961,36940,240172.500000,21945802.000000
242.000487,0,413876,450952,36969,241172.500000,22050070.000000
243.000487,0,415817,452900,36979,242172.500000,22151728.000000
244.000487,0,417766,454900,37020,243172.500000,22254756.000000
245.000487,0,419730,456873,37038,244172.500000,22357666.000000
246.000487,0,421714,458930,37113,245172.500000,22464224.000000
247.000487,0,423681,460906,37118,246172.500000,22567250.000000
248.000487,0,425681,463204,37405,247172.500000,22676844.000000
249.000487,0,427634,465150,37421,248172.500000,22778928.000000
250.000487,0,429612,467229,37502,249172.500000,22885252.000000
251.000487,0,431608,469243,37532,250172.500000,22991592.000000
252.000487,0,433581,471235,37543,251172.500000,23095728.000000
253.000487,0,435563,473251,37578,252172.500000,23201764.000000
254.000487,0,437523,475216,37594,253172.500000,23304474.000000
255.000487,0,439502,477220,37608,254172.500000,23409216.000000
256.000487,0,441480,479204,37629,255172.500000,23513718.000000
257.000487,0,443444,481176,37634,256172.500000,23616972.000000
258.000487,0,445440,483230,37681,257172.500000,23724492.000000
259.000487,0,447390,485226,37714,258172.500000,23827844.000000
260.000487,0,449378,487240,37755,259172.500000,23933612.000000
261.000487,0,451349,489211,37758,260172.500000,24036696.000000
262.000487,0,453321,491216,37776,261172.500000,24140508.000000
263.000487,0,455320,493299,37870,262172.500000,24248120.000000
264.000487,0,457257,495220,37876,263172.500000,24348996.000000
265.000487,0,459227,497272,37936,264172.500000,24454290.000000
266.000487,0,461226,499389,38051,265172.500000,24562916.000000
267.000487,0,463156,501305,38058,266172.500000,24662838.000000
268.000487,0,465090,503285,38079,267172.500000,24764266.000000
269.000487,0,467082,505314,38132,268172.500000,24871304.000000
270.000487,0,469049,507308,38153,269172.500000,24974966.000000
271.000487,0,471049,509319,38163,270172.500000,25081724.000000
272.000487,0,473029,511307,38185,271172.500000,25187126.000000
273.000487,0,474990,513296,38198,272172.500000,25290436.000000
274.000487,0,476985,515317,38233,273172.500000,25397024.000000
275.000487,0,478974,517401,38323,274172.500000,25504002.000000
276.000487,0,480954,519389,38334,275172.500000,25607618.000000
277.000487,0,482900,521340,38351,276172.500000,25709546.000000
278.000487,0,484853,523352,38397,277172.500000,25812790.000000
279.000487,0,486845,525370,38417,278172.500000,25919512.000000
280.000487,0,488829,527364,38432,279172.500000,26024800.000000
281.000487,0,490815,529357,38436,280172.500000,26128662.000000
282.000487,0,492809,531360,38442,281172.500000,26234494.000000
283.000487,0,494809,533419,38500,282172.500000,26342776.000000
284.000487,0,496784,535392,38507,283172.500000,26446720.000000
285.000487,0,498747,537359,38512,284172.500000,26549362.000000
286.000487,0,500737,539382,38532,285172.500000,26655060.000000
287.000487,0,502710,541382,38556,286172.500000,26759370.000000
288.000487,0,504670,543374,38600,287172.500000,26863428.000000
289.000487,0,506665,545423,38644,288172.500000,26970534.000000
290.000487,0,508639,547404,38670,289172.500000,27075308.000000
291.000487,0,510614,549405,38687,290172.500000,27179692.000000
292.000487,0,512606,551486,38782,291172.500000,27287546.000000
293.000487,0,514575,553497,38805,292172.500000,27391512.000000
294.000487,0,516572,555525,38847,293172.500000,27498208.000000
295.000487,0,518544,557494,38847,294172.500000,27601766.000000
296.000487,0,520540,559526,38876,295172.500000,27708898.000000
297.000487,0,522506,561475,38883,296172.500000,27812566.000000
298.000487,0,524457,563482,38910,297172.500000,27915974.000000
299.000487,0,526416,565456,38942,298172.500000,28019772.000000
300.000487,0,528402,567542,39010,299172.500000,28125910.000000
301.000487,0,530378,569569,39098,300172.500000,28231168.000000
302.000487,0,532313,571560,39131,301172.500000,28333764.000000
303.000487,0,534309,573585,39177,302172.500000,28441252.000000
304.000487,0,536235,575527,39181,303172.500000,28541026.000000
305.000487,0,538217,577516,39190,304172.500000,28645342.000000
306.000487,0,540178,579474,39195,305172.500000,28747696.000000
307.000487,0,542162,581506,39238,306172.500000,28853390.000000
308.000487,0,544128,583480,39247,307172.500000,28956558.000000
309.000487,0,546101,585497,39288,308172.500000,29060910.000000
310.000487,0,548098,587553,39340,309172.500000,29168570.000000
311.000487,0,550071,589538,39367,310172.500000,29272678.000000
312.000487,0,552038,591529,39378,311172.500000,29375866.000000
313.000487,0,554036,593578,39421,312172.500000,29483690.000000
314.000487,0,556020,595593,39466,313172.500000,29589194.000000
315.000487,0,558012,597597,39485,314172.500000,29695202.000000
316.000487,0,559942,599529,39485,315172.500000,29795224.000000
317.000487,0,561932,601577,39537,316172.500000,29902202.000000
318.000487,0,563927,603630,39603,317172.500000,30009858.000000
319.000487,0,565893,605608,39610,318172.500000,30113074.000000
320.000487,0,567869,607615,39630,319172.500000,30216856.000000
321.000487,0,569866,609769,39800,320172.500000,30325738.000000
322.000487,0,571835,611737,39806,321172.500000,30428664.000000
323.000487,0,573748,613667,39808,322172.500000,30527888.000000
324.000487,0,575748,615724,39872,323172.500000,30636210.000000
325.000487,0,577724,617699,39878,324172.500000,30739700.000000
326.000487,0,579664,619645,39880,325172.500000,30840092.000000
327.000487,0,581655,621667,39908,326172.500000,30946728.000000
328.000487,0,583632,623661,39916,327172.500000,31050252.000000
329.000487,0,585630,625671,39933,328172.500000,31156288.000000
330.000487,0,587604,627653,39949,329172.500000,31260784.000000
331.000487,0,589592,629671,39978,330172.500000,31366434.000000
332.000487,0,591556,631666,39987,331172.500000,31469592.000000
333.000487,0,593544,633711,40076,332172.500000,31575988.000000
334.000487,0,595507,635722,40099,333172.500000,31679710.000000
335.000487,0,597501,637732,40121,334172.500000,31785812.000000
336.000487,0,599501,639760,40151,335172.500000,31893464.000000
337.000487,0,601391,641643,40151,336172.500000,31990784.000000
338.000487,0,603376,643664,40175,337172.500000,32096610.000000
339.000487,0,605361,645657,40189,338172.500000,32202036.000000
340.000487,0,607358,647698,40237,339172.500000,32309208.000000
341.000487,0,609329,649671,40249,340172.500000,32412754.000000
342.000487,0,611300,651696,40279,341172.500000,32517476.000000
343.000487,0,613297,653761,40351,342172.500000,32625220.000000
344.000487,0,615245,655708,40355,343172.500000,32726008.000000
345.000487,0,617245,657744,40390,344172.500000,32833672.000000
346.000487,0,619220,659718,40393,345172.500000,32937232.000000
347.000487,0,621218,661763,40436,346172.500000,33044812.000000
348.000487,0,623096,663638,40436,347172.500000,33141700.000000
349.000487,0,625093,665691,40494,348172.500000,33249548.000000
350.000487,0,627037,667659,40516,349172.500000,33351652.000000
351.000487,0,629031,669667,40536,350172.500000,33458130.000000
352.000487,0,631009,671689,40569,351172.500000,33563264.000000
353.000487,0,632987,673683,40581,352172.500000,33668220.000000
354.000487,0,634985,675710,40621,353172.500000,33775704.000000
355.000487,0,636979,677732,40645,354172.500000,33882596.000000
356.000487,0,638973,679760,40684,355172.500000,33988760.000000
357.000487,0,640874,681710,40720,356172.500000,34088676.000000
358.000487,0,642872,683780,40803,357172.500000,34197088.000000
359.000487,0,644851,685768,40810,358172.500000,34301412.000000
360.000487,0,646839,687749,40815,359172.500000,34407304.000000
361.000487,0,648816,689761,40843,360172.500000,34512308.000000
362.000487,0,650785,691748,40846,361172.500000,34614892.000000
363.000487,0,652758,693740,40870,362172.500000,34718632.000000
364.000487,0,654758,695769,40907,363172.500000,34826016.000000
365.000487,0,656728,697751,40917,364172.500000,34929840.000000
366.000487,0,658723,699821,40987,365172.500000,35037416.000000
367.000487,0,660666,701776,40999,366172.500000,35138348.000000
368.000487,0,662625,703754,41024,367172.500000,35241308.000000
369.000487,0,664623,705766,41039,368172.500000,35347480.000000
370.000487,0,666616,707788,41073,369172.500000,35454316.000000
371.000487,0,668609,709826,41109,370172.500000,35560988.000000
372.000487,0,670550,711756,41112,371172.500000,35661616.000000
373.000487,0,672540,713780,41139,372172.500000,35768160.000000
374.000487,0,674537,715819,41173,373172.500000,35875396.000000
375.000487,0,676467,717754,41191,374172.500000,35976708.000000
376.000487,0,678403,719711,41195,375172.500000,36077456.000000
377.000487,0,680400,721733,41226,376172.500000,36184668.000000
378.000487,0,682374,723704,41230,377172.500000,36288044.000000
379.000487,0,684366,725716,41243,378172.500000,36393560.000000
380.000487,0,686326,727697,41259,379172.500000,36497376.000000
381.000487,0,688326,729778,41349,380172.500000,36606356.000000
382.000487,0,690278,731747,41357,381172.500000,36708016.000000
383.000487,0,692276,733791,41408,382172.500000,36816400.000000
384.000487,0,694270,735796,41425,383172.500000,36922744.000000
385.000487,0,696241,737771,41427,384172.500000,37025328.000000
386.000487,0,698230,739779,41436,385172.500000,37130156.000000
387.000487,0,700201,741736,41438,386172.500000,37233104.000000
388.000487,0,702193,743769,41475,387172.500000,37339624.000000
389.000487,0,704175,745760,41481,388172.500000,37444320.000000
390.000487,0,706173,747809,41526,389172.500000,37551696.000000
391.000487,0,708168,749801,41531,390172.500000,37657120.000000
392.000487,0,710122,751769,41542,391172.500000,37759544.000000
393.000487,0,712120,753818,41594,392172.500000,37867856.000000
394.000487,0,714065,755763,41594,393172.500000,37967904.000000
395.000487,0,716061,757786,41609,394172.500000,38073812.000000
396.000487,0,718021,759748,41620,395172.500000,38176296.000000
397.000487,0,720012,761759,41641,396172.500000,38282328.000000
398.000487,0,721984,763732,41643,397172.500000,38385448.000000
399.000487,0,723984,765759,41671,398172.500000,38493308.000000
400.000487,0,725969,767754,41682,399172.500000,38598340.000000
401.000487,0,727968,769805,41733,400172.500000,38705696.000000
402.000487,0,729864,771708,41733,401172.500000,38803808.000000
403.000487,0,731863,773733,41762,402172.500000,38911304.000000
404.000487,0,733854,775736,41771,403172.500000,39016340.000000
405.000487,0,735813,777692,41787,404172.500000,39119816.000000
406.000487,0,737727,779643,41805,405172.500000,39220584.000000
407.000487,0,739701,781667,41864,406172.500000,39326100.000000
408.000487,0,741657,783636,41868,407172.500000,39427308.000000
409.000487,0,743648,785654,41902,408172.500000,39534132.000000
410.000487,0,745573,787577,41902,409172.500000,39633716.000000
411.000487,0,747568,789591,41913,410172.500000,39739944.000000
412.000487,0,749561,791595,41928,411172.500000,39846252.000000
413.000487,0,751552,793583,41934,412172.500000,39951856.000000
414.000487,0,753505,795587,41967,413172.500000,40054588.000000
415.000487,0,755499,797629,42027,414172.500000,40161328.000000
416.000487,0,757447,799573,42027,415172.500000,40262524.000000
417.000487,0,759436,801576,42033,416172.500000,40367564.000000
418.000487,0,761436,803643,42105,417172.500000,40475888.000000
419.000487,0,763380,805605,42112,418172.500000,40577928.000000
420.000487,0,765374,807638,42157,419172.500000,40685436.000000
421.000487,0,767357,809634,42171,420172.500000,40790272.000000
422.000487,0,769345,811617,42171,421172.500000,40894180.000000
423.000487,0,771326,813666,42229,422172.500000,41000188.000000
424.000487,0,773307,815643,42232,423172.500000,41104288.000000
425.000487,0,775305,817659,42246,424172.500000,41210632.000000
426.000487,0,777275,819628,42247,425172.500000,41312980.000000
427.000487,0,779275,821662,42286,426172.500000,41419792.000000
428.000487,0,781262,823648,42287,427172.500000,41523576.000000
429.000487,0,783239,825652,42295,428172.500000,41627780.000000
430.000487,0,785238,827688,42345,429172.500000,41735248.000000
431.000487,0,787206,829660,42350,430172.500000,41837624.000000
432.000487,0,789202,831678,42368,431172.500000,41944004.000000
433.000487,0,791197,833674,42377,432172.500000,42050040.000000
434.000487,0,793175,835667,42384,433172.500000,42153968.000000
435.000487,0,795157,837644,42388,434172.500000,42258528.000000
436.000487,0,797122,839613,42389,435172.500000,42360456.000000
437.000487,0,799121,841660,42431,436172.500000,42467436.000000
438.000487,0,801118,843668,42445,437172.500000,42573752.000000
439.000487,0,803060,845603,42445,438172.500000,42673908.000000
440.000487,0,805055,847647,42478,439172.500000,42781540.000000
441.000487,0,807041,849655,42511,440172.500000,42888048.000000
442.000487,0,809032,851655,42512,441172.500000,42992428.000000
443.000487,0,811024,853667,42538,442172.500000,43099032.000000
444.000487,0,812992,855636,42542,443172.500000,43202108.000000
445.000487,0,814963,857643,42567,444172.500000,43305528.000000
446.000487,0,816962,859685,42609,445172.500000,43413596.000000
447.000487,0,818955,861708,42646,446172.500000,43520480.000000
448.000487,0,820934,863704,42660,447172.500000,43625164.000000
449.000487,0,822934,865724,42690,448172.500000,43732952.000000
450.000487,0,824890,867686,42692,449172.500000,43834608.000000
451.000487,0,826882,869681,42694,450172.500000,43939588.000000
452.000487,0,828869,871669,42699,451172.500000,44044672.000000
453.000487,0,830853,873685,42723,452172.500000,44149764.000000
454.000487,0,832850,875689,42728,453172.500000,44255676.000000
455.000487,0,834837,877688,42757,454172.500000,44362092.000000
456.000487,0,836809,879679,42759,455172.500000,44465160.000000
457.000487,0,838809,881729,42816,456172.500000,44573480.000000
458.000487,0,840794,883725,42818,457172.500000,44677960.000000
459.000487,0,842791,885737,42839,458172.500000,44784276.000000
460.000487,0,844766,887722,42847,459172.500000,44888168.000000
461.000487,0,846763,889809,42947,460172.500000,44996392.000000
462.000487,0,848717,891768,42947,461172.500000,45097808.000000
463.000487,0,850715,893778,42953,462172.500000,45203176.000000
464.000487,0,852701,895777,42970,463172.500000,45308640.000000
465.000487,0,854675,897761,42972,464172.500000,45411672.000000
466.000487,0,856637,899741,42993,465172.500000,45515080.000000
467.000487,0,858623,901720,43003,466172.500000,45620260.000000
468.000487,0,860603,903745,43037,467172.500000,45726128.000000
469.000487,0,862580,905729,43041,468172.500000,45829504.000000
470.000487,0,864579,907736,43053,469172.500000,45936440.000000
471.000487,0,866553,909718,43056,470172.500000,46040116.000000
472.000487,0,868553,911830,43160,471172.500000,46148872.000000
473.000487,0,870503,913780,43182,472172.500000,46250448.000000
474.000487,0,872482,915776,43186,473172.500000,46353692.000000
475.000487,0,874477,917790,43200,474172.500000,46459644.000000
476.000487,0,876477,919808,43221,475172.500000,46567368.000000
477.000487,0,878421,921748,43224,476172.500000,46668316.000000
478.000487,0,880421,923793,43259,477172.500000,46774796.000000
479.000487,0,882378,925760,43273,478172.500000,46877036.000000
480.000487,0,884378,927816,43332,479172.500000,46985072.000000
481.000487,0,886352,929794,43335,480172.500000,47088248.000000
482.000487,0,888349,931838,43384,481172.500000,47195888.000000
483.000487,0,890335,933827,43392,482172.500000,47301124.000000
