time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000186,0,119057,119199,44,62589.500000,6184062.500000
64.000186,0,121041,121187,44,63589.500000,6285745.500000
65.000186,0,123027,123177,44,64589.500000,6388157.500000
66.000186,0,125020,125164,44,65589.500000,6491758.500000
67.000186,0,126994,127138,44,66589.500000,6592861.500000
68.000186,0,128993,129140,44,67589.500000,6696938.000000
69.000186,0,130984,131132,44,68589.500000,6800095.500000
70.000186,0,132984,133137,45,69589.500000,6907834.000000
71.000186,0,134965,135113,45,70589.500000,7010112.000000
72.000186,0,136965,137117,45,71589.500000,7115485.500000
73.000186,0,138957,139104,45,72589.500000,7218813.000000
74.000186,0,140949,141097,45,73589.500000,7320712.000000
75.000186,0,142936,143084,45,74589.500000,7422824.000000
76.000186,0,144926,145075,45,75589.500000,7525825.000000
77.000186,0,146922,147074,45,76589.500000,7629630.500000
78.000186,0,148920,149067,45,77589.500000,7735302.000000
79.000186,0,150906,151053,45,78589.500000,7837776.500000
80.000186,0,152903,153050,45,79589.500000,7941741.500000
81.000186,0,154890,155039,45,80589.500000,8044539.500000
82.000186,0,156890,157043,47,81589.500000,8152239.000000
83.000186,0,158874,159021,47,82589.500000,8255256.500000
84.000186,0,160870,161021,54,83589.500000,8362338.000000
85.000186,0,162845,163014,57,84589.500000,8465522.000000
86.000186,0,164838,165009,69,85589.500000,8571697.000000
87.000186,0,166812,166986,69,86589.500000,8672733.000000
88.000186,0,168799,168973,69,87589.500000,8775846.000000
89.000186,0,170794,170964,69,88589.500000,8878642.000000
90.000186,0,172793,172966,73,89589.500000,8984544.000000
91.000186,0,174761,174941,73,90589.500000,9085304.000000
92.000186,0,176761,176953,84,91589.500000,9193822.000000
93.000186,0,178747,178935,84,92589.500000,9296132.000000
94.000186,0,180735,180926,84,93589.500000,9398476.000000
95.000186,0,182735,182929,89,94589.500000,9506030.000000
96.000186,0,184724,184917,89,95589.500000,9608634.000000
97.000186,0,186718,186910,89,96589.500000,9711856.000000
98.000186,0,188702,188896,89,97589.500000,9813331.000000
99.000186,0,190700,190889,89,98589.500000,9918340.000000
100.000186,0,192687,192880,89,99589.500000,10020624.000000
101.000186,0,194685,194881,89,100589.500000,10124546.000000
102.000186,0,196685,196877,89,101589.500000,10229653.000000
103.000186,0,198667,198858,89,102589.500000,10331020.000000
104.000186,0,200660,200855,89,103589.500000,10433666.000000
105.000186,0,202653,202845,89,104589.500000,10537009.000000
106.000186,0,204651,204840,89,105589.500000,10641248.000000
107.000186,0,206641,206835,89,106589.500000,10743236.000000
108.000186,0,208629,208825,89,107589.500000,10845340.000000
109.000186,0,210623,210813,89,108589.500000,10949331.000000
110.000186,0,212614,212800,89,109589.500000,11052168.000000
111.000186,0,214600,214791,89,110589.500000,11154200.000000
112.000186,0,216593,216789,89,111589.500000,11256628.000000
113.000186,0,218589,218777,89,112589.500000,11360953.000000
114.000186,0,220569,220762,89,113589.500000,11462250.000000
115.000186,0,222561,222751,89,114589.500000,11564812.000000
116.000186,0,224548,224741,89,115589.500000,11667370.000000
117.000186,0,226548,226746,91,116589.500000,11774946.000000
118.000186,0,228529,228720,91,117589.500000,11877404.000000
119.000186,0,230520,230715,91,118589.500000,11979538.000000
120.000186,0,232507,232700,91,119589.500000,12081681.000000
121.000186,0,234501,234699,91,120589.500000,12184103.000000
122.000186,0,236501,236700,94,121589.500000,12292002.000000
123.000186,0,238493,238689,94,122589.500000,12394478.000000
124.000186,0,240477,240677,94,123589.500000,12497873.000000
125.000186,0,242477,242680,95,124589.500000,12606268.000000
126.000186,0,244476,244672,95,125589.500000,12711938.000000
127.000186,0,246459,246654,95,126589.500000,12814039.000000
128.000186,0,248449,248649,95,127589.500000,12916574.000000
129.000186,0,250435,250634,95,128589.500000,13018967.000000
130.000186,0,252433,252637,95,129589.500000,13122416.000000
131.000186,0,254428,254628,96,130589.500000,13227642.000000
132.000186,0,256412,256607,96,131589.500000,13329068.000000
133.000186,0,258409,258614,100,132589.500000,13436182.000000
134.000186,0,260388,260593,100,133589.500000,13537888.000000
135.000186,0,262382,262584,100,134589.500000,13641421.000000
136.000186,0,264376,264578,100,135589.500000,13743446.000000
137.000186,0,266364,266567,100,136589.500000,13845040.000000
138.000186,0,268361,268573,104,137589.500000,13950740.000000
139.000186,0,270351,270555,104,138589.500000,14053928.000000
140.000186,0,272334,272546,104,139589.500000,14155960.000000
141.000186,0,274334,274544,105,140589.500000,14263426.000000
142.000186,0,276329,276534,105,141589.500000,14366322.000000
143.000186,0,278316,278529,105,142589.500000,14468605.000000
144.000186,0,280316,280524,105,143589.500000,14575466.000000
145.000186,0,282293,282501,105,144589.500000,14676596.000000
146.000186,0,284282,284487,105,145589.500000,14778362.000000
147.000186,0,286273,286483,105,146589.500000,14881210.000000
148.000186,0,288266,288475,105,147589.500000,14984041.000000
149.000186,0,290263,290474,105,148589.500000,15087707.000000
150.000186,0,292263,292471,105,149589.500000,15193760.000000
151.000186,0,294243,294455,105,150589.500000,15295560.000000
152.000186,0,296238,296447,109,151589.500000,15401564.000000
153.000186,0,298220,298432,109,152589.500000,15503302.000000
154.000186,0,300219,300431,109,153589.500000,15606864.000000
155.000186,0,302206,302420,109,154589.500000,15709579.000000
156.000186,0,304191,304404,109,155589.500000,15811479.000000
157.000186,0,306184,306399,109,156589.500000,15914329.000000
158.000186,0,308184,308407,114,157589.500000,16022042.000000
159.000186,0,310172,310387,114,158589.500000,16124773.000000
160.000186,0,312158,312371,114,159589.500000,16226442.000000
161.000186,0,314156,314377,114,160589.500000,16331888.000000
162.000186,0,316143,316358,115,161589.500000,16436681.000000
163.000186,0,318137,318358,115,162589.500000,16540418.000000
164.000186,0,320135,320353,115,163589.500000,16645460.000000
165.000186,0,322111,322335,115,164589.500000,16747447.000000
166.000186,0,324110,324332,118,165589.500000,16854586.000000
167.000186,0,326089,326309,118,166589.500000,16955736.000000
168.000186,0,328087,328311,119,167589.500000,17061868.000000
169.000186,0,330076,330299,119,168589.500000,17164712.000000
170.000186,0,332076,332298,119,169589.500000,17269358.000000
171.000186,0,334056,334283,119,170589.500000,17371748.000000
172.000186,0,336056,336279,120,171589.500000,17478276.000000
173.000186,0,338052,338272,120,172589.500000,17582432.000000
174.000186,0,340036,340261,120,173589.500000,17684994.000000
175.000186,0,342036,342270,129,174589.500000,17793292.000000
176.000186,0,344025,344254,129,175589.500000,17895614.000000
177.000186,0,346009,346238,129,176589.500000,17997448.000000
178.000186,0,348002,348237,129,177589.500000,18102130.000000
179.000186,0,349993,350230,129,178589.500000,18205256.000000
180.000186,0,351987,352220,129,179589.500000,18308152.000000
181.000186,0,353983,354212,129,180589.500000,18411398.000000
182.000186,0,355973,356212,129,181589.500000,18516336.000000
183.000186,0,357971,358201,129,182589.500000,18621794.000000
184.000186,0,359953,360189,129,183589.500000,18723456.000000
185.000186,0,361953,362186,129,184589.500000,18829672.000000
186.000186,0,363937,364168,129,185589.500000,18931686.000000
187.000186,0,365927,366159,129,186589.500000,19034066.000000
188.000186,0,367920,368152,129,187589.500000,19136410.000000
189.000186,0,369907,370138,129,188589.500000,19238212.000000
190.000186,0,371907,372138,129,189589.500000,19341556.000000
191.000186,0,373890,374120,129,190589.500000,19443340.000000
192.000186,0,375880,376113,129,191589.500000,19545368.000000
193.000186,0,377872,378102,129,192589.500000,19648240.000000
194.000186,0,379864,380101,129,193589.500000,19753018.000000
195.000186,0,381864,382094,129,194589.500000,19858158.000000
196.000186,0,383851,384084,129,195589.500000,19959972.000000
197.000186,0,385847,386079,129,196589.500000,20063472.000000
198.000186,0,387836,388071,129,197589.500000,20165776.000000
199.000186,0,389836,390075,130,198589.500000,20273062.000000
200.000186,0,391829,392064,130,199589.500000,20377548.000000
201.000186,0,393820,394057,130,200589.500000,20480108.000000
202.000186,0,395819,396049,130,201589.500000,20584416.000000
203.000186,0,397798,398027,130,202589.500000,20685392.000000
204.000186,0,399790,400024,130,203589.500000,20789872.000000
205.000186,0,401790,402023,130,204589.500000,20895622.000000
206.000186,0,403772,404007,130,205589.500000,20997240.000000
207.000186,0,405769,406003,130,206589.500000,21100010.000000
208.000186,0,407762,407994,130,207589.500000,21203142.000000
209.000186,0,409753,409988,130,208589.500000,21305664.000000
210.000186,0,411741,411973,130,209589.500000,21407656.000000
211.000186,0,413734,413972,130,210589.500000,21510702.000000
212.000186,0,415724,415954,130,211589.500000,21613958.000000
213.000186,0,417715,417950,130,212589.500000,21716856.000000
214.000186,0,419706,419940,130,213589.500000,21819268.000000
215.000186,0,421698,421936,130,214589.500000,21922826.000000
216.000186,0,423694,423925,130,215589.500000,22027478.000000
217.000186,0,425677,425910,130,216589.500000,22128646.000000
218.000186,0,427677,427917,130,217589.500000,22235682.000000
219.000186,0,429668,429897,130,218589.500000,22340418.000000
220.000186,0,431658,431894,130,219589.500000,22442690.000000
221.000186,0,433644,433879,130,220589.500000,22544704.000000
222.000186,0,435629,435864,130,221589.500000,22647140.000000
223.000186,0,437629,437870,134,222589.500000,22754190.000000
224.000186,0,439607,439843,134,223589.500000,22855916.000000
225.000186,0,441592,441830,134,224589.500000,22957956.000000
226.000186,0,443592,443840,145,225589.500000,23065624.000000
227.000186,0,445582,445831,145,226589.500000,23167672.000000
228.000186,0,447581,447827,145,227589.500000,23271480.000000
229.000186,0,449570,449831,151,228589.500000,23377184.000000
230.000186,0,451564,451819,153,229589.500000,23482138.000000
231.000186,0,453551,453805,153,230589.500000,23583536.000000
232.000186,0,455548,455804,153,231589.500000,23686850.000000
233.000186,0,457545,457802,153,232589.500000,23790410.000000
234.000186,0,459529,459790,153,233589.500000,23892700.000000
235.000186,0,461523,461780,153,234589.500000,23997322.000000
236.000186,0,463523,463783,153,235589.500000,24103440.000000
237.000186,0,465517,465775,153,236589.500000,24206460.000000
238.000186,0,467504,467763,153,237589.500000,24309170.000000
239.000186,0,469504,469762,156,238589.500000,24416850.000000
240.000186,0,471485,471742,156,239589.500000,24518014.000000
241.000186,0,473479,473739,156,240589.500000,24621416.000000
242.000186,0,475473,475733,156,241589.500000,24724072.000000
243.000186,0,477473,477736,158,242589.500000,24831336.000000
244.000186,0,479463,479723,158,243589.500000,24934270.000000
245.000186,0,481460,481728,158,244589.500000,25039218.000000
246.000186,0,483451,483715,162,245589.500000,25145408.000000
247.000186,0,485441,485704,162,246589.500000,25248756.000000
248.000186,0,487434,487705,162,247589.500000,25352314.000000
249.000186,0,489434,489705,162,248589.500000,25460036.000000
250.000186,0,491420,491692,169,249589.500000,25565412.000000
251.000186,0,493410,493684,169,250589.500000,25669692.000000
252.000186,0,495404,495675,169,251589.500000,25773740.000000
253.000186,0,497393,497669,169,252589.500000,25875900.000000
254.000186,0,499393,499674,172,253589.500000,25984574.000000
255.000186,0,501382,501654,172,254589.500000,26088002.000000
256.000186,0,503377,503659,173,255589.500000,26193416.000000
257.000186,0,505375,505649,173,256589.500000,26298380.000000
258.000186,0,507356,507634,173,257589.500000,26399548.000000
259.000186,0,509351,509626,173,258589.500000,26502312.000000
260.000186,0,511348,511627,173,259589.500000,26608022.000000
261.000186,0,513348,513626,173,260589.500000,26713956.000000
262.000186,0,515337,515610,173,261589.500000,26817076.000000
263.000186,0,517326,517603,173,262589.500000,26918868.000000
264.000186,0,519326,519608,174,263589.500000,27025384.000000
265.000186,0,521309,521584,174,264589.500000,27128024.000000
266.000186,0,523303,523580,174,265589.500000,27231652.000000
267.000186,0,525296,525577,174,266589.500000,27336560.000000
268.000186,0,527296,527571,174,267589.500000,27443112.000000
269.000186,0,529284,529577,182,268589.500000,27548572.000000
270.000186,0,531281,531564,184,269589.500000,27654332.000000
271.000186,0,533270,533558,184,270589.500000,27756408.000000
272.000186,0,535265,535550,184,271589.500000,27859350.000000
273.000186,0,537252,537541,184,272589.500000,27961502.000000
274.000186,0,539252,539543,185,273589.500000,28068628.000000
275.000186,0,541250,541539,185,274589.500000,28173794.000000
276.000186,0,543241,543532,185,275589.500000,28276736.000000
277.000186,0,545231,545518,185,276589.500000,28379592.000000
278.000186,0,547231,547522,186,277589.500000,28484996.000000
279.000186,0,549211,549499,186,278589.500000,28586364.000000
280.000186,0,551205,551497,186,279589.500000,28689408.000000
281.000186,0,553205,553496,187,280589.500000,28795948.000000
282.000186,0,555202,555493,187,281589.500000,28899072.000000
283.000186,0,557193,557489,187,282589.500000,29002584.000000
284.000186,0,559193,559483,187,283589.500000,29108544.000000
285.000186,0,561180,561474,187,284589.500000,29211212.000000
286.000186,0,563180,563477,189,285589.500000,29318592.000000
287.000186,0,565174,565464,189,286589.500000,29422648.000000
288.000186,0,567167,567457,189,287589.500000,29524556.000000
289.000186,0,569157,569450,189,288589.500000,29627184.000000
290.000186,0,571152,571446,189,289589.500000,29731860.000000
291.000186,0,573146,573438,189,290589.500000,29835456.000000
292.000186,0,575135,575439,192,291589.500000,29939158.000000
293.000186,0,577135,577442,204,292589.500000,30047704.000000
294.000186,0,579119,579424,204,293589.500000,30149386.000000
295.000186,0,581113,581433,210,294589.500000,30256062.000000
296.000186,0,583108,583421,210,295589.500000,30362604.000000
297.000186,0,585096,585414,210,296589.500000,30464608.000000
298.000186,0,587096,587410,211,297589.500000,30571478.000000
299.000186,0,589089,589407,211,298589.500000,30675460.000000
300.000186,0,591080,591388,211,299589.500000,30779148.000000
301.000186,0,593071,593388,217,300589.500000,30884688.000000
302.000186,0,595062,595386,217,301589.500000,30987474.000000
303.000186,0,597062,597385,217,302589.500000,31093372.000000
304.000186,0,599058,599376,217,303589.500000,31197160.000000
305.000186,0,601043,601366,217,304589.500000,31298756.000000
306.000186,0,603034,603353,217,305589.500000,31401702.000000
307.000186,0,605034,605365,227,306589.500000,31509792.000000
308.000186,0,607025,607351,227,307589.500000,31611970.000000
309.000186,0,609014,609346,227,308589.500000,31715042.000000
310.000186,0,611006,611335,227,309589.500000,31818496.000000
311.000186,0,612994,613321,227,310589.500000,31920296.000000
312.000186,0,614991,615325,228,311589.500000,32025282.000000
313.000186,0,616983,617327,234,312589.500000,32130824.000000
314.000186,0,618975,619309,238,313589.500000,32236948.000000
315.000186,0,620963,621303,238,314589.500000,32339534.000000
316.000186,0,622950,623290,238,315589.500000,32441288.000000
317.000186,0,624945,625287,238,316589.500000,32544940.000000
318.000186,0,626941,627283,238,317589.500000,32647868.000000
319.000186,0,628934,629280,238,318589.500000,32751404.000000
320.000186,0,630933,631282,247,319589.500000,32859182.000000
321.000186,0,632912,633262,247,320589.500000,32960434.000000
322.000186,0,634912,635262,247,321589.500000,33066224.000000
323.000186,0,636909,637258,247,322589.500000,33169432.000000
324.000186,0,638900,639253,247,323589.500000,33273596.000000
325.000186,0,640892,641243,247,324589.500000,33377236.000000
326.000186,0,642891,643241,247,325589.500000,33481714.000000
327.000186,0,644878,645230,247,326589.500000,33584124.000000
328.000186,0,646873,647222,247,327589.500000,33687024.000000
329.000186,0,648861,649216,247,328589.500000,33790864.000000
330.000186,0,650856,651206,247,329589.500000,33894388.000000
331.000186,0,652845,653197,247,330589.500000,33997748.000000
332.000186,0,654845,655201,249,331589.500000,34105764.000000
333.000186,0,656834,657186,249,332589.500000,34207844.000000
334.000186,0,658834,659193,251,333589.500000,34314956.000000
335.000186,0,660825,661178,251,334589.500000,34418912.000000
336.000186,0,662823,663178,251,335589.500000,34522740.000000
337.000186,0,664816,665173,251,336589.500000,34625388.000000
338.000186,0,666813,667168,251,337589.500000,34729772.000000
339.000186,0,668811,669164,251,338589.500000,34834880.000000
340.000186,0,670792,671149,251,339589.500000,34936092.000000
341.000186,0,672792,673156,254,340589.500000,35044528.000000
342.000186,0,674791,675148,254,341589.500000,35149480.000000
343.000186,0,676780,677135,254,342589.500000,35251276.000000
344.000186,0,678772,679127,254,343589.500000,35354368.000000
345.000186,0,680771,681148,269,344589.500000,35461964.000000
346.000186,0,682757,683132,270,345589.500000,35564580.000000
347.000186,0,684754,685128,270,346589.500000,35667544.000000
348.000186,0,686748,687121,270,347589.500000,35769888.000000
349.000186,0,688743,689116,270,348589.500000,35872892.000000
350.000186,0,690743,691117,270,349589.500000,35978080.000000
351.000186,0,692736,693112,270,350589.500000,36081112.000000
352.000186,0,694732,695104,270,351589.500000,36185016.000000
353.000186,0,696729,697101,270,352589.500000,36288136.000000
354.000186,0,698723,699096,270,353589.500000,36391976.000000
355.000186,0,700717,701092,270,354589.500000,36494736.000000
356.000186,0,702711,703084,270,355589.500000,36598132.000000
357.000186,0,704702,705078,270,356589.500000,36701232.000000
358.000186,0,706697,707068,272,357589.500000,36807020.000000
359.000186,0,708693,709073,272,358589.500000,36912480.000000
360.000186,0,710690,711066,273,359589.500000,37017648.000000
361.000186,0,712682,713062,273,360589.500000,37123020.000000
362.000186,0,714675,715054,273,361589.500000,37226944.000000
363.000186,0,716675,717054,273,362589.500000,37332952.000000
364.000186,0,718666,719042,273,363589.500000,37435824.000000
365.000186,0,720662,721041,273,364589.500000,37539352.000000
366.000186,0,722662,723046,273,365589.500000,37646784.000000
367.000186,0,724652,725033,277,366589.500000,37752252.000000
368.000186,0,726651,727052,290,367589.500000,37859024.000000
369.000186,0,728642,729035,290,368589.500000,37962536.000000
370.000186,0,730633,731041,295,369589.500000,38068100.000000
371.000186,0,732620,733021,299,370589.500000,38172572.000000
372.000186,0,734619,735027,303,371589.500000,38280320.000000
373.000186,0,736603,737006,303,372589.500000,38382460.000000
374.000186,0,738590,738996,303,373589.500000,38484752.000000
375.000186,0,740590,740999,303,374589.500000,38589792.000000
376.000186,0,742579,742989,303,375589.500000,38692764.000000
377.000186,0,744579,744985,303,376589.500000,38799492.000000
378.000186,0,746569,746973,303,377589.500000,38901864.000000
379.000186,0,748557,748966,303,378589.500000,39005800.000000
380.000186,0,750545,750952,303,379589.500000,39108440.000000
381.000186,0,752545,752953,303,380589.500000,39215468.000000
382.000186,0,754536,754945,303,381589.500000,39318512.000000
383.000186,0,756528,756937,303,382589.500000,39422172.000000
384.000186,0,758528,758939,304,383589.500000,39529224.000000
385.000186,0,760527,760932,304,384589.500000,39633900.000000
386.000186,0,762507,762915,304,385589.500000,39734984.000000
387.000186,0,764501,764906,304,386589.500000,39837856.000000
388.000186,0,766490,766894,304,387589.500000,39939528.000000
389.000186,0,768484,768892,304,388589.500000,40042556.000000
390.000186,0,770478,770890,304,389589.500000,40145096.000000
391.000186,0,772478,772891,309,390589.500000,40253096.000000
392.000186,0,774459,774869,309,391589.500000,40354376.000000
393.000186,0,776455,776869,309,392589.500000,40458020.000000
394.000186,0,778447,778867,309,393589.500000,40561968.000000
395.000186,0,780440,780861,311,394589.500000,40667840.000000
396.000186,0,782432,782852,321,395589.500000,40773848.000000
397.000186,0,784421,784843,321,396589.500000,40876272.000000
398.000186,0,786416,786840,321,397589.500000,40979536.000000
399.000186,0,788408,788832,321,398589.500000,41082260.000000
400.000186,0,790400,790825,321,399589.500000,41184796.000000
401.000186,0,792396,792819,321,400589.500000,41288204.000000
402.000186,0,794377,794810,321,401589.500000,41391040.000000
403.000186,0,796377,796810,329,402589.500000,41499040.000000
404.000186,0,798359,798791,329,403589.500000,41600344.000000
405.000186,0,800348,800783,329,404589.500000,41702792.000000
406.000186,0,802348,802786,334,405589.500000,41810244.000000
407.000186,0,804335,804774,334,406589.500000,41911848.000000
408.000186,0,806335,806772,334,407589.500000,42018808.000000
409.000186,0,808326,808765,334,408589.500000,42120788.000000
410.000186,0,810324,810760,334,409589.500000,42224676.000000
411.000186,0,812308,812748,334,410589.500000,42326452.000000
412.000186,0,814308,814753,341,411589.500000,42434088.000000
413.000186,0,816287,816730,341,412589.500000,42535528.000000
414.000186,0,818283,818740,347,413589.500000,42642008.000000
415.000186,0,820271,820719,347,414589.500000,42745928.000000
416.000186,0,822262,822710,347,415589.500000,42848148.000000
417.000186,0,824256,824707,347,416589.500000,42951324.000000
418.000186,0,826249,826695,347,417589.500000,43054816.000000
419.000186,0,828238,828689,347,418589.500000,43157260.000000
420.000186,0,830232,830682,347,419589.500000,43260172.000000
421.000186,0,832226,832683,349,420589.500000,43365992.000000
422.000186,0,834222,834669,349,421589.500000,43470952.000000
423.000186,0,836212,836663,349,422589.500000,43573456.000000
424.000186,0,838207,838668,349,423589.500000,43678652.000000
425.000186,0,840204,840657,353,424589.500000,43785128.000000
426.000186,0,842190,842653,353,425589.500000,43887916.000000
427.000186,0,844189,844644,353,426589.500000,43994236.000000
428.000186,0,846179,846635,353,427589.500000,44096008.000000
429.000186,0,848162,848620,353,428589.500000,44197448.000000
430.000186,0,850155,850610,353,429589.500000,44300420.000000
431.000186,0,852148,852608,353,430589.500000,44403620.000000
432.000186,0,854141,854596,353,431589.500000,44507120.000000
433.000186,0,856135,856595,353,432589.500000,44610420.000000
434.000186,0,858135,858593,353,433589.500000,44717472.000000
435.000186,0,860125,860584,353,434589.500000,44820828.000000
436.000186,0,862116,862572,353,435589.500000,44923272.000000
437.000186,0,864106,864567,353,436589.500000,45026552.000000
438.000186,0,866097,866561,364,437589.500000,45132752.000000
439.000186,0,868084,868555,364,438589.500000,45234892.000000
440.000186,0,870073,870542,364,439589.500000,45338676.000000
441.000186,0,872073,872553,373,440589.500000,45447072.000000
442.000186,0,874063,874539,373,441589.500000,45551648.000000
443.000186,0,876049,876524,373,442589.500000,45653232.000000
444.000186,0,878048,878527,373,443589.500000,45758832.000000
445.000186,0,880036,880509,373,444589.500000,45861056.000000
446.000186,0,882021,882502,373,445589.500000,45963236.000000
447.000186,0,884020,884506,385,446589.500000,46071304.000000
448.000186,0,886011,886498,385,447589.500000,46173656.000000
449.000186,0,887996,888485,385,448589.500000,46275220.000000
450.000186,0,889983,890472,385,449589.500000,46377896.000000
451.000186,0,891983,892483,388,450589.500000,46485692.000000
452.000186,0,893982,894471,389,451589.500000,46590320.000000
453.000186,0,895970,896464,389,452589.500000,46692232.000000
454.000186,0,897970,898472,394,453589.500000,46800040.000000
455.000186,0,899958,900453,394,454589.500000,46903096.000000
456.000186,0,901950,902444,394,455589.500000,47005904.000000
457.000186,0,903945,904458,405,456589.500000,47114100.000000
458.000186,0,905936,906441,405,457589.500000,47218144.000000
459.000186,0,907931,908450,411,458589.500000,47324116.000000
460.000186,0,909915,910431,413,459589.500000,47427944.000000
461.000186,0,911908,912428,413,460589.500000,47530424.000000
462.000186,0,913899,914417,413,461589.500000,47633520.000000
463.000186,0,915899,916425,415,462589.500000,47739732.000000
464.000186,0,917895,918407,415,463589.500000,47845732.000000
465.000186,0,919878,920391,415,464589.500000,47947944.000000
466.000186,0,921874,922395,415,465589.500000,48053956.000000
467.000186,0,923874,924399,421,466589.500000,48161720.000000
468.000186,0,925857,926387,421,467589.500000,48264552.000000
469.000186,0,927857,928386,423,468589.500000,48371592.000000
470.000186,0,929840,930362,423,469589.500000,48474072.000000
471.000186,0,931829,932361,425,470589.500000,48578980.000000
472.000186,0,933821,934350,425,471589.500000,48683196.000000
473.000186,0,935817,936343,425,472589.500000,48786552.000000
474.000186,0,937813,938354,433,473589.500000,48893672.000000
475.000186,0,939807,940341,433,474589.500000,48997852.000000
476.000186,0,941802,942337,433,475589.500000,49100596.000000
477.000186,0,943798,944337,433,476589.500000,49204344.000000
478.000186,0,945792,946331,433,477589.500000,49307348.000000
479.000186,0,947782,948316,433,478589.500000,49409980.000000
480.000186,0,949781,950322,433,479589.500000,49515796.000000
481.000186,0,951769,952305,434,480589.500000,49619700.000000
482.000186,0,953756,954297,434,481589.500000,49721812.000000
483.000186,0,955756,956306,444,482589.500000,49830156.000000
484.000186,0,957751,958301,444,483589.500000,49933696.000000
485.000186,0,959739,960289,444,484589.500000,50035632.000000
486.000186,0,961739,962292,444,485589.500000,50143116.000000
487.000186,0,963735,964288,447,486589.500000,50247772.000000
488.000186,0,965730,966281,447,487589.500000,50351580.000000
489.000186,0,967721,968274,447,488589.500000,50453728.000000
490.000186,0,969716,970269,447,489589.500000,50556600.000000
491.000186,0,971716,972267,447,490589.500000,50662264.000000
492.000186,0,973709,974264,447,491589.500000,50765440.000000
493.000186,0,975709,976266,448,492589.500000,50873176.000000
494.000186,0,977695,978247,448,493589.500000,50975904.000000
495.000186,0,979685,980233,448,494589.500000,51078556.000000
496.000186,0,981673,982227,448,495589.500000,51180120.000000
497.000186,0,983673,984235,457,496589.500000,51287692.000000
498.000186,0,985661,986220,457,497589.500000,51389592.000000
