time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.019391,0,61833,64670,2835,90455.500000,3211176.500000
92.034891,0,61921,64757,2835,91471.000000,3215630.000000
93.045391,0,61954,64790,2835,92481.500000,3217297.500000
94.005891,0,61988,64826,2835,93442.000000,3219016.000000
95.019391,0,62038,64875,2835,94455.500000,3221543.000000
96.032891,0,62093,64930,2835,95469.000000,3224324.000000
97.046891,0,62127,64965,2835,96483.000000,3226042.000000
98.007891,0,62158,64998,2835,97444.000000,3227609.000000
99.022891,0,62225,65061,2835,98459.000000,3230997.500000
100.035391,0,62260,65097,2835,99471.500000,3232767.000000
101.000391,0,62310,65150,2835,100436.500000,3235305.500000
102.010391,0,62357,65195,2835,101446.500000,3237681.500000
103.024891,0,62479,65331,2835,102461.000000,3243875.000000
104.000391,0,62907,65777,2835,103436.500000,3265616.500000
105.000391,0,63744,66636,2835,104436.500000,3308287.000000
106.000391,0,64782,67691,2835,105436.500000,3361189.500000
107.000391,0,66654,69626,2871,106436.500000,3459981.000000
108.000391,0,68307,71262,2871,107436.500000,3544526.500000
109.000391,0,69996,73007,2892,108436.500000,3632517.500000
110.000391,0,71617,74812,3146,109436.500000,3718368.500000
111.017391,0,72092,75246,3146,110453.500000,3742445.500000
112.032891,0,72171,75319,3146,111469.000000,3746440.000000
113.045391,0,72236,75385,3146,112481.500000,3749728.500000
114.007391,0,72273,75421,3146,113443.500000,3751598.000000
115.020391,0,72332,75482,3146,114456.500000,3754580.500000
116.035391,0,72413,75565,3146,115471.500000,3758678.500000
117.001391,0,72589,75745,3146,116437.500000,3767622.500000
118.010891,0,72744,75896,3146,117447.000000,3775464.500000
119.028391,0,72968,76124,3146,118464.500000,3786848.500000
120.040391,0,73220,76375,3146,119476.500000,3799632.500000
121.008391,0,73296,76444,3146,120444.500000,3803474.000000
122.023891,0,73364,76517,3146,121460.000000,3806915.500000
123.000391,0,73733,76914,3146,122436.500000,3825710.000000
124.000391,0,74449,77625,3146,123436.500000,3862091.000000
125.009391,0,75090,78284,3146,124445.500000,3894610.000000
126.000391,0,76309,79523,3147,125436.500000,3956674.000000
127.001891,0,77694,80922,3147,126438.000000,4027222.000000
128.000391,0,79561,82809,3150,127436.500000,4124419.000000
129.000391,0,81466,84724,3150,128436.500000,4222933.000000
130.000391,0,83288,86536,3151,129436.500000,4317086.500000
131.000391,0,85280,88675,3286,130436.500000,4424618.500000
132.000391,0,87129,90515,3307,131436.500000,4521367.500000
133.000391,0,88956,92363,3308,132436.500000,4615576.500000
134.000391,0,90943,94475,3410,133436.500000,4722086.000000
135.000391,0,92725,96243,3434,134436.500000,4814462.500000
136.000391,0,94091,97588,3434,135436.500000,4883922.000000
137.000391,0,95689,99233,3435,136436.500000,4966003.500000
138.000391,0,97336,100873,3435,137436.500000,5050872.500000
139.000391,0,99331,103066,3621,138436.500000,5158836.000000
140.000391,0,100985,104689,3630,139436.500000,5244170.000000
141.000391,0,102798,106536,3630,140436.500000,5337462.000000
142.000391,0,104665,108415,3640,141436.500000,5434458.000000
143.000391,0,106454,110204,3664,142436.500000,5527351.500000
144.000391,0,108213,111978,3665,143436.500000,5618298.500000
145.000391,0,110116,113885,3681,144436.500000,5717886.000000
146.000391,0,111911,115701,3681,145436.500000,5810111.000000
147.000391,0,113745,117558,3737,146436.500000,5906829.500000
148.000391,0,115526,119365,3737,147436.500000,5998334.500000
149.000391,0,117463,121308,3750,148436.500000,6100597.500000
150.000391,0,119300,123160,3750,149436.500000,6194803.500000
151.000391,0,121299,125338,3929,150436.500000,6303415.000000
152.000391,0,122849,126862,3932,151436.500000,6382820.000000
153.000391,0,124200,128209,3932,152436.500000,6451488.000000
154.000391,0,126054,130108,3970,153436.500000,6549712.000000
155.000391,0,127652,131735,3973,154436.500000,6631759.000000
156.000391,0,129573,133689,4002,155436.500000,6732942.500000
157.000391,0,131298,135386,4007,156436.500000,6821738.500000
158.000391,0,133162,137282,4011,157436.500000,6918548.500000
159.000391,0,135134,139281,4020,158436.500000,7022207.000000
160.000391,0,136823,140956,4066,159436.500000,7110275.000000
161.000391,0,138223,142376,4066,160436.500000,7181404.000000
162.000391,0,140087,144279,4079,161436.500000,7278521.000000
163.000391,0,141911,146094,4085,162436.500000,7372671.500000
164.000391,0,143837,148085,4162,163436.500000,7475108.500000
165.000391,0,145252,149512,4162,164436.500000,7547142.500000
166.000391,0,147170,151433,4162,165436.500000,7646551.500000
167.000391,0,149108,153422,4244,166436.500000,7749089.500000
168.000391,0,150265,154576,4244,167436.500000,7807972.500000
169.000391,0,151642,155950,4244,168436.500000,7877922.000000
170.000391,0,153386,157757,4248,169436.500000,7967804.000000
171.000391,0,155149,159501,4276,170436.500000,8059417.000000
172.000391,0,157055,161476,4322,171436.500000,8160294.000000
173.000391,0,159048,163535,4391,172436.500000,8266266.500000
174.000391,0,160872,165361,4391,173436.500000,8359698.000000
175.000391,0,162848,167415,4480,174436.500000,8465948.000000
176.000391,0,164424,168986,4480,175436.500000,8546208.000000
177.000391,0,166145,170711,4480,176436.500000,8634166.000000
178.000391,0,168104,172712,4500,177436.500000,8738463.000000
179.000391,0,169907,174519,4503,178436.500000,8832090.000000
180.000391,0,171876,176495,4526,179436.500000,8936918.000000
181.000391,0,173756,178396,4551,180436.500000,9035562.000000
182.000391,0,175580,180232,4553,181436.500000,9130160.000000
183.000391,0,177487,182140,4567,182436.500000,9230186.000000
184.000391,0,179347,184034,4575,183436.500000,9327211.000000
185.000391,0,181309,186027,4603,184436.500000,9430716.000000
186.000391,0,182921,187629,4619,185436.500000,9513877.000000
187.000391,0,184710,189423,4629,186436.500000,9606194.000000
188.000391,0,186609,191346,4635,187436.500000,9705000.000000
189.000391,0,188539,193276,4655,188436.500000,9806590.000000
190.000391,0,190422,195180,4660,189436.500000,9904314.000000
191.000391,0,192360,197173,4713,190436.500000,10006822.000000
192.000391,0,194059,198871,4713,191436.500000,10093572.000000
193.000391,0,195962,200789,4728,192436.500000,10192866.000000
194.000391,0,197911,202749,4743,193436.500000,10294960.000000
195.000391,0,199883,204765,4762,194436.500000,10399174.000000
196.000391,0,201550,206437,4777,195436.500000,10485260.000000
197.000391,0,203509,208390,4783,196436.500000,10587378.000000
198.000391,0,205412,210322,4827,197436.500000,10687946.000000
199.000391,0,207189,212119,4829,198436.500000,10778874.000000
200.000391,0,209118,214065,4844,199436.500000,10880882.000000
201.000391,0,211004,215960,4850,200436.500000,10978290.000000
202.000391,0,212977,217947,4880,201436.500000,11082376.000000
203.000391,0,214640,219619,4880,202436.500000,11167070.000000
204.000391,0,216602,221584,4884,203436.500000,11269826.000000
205.000391,0,218332,223314,4921,204436.500000,11360146.000000
206.000391,0,220059,225081,4923,205436.500000,11448848.000000
207.000891,0,221983,227014,4945,206437.000000,11549960.000000
208.000391,0,223894,228942,4952,207436.500000,11650780.000000
209.000391,0,225746,230807,4954,208436.500000,11746046.000000
210.000391,0,227548,232621,4979,209436.500000,11840568.000000
211.000391,0,229333,234406,4979,210436.500000,11932804.000000
212.000391,0,231286,236382,4986,211436.500000,12035149.000000
213.000391,0,233250,238352,4997,212436.500000,12138036.000000
214.000391,0,235174,240268,5000,213436.500000,12238614.000000
215.000391,0,237046,242142,5021,214436.500000,12336405.000000
216.000391,0,238835,243972,5025,215436.500000,12429036.000000
217.000391,0,240557,245695,5049,216436.500000,12518749.000000
218.000391,0,242347,247491,5074,217436.500000,12611906.000000
219.000391,0,244023,249205,5074,218436.500000,12697972.000000
220.000391,0,245926,251140,5125,219436.500000,12798850.000000
221.000391,0,247886,253152,5182,220436.500000,12903044.000000
222.000391,0,249448,254712,5182,221436.500000,12982330.000000
223.000391,0,251113,256386,5182,222436.500000,13067038.000000
224.000391,0,252929,258218,5182,223436.500000,13160438.000000
225.000391,0,254928,260319,5286,224436.500000,13269253.000000
226.000391,0,256822,262209,5286,225436.500000,13366269.000000
227.000391,0,258800,264244,5333,226436.500000,13471513.000000
228.000391,0,260718,266151,5338,227436.500000,13571708.000000
229.000391,0,262708,268171,5361,228436.500000,13678384.000000
230.000391,0,264656,270121,5366,229436.500000,13779962.000000
231.000391,0,266603,272068,5374,230436.500000,13882375.000000
232.000391,0,268538,274019,5379,231436.500000,13983560.000000
233.000391,0,270460,275958,5384,232436.500000,14083068.000000
234.000391,0,272350,277852,5410,233436.500000,14182968.000000
235.000391,0,274221,279730,5410,234436.500000,14278930.000000
236.000391,0,276135,281654,5441,235436.500000,14379638.000000
237.000391,0,277817,283348,5441,236436.500000,14465264.000000
238.000391,0,279753,285293,5448,237436.500000,14566076.000000
239.000391,0,281695,287259,5477,238436.500000,14668666.000000
240.000391,0,283619,289202,5477,239436.500000,14768710.000000
241.000391,0,285555,291149,5490,240436.500000,14870422.000000
242.000391,0,287469,293068,5513,241436.500000,14971121.000000
243.000391,0,289181,294811,5515,242436.500000,15058666.000000
244.000391,0,291049,296687,5528,243436.500000,15155810.000000
245.000391,0,292906,298576,5597,244436.500000,15255249.000000
246.000391,0,294488,300175,5597,245436.500000,15335606.000000
247.000391,0,296458,302170,5609,246436.500000,15439854.000000
248.000391,0,298408,304176,5640,247436.500000,15541624.000000
249.000391,0,300047,305795,5683,248436.500000,15627188.000000
250.000391,0,301783,307590,5690,249436.500000,15716830.000000
251.000391,0,303669,309475,5706,250436.500000,15815172.000000
252.000391,0,305659,311477,5711,251436.500000,15920379.000000
253.000391,0,307618,313583,5817,252436.500000,16024636.000000
254.000391,0,309611,315793,6084,253436.500000,16133380.000000
255.000391,0,311533,317724,6085,254436.500000,16232066.000000
256.000391,0,313491,319674,6092,255436.500000,16335810.000000
257.000391,0,315424,321653,6127,256436.500000,16436931.000000
258.000391,0,317350,323574,6137,257436.500000,16538535.000000
259.000391,0,319240,325491,6140,258436.500000,16636118.000000
260.000391,0,321124,327380,6177,259436.500000,16734728.000000
261.000391,0,322478,328739,6177,260436.500000,16803418.000000
262.000391,0,324252,330526,6177,261436.500000,16893704.000000
263.000391,0,326200,332483,6186,262436.500000,16995642.000000
264.000391,0,328180,334473,6193,263436.500000,17100146.000000
265.000391,0,330076,336368,6193,264436.500000,17197282.000000
266.000391,0,332047,338353,6199,265436.500000,17300928.000000
267.000391,0,333993,340342,6240,266436.500000,17403788.000000
268.000391,0,335874,342213,6240,267436.500000,17500490.000000
269.000391,0,337833,344182,6240,268436.500000,17601658.000000
270.000391,0,339785,346171,6266,269436.500000,17704616.000000
271.000391,0,341544,347932,6293,270436.500000,17796250.000000
272.000391,0,343438,349844,6309,271436.500000,17894880.000000
273.000391,0,345360,351772,6317,272436.500000,17995656.000000
274.000391,0,347341,353770,6330,273436.500000,18100512.000000
275.000391,0,349178,355626,6335,274436.500000,18194804.000000
276.000391,0,350867,357337,6383,275436.500000,18282894.000000
277.000391,0,352773,359298,6444,276436.500000,18383564.000000
278.000391,0,354325,360859,6444,277436.500000,18462236.000000
279.000391,0,356277,362850,6472,278436.500000,18564546.000000
280.000391,0,358259,364829,6472,279436.500000,18668804.000000
281.000391,0,360179,366746,6482,280436.500000,18768992.000000
282.000391,0,362006,368594,6482,281436.500000,18862266.000000
283.000391,0,363881,370479,6487,282436.500000,18959054.000000
284.000891,0,365775,372369,6505,283437.000000,19058748.000000
285.000391,0,367715,374324,6505,284436.500000,19158112.000000
286.000391,0,369702,376309,6505,285436.500000,19260952.000000
287.000391,0,371635,378248,6527,286436.500000,19362292.000000
288.000391,0,373380,380031,6537,287436.500000,19452320.000000
289.000391,0,375257,381903,6548,288436.500000,19549084.000000
290.000391,0,377196,383839,6562,289436.500000,19651168.000000
291.000391,0,378968,385641,6566,290436.500000,19742208.000000
292.000391,0,380945,387627,6574,291436.500000,19846264.000000
293.000391,0,382922,389602,6576,292436.500000,19949586.000000
294.000391,0,384848,391528,6576,293436.500000,20048770.000000
295.000391,0,386837,393525,6582,294436.500000,20153050.000000
296.000391,0,388795,395478,6582,295436.500000,20254418.000000
297.000391,0,390788,397468,6587,296436.500000,20359210.000000
298.000391,0,392585,399273,6587,297436.500000,20450630.000000
299.000391,0,394553,401241,6596,298436.500000,20554388.000000
300.000391,0,396451,403166,6608,299436.500000,20653444.000000
301.000391,0,398397,405111,6608,300436.500000,20754924.000000
302.000391,0,400386,407105,6610,301436.500000,20859390.000000
303.000391,0,402344,409062,6624,302436.500000,20962032.000000
304.000391,0,404195,410929,6631,303436.500000,21058168.000000
305.000391,0,406011,412748,6631,304436.500000,21150862.000000
306.000391,0,407996,414738,6638,305436.500000,21255732.000000
307.000391,0,409975,416711,6639,306436.500000,21358908.000000
308.000391,0,411935,418673,6648,307436.500000,21463016.000000
309.000391,0,413846,420586,6658,308436.500000,21562698.000000
310.000391,0,415682,422451,6662,309436.500000,21657944.000000
311.000391,0,417671,424453,6667,310436.500000,21761684.000000
312.000391,0,419587,426371,6682,311436.500000,21862708.000000
313.000391,0,421566,428376,6689,312436.500000,21965896.000000
314.000391,0,423355,430149,6707,313436.500000,22059308.000000
315.000391,0,425155,431956,6707,314436.500000,22150918.000000
316.000391,0,427056,433862,6713,315436.500000,22249770.000000
317.000391,0,429018,435862,6744,316436.500000,22354680.000000
318.000391,0,431005,437856,6745,317436.500000,22458922.000000
319.000391,0,432987,439846,6765,318436.500000,22563396.000000
320.000391,0,434751,441609,6765,319436.500000,22653060.000000
321.000391,0,436685,443556,6770,320436.500000,22753576.000000
322.000391,0,438504,445366,6783,321436.500000,22848696.000000
323.000391,0,440358,447264,6799,322436.500000,22945522.000000
324.000391,0,442165,449062,6799,323436.500000,23037904.000000
325.000391,0,444161,451077,6807,324436.500000,23144548.000000
326.000391,0,446138,453064,6815,325436.500000,23248728.000000
327.000391,0,448030,455009,6865,326436.500000,23348848.000000
328.000391,0,449752,456720,6872,327436.500000,23437668.000000
329.000391,0,451686,458675,6876,328436.500000,23538362.000000
330.000391,0,453658,460639,6881,329436.500000,23641104.000000
331.000391,0,455644,462639,6897,330436.500000,23747252.000000
332.000391,0,457586,464590,6907,331436.500000,23848304.000000
333.000391,0,459421,466433,6907,332436.500000,23942276.000000
334.000391,0,461377,468391,6914,333436.500000,24044492.000000
335.000391,0,463359,470381,6914,334436.500000,24147036.000000
336.000391,0,465194,472211,6925,335436.500000,24242032.000000
337.000391,0,467061,474095,6925,336436.500000,24337888.000000
338.000391,0,469022,476065,6938,337436.500000,24442116.000000
339.000391,0,470969,478008,6948,338436.500000,24543580.000000
340.000391,0,472854,479990,7010,339436.500000,24642708.000000
341.000391,0,474607,481730,7030,340436.500000,24732800.000000
342.000391,0,476582,483727,7041,341436.500000,24837020.000000
343.000391,0,478526,485651,7046,342436.500000,24938016.000000
344.000391,0,480290,487448,7046,343436.500000,25028652.000000
345.000391,0,482252,489413,7053,344436.500000,25131762.000000
346.000391,0,484095,491266,7070,345436.500000,25227622.000000
347.000391,0,486085,493260,7071,346436.500000,25332272.000000
348.000391,0,488052,495254,7087,347436.500000,25435160.000000
349.000391,0,489937,497128,7093,348436.500000,25532780.000000
350.000391,0,491915,499113,7098,349436.500000,25636784.000000
351.000391,0,493869,501080,7099,350436.500000,25738792.000000
352.000391,0,495752,502973,7113,351436.500000,25837024.000000
353.000391,0,497672,504895,7122,352436.500000,25937096.000000
354.000391,0,499590,506814,7131,353436.500000,26036688.000000
355.000391,0,501551,508792,7131,354436.500000,26137948.000000
356.000391,0,503516,510756,7134,355436.500000,26240682.000000
357.000391,0,505498,512754,7152,356436.500000,26345118.000000
358.000391,0,507480,514734,7154,357436.500000,26449032.000000
359.000391,0,509448,516702,7162,358436.500000,26552450.000000
360.000391,0,511387,518657,7162,359436.500000,26652244.000000
361.000391,0,513214,520465,7171,360436.500000,26748100.000000
362.000391,0,514990,522270,7172,361436.500000,26839060.000000
363.000891,0,516903,524177,7181,362437.000000,26939008.000000
364.000391,0,518851,526136,7187,363436.500000,27040434.000000
365.000391,0,520726,528036,7196,364436.500000,27137848.000000
366.000391,0,522637,529948,7214,365436.500000,27237530.000000
367.000391,0,524490,531797,7239,366436.500000,27334534.000000
368.000391,0,526211,533582,7249,367436.500000,27423052.000000
369.000391,0,528158,535621,7322,368436.500000,27526100.000000
370.000391,0,530080,537593,7435,369436.500000,27629020.000000
371.000391,0,531922,539474,7443,370436.500000,27724738.000000
372.000391,0,533898,541458,7464,371436.500000,27829010.000000
373.000391,0,535373,542912,7464,372436.500000,27903796.000000
374.000391,0,537115,544690,7464,373436.500000,27993076.000000
375.000391,0,539112,546684,7465,374436.500000,28097780.000000
376.000391,0,541081,548654,7471,375436.500000,28202010.000000
377.000391,0,543039,550639,7482,376436.500000,28303936.000000
378.000391,0,544706,552287,7500,377436.500000,28390040.000000
379.000391,0,546585,554214,7512,378436.500000,28487700.000000
380.000391,0,548543,556183,7531,379436.500000,28590392.000000
381.000391,0,550328,557963,7551,380436.500000,28683790.000000
382.000391,0,552175,559833,7551,381436.500000,28778016.000000
383.000391,0,554110,561770,7562,382436.500000,28878806.000000
384.000391,0,556091,563749,7565,383436.500000,28983360.000000
385.000391,0,558040,565698,7570,384436.500000,29086138.000000
386.000391,0,559950,567631,7585,385436.500000,29185990.000000
387.000391,0,561926,569616,7585,386436.500000,29289342.000000
388.000391,0,563891,571585,7590,387436.500000,29392266.000000
389.000391,0,565872,573563,7592,388436.500000,29495592.000000
390.000391,0,567852,575542,7592,389436.500000,29597952.000000
391.000391,0,569822,577522,7600,390436.500000,29701446.000000
392.000391,0,571758,579462,7606,391436.500000,29802528.000000
393.000391,0,573748,581461,7606,392436.500000,29905790.000000
394.000391,0,575743,583453,7607,393436.500000,30010996.000000
395.000391,0,577683,585388,7625,394436.500000,30113562.000000
396.000391,0,579231,586947,7625,395436.500000,30192298.000000
397.000891,0,581144,588882,7656,396437.000000,30292468.000000
398.000391,0,582833,590587,7656,397436.500000,30378518.000000
399.000391,0,584799,592556,7661,398436.500000,30482080.000000
400.000391,0,586755,594520,7661,399436.500000,30584092.000000
401.000391,0,588743,596508,7661,400436.500000,30688474.000000
402.000391,0,590740,598504,7661,401436.500000,30793574.000000
403.000391,0,592729,600493,7663,402436.500000,30897912.000000
404.000391,0,594712,602486,7665,403436.500000,31001602.000000
405.000391,0,596707,604481,7665,404436.500000,31106960.000000
406.000391,0,598629,606402,7674,405436.500000,31208700.000000
407.000391,0,600596,608375,7674,406436.500000,31310698.000000
408.000391,0,602549,610336,7696,407436.500000,31414216.000000
409.000391,0,604494,612296,7704,408436.500000,31515796.000000
410.000391,0,606412,614224,7711,409436.500000,31616008.000000
411.000391,0,608342,616171,7726,410436.500000,31716806.000000
412.000391,0,610214,618043,7747,411436.500000,31815416.000000
413.000391,0,612029,619884,7747,412436.500000,31908194.000000
414.000391,0,613879,621740,7773,413436.500000,32005048.000000
415.000391,0,615783,623676,7780,414436.500000,32104920.000000
416.000391,0,617725,625618,7789,415436.500000,32207086.000000
417.000391,0,619713,627607,7789,416436.500000,32309964.000000
418.000391,0,621712,629609,7795,417436.500000,32417782.000000
419.000391,0,623691,631599,7796,418436.500000,32520704.000000
420.000391,0,625636,633542,7805,419436.500000,32622470.000000
421.000391,0,627605,635523,7808,420436.500000,32725268.000000
422.000391,0,629588,637510,7808,421436.500000,32828222.000000
423.000391,0,631274,639191,7853,422436.500000,32916742.000000
424.000391,0,632835,640781,7853,423436.500000,32996506.000000
425.000391,0,634782,642742,7857,424436.500000,33097828.000000
426.000391,0,636773,644739,7857,425436.500000,33202030.000000
427.000391,0,638757,646716,7857,426436.500000,33305416.000000
428.000391,0,640718,648682,7862,427436.500000,33407328.000000
429.000391,0,642687,650654,7865,428436.500000,33509886.000000
430.000391,0,644655,652627,7872,429436.500000,33613096.000000
431.000391,0,646589,654573,7878,430436.500000,33714040.000000
432.000391,0,648403,656396,7908,431436.500000,33809684.000000
433.000391,0,650209,658227,7908,432436.500000,33902160.000000
434.000391,0,652113,660166,7957,433436.500000,34003492.000000
435.000391,0,654048,662104,7960,434436.500000,34103772.000000
436.000391,0,655993,664058,7973,435436.500000,34205932.000000
437.000391,0,657629,665690,7973,436436.500000,34288860.000000
438.000391,0,659490,667566,7973,437436.500000,34384824.000000
439.000391,0,661474,669560,7979,438436.500000,34489708.000000
440.000391,0,663426,671511,7982,439436.500000,34591472.000000
441.000391,0,665419,673506,7988,440436.500000,34697196.000000
442.000391,0,667357,675442,7991,441436.500000,34798124.000000
443.000391,0,669348,677442,7994,442436.500000,34903572.000000
444.000391,0,671339,679437,7999,443436.500000,35009396.000000
445.000391,0,673247,681355,7999,444436.500000,35107236.000000
446.000391,0,675208,683326,8009,445436.500000,35210344.000000
447.000391,0,677205,685317,8009,446436.500000,35315568.000000
448.000391,0,679124,687227,8026,447436.500000,35416596.000000
449.000391,0,680815,688945,8026,448436.500000,35502500.000000
450.000391,0,682654,690801,8064,449436.500000,35598756.000000
451.000391,0,684513,692686,8064,450436.500000,35693860.000000
452.000391,0,686445,694635,8092,451436.500000,35796412.000000
453.000391,0,688409,696632,8102,452436.500000,35898440.000000
454.000391,0,689912,698081,8118,453436.500000,35975772.000000
455.000391,0,691055,699236,8118,454436.500000,36033624.000000
456.000391,0,692397,700586,8118,455436.500000,36101516.000000
457.000391,0,694029,702246,8118,456436.500000,36184420.000000
458.000391,0,695994,704218,8128,457436.500000,36287604.000000
459.000391,0,697918,706156,8128,458436.500000,36386836.000000
460.000391,0,699790,708034,8142,459436.500000,36484756.000000
461.000391,0,701771,710028,8153,460436.500000,36589112.000000
462.000391,0,703757,712019,8155,461436.500000,36693552.000000
463.000391,0,705692,713947,8171,462436.500000,36796128.000000
464.000391,0,707434,715707,8171,463436.500000,36884692.000000
465.000391,0,709379,717644,8183,464436.500000,36987372.000000
466.000391,0,711316,719610,8188,465436.500000,37089392.000000
467.000391,0,713283,721570,8188,466436.500000,37190644.000000
468.000391,0,715261,723559,8203,467436.500000,37295596.000000
469.000391,0,717195,725512,8209,468436.500000,37396728.000000
470.000391,0,719170,727491,8210,469436.500000,37499400.000000
471.000391,0,721165,729481,8215,470436.500000,37605600.000000
472.000391,0,723155,731475,8226,471436.500000,37710344.000000
473.000391,0,725087,733424,8226,472436.500000,37810080.000000
474.000391,0,726993,735330,8234,473436.500000,37909036.000000
475.000391,0,728977,737319,8246,474436.500000,38013208.000000
476.000391,0,730908,739263,8246,475436.500000,38113336.000000
477.000391,0,732704,741047,8258,476436.500000,38207164.000000
478.000391,0,734604,742970,8268,477436.500000,38307448.000000
479.000391,0,736483,744846,8268,478436.500000,38402972.000000
480.000391,0,738463,746853,8280,479436.500000,38507264.000000
481.000391,0,740413,748807,8280,480436.500000,38608284.000000
482.000391,0,742098,750485,8322,481436.500000,38696456.000000
483.000391,0,743523,751921,8322,482436.500000,38768584.000000
