time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000175,0,977617,979063,1338,493426.000000,51432776.000000
495.000175,0,979610,981055,1342,494426.000000,51537844.000000
496.000175,0,981608,983057,1348,495426.000000,51643912.000000
497.000175,0,983579,985033,1348,496426.000000,51745476.000000
498.000175,0,985568,987023,1349,497426.000000,51849700.000000
499.000175,0,987568,989024,1349,498426.000000,51954972.000000
500.000175,0,989567,991022,1352,499426.000000,52061972.000000
501.000175,0,991564,993021,1357,500426.000000,52167520.000000
502.000175,0,993551,995014,1357,501426.000000,52270568.000000
503.000175,0,995547,997007,1361,502426.000000,52376896.000000
504.000175,0,997541,999008,1363,503426.000000,52482880.000000
505.000175,0,999541,1001011,1363,504426.000000,52589984.000000
506.000175,0,1001529,1002999,1366,505426.000000,52694264.000000
507.000175,0,1003527,1005003,1370,506426.000000,52799120.000000
508.000175,0,1005527,1007005,1371,507426.000000,52905396.000000
509.000175,0,1007526,1009008,1373,508426.000000,53011768.000000
510.000175,0,1009515,1010996,1375,509426.000000,53116424.000000
511.000175,0,1011515,1012999,1377,510426.000000,53223816.000000
512.000175,0,1013515,1014999,1379,511426.000000,53330408.000000
513.000175,0,1015513,1016994,1379,512426.000000,53434516.000000
514.000175,0,1017513,1019001,1380,513426.000000,53539912.000000
515.000175,0,1019512,1020999,1384,514426.000000,53645768.000000
516.000175,0,1021509,1022999,1384,515426.000000,53749752.000000
517.000175,0,1023494,1024991,1395,516426.000000,53855100.000000
518.000175,0,1025492,1026992,1397,517426.000000,53960312.000000
519.000175,0,1027488,1028992,1399,518426.000000,54065352.000000
520.000175,0,1029481,1030985,1399,519426.000000,54169888.000000
521.000175,0,1031464,1032975,1401,520426.000000,54275048.000000
522.000175,0,1033462,1034971,1405,521426.000000,54381776.000000
523.000175,0,1035460,1036970,1405,522426.000000,54486628.000000
524.000175,0,1037456,1038964,1407,523426.000000,54591416.000000
525.000175,0,1039454,1040971,1409,524426.000000,54697168.000000
526.000175,0,1041449,1042964,1411,525426.000000,54803208.000000
527.000175,0,1043447,1044964,1418,526426.000000,54908588.000000
528.000175,0,1045426,1046949,1420,527426.000000,55011632.000000
529.000175,0,1047417,1048940,1426,528426.000000,55116824.000000
530.000175,0,1049382,1050912,1426,529426.000000,55218020.000000
531.000175,0,1051376,1052909,1430,530426.000000,55323652.000000
532.000175,0,1053365,1054897,1430,531426.000000,55426004.000000
533.000175,0,1055335,1056872,1436,532426.000000,55528800.000000
534.000175,0,1057307,1058852,1440,533426.000000,55631928.000000
535.000175,0,1059307,1060855,1442,534426.000000,55738696.000000
536.000175,0,1061305,1062854,1445,535426.000000,55844464.000000
537.000175,0,1063305,1064860,1445,536426.000000,55950224.000000
538.000175,0,1065297,1066849,1449,537426.000000,56054268.000000
539.000175,0,1067297,1068855,1450,538426.000000,56160268.000000
540.000175,0,1069296,1070853,1451,539426.000000,56266900.000000
541.000175,0,1071292,1072858,1454,540426.000000,56371320.000000
542.000175,0,1073247,1074814,1457,541426.000000,56472664.000000
543.000175,0,1075232,1076805,1462,542426.000000,56578040.000000
544.000175,0,1077232,1078803,1464,543426.000000,56683592.000000
545.000175,0,1079232,1080801,1465,544426.000000,56789380.000000
546.000175,0,1081230,1082803,1465,545426.000000,56894200.000000
547.000175,0,1083221,1084794,1470,546426.000000,56999692.000000
548.000175,0,1085217,1086798,1473,547426.000000,57105120.000000
549.000175,0,1087217,1088792,1474,548426.000000,57212452.000000
550.000175,0,1089213,1090795,1474,549426.000000,57316052.000000
551.000175,0,1091207,1092791,1476,550426.000000,57420912.000000
552.000175,0,1093197,1094790,1485,551426.000000,57525944.000000
553.000175,0,1095180,1096768,1488,552426.000000,57630540.000000
554.000175,0,1097172,1098767,1491,553426.000000,57735588.000000
555.000175,0,1099158,1100755,1492,554426.000000,57838984.000000
556.000175,0,1101153,1102749,1496,555426.000000,57944552.000000
557.000175,0,1103143,1104746,1503,556426.000000,58049248.000000
558.000175,0,1105126,1106729,1508,557426.000000,58152876.000000
559.000175,0,1107100,1108713,1508,558426.000000,58254248.000000
560.000175,0,1109100,1110718,1509,559426.000000,58360312.000000
561.000175,0,1111077,1112701,1515,560426.000000,58464664.000000
562.000175,0,1113070,1114688,1515,561426.000000,58568928.000000
563.000175,0,1115063,1116687,1519,562426.000000,58673880.000000
564.000175,0,1117061,1118682,1520,563426.000000,58778996.000000
565.000175,0,1119060,1120689,1520,564426.000000,58883784.000000
566.000175,0,1121055,1122681,1523,565426.000000,58989520.000000
567.000175,0,1123039,1124666,1526,566426.000000,59093488.000000
568.000175,0,1125030,1126667,1527,567426.000000,59199020.000000
569.000175,0,1127030,1128664,1529,568426.000000,59304960.000000
570.000175,0,1129030,1130665,1532,569426.000000,59412616.000000
571.000175,0,1131024,1132658,1534,570426.000000,59518096.000000
572.000175,0,1133019,1134663,1534,571426.000000,59621648.000000
573.000175,0,1135019,1136662,1535,572426.000000,59728824.000000
574.000175,0,1137019,1138660,1540,573426.000000,59836540.000000
575.000175,0,1139014,1140662,1540,574426.000000,59940548.000000
576.000175,0,1140996,1142649,1544,575426.000000,60045172.000000
577.000175,0,1142996,1144646,1544,576426.000000,60150716.000000
578.000175,0,1144996,1146654,1546,577426.000000,60258160.000000
579.000175,0,1146978,1148632,1549,578426.000000,60361812.000000
580.000175,0,1148973,1150628,1551,579426.000000,60467308.000000
581.000175,0,1150968,1152622,1554,580426.000000,60573364.000000
582.000175,0,1152955,1154618,1557,581426.000000,60677456.000000
583.000175,0,1154953,1156619,1559,582426.000000,60783556.000000
584.000175,0,1156953,1158621,1561,583426.000000,60890936.000000
585.000175,0,1158953,1160617,1565,584426.000000,60997660.000000
586.000175,0,1160942,1162615,1565,585426.000000,61100752.000000
587.000175,0,1162942,1164614,1568,586426.000000,61207648.000000
588.000175,0,1164932,1166606,1571,587426.000000,61310972.000000
589.000175,0,1166929,1168609,1571,588426.000000,61414992.000000
590.000175,0,1168929,1170605,1574,589426.000000,61523468.000000
591.000175,0,1170928,1172608,1574,590426.000000,61627300.000000
592.000175,0,1172926,1174606,1576,591426.000000,61734224.000000
593.000175,0,1174926,1176612,1576,592426.000000,61839408.000000
594.000175,0,1176913,1178596,1580,593426.000000,61944704.000000
595.000175,0,1178906,1180593,1581,594426.000000,62048824.000000
596.000175,0,1180906,1182596,1582,595426.000000,62155868.000000
597.000175,0,1182906,1184596,1583,596426.000000,62263724.000000
598.000175,0,1184900,1186593,1585,597426.000000,62368328.000000
599.000175,0,1186881,1188575,1590,598426.000000,62472056.000000
