time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000437,0,137426,137635,108,73522.500000,7245105.500000
75.000437,0,139420,139635,108,74522.500000,7349179.000000
76.000437,0,141420,141638,110,75522.500000,7457308.500000
77.000437,0,143420,143634,110,76522.500000,7563378.000000
78.000437,0,145415,145630,110,77522.500000,7666709.000000
79.000437,0,147415,147634,115,78522.500000,7773847.000000
80.000437,0,149413,149629,115,79522.500000,7877936.500000
81.000437,0,151411,151637,117,80522.500000,7984429.500000
82.000437,0,153411,153632,120,81522.500000,8090337.500000
83.000437,0,155407,155632,120,82522.500000,8194417.500000
84.000437,0,157404,157628,125,83522.500000,8300713.500000
85.000437,0,159381,159611,125,84522.500000,8402288.000000
86.000437,0,161380,161619,129,85522.500000,8509136.000000
87.000437,0,163380,163616,131,86522.500000,8616160.000000
88.000437,0,165380,165619,131,87522.500000,8722692.000000
89.000437,0,167378,167615,135,88522.500000,8829070.000000
90.000437,0,169367,169609,135,89522.500000,8931758.000000
91.000437,0,171367,171610,141,90522.500000,9039239.000000
92.000437,0,173365,173610,141,91522.500000,9143048.000000
93.000437,0,175365,175613,143,92522.500000,9248874.000000
94.000437,0,177360,177606,143,93522.500000,9352227.000000
95.000437,0,179360,179613,146,94522.500000,9459099.000000
96.000437,0,181353,181602,146,95522.500000,9563435.000000
97.000437,0,183348,183607,148,96522.500000,9667415.000000
98.000437,0,185348,185605,151,97522.500000,9775282.000000
99.000437,0,187347,187602,151,98522.500000,9880010.000000
100.000437,0,189344,189606,153,99522.500000,9985906.000000
101.000437,0,191343,191607,154,100522.500000,10092946.000000
102.000437,0,193343,193604,159,101522.500000,10200271.000000
103.000437,0,195328,195592,159,102522.500000,10302940.000000
104.000437,0,197328,197594,159,103522.500000,10409426.000000
105.000437,0,199326,199595,164,104522.500000,10515502.000000
106.000437,0,201315,201585,164,105522.500000,10617957.000000
107.000437,0,203315,203586,168,106522.500000,10724762.000000
108.000437,0,205303,205574,168,107522.500000,10827311.000000
109.000437,0,207303,207582,169,108522.500000,10934528.000000
110.000437,0,209296,209574,173,109522.500000,11040392.000000
111.000437,0,211282,211560,173,110522.500000,11142526.000000
112.000437,0,213280,213558,176,111522.500000,11249164.000000
113.000437,0,215280,215561,176,112522.500000,11354070.000000
114.000437,0,217274,217553,176,113522.500000,11457226.000000
115.000437,0,219274,219556,176,114522.500000,11564234.000000
116.000437,0,221274,221556,181,115522.500000,11671356.000000
117.000437,0,223267,223556,181,116522.500000,11776006.000000
118.000437,0,225267,225561,185,117522.500000,11884182.000000
119.000437,0,227258,227548,187,118522.500000,11988030.000000
120.000437,0,229257,229553,188,119522.500000,12094456.000000
121.000437,0,231252,231547,191,120522.500000,12199272.000000
122.000437,0,233246,233541,191,121522.500000,12302570.000000
123.000437,0,235245,235544,192,122522.500000,12408604.000000
124.000437,0,237245,237545,193,123522.500000,12516216.000000
125.000437,0,239245,239545,194,124522.500000,12623865.000000
126.000437,0,241245,241546,195,125522.500000,12731226.000000
127.000437,0,243242,243538,195,126522.500000,12835984.000000
128.000437,0,245235,245542,196,127522.500000,12940706.000000
129.000437,0,247235,247539,197,128522.500000,13048064.000000
130.000437,0,249235,249540,199,129522.500000,13155046.000000
131.000437,0,251234,251536,199,130522.500000,13259666.000000
132.000437,0,253234,253541,199,131522.500000,13366192.000000
133.000437,0,255234,255543,200,132522.500000,13473800.000000
134.000437,0,257231,257537,202,133522.500000,13578798.000000
135.000437,0,259226,259533,202,134522.500000,13682986.000000
136.000437,0,261226,261536,205,135522.500000,13789525.000000
137.000437,0,263221,263536,205,136522.500000,13893170.000000
138.000437,0,265221,265539,212,137522.500000,14000708.000000
139.000437,0,267200,267518,212,138522.500000,14102504.000000
140.000437,0,269200,269522,216,139522.500000,14209772.000000
141.000437,0,271200,271524,216,140522.500000,14317082.000000
142.000437,0,273200,273522,217,141522.500000,14424666.000000
143.000437,0,275200,275526,219,142522.500000,14531886.000000
144.000437,0,277198,277521,219,143522.500000,14636273.000000
145.000437,0,279196,279521,222,144522.500000,14741966.000000
146.000437,0,281183,281509,222,145522.500000,14844686.000000
147.000437,0,283169,283495,226,146522.500000,14949165.000000
148.000437,0,285165,285501,227,147522.500000,15055201.000000
149.000437,0,287163,287500,231,148522.500000,15162150.000000
150.000437,0,289156,289490,231,149522.500000,15265504.000000
151.000437,0,291156,291501,235,150522.500000,15372500.000000
152.000437,0,293156,293499,236,151522.500000,15478836.000000
153.000437,0,295156,295499,237,152522.500000,15585569.000000
154.000437,0,297156,297501,238,153522.500000,15691937.000000
155.000437,0,299155,299495,238,154522.500000,15795601.000000
156.000437,0,301153,301498,239,155522.500000,15900258.000000
157.000437,0,303141,303486,242,156522.500000,16003576.000000
158.000437,0,305141,305493,243,157522.500000,16110042.000000
159.000437,0,307141,307495,244,158522.500000,16217372.000000
160.000437,0,309141,309489,245,159522.500000,16323866.000000
161.000437,0,311141,311493,245,160522.500000,16428480.000000
162.000437,0,313141,313488,246,161522.500000,16534132.000000
163.000437,0,315136,315491,246,162522.500000,16638904.000000
164.000437,0,317126,317479,250,163522.500000,16743416.000000
165.000437,0,319120,319479,250,164522.500000,16846928.000000
166.000437,0,321120,321479,252,165522.500000,16952858.000000
167.000437,0,323111,323464,252,166522.500000,17055716.000000
168.000437,0,325108,325468,252,167522.500000,17159724.000000
169.000437,0,327108,327466,255,168522.500000,17264872.000000
170.000437,0,329104,329463,255,169522.500000,17368208.000000
171.000437,0,331104,331466,255,170522.500000,17474236.000000
172.000437,0,333103,333465,260,171522.500000,17580518.000000
173.000437,0,335096,335462,260,172522.500000,17685908.000000
174.000437,0,337096,337465,260,173522.500000,17792638.000000
175.000437,0,339094,339459,262,174522.500000,17899862.000000
176.000437,0,341094,341463,265,175522.500000,18005572.000000
177.000437,0,343080,343452,265,176522.500000,18108436.000000
178.000437,0,345080,345455,268,177522.500000,18215956.000000
179.000437,0,347079,347450,269,178522.500000,18321496.000000
180.000437,0,349075,349451,269,179522.500000,18425260.000000
181.000437,0,351075,351452,271,180522.500000,18532188.000000
182.000437,0,353070,353449,271,181522.500000,18635898.000000
183.000437,0,355067,355443,277,182522.500000,18742454.000000
184.000437,0,357045,357429,279,183522.500000,18845440.000000
185.000437,0,359043,359424,279,184522.500000,18949620.000000
186.000437,0,361043,361433,282,185522.500000,19056454.000000
187.000437,0,363037,363422,282,186522.500000,19160118.000000
188.000437,0,365037,365428,285,187522.500000,19266460.000000
189.000437,0,367036,367428,285,188522.500000,19371330.000000
190.000437,0,369036,369429,285,189522.500000,19477610.000000
191.000437,0,371029,371423,291,190522.500000,19582628.000000
192.000437,0,373028,373425,291,191522.500000,19687712.000000
193.000437,0,375024,375424,294,192522.500000,19793340.000000
194.000437,0,377024,377422,294,193522.500000,19897896.000000
195.000437,0,379024,379425,295,194522.500000,20005086.000000
196.000437,0,381021,381422,295,195522.500000,20110534.000000
197.000437,0,383012,383409,299,196522.500000,20215954.000000
198.000437,0,384990,385400,302,197522.500000,20320536.000000
199.000437,0,386990,387405,305,198522.500000,20427432.000000
200.000437,0,388988,389400,305,199522.500000,20532602.000000
201.000437,0,390988,391404,310,200522.500000,20640270.000000
202.000437,0,392983,393396,310,201522.500000,20744166.000000
203.000437,0,394982,395403,311,202522.500000,20849312.000000
204.000437,0,396982,397397,312,203522.500000,20956316.000000
205.000437,0,398980,399401,312,204522.500000,21060400.000000
206.000437,0,400974,401394,319,205522.500000,21166038.000000
207.000437,0,402955,403383,319,206522.500000,21268848.000000
208.000437,0,404955,405382,322,207522.500000,21376072.000000
209.000437,0,406952,407377,322,208522.500000,21479380.000000
210.000437,0,408950,409383,326,209522.500000,21584542.000000
211.000437,0,410946,411377,326,210522.500000,21688820.000000
212.000437,0,412946,413385,328,211522.500000,21796392.000000
213.000437,0,414946,415381,331,212522.500000,21904140.000000
214.000437,0,416938,417374,331,213522.500000,22006868.000000
215.000437,0,418938,419376,334,214522.500000,22112804.000000
216.000437,0,420932,421369,334,215522.500000,22216088.000000
217.000437,0,422930,423374,337,216522.500000,22322960.000000
218.000437,0,424915,425358,337,217522.500000,22426358.000000
219.000437,0,426915,427363,342,218522.500000,22534116.000000
220.000437,0,428901,429349,342,219522.500000,22636228.000000
221.000437,0,430900,431355,346,220522.500000,22744074.000000
222.000437,0,432900,433352,347,221522.500000,22850208.000000
223.000437,0,434899,435352,347,222522.500000,22954644.000000
224.000437,0,436899,437353,348,223522.500000,23060856.000000
225.000437,0,438899,439352,348,224522.500000,23166308.000000
226.000437,0,440898,441348,348,225522.500000,23270254.000000
227.000437,0,442894,443349,352,226522.500000,23376236.000000
228.000437,0,444894,445352,352,227522.500000,23482250.000000
229.000437,0,446893,447352,352,228522.500000,23588036.000000
230.000437,0,448893,449355,353,229522.500000,23695602.000000
231.000437,0,450893,451351,355,230522.500000,23802668.000000
232.000437,0,452886,453349,355,231522.500000,23906214.000000
233.000437,0,454886,455351,356,232522.500000,24013684.000000
234.000437,0,456886,457351,356,233522.500000,24120636.000000
235.000437,0,458886,459347,356,234522.500000,24225056.000000
236.000437,0,460885,461350,357,235522.500000,24331444.000000
237.000437,0,462885,463352,361,236522.500000,24438862.000000
238.000437,0,464880,465347,361,237522.500000,24542724.000000
239.000437,0,466880,467350,361,238522.500000,24647926.000000
240.000437,0,468880,469350,366,239522.500000,24755544.000000
241.000437,0,470872,471344,366,240522.500000,24858900.000000
242.000437,0,472872,473347,373,241522.500000,24966866.000000
243.000437,0,474853,475334,373,242522.500000,25069778.000000
244.000437,0,476852,477333,377,243522.500000,25176228.000000
245.000437,0,478850,479335,377,244522.500000,25281696.000000
246.000437,0,480850,481336,380,245522.500000,25389716.000000
247.000437,0,482850,483336,380,246522.500000,25495070.000000
248.000437,0,484849,485335,380,247522.500000,25599308.000000
249.000437,0,486849,487336,380,248522.500000,25705044.000000
250.000437,0,488849,489338,382,249522.500000,25812344.000000
251.000437,0,490822,491309,384,250522.500000,25914390.000000
252.000437,0,492822,493317,388,251522.500000,26021764.000000
253.000437,0,494818,495311,388,252522.500000,26125978.000000
254.000437,0,496812,497314,391,253522.500000,26231586.000000
255.000437,0,498807,499303,394,254522.500000,26337134.000000
256.000437,0,500805,501306,394,255522.500000,26440856.000000
257.000437,0,502805,503314,398,256522.500000,26547558.000000
258.000437,0,504805,505309,399,257522.500000,26652806.000000
259.000437,0,506803,507310,399,258522.500000,26757628.000000
260.000437,0,508803,509310,403,259522.500000,26865230.000000
261.000437,0,510788,511298,403,260522.500000,26967640.000000
262.000437,0,512788,513300,409,261522.500000,27074174.000000
263.000437,0,514779,515292,409,262522.500000,27176912.000000
264.000437,0,516779,517296,409,263522.500000,27282760.000000
265.000437,0,518777,519290,412,264522.500000,27389656.000000
266.000437,0,520768,521286,412,265522.500000,27492882.000000
267.000437,0,522767,523289,415,266522.500000,27600306.000000
268.000437,0,524754,525273,416,267522.500000,27703380.000000
269.000437,0,526754,527280,419,268522.500000,27810180.000000
270.000437,0,528754,529279,422,269522.500000,27917900.000000
271.000437,0,530745,531270,422,270522.500000,28020368.000000
272.000437,0,532745,533273,424,271522.500000,28126780.000000
273.000437,0,534738,535267,424,272522.500000,28230620.000000
274.000437,0,536738,537272,427,273522.500000,28338660.000000
275.000437,0,538738,539274,427,274522.500000,28445892.000000
276.000437,0,540721,541252,432,275522.500000,28551522.000000
277.000437,0,542700,543237,432,276522.500000,28653744.000000
278.000437,0,544700,545243,437,277522.500000,28761740.000000
279.000437,0,546689,547229,437,278522.500000,28864816.000000
280.000437,0,548687,549230,443,279522.500000,28971120.000000
281.000437,0,550654,551205,443,280522.500000,29071746.000000
282.000437,0,552646,553194,449,281522.500000,29176592.000000
283.000437,0,554624,555178,449,282522.500000,29278638.000000
284.000437,0,556604,557159,454,283522.500000,29382756.000000
285.000437,0,558592,559157,454,284522.500000,29486100.000000
286.000437,0,560592,561152,457,285522.500000,29592728.000000
287.000437,0,562584,563145,457,286522.500000,29695442.000000
288.000437,0,564582,565146,457,287522.500000,29799660.000000
289.000437,0,566582,567150,459,288522.500000,29907656.000000
290.000437,0,568580,569142,460,289522.500000,30013388.000000
291.000437,0,570575,571140,460,290522.500000,30116972.000000
292.000437,0,572575,573142,463,291522.500000,30223948.000000
293.000437,0,574565,575133,463,292522.500000,30326428.000000
294.000437,0,576565,577134,463,293522.500000,30430062.000000
295.000437,0,578565,579137,463,294522.500000,30536910.000000
296.000437,0,580553,581120,465,295522.500000,30641216.000000
297.000437,0,582551,583123,465,296522.500000,30746064.000000
298.000437,0,584551,585123,466,297522.500000,30853272.000000
299.000437,0,586513,587082,468,298522.500000,30954536.000000
300.000437,0,588508,589088,468,299522.500000,31059654.000000
301.000437,0,590500,591073,471,300522.500000,31164110.000000
302.000437,0,592495,593077,474,301522.500000,31269644.000000
303.000437,0,594495,595077,474,302522.500000,31377384.000000
304.000437,0,596495,597077,476,303522.500000,31485602.000000
305.000437,0,598495,599071,476,304522.500000,31590872.000000
306.000437,0,600493,601075,476,305522.500000,31695904.000000
307.000437,0,602493,603073,477,306522.500000,31801558.000000
308.000437,0,604491,605077,477,307522.500000,31906610.000000
309.000437,0,606491,607076,479,308522.500000,32014208.000000
310.000437,0,608491,609076,479,309522.500000,32120680.000000
311.000437,0,610491,611079,479,310522.500000,32227484.000000
312.000437,0,612491,613081,480,311522.500000,32335098.000000
313.000437,0,614491,615080,482,312522.500000,32441480.000000
314.000437,0,616491,617079,482,313522.500000,32546748.000000
315.000437,0,618491,619080,485,314522.500000,32654360.000000
316.000437,0,620488,621076,485,315522.500000,32758012.000000
317.000437,0,622487,623081,485,316522.500000,32862574.000000
318.000437,0,624487,625079,488,317522.500000,32970098.000000
319.000437,0,626480,627075,488,318522.500000,33072968.000000
320.000437,0,628480,629079,490,319522.500000,33180324.000000
321.000437,0,630480,631074,490,320522.500000,33284854.000000
322.000437,0,632480,633077,490,321522.500000,33389990.000000
323.000437,0,634480,635081,491,322522.500000,33497632.000000
324.000437,0,636480,637078,492,323522.500000,33605364.000000
325.000437,0,638480,639077,493,324522.500000,33710904.000000
326.000437,0,640478,641080,494,325522.500000,33816264.000000
327.000437,0,642464,643062,496,326522.500000,33920748.000000
328.000437,0,644463,645068,496,327522.500000,34025444.000000
329.000437,0,646463,647065,499,328522.500000,34132512.000000
330.000437,0,648461,649069,499,329522.500000,34238128.000000
331.000437,0,650461,651070,503,330522.500000,34346280.000000
332.000437,0,652461,653071,505,331522.500000,34453616.000000
333.000437,0,654461,655073,507,332522.500000,34560392.000000
334.000437,0,656460,657073,507,333522.500000,34664736.000000
335.000437,0,658460,659073,507,334522.500000,34769976.000000
336.000437,0,660460,661077,510,335522.500000,34878184.000000
337.000437,0,662455,663070,510,336522.500000,34982300.000000
338.000437,0,664455,665074,513,337522.500000,35089484.000000
339.000437,0,666455,667074,515,338522.500000,35196772.000000
340.000437,0,668450,669066,515,339522.500000,35300136.000000
341.000437,0,670450,671076,517,340522.500000,35405788.000000
342.000437,0,672445,673068,519,341522.500000,35510060.000000
343.000437,0,674441,675068,520,342522.500000,35615292.000000
344.000437,0,676439,677063,520,343522.500000,35719856.000000
345.000437,0,678439,679066,521,344522.500000,35826480.000000
346.000437,0,680431,681057,521,345522.500000,35929812.000000
347.000437,0,682431,683060,528,346522.500000,36037176.000000
348.000437,0,684419,685052,528,347522.500000,36139796.000000
349.000437,0,686419,687059,531,348522.500000,36246888.000000
350.000437,0,688405,689041,531,349522.500000,36349512.000000
351.000437,0,690405,691045,534,350522.500000,36456728.000000
352.000437,0,692405,693045,534,351522.500000,36564404.000000
353.000437,0,694405,695045,535,352522.500000,36670984.000000
354.000437,0,696405,697048,535,353522.500000,36778136.000000
355.000437,0,698405,699048,538,354522.500000,36884644.000000
356.000437,0,700402,701046,538,355522.500000,36988640.000000
357.000437,0,702402,703050,542,356522.500000,37096136.000000
358.000437,0,704398,705044,542,357522.500000,37199912.000000
359.000437,0,706398,707049,542,358522.500000,37305644.000000
360.000437,0,708398,709048,545,359522.500000,37413776.000000
361.000437,0,710398,711052,545,360522.500000,37520240.000000
362.000437,0,712397,713049,547,361522.500000,37627760.000000
363.000437,0,714392,715043,547,362522.500000,37731244.000000
364.000437,0,716392,717046,547,363522.500000,37837080.000000
365.000437,0,718392,719046,549,364522.500000,37944140.000000
366.000437,0,720390,721047,549,365522.500000,38047720.000000
367.000437,0,722390,723046,551,366522.500000,38154536.000000
368.000437,0,724388,725043,551,367522.500000,38259320.000000
369.000437,0,726388,727049,552,368522.500000,38365372.000000
370.000437,0,728388,729048,552,369522.500000,38472712.000000
371.000437,0,730387,731044,554,370522.500000,38579388.000000
372.000437,0,732379,733042,554,371522.500000,38683584.000000
373.000437,0,734373,735032,556,372522.500000,38788196.000000
374.000437,0,736373,737036,556,373522.500000,38893796.000000
375.000437,0,738373,739035,557,374522.500000,38999252.000000
376.000437,0,740372,741036,557,375522.500000,39104808.000000
377.000437,0,742372,743035,558,376522.500000,39211288.000000
378.000437,0,744372,745040,558,377522.500000,39316844.000000
379.000437,0,746372,747038,561,378522.500000,39423964.000000
380.000437,0,748366,749033,561,379522.500000,39527264.000000
381.000437,0,750366,751036,566,380522.500000,39634408.000000
382.000437,0,752350,753020,566,381522.500000,39736856.000000
383.000437,0,754350,755021,568,382522.500000,39843308.000000
384.000437,0,756343,757017,568,383522.500000,39946660.000000
385.000437,0,758343,759023,569,384522.500000,40054856.000000
386.000437,0,760333,761007,571,385522.500000,40158388.000000
387.000437,0,762330,763011,571,386522.500000,40263696.000000
388.000437,0,764330,765007,575,387522.500000,40370628.000000
389.000437,0,766324,767005,575,388522.500000,40474732.000000
390.000437,0,768324,769005,577,389522.500000,40581268.000000
391.000437,0,770321,771004,577,390522.500000,40684400.000000
392.000437,0,772321,773009,578,391522.500000,40790028.000000
393.000437,0,774321,775004,581,392522.500000,40896656.000000
394.000437,0,776314,777003,581,393522.500000,41000004.000000
395.000437,0,778310,778997,585,394522.500000,41105364.000000
396.000437,0,780301,780992,585,395522.500000,41207652.000000
397.000437,0,782301,782994,588,396522.500000,41314668.000000
398.000437,0,784301,784992,588,397522.500000,41419516.000000
399.000437,0,786300,786991,588,398522.500000,41523884.000000
400.000437,0,788300,788996,588,399522.500000,41630724.000000
401.000437,0,790300,791000,593,400522.500000,41738660.000000
402.000437,0,792300,792998,593,401522.500000,41843912.000000
403.000437,0,794300,795002,593,402522.500000,41950692.000000
404.000437,0,796300,796999,594,403522.500000,42056952.000000
405.000437,0,798297,798995,594,404522.500000,42160600.000000
406.000437,0,800296,800999,596,405522.500000,42267264.000000
407.000437,0,802295,803000,597,406522.500000,42373652.000000
408.000437,0,804295,804997,597,407522.500000,42478864.000000
409.000437,0,806295,806998,597,408522.500000,42585544.000000
410.000437,0,808295,808996,598,409522.500000,42691532.000000
411.000437,0,810293,810999,598,410522.500000,42796316.000000
412.000437,0,812293,812997,600,411522.500000,42902876.000000
413.000437,0,814290,814993,600,412522.500000,43006524.000000
414.000437,0,816290,816997,601,413522.500000,43112392.000000
415.000437,0,818290,818996,603,414522.500000,43219668.000000
416.000437,0,820245,820952,603,415522.500000,43319832.000000
417.000437,0,822245,822957,606,416522.500000,43426496.000000
418.000437,0,824244,824955,606,417522.500000,43532176.000000
419.000437,0,826241,826949,606,418522.500000,43635200.000000
420.000437,0,828240,828955,606,419522.500000,43740444.000000
421.000437,0,830238,830949,608,420522.500000,43846512.000000
422.000437,0,832234,832948,608,421522.500000,43949792.000000
423.000437,0,834234,834950,608,422522.500000,44055892.000000
424.000437,0,836228,836941,611,423522.500000,44161804.000000
425.000437,0,838219,838935,611,424522.500000,44264840.000000
426.000437,0,840214,840931,613,425522.500000,44370348.000000
427.000437,0,842213,842936,613,426522.500000,44475520.000000
428.000437,0,844211,844928,615,427522.500000,44581296.000000
429.000437,0,846203,846926,615,428522.500000,44684052.000000
430.000437,0,848203,848929,617,429522.500000,44791192.000000
431.000437,0,850203,850925,617,430522.500000,44898344.000000
432.000437,0,852203,852926,617,431522.500000,45004664.000000
433.000437,0,854203,854929,618,432522.500000,45112172.000000
434.000437,0,856203,856930,621,433522.500000,45220208.000000
435.000437,0,858203,858928,622,434522.500000,45327420.000000
436.000437,0,860196,860923,622,435522.500000,45430580.000000
437.000437,0,862196,862925,624,436522.500000,45537784.000000
438.000437,0,864191,864919,624,437522.500000,45641504.000000
439.000437,0,866191,866924,625,438522.500000,45747728.000000
440.000437,0,868191,868925,627,439522.500000,45855168.000000
441.000437,0,870183,870914,627,440522.500000,45958092.000000
442.000437,0,872183,872920,629,441522.500000,46064728.000000
443.000437,0,874174,874910,631,442522.500000,46168760.000000
444.000437,0,876172,876915,631,443522.500000,46274616.000000
445.000437,0,878169,878906,634,444522.500000,46378980.000000
446.000437,0,880168,880912,635,445522.500000,46484812.000000
447.000437,0,882164,882905,637,446522.500000,46589132.000000
448.000437,0,884163,884910,641,447522.500000,46695280.000000
449.000437,0,886144,886889,641,448522.500000,46796824.000000
450.000437,0,888141,888890,641,449522.500000,46902664.000000
451.000437,0,890141,890889,643,450522.500000,47008812.000000
452.000437,0,892137,892887,643,451522.500000,47112420.000000
453.000437,0,894137,894890,644,452522.500000,47220012.000000
454.000437,0,896137,896888,646,453522.500000,47326976.000000
455.000437,0,898137,898887,646,454522.500000,47431776.000000
456.000437,0,900137,900890,646,455522.500000,47536908.000000
457.000437,0,902132,902882,647,456522.500000,47642448.000000
458.000437,0,904130,904883,647,457522.500000,47747008.000000
459.000437,0,906130,906885,650,458522.500000,47854988.000000
460.000437,0,908127,908879,650,459522.500000,47958720.000000
461.000437,0,910126,910885,650,460522.500000,48064228.000000
462.000437,0,912126,912879,653,461522.500000,48170844.000000
463.000437,0,914123,914881,653,462522.500000,48273728.000000
464.000437,0,916123,916883,653,463522.500000,48379144.000000
465.000437,0,918123,918888,655,464522.500000,48487376.000000
466.000437,0,920123,920884,655,465522.500000,48594240.000000
467.000437,0,922122,922887,655,466522.500000,48698860.000000
468.000437,0,924122,924886,656,467522.500000,48806332.000000
469.000437,0,926122,926885,657,468522.500000,48913744.000000
470.000437,0,928122,928886,658,469522.500000,49020896.000000
471.000437,0,930122,930889,658,470522.500000,49128376.000000
472.000437,0,932122,932886,659,471522.500000,49235864.000000
473.000437,0,934115,934879,659,472522.500000,49338768.000000
474.000437,0,936114,936886,663,473522.500000,49446176.000000
475.000437,0,938113,938883,664,474522.500000,49552912.000000
476.000437,0,940113,940881,664,475522.500000,49657776.000000
477.000437,0,942113,942885,664,476522.500000,49764060.000000
478.000437,0,944113,944883,665,477522.500000,49869740.000000
479.000437,0,946112,946881,665,478522.500000,49973636.000000
480.000437,0,948112,948884,665,479522.500000,50078600.000000
481.000437,0,950112,950886,668,480522.500000,50186592.000000
482.000437,0,952106,952876,668,481522.500000,50290088.000000
483.000437,0,954103,954879,670,482522.500000,50395616.000000
484.000437,0,956103,956879,670,483522.500000,50503452.000000
485.000437,0,958103,958881,673,484522.500000,50611872.000000
486.000437,0,960090,960866,673,485522.500000,50714548.000000
487.000437,0,962090,962877,677,486522.500000,50821796.000000
488.000437,0,964090,964873,677,487522.500000,50927636.000000
489.000437,0,966090,966878,678,488522.500000,51034652.000000
490.000437,0,968083,968865,680,489522.500000,51138316.000000
491.000437,0,970083,970871,680,490522.500000,51242472.000000
492.000437,0,972083,972872,681,491522.500000,51350140.000000
493.000437,0,974083,974867,681,492522.500000,51456392.000000
494.000437,0,976083,976873,682,493522.500000,51561936.000000
495.000437,0,978083,978873,682,494522.500000,51668728.000000
496.000437,0,980083,980875,684,495522.500000,51776356.000000
497.000437,0,982083,982875,685,496522.500000,51883112.000000
498.000437,0,984083,984871,685,497522.500000,51989248.000000
