time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000225,0,42170,43123,875,39109.000000,2159572.000000
41.000225,0,43518,44457,875,40109.000000,2227827.000000
42.000225,0,44901,45856,875,41109.000000,2298100.000000
43.000225,0,46779,47803,899,42109.000000,2396467.500000
44.000225,0,48606,49930,1271,43109.000000,2495224.000000
45.010225,0,49381,50681,1271,44119.000000,2534406.500000
46.001725,0,49834,51124,1271,45110.500000,2557307.000000
47.004725,0,50203,51488,1271,46113.500000,2575965.000000
48.007725,0,50405,51682,1271,47116.500000,2586174.500000
49.010225,0,50470,51744,1271,48119.000000,2589458.000000
50.022225,0,50549,51821,1271,49131.000000,2593451.500000
51.032725,0,50601,51876,1271,50141.500000,2596080.500000
52.044725,0,50735,52017,1271,51153.500000,2602859.500000
53.011225,0,50886,52161,1271,52120.000000,2610501.500000
54.022225,0,50943,52216,1271,53131.000000,2613382.000000
55.033225,0,50976,52249,1271,54142.000000,2615049.000000
56.045225,0,51041,52315,1271,55154.000000,2618332.500000
57.007225,0,51114,52389,1271,56116.000000,2622024.000000
58.019225,0,51183,52455,1271,57128.000000,2625510.000000
59.031225,0,51237,52512,1271,58140.000000,2628239.000000
60.042225,0,51284,52559,1271,59151.000000,2630614.500000
61.004225,0,51318,52591,1271,60113.000000,2632332.000000
62.015225,0,51349,52622,1271,61124.000000,2633897.500000
63.026725,0,51385,52658,1271,62135.500000,2635716.000000
64.037725,0,51435,52711,1271,63146.500000,2638243.500000
65.000225,0,51627,52918,1271,64109.000000,2647970.000000
66.012225,0,52032,53325,1271,65121.000000,2668508.500000
67.023725,0,52504,53802,1271,66132.500000,2692417.500000
68.000225,0,53056,54352,1271,67109.000000,2720360.000000
69.000225,0,53527,54823,1271,68109.000000,2744177.500000
70.008725,0,54074,55372,1271,69117.500000,2771940.000000
71.000225,0,54776,56096,1271,70109.000000,2807587.500000
72.000725,0,55990,57335,1271,71109.500000,2869271.500000
73.000225,0,57601,58958,1271,72109.000000,2951203.500000
74.000225,0,59388,60768,1271,73109.000000,3042915.000000
75.000225,0,61363,62737,1280,74109.000000,3146734.000000
76.000225,0,63179,64559,1280,75109.000000,3239583.500000
77.000225,0,65051,66423,1280,76109.000000,3335838.500000
78.000225,0,66772,68155,1280,77109.000000,3423908.500000
79.000225,0,68752,70491,1660,78109.000000,3531346.500000
80.002725,0,69705,71401,1660,79111.500000,3579530.000000
81.004225,0,70235,71908,1660,80113.000000,3606322.000000
82.004725,0,70451,72124,1660,81113.500000,3617237.500000
83.002225,0,70837,72520,1660,82111.000000,3636764.500000
84.012725,0,71359,73052,1660,83121.500000,3663179.000000
85.000225,0,72151,73855,1660,84109.000000,3703309.000000
86.000725,0,73102,74816,1660,85109.500000,3751507.500000
87.003725,0,73959,75666,1660,86112.500000,3794860.500000
88.014225,0,75062,76785,1660,87123.000000,3850816.000000
89.000225,0,76372,78109,1660,88109.000000,3917476.500000
90.000225,0,77927,79662,1660,89109.000000,3996420.000000
91.000225,0,79584,81338,1660,90109.000000,4080780.500000
92.000225,0,81381,83150,1660,91109.000000,4173408.000000
93.000225,0,83354,85211,1760,92109.000000,4279578.500000
94.000225,0,85053,86895,1760,93109.000000,4365851.500000
95.000225,0,86798,88642,1760,94109.000000,4454769.000000
96.000225,0,88679,90573,1782,95109.000000,4553344.500000
97.000225,0,90589,92480,1797,96109.000000,4653605.000000
98.000225,0,92366,94247,1797,97109.000000,4744153.000000
99.000225,0,94238,96158,1808,98109.000000,4841760.500000
100.000225,0,96199,98113,1815,99109.000000,4944112.500000
101.000225,0,97987,99904,1815,100109.000000,5035172.500000
102.000225,0,99984,102023,1918,101109.000000,5143808.500000
103.000225,0,101776,103802,1939,102109.000000,5236381.500000
104.000225,0,103490,105519,1939,103109.000000,5323428.500000
105.000225,0,105385,107431,1939,104109.000000,5420760.500000
106.000225,0,107375,109428,1945,105109.000000,5525875.000000
107.000225,0,109334,111402,1963,106109.000000,5629466.000000
108.000225,0,111303,113375,1964,107109.000000,5732307.000000
109.000225,0,113242,115307,1964,108109.000000,5832081.000000
110.000225,0,115225,117299,1967,109109.000000,5936104.000000
111.000225,0,117179,119262,1975,110109.000000,6038185.000000
112.000225,0,119161,121293,2036,111109.000000,6144840.000000
113.000225,0,120986,123111,2036,112109.000000,6237438.500000
114.000225,0,122885,125030,2036,113109.000000,6335572.000000
115.000225,0,124845,126998,2053,114109.000000,6438894.500000
116.000225,0,126801,128958,2053,115109.000000,6539192.500000
117.000225,0,128704,130855,2053,116109.000000,6636325.000000
118.000225,0,130676,132835,2059,117109.000000,6739548.000000
119.000225,0,132648,134816,2059,118109.000000,6841615.000000
120.000225,0,134618,136780,2065,119109.000000,6945799.500000
121.000225,0,136555,138722,2068,120109.000000,7045417.000000
122.000225,0,138521,140689,2068,121109.000000,7146368.000000
123.000225,0,140473,142648,2068,122109.000000,7246287.000000
124.000225,0,142394,144560,2078,123109.000000,7346321.000000
125.000225,0,144312,146490,2078,124109.000000,7444231.500000
126.000225,0,146308,148497,2083,125109.000000,7549588.000000
127.000225,0,148267,150449,2083,126109.000000,7651323.000000
128.000225,0,150182,152368,2093,127109.000000,7751247.000000
129.000225,0,152125,154332,2093,128109.000000,7850746.000000
130.000225,0,154082,156290,2102,129109.000000,7953332.500000
131.000225,0,156070,158279,2102,130109.000000,8056895.500000
132.000225,0,158069,160283,2115,131109.000000,8163796.000000
133.000225,0,159900,162122,2115,132109.000000,8257081.500000
134.000225,0,161884,164110,2129,133109.000000,8362967.000000
135.000225,0,163821,166049,2129,134109.000000,8462082.000000
136.000225,0,165796,168031,2129,135109.000000,8564275.000000
137.000225,0,167776,170006,2129,136109.000000,8666804.000000
138.000225,0,169760,171997,2129,137109.000000,8770484.000000
139.000225,0,171756,173999,2148,138109.000000,8877839.000000
140.000225,0,173692,175949,2148,139109.000000,8976860.000000
141.000225,0,175688,177950,2157,140109.000000,9083682.000000
142.000225,0,177666,179927,2157,141109.000000,9185942.000000
143.000225,0,179652,181913,2157,142109.000000,9289508.000000
144.000225,0,181635,183900,2157,143109.000000,9392089.000000
145.000225,0,183624,185878,2157,144109.000000,9495904.000000
146.000225,0,185583,187848,2157,145109.000000,9596694.000000
147.000225,0,187580,189839,2159,146109.000000,9702494.000000
148.000225,0,189525,191790,2159,147109.000000,9802078.000000
149.000225,0,191510,193775,2161,148109.000000,9906778.000000
150.000225,0,193491,195761,2161,149109.000000,10009929.000000
151.000225,0,195432,197706,2175,150109.000000,10111132.000000
152.000225,0,197396,199673,2175,151109.000000,10212460.000000
153.000225,0,199322,201606,2195,152109.000000,10313416.000000
154.000225,0,201131,203424,2195,153109.000000,10405498.000000
155.000225,0,203002,205296,2195,154109.000000,10501294.000000
156.000225,0,204956,207254,2195,155109.000000,10601443.000000
157.000225,0,206932,209234,2195,156109.000000,10703886.000000
158.000225,0,208925,211226,2198,157109.000000,10809680.000000
159.000225,0,210911,213215,2198,158109.000000,10913346.000000
160.000225,0,212886,215183,2198,159109.000000,11015364.000000
161.000225,0,214844,217156,2204,160109.000000,11118022.000000
162.000225,0,216817,219121,2208,161109.000000,11221619.000000
163.000225,0,218768,221088,2213,162109.000000,11322608.000000
164.000225,0,220740,223059,2215,163109.000000,11424378.000000
165.000225,0,222729,225052,2215,164109.000000,11527603.000000
166.000225,0,224701,227020,2215,165109.000000,11629859.000000
167.000225,0,226652,228991,2253,166109.000000,11732956.000000
168.000225,0,228399,230743,2253,167109.000000,11821680.000000
169.000225,0,230267,232622,2253,168109.000000,11917050.000000
170.000225,0,232219,234578,2253,169109.000000,12017302.000000
171.000225,0,234208,236575,2258,170109.000000,12123098.000000
172.000225,0,236189,238553,2261,171109.000000,12227077.000000
173.000225,0,238183,240545,2261,172109.000000,12332478.000000
174.000225,0,240179,242543,2261,173109.000000,12437090.000000
175.000225,0,242159,244529,2261,174109.000000,12539568.000000
176.000225,0,244143,246520,2276,175109.000000,12644352.000000
177.000225,0,246084,248461,2277,176109.000000,12744980.000000
178.000225,0,248048,250429,2277,177109.000000,12845761.000000
179.000225,0,250038,252424,2284,178109.000000,12949974.000000
180.000225,0,252020,254401,2284,179109.000000,13053172.000000
181.000225,0,253974,256366,2296,180109.000000,13155222.000000
182.000225,0,255934,258325,2296,181109.000000,13255924.000000
183.000225,0,257916,260319,2296,182109.000000,13360376.000000
184.000225,0,259874,262276,2308,183109.000000,13463700.000000
185.000225,0,261781,264188,2308,184109.000000,13560880.000000
186.000225,0,263770,266185,2312,185109.000000,13665153.000000
187.000225,0,265757,268183,2319,186109.000000,13770000.000000
188.000225,0,267738,270158,2319,187109.000000,13872402.000000
189.000225,0,269709,272134,2330,188109.000000,13975888.000000
190.000225,0,271578,274010,2330,189109.000000,14071228.000000
191.000225,0,273557,275989,2330,190109.000000,14173188.000000
192.000225,0,275552,277991,2335,191109.000000,14278251.000000
193.000225,0,277507,279947,2335,192109.000000,14378682.000000
194.000225,0,279507,281946,2335,193109.000000,14484042.000000
195.000225,0,281487,283933,2336,194109.000000,14587268.000000
196.000225,0,283480,285925,2338,195109.000000,14692376.000000
197.000225,0,285454,287900,2342,196109.000000,14796084.000000
198.000225,0,287448,289893,2344,197109.000000,14900926.000000
199.000225,0,289444,291902,2349,198109.000000,15006514.000000
200.000225,0,291407,293858,2349,199109.000000,15107679.000000
201.000225,0,293395,295849,2350,200109.000000,15211500.000000
202.000225,0,295380,297832,2351,201109.000000,15314860.000000
203.000225,0,297343,299799,2351,202109.000000,15415283.000000
204.000225,0,299297,301763,2368,203109.000000,15517416.000000
205.000225,0,301275,303744,2368,204109.000000,15618998.000000
206.000225,0,303259,305724,2369,205109.000000,15722848.000000
207.000225,0,305206,307679,2369,206109.000000,15822821.000000
208.000225,0,307189,309664,2370,207109.000000,15925549.000000
209.000225,0,309181,311655,2370,208109.000000,16029148.000000
210.000225,0,311172,313648,2370,209109.000000,16132904.000000
211.000225,0,313145,315624,2370,210109.000000,16234616.000000
212.000225,0,315125,317593,2371,211109.000000,16338466.000000
213.000225,0,317089,319560,2371,212109.000000,16439557.000000
214.000225,0,319076,321555,2371,213109.000000,16542218.000000
215.000225,0,321076,323556,2374,214109.000000,16648634.000000
216.000225,0,323032,325506,2374,215109.000000,16748994.000000
217.000225,0,325018,327510,2389,216109.000000,16853110.000000
218.000225,0,326993,329483,2389,217109.000000,16955238.000000
219.000225,0,328954,331453,2394,218109.000000,17056784.000000
220.000225,0,330836,333344,2417,219109.000000,17155428.000000
221.000225,0,332677,335186,2417,220109.000000,17248948.000000
222.000225,0,334579,337097,2417,221109.000000,17345932.000000
223.000225,0,336532,339050,2417,222109.000000,17445924.000000
224.000225,0,338487,341003,2417,223109.000000,17546044.000000
225.000225,0,340440,342968,2431,224109.000000,17648800.000000
226.000225,0,342417,344965,2441,225109.000000,17753034.000000
227.000225,0,344399,346952,2443,226109.000000,17857566.000000
228.000225,0,346320,348879,2453,227109.000000,17957132.000000
229.000225,0,348305,350864,2461,228109.000000,18062510.000000
230.000225,0,350264,352831,2461,229109.000000,18162616.000000
231.000225,0,352253,354828,2468,230109.000000,18267900.000000
232.000225,0,354213,356791,2474,231109.000000,18370410.000000
233.000225,0,356199,358772,2474,232109.000000,18473488.000000
234.000225,0,358186,360774,2474,233109.000000,18576640.000000
235.000225,0,360146,362728,2481,234109.000000,18678398.000000
236.000225,0,362104,364686,2481,235109.000000,18778778.000000
237.000225,0,364091,366674,2481,236109.000000,18881206.000000
238.000225,0,366061,368638,2482,237109.000000,18984348.000000
239.000225,0,368021,370607,2483,238109.000000,19085508.000000
240.000225,0,370009,372599,2485,239109.000000,19189688.000000
241.000225,0,371994,374581,2485,240109.000000,19291780.000000
242.000225,0,373958,376551,2485,241109.000000,19392532.000000
243.000225,0,375943,378531,2490,242109.000000,19498544.000000
244.000225,0,377922,380511,2490,243109.000000,19600694.000000
245.000225,0,379894,382494,2490,244109.000000,19702392.000000
246.000225,0,381858,384453,2497,245109.000000,19805856.000000
247.000225,0,383814,386412,2497,246109.000000,19906006.000000
248.000225,0,385800,388400,2497,247109.000000,20008776.000000
249.000225,0,387774,390383,2513,248109.000000,20112986.000000
250.000225,0,389664,392274,2513,249109.000000,20209280.000000
251.000225,0,391646,394261,2513,250109.000000,20311220.000000
252.000225,0,393628,396245,2513,251109.000000,20414080.000000
253.000225,0,395607,398231,2518,252109.000000,20518022.000000
254.000225,0,397590,400223,2524,253109.000000,20622332.000000
255.000225,0,399581,402213,2524,254109.000000,20726464.000000
256.000225,0,401575,404200,2524,255109.000000,20830018.000000
257.000225,0,403566,406191,2524,256109.000000,20933050.000000
258.000225,0,405559,408193,2525,257109.000000,21037172.000000
259.000225,0,407535,410183,2532,258109.000000,21140854.000000
260.000225,0,409478,412122,2545,259109.000000,21241636.000000
261.000225,0,411453,414104,2545,260109.000000,21344240.000000
262.000225,0,413445,416091,2545,261109.000000,21448836.000000
263.000225,0,415429,418079,2545,262109.000000,21551768.000000
264.000225,0,417425,420082,2547,263109.000000,21656122.000000
265.000225,0,419396,422056,2561,264109.000000,21758830.000000
266.000225,0,421392,424060,2561,265109.000000,21864300.000000
267.000225,0,423392,426062,2570,266109.000000,21973230.000000
268.000225,0,425283,427952,2570,267109.000000,22069744.000000
269.000225,0,427230,429911,2570,268109.000000,22169648.000000
270.000225,0,429168,431854,2582,269109.000000,22270574.000000
271.000225,0,431163,433857,2591,270109.000000,22376290.000000
272.000225,0,433042,435729,2591,271109.000000,22472042.000000
273.000225,0,434974,437667,2591,272109.000000,22571248.000000
274.000225,0,436961,439660,2591,273109.000000,22673772.000000
275.000225,0,438961,441664,2597,274109.000000,22781068.000000
276.000225,0,440936,443641,2599,275109.000000,22884996.000000
277.000225,0,442905,445604,2599,276109.000000,22986388.000000
278.000225,0,444857,447562,2607,277109.000000,23088666.000000
279.000225,0,446832,449542,2607,278109.000000,23190148.000000
280.000225,0,448816,451527,2607,279109.000000,23292902.000000
281.000225,0,450815,453530,2612,280109.000000,23399492.000000
282.000225,0,452785,455506,2612,281109.000000,23500960.000000
283.000225,0,454758,457475,2617,282109.000000,23604982.000000
284.000225,0,456744,459473,2630,283109.000000,23710722.000000
285.000225,0,458710,461448,2630,284109.000000,23811692.000000
286.000225,0,460703,463437,2631,285109.000000,23915768.000000
287.000225,0,462703,465439,2634,286109.000000,24021728.000000
288.000225,0,464656,467390,2634,287109.000000,24121504.000000
289.000225,0,466610,469352,2641,288109.000000,24223700.000000
290.000225,0,468598,471343,2641,289109.000000,24326616.000000
291.000225,0,470579,473323,2644,290109.000000,24430068.000000
292.000225,0,472554,475304,2644,291109.000000,24532602.000000
293.000225,0,474530,477278,2649,292109.000000,24635644.000000
294.000225,0,476510,479271,2658,293109.000000,24740872.000000
295.000225,0,478486,481243,2658,294109.000000,24843354.000000
296.000225,0,480474,483239,2666,295109.000000,24948872.000000
297.000225,0,482432,485208,2666,296109.000000,25050310.000000
298.000225,0,484415,487195,2670,297109.000000,25155208.000000
299.000225,0,486349,489126,2677,298109.000000,25255692.000000
300.000225,0,488321,491103,2677,299109.000000,25357344.000000
301.000225,0,490247,493032,2688,300109.000000,25458396.000000
302.000225,0,492233,495030,2691,301109.000000,25563766.000000
303.000225,0,494213,497009,2694,302109.000000,25667626.000000
304.000225,0,496171,498964,2694,303109.000000,25767908.000000
305.000225,0,498158,500952,2694,304109.000000,25870910.000000
306.000225,0,500147,502951,2694,305109.000000,25974328.000000
307.000225,0,502144,504945,2695,306109.000000,26079564.000000
308.000225,0,504123,506923,2695,307109.000000,26182362.000000
309.000225,0,506086,508884,2697,308109.000000,26283806.000000
310.000225,0,508079,510875,2697,309109.000000,26387988.000000
311.000225,0,510062,512861,2698,310109.000000,26491566.000000
312.000225,0,512049,514846,2698,311109.000000,26593772.000000
313.000725,0,514012,516820,2716,312109.500000,26697120.000000
314.000225,0,515896,518714,2716,313109.000000,26793012.000000
315.000225,0,517840,520684,2750,314109.000000,26895264.000000
316.000225,0,519689,522532,2750,315109.000000,26989234.000000
317.000225,0,521609,524460,2750,316109.000000,27087074.000000
318.000225,0,523598,526452,2750,317109.000000,27190188.000000
319.000225,0,525590,528441,2750,318109.000000,27293836.000000
320.000225,0,527550,530406,2750,319109.000000,27394292.000000
321.000225,0,529541,532388,2753,320109.000000,27499028.000000
322.000225,0,531481,534333,2753,321109.000000,27598448.000000
323.000225,0,533458,536320,2753,322109.000000,27700968.000000
324.000225,0,535437,538299,2760,323109.000000,27804446.000000
325.000225,0,537427,540300,2760,324109.000000,27908304.000000
326.000225,0,539408,542281,2764,325109.000000,28011848.000000
327.000225,0,541398,544269,2764,326109.000000,28115496.000000
328.000225,0,543398,546266,2765,327109.000000,28221906.000000
329.000225,0,545386,548268,2773,328109.000000,28325874.000000
330.000225,0,547322,550189,2774,329109.000000,28425784.000000
331.000225,0,549307,552184,2774,330109.000000,28528516.000000
332.000225,0,551294,554174,2777,331109.000000,28632832.000000
333.000225,0,553292,556176,2780,332109.000000,28739302.000000
334.000225,0,555263,558146,2780,333109.000000,28840546.000000
335.000225,0,557249,560132,2783,334109.000000,28944784.000000
336.000225,0,559203,562086,2783,335109.000000,29045120.000000
337.000225,0,561197,564090,2786,336109.000000,29150128.000000
338.000225,0,563154,566043,2788,337109.000000,29251520.000000
339.000225,0,565142,568036,2788,338109.000000,29354428.000000
340.000225,0,567129,570022,2791,339109.000000,29458948.000000
341.000225,0,569122,572028,2795,340109.000000,29564240.000000
342.000225,0,571106,574009,2798,341109.000000,29668024.000000
343.000225,0,573100,576006,2800,342109.000000,29772904.000000
344.000225,0,575081,577980,2800,343109.000000,29875712.000000
345.000225,0,577067,579977,2800,344109.000000,29978608.000000
346.000225,0,579053,581958,2800,345109.000000,30082064.000000
347.000225,0,581047,583948,2800,346109.000000,30186256.000000
348.000225,0,583036,585940,2800,347109.000000,30289020.000000
349.000225,0,585033,587938,2800,348109.000000,30394546.000000
350.000225,0,587017,589920,2800,349109.000000,30497132.000000
351.000225,0,589014,591923,2806,350109.000000,30603612.000000
352.000225,0,590969,593877,2806,351109.000000,30704068.000000
353.000225,0,592961,595870,2808,352109.000000,30809122.000000
354.000225,0,594918,597829,2808,353109.000000,30909240.000000
355.000225,0,596889,599801,2808,354109.000000,31011832.000000
356.000225,0,598886,601798,2808,355109.000000,31116332.000000
357.000225,0,600883,603790,2809,356109.000000,31221236.000000
358.000225,0,602840,605761,2821,357109.000000,31324354.000000
359.000225,0,604782,607707,2821,358109.000000,31423740.000000
360.000225,0,606765,609689,2821,359109.000000,31525836.000000
361.000225,0,608763,611703,2830,360109.000000,31632356.000000
362.000225,0,610736,613674,2831,361109.000000,31735016.000000
363.000225,0,612695,615626,2834,362109.000000,31837188.000000
364.000225,0,614674,617620,2835,363109.000000,31940324.000000
365.000225,0,616655,619599,2842,364109.000000,32043948.000000
366.000225,0,618634,621575,2842,365109.000000,32146348.000000
367.000225,0,620605,623552,2855,366109.000000,32250654.000000
368.000225,0,622534,625492,2855,367109.000000,32349352.000000
369.000225,0,624524,627488,2868,368109.000000,32456376.000000
370.000225,0,626438,629412,2868,369109.000000,32554106.000000
371.000225,0,628425,631395,2871,370109.000000,32658248.000000
372.000225,0,630395,633373,2871,371109.000000,32759286.000000
373.000225,0,632385,635359,2874,372109.000000,32864422.000000
374.000225,0,634375,637347,2874,373109.000000,32967896.000000
375.000225,0,636362,639336,2874,374109.000000,33070544.000000
376.000225,0,638327,641302,2879,375109.000000,33172824.000000
377.000225,0,640269,643248,2879,376109.000000,33272200.000000
378.000225,0,642252,645236,2879,377109.000000,33374748.000000
379.000225,0,644245,647224,2879,378109.000000,33478360.000000
380.000225,0,646231,649214,2886,379109.000000,33583472.000000
381.000225,0,648217,651209,2887,380109.000000,33687352.000000
382.000225,0,650165,653157,2899,381109.000000,33789448.000000
383.000225,0,652093,655092,2899,382109.000000,33887840.000000
384.000225,0,654079,657087,2900,383109.000000,33991596.000000
385.000225,0,656057,659065,2900,384109.000000,34094524.000000
386.000225,0,657996,661006,2909,385109.000000,34196408.000000
387.000225,0,659950,662965,2909,386109.000000,34297264.000000
388.000225,0,661937,664957,2909,387109.000000,34400904.000000
389.000225,0,663902,666917,2913,388109.000000,34504924.000000
390.000225,0,665895,668916,2922,389109.000000,34610120.000000
391.000225,0,667868,670899,2928,390109.000000,34715108.000000
392.000225,0,669800,672831,2928,391109.000000,34813860.000000
393.000225,0,671790,674830,2931,392109.000000,34917808.000000
394.000225,0,673761,676795,2931,393109.000000,35019172.000000
395.000225,0,675754,678796,2938,394109.000000,35124084.000000
396.000225,0,677709,680745,2938,395109.000000,35224892.000000
397.000225,0,679648,682686,2949,396109.000000,35327532.000000
398.000225,0,681574,684625,2949,397109.000000,35426128.000000
399.000225,0,683561,686617,2954,398109.000000,35530316.000000
400.000225,0,685525,688585,2954,399109.000000,35632336.000000
401.000225,0,687516,690573,2954,400109.000000,35737072.000000
402.000225,0,689479,692548,2965,401109.000000,35840424.000000
403.000225,0,691470,694539,2965,402109.000000,35944760.000000
404.000225,0,693460,696531,2969,403109.000000,36049276.000000
405.000225,0,695454,698527,2969,404109.000000,36152656.000000
406.000225,0,697454,700527,2970,405109.000000,36259356.000000
407.000225,0,699438,702514,2977,406109.000000,36364236.000000
408.000225,0,701329,704417,2978,407109.000000,36461808.000000
409.000225,0,703322,706407,2982,408109.000000,36567292.000000
410.000225,0,705299,708387,2982,409109.000000,36669344.000000
411.000225,0,707283,710371,2983,410109.000000,36772944.000000
412.000225,0,709272,712361,2983,411109.000000,36876260.000000
413.000225,0,711271,714362,2984,412109.000000,36982768.000000
414.000225,0,713255,716346,2985,413109.000000,37085916.000000
415.000225,0,715251,718340,2985,414109.000000,37189988.000000
416.000225,0,717223,720324,2997,415109.000000,37294132.000000
417.000225,0,719199,722298,2997,416109.000000,37397052.000000
418.000225,0,721193,724292,2997,417109.000000,37500448.000000
419.000225,0,723181,726296,3001,418109.000000,37604116.000000
420.000225,0,725144,728270,3020,419109.000000,37708184.000000
421.000225,0,727060,730190,3021,420109.000000,37806676.000000
422.000225,0,729050,732179,3025,421109.000000,37911492.000000
423.000225,0,731044,734182,3038,422109.000000,38016636.000000
424.000225,0,733038,736180,3038,423109.000000,38119556.000000
425.000225,0,735032,738170,3038,424109.000000,38223344.000000
426.000225,0,736999,740144,3047,425109.000000,38326904.000000
427.000225,0,738988,742141,3047,426109.000000,38430716.000000
428.000225,0,740978,744134,3047,427109.000000,38533752.000000
429.000225,0,742962,746123,3052,428109.000000,38638272.000000
430.000225,0,744948,748118,3055,429109.000000,38741760.000000
431.000225,0,746833,749993,3061,430109.000000,38838764.000000
432.000225,0,748783,751950,3061,431109.000000,38938876.000000
433.000225,0,750693,753870,3080,432109.000000,39038672.000000
434.000225,0,752656,755845,3080,433109.000000,39139228.000000
435.000225,0,754643,757831,3085,434109.000000,39245092.000000
436.000225,0,756637,759823,3085,435109.000000,39348484.000000
437.000225,0,758599,761794,3096,436109.000000,39451152.000000
438.000225,0,760543,763741,3096,437109.000000,39551296.000000
439.000225,0,762530,765726,3096,438109.000000,39653796.000000
440.000225,0,764516,767714,3103,439109.000000,39758612.000000
441.000225,0,766473,769675,3103,440109.000000,39859064.000000
442.000225,0,768457,771674,3107,441109.000000,39962568.000000
443.000225,0,770443,773652,3107,442109.000000,40065928.000000
444.000225,0,772436,775645,3107,443109.000000,40169628.000000
445.000225,0,774430,777637,3107,444109.000000,40273292.000000
446.000225,0,776421,779631,3107,445109.000000,40376292.000000
447.000225,0,778416,781630,3107,446109.000000,40481164.000000
448.000225,0,780415,783625,3107,447109.000000,40585660.000000
449.000225,0,782389,785602,3115,448109.000000,40688808.000000
450.000225,0,784355,787578,3115,449109.000000,40789576.000000
451.000225,0,786355,789574,3115,450109.000000,40896184.000000
452.000225,0,788352,791574,3115,451109.000000,41000556.000000
453.000225,0,790343,793566,3115,452109.000000,41105204.000000
454.000225,0,792341,795565,3122,453109.000000,41210932.000000
455.000225,0,794321,797544,3122,454109.000000,41312512.000000
456.000225,0,796320,799563,3131,455109.000000,41419968.000000
457.000225,0,798241,801476,3137,456109.000000,41519200.000000
458.000225,0,800222,803466,3137,457109.000000,41622368.000000
459.000225,0,802215,805455,3137,458109.000000,41726800.000000
460.000225,0,804207,807448,3137,459109.000000,41830088.000000
461.000225,0,806193,809453,3148,460109.000000,41934440.000000
462.000225,0,808158,811417,3150,461109.000000,42037816.000000
463.000225,0,810147,813408,3151,462109.000000,42142168.000000
464.000225,0,812073,815327,3154,463109.000000,42241480.000000
465.000225,0,814038,817294,3154,464109.000000,42342128.000000
466.000225,0,816035,819298,3155,465109.000000,42446456.000000
467.000225,0,818016,821280,3158,466109.000000,42551248.000000
468.000225,0,820007,823268,3158,467109.000000,42656164.000000
469.000225,0,822004,825260,3160,468109.000000,42761116.000000
470.000225,0,823959,827222,3160,469109.000000,42861716.000000
471.000225,0,825952,829223,3160,470109.000000,42965760.000000
472.000225,0,827915,831180,3165,471109.000000,43067924.000000
473.000225,0,829905,833174,3165,472109.000000,43170700.000000
474.000225,0,831896,835168,3166,473109.000000,43275772.000000
475.000225,0,833880,837152,3166,474109.000000,43377484.000000
476.000225,0,835877,839150,3166,475109.000000,43482364.000000
477.000225,0,837853,841130,3168,476109.000000,43585400.000000
478.000225,0,839809,843088,3175,477109.000000,43687420.000000
479.000225,0,841804,845094,3179,478109.000000,43792464.000000
480.000225,0,843801,847095,3183,479109.000000,43897756.000000
481.000225,0,845786,849078,3185,480109.000000,44001956.000000
482.000225,0,847774,851064,3187,481109.000000,44107288.000000
483.000225,0,849773,853069,3197,482109.000000,44213240.000000
