time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000473,0,139969,140150,76,72948.500000,7294028.500000
74.000473,0,141968,142150,78,73948.500000,7399897.500000
75.000473,0,143953,144135,78,74948.500000,7502590.000000
76.000473,0,145950,146132,78,75948.500000,7606078.000000
77.000473,0,147946,148128,78,76948.500000,7709382.500000
78.000473,0,149936,150114,78,77948.500000,7812364.000000
79.000473,0,151932,152113,78,78948.500000,7916174.500000
80.000473,0,153923,154104,78,79948.500000,8018875.500000
81.000473,0,155904,156087,78,80948.500000,8120804.000000
82.000473,0,157899,158085,78,81948.500000,8224771.000000
83.000473,0,159897,160081,82,82948.500000,8331609.500000
84.000473,0,161879,162064,82,83948.500000,8433792.000000
85.000473,0,163873,164061,82,84948.500000,8537732.000000
86.000473,0,165863,166050,82,85948.500000,8640208.000000
87.000473,0,167849,168036,82,86948.500000,8742904.000000
88.000473,0,169841,170023,82,87948.500000,8846010.000000
89.000473,0,171837,172038,88,88948.500000,8952550.000000
90.000473,0,173813,174010,93,89948.500000,9054830.000000
91.000473,0,175813,176007,93,90948.500000,9159900.000000
92.000473,0,177804,178003,93,91948.500000,9262380.000000
93.000473,0,179799,179999,93,92948.500000,9366565.000000
94.000473,0,181795,181988,93,93948.500000,9470480.000000
95.000473,0,183778,183973,93,94948.500000,9572264.000000
96.000473,0,185775,185975,93,95948.500000,9678544.000000
97.000473,0,187771,187965,93,96948.500000,9782978.000000
98.000473,0,189759,189954,93,97948.500000,9885960.000000
99.000473,0,191749,191945,93,98948.500000,9988904.000000
100.000473,0,193748,193947,93,99948.500000,10093490.000000
101.000473,0,195743,195943,94,100948.500000,10198622.000000
102.000473,0,197743,197951,97,101948.500000,10306621.000000
103.000473,0,199723,199921,98,102948.500000,10409444.000000
104.000473,0,201706,201910,98,103948.500000,10511160.000000
105.000473,0,203699,203896,98,104948.500000,10614840.000000
106.000473,0,205694,205898,98,105948.500000,10718851.000000
107.000473,0,207686,207888,98,106948.500000,10822074.000000
108.000473,0,209679,209881,98,107948.500000,10925148.000000
109.000473,0,211677,211876,98,108948.500000,11030207.000000
110.000473,0,213665,213867,98,109948.500000,11132218.000000
111.000473,0,215662,215866,99,110948.500000,11237507.000000
112.000473,0,217651,217854,99,111948.500000,11340830.000000
113.000473,0,219643,219851,101,112948.500000,11446522.000000
114.000473,0,221639,221842,102,113948.500000,11552552.000000
115.000473,0,223623,223829,102,114948.500000,11654711.000000
116.000473,0,225603,225806,102,115948.500000,11756606.000000
117.000473,0,227590,227797,102,116948.500000,11859196.000000
118.000473,0,229589,229794,104,117948.500000,11964865.000000
119.000473,0,231572,231777,104,118948.500000,12066846.000000
120.000473,0,233571,233793,116,119948.500000,12173991.000000
121.000473,0,235542,235756,116,120948.500000,12275689.000000
122.000473,0,237537,237755,116,121948.500000,12380464.000000
123.000473,0,239527,239747,116,122948.500000,12483472.000000
124.000473,0,241527,241748,116,123948.500000,12590980.000000
125.000473,0,243516,243737,116,124948.500000,12694257.000000
126.000473,0,245501,245721,116,125948.500000,12796362.000000
127.000473,0,247500,247722,116,126948.500000,12900263.000000
128.000473,0,249499,249719,116,127948.500000,13005509.000000
129.000473,0,251488,251705,116,128948.500000,13107788.000000
130.000473,0,253477,253694,116,129948.500000,13210138.000000
131.000473,0,255474,255696,116,130948.500000,13314220.000000
132.000473,0,257474,257698,116,131948.500000,13419839.000000
133.000473,0,259463,259682,116,132948.500000,13522273.000000
134.000473,0,261455,261676,116,133948.500000,13626140.000000
135.000473,0,263449,263668,120,134948.500000,13731660.000000
136.000473,0,265431,265651,120,135948.500000,13833438.000000
137.000473,0,267420,267646,120,136948.500000,13935849.000000
138.000473,0,269420,269641,120,137948.500000,14040843.000000
139.000473,0,271407,271629,120,138948.500000,14142768.000000
140.000473,0,273401,273625,120,139948.500000,14244994.000000
141.000473,0,275400,275623,120,140948.500000,14350452.000000
142.000473,0,277393,277616,120,141948.500000,14453484.000000
143.000473,0,279386,279613,121,142948.500000,14557261.000000
144.000473,0,281386,281616,124,143948.500000,14663849.000000
145.000473,0,283366,283591,124,144948.500000,14765474.000000
146.000473,0,285360,285589,124,145948.500000,14869289.000000
147.000473,0,287353,287576,124,146948.500000,14972398.000000
148.000473,0,289345,289579,128,147948.500000,15076275.000000
149.000473,0,291337,291567,128,148948.500000,15181440.000000
150.000473,0,293337,293574,128,149948.500000,15287932.000000
151.000473,0,295337,295570,129,150948.500000,15394774.000000
152.000473,0,297314,297549,129,151948.500000,15497134.000000
153.000473,0,299314,299555,130,152948.500000,15604188.000000
154.000473,0,301291,301526,139,153948.500000,15707547.000000
155.000473,0,303280,303528,141,154948.500000,15813049.000000
156.000473,0,305279,305523,141,155948.500000,15917652.000000
157.000473,0,307257,307503,141,156948.500000,16019112.000000
158.000473,0,309256,309503,143,157948.500000,16123544.000000
159.000473,0,311247,311492,143,158948.500000,16226267.000000
160.000473,0,313245,313491,144,159948.500000,16330904.000000
161.000473,0,315231,315483,145,160948.500000,16433917.000000
162.000473,0,317231,317481,146,161948.500000,16540102.000000
163.000473,0,319221,319465,146,162948.500000,16642428.000000
164.000473,0,321206,321459,146,163948.500000,16744328.000000
165.000473,0,323197,323448,146,164948.500000,16847946.000000
166.000473,0,325190,325446,146,165948.500000,16951804.000000
167.000473,0,327186,327440,150,166948.500000,17058500.000000
168.000473,0,329169,329431,151,167948.500000,17161876.000000
169.000473,0,331165,331423,159,168948.500000,17268712.000000
170.000473,0,333154,333420,159,169948.500000,17373420.000000
171.000473,0,335154,335421,159,170948.500000,17479796.000000
172.000473,0,337148,337410,159,171948.500000,17583822.000000
173.000473,0,339136,339404,159,172948.500000,17687818.000000
174.000473,0,341136,341399,161,173948.500000,17795468.000000
175.000473,0,343100,343364,161,174948.500000,17896114.000000
176.000473,0,345086,345350,161,175948.500000,17998564.000000
177.000473,0,347082,347344,161,176948.500000,18102566.000000
178.000473,0,349081,349350,161,177948.500000,18208932.000000
179.000473,0,351068,351337,161,178948.500000,18312564.000000
180.000473,0,353056,353320,161,179948.500000,18415770.000000
181.000473,0,355054,355322,161,180948.500000,18522314.000000
182.000473,0,357049,357317,165,181948.500000,18628354.000000
183.000473,0,359025,359299,165,182948.500000,18730566.000000
184.000473,0,361008,361289,174,183948.500000,18835420.000000
185.000473,0,363004,363284,174,184948.500000,18939020.000000
186.000473,0,364998,365274,174,185948.500000,19042568.000000
187.000473,0,366985,367259,174,186948.500000,19144420.000000
188.000473,0,368976,369257,174,187948.500000,19247322.000000
189.000473,0,370976,371255,174,188948.500000,19353030.000000
190.000473,0,372967,373244,174,189948.500000,19456716.000000
191.000473,0,374963,375240,174,190948.500000,19560052.000000
192.000473,0,376961,377241,174,191948.500000,19664496.000000
193.000473,0,378949,379223,174,192948.500000,19767482.000000
194.000473,0,380932,381211,174,193948.500000,19868906.000000
195.000473,0,382932,383210,174,194948.500000,19973866.000000
196.000473,0,384929,385205,174,195948.500000,20078094.000000
197.000473,0,386919,387203,174,196948.500000,20182094.000000
198.000473,0,388911,389199,182,197948.500000,20287220.000000
199.000473,0,390907,391191,182,198948.500000,20390938.000000
200.000473,0,392906,393193,184,199948.500000,20496546.000000
201.000473,0,394887,395174,184,200948.500000,20598326.000000
202.000473,0,396881,397165,184,201948.500000,20701720.000000
203.000473,0,398877,399167,184,202948.500000,20805878.000000
204.000473,0,400877,401167,184,203948.500000,20912036.000000
205.000473,0,402867,403162,186,204948.500000,21016122.000000
206.000473,0,404867,405156,186,205948.500000,21122208.000000
207.000473,0,406864,407150,186,206948.500000,21226156.000000
208.000473,0,408857,409145,186,207948.500000,21328908.000000
209.000473,0,410847,411139,186,208948.500000,21431664.000000
210.000473,0,412846,413142,191,209948.500000,21539194.000000
211.000473,0,414840,415133,191,210948.500000,21643108.000000
212.000473,0,416840,417141,193,211948.500000,21749028.000000
213.000473,0,418833,419129,193,212948.500000,21852454.000000
214.000473,0,420815,421116,193,213948.500000,21954768.000000
215.000473,0,422813,423112,193,214948.500000,22059956.000000
216.000473,0,424808,425106,193,215948.500000,22163126.000000
217.000473,0,426804,427107,193,216948.500000,22267800.000000
218.000473,0,428795,429104,204,217948.500000,22373776.000000
219.000473,0,430785,431094,204,218948.500000,22477606.000000
220.000473,0,432777,433085,204,219948.500000,22580216.000000
221.000473,0,434769,435071,204,220948.500000,22682888.000000
222.000473,0,436761,437071,204,221948.500000,22786372.000000
223.000473,0,438761,439071,204,222948.500000,22892284.000000
224.000473,0,440752,441061,204,223948.500000,22995616.000000
225.000473,0,442752,443062,205,224948.500000,23102520.000000
226.000473,0,444727,445033,205,225948.500000,23204144.000000
227.000473,0,446722,447033,205,226948.500000,23307652.000000
228.000473,0,448717,449022,205,227948.500000,23411428.000000
229.000473,0,450702,451009,205,228948.500000,23513572.000000
230.000473,0,452698,453005,206,229948.500000,23618086.000000
231.000473,0,454687,454997,206,230948.500000,23720704.000000
232.000473,0,456684,457003,208,231948.500000,23825936.000000
233.000473,0,458684,458997,209,232948.500000,23933264.000000
234.000473,0,460660,460974,209,233948.500000,24034660.000000
235.000473,0,462660,462976,211,234948.500000,24140960.000000
236.000473,0,464656,464969,211,235948.500000,24244342.000000
237.000473,0,466642,466956,211,236948.500000,24346414.000000
238.000473,0,468635,468950,211,237948.500000,24449332.000000
239.000473,0,470620,470933,211,238948.500000,24551422.000000
240.000473,0,472619,472931,213,239948.500000,24656004.000000
241.000473,0,474605,474924,213,240948.500000,24759300.000000
242.000473,0,476605,476928,216,241948.500000,24867260.000000
243.000473,0,478597,478914,216,242948.500000,24971138.000000
244.000473,0,480597,480920,216,243948.500000,25077592.000000
245.000473,0,482592,482912,216,244948.500000,25182308.000000
246.000473,0,484592,484910,216,245948.500000,25287040.000000
247.000473,0,486569,486891,216,246948.500000,25389254.000000
248.000473,0,488569,488891,218,247948.500000,25497150.000000
249.000473,0,490557,490873,218,248948.500000,25599482.000000
250.000473,0,492551,492877,219,249948.500000,25704904.000000
251.000473,0,494542,494861,219,250948.500000,25808864.000000
252.000473,0,496533,496863,220,251948.500000,25913492.000000
253.000473,0,498533,498859,222,252948.500000,26020956.000000
254.000473,0,500516,500838,222,253948.500000,26123196.000000
255.000473,0,502513,502838,222,254948.500000,26227344.000000
256.000473,0,504502,504826,222,255948.500000,26329576.000000
257.000473,0,506492,506821,222,256948.500000,26432028.000000
258.000473,0,508491,508818,222,257948.500000,26536066.000000
259.000473,0,510479,510804,222,258948.500000,26638634.000000
260.000473,0,512478,512808,222,259948.500000,26743512.000000
261.000473,0,514477,514803,222,260948.500000,26849090.000000
262.000473,0,516471,516795,222,261948.500000,26952538.000000
263.000473,0,518465,518790,222,262948.500000,27055568.000000
264.000473,0,520462,520791,222,263948.500000,27159132.000000
265.000473,0,522455,522783,222,264948.500000,27263586.000000
266.000473,0,524451,524778,222,265948.500000,27368174.000000
267.000473,0,526443,526768,222,266948.500000,27471052.000000
268.000473,0,528436,528760,222,267948.500000,27574022.000000
269.000473,0,530431,530760,222,268948.500000,27677422.000000
270.000473,0,532425,532748,222,269948.500000,27782214.000000
271.000473,0,534416,534742,222,270948.500000,27885280.000000
272.000473,0,536412,536734,222,271948.500000,27988270.000000
273.000473,0,538404,538735,223,272948.500000,28093296.000000
274.000473,0,540399,540727,225,273948.500000,28197118.000000
275.000473,0,542388,542718,225,274948.500000,28299838.000000
276.000473,0,544388,544719,225,275948.500000,28405214.000000
277.000473,0,546366,546698,225,276948.500000,28507340.000000
278.000473,0,548366,548696,225,277948.500000,28612540.000000
279.000473,0,550358,550690,225,278948.500000,28715760.000000
280.000473,0,552354,552684,225,279948.500000,28819054.000000
281.000473,0,554352,554681,225,280948.500000,28923272.000000
282.000473,0,556345,556676,225,281948.500000,29027234.000000
283.000473,0,558343,558675,230,282948.500000,29133764.000000
284.000473,0,560322,560657,230,283948.500000,29235178.000000
285.000473,0,562320,562663,232,284948.500000,29341700.000000
286.000473,0,564318,564652,232,285948.500000,29447768.000000
287.000473,0,566309,566645,232,286948.500000,29551454.000000
288.000473,0,568309,568646,232,287948.500000,29657878.000000
289.000473,0,570304,570639,232,288948.500000,29761752.000000
290.000473,0,572287,572624,232,289948.500000,29863656.000000
291.000473,0,574287,574625,234,290948.500000,29968572.000000
292.000473,0,576272,576610,234,291948.500000,30070548.000000
293.000473,0,578272,578622,245,292948.500000,30178226.000000
294.000473,0,580252,580599,245,293948.500000,30280332.000000
295.000473,0,582249,582599,245,294948.500000,30384524.000000
296.000473,0,584243,584592,247,295948.500000,30490230.000000
297.000473,0,586234,586588,247,296948.500000,30593092.000000
298.000473,0,588231,588578,247,297948.500000,30698084.000000
299.000473,0,590214,590569,247,298948.500000,30800472.000000
300.000473,0,592214,592576,252,299948.500000,30908628.000000
301.000473,0,594197,594554,254,300948.500000,31012244.000000
302.000473,0,596195,596560,254,301948.500000,31118512.000000
303.000473,0,598189,598545,255,302948.500000,31223934.000000
304.000473,0,600185,600543,255,303948.500000,31328610.000000
305.000473,0,602180,602544,255,304948.500000,31432764.000000
306.000473,0,604177,604535,255,305948.500000,31538494.000000
307.000473,0,606168,606525,255,306948.500000,31641212.000000
308.000473,0,608161,608524,256,307948.500000,31744636.000000
309.000473,0,610152,610514,256,308948.500000,31848794.000000
310.000473,0,612151,612513,256,309948.500000,31953516.000000
311.000473,0,614138,614496,256,310948.500000,32056462.000000
312.000473,0,616131,616491,256,311948.500000,32159938.000000
313.000473,0,618125,618485,256,312948.500000,32262626.000000
314.000473,0,620123,620480,256,313948.500000,32367878.000000
315.000473,0,622120,622479,256,314948.500000,32471576.000000
316.000473,0,624112,624469,256,315948.500000,32574076.000000
317.000473,0,626109,626470,257,316948.500000,32679350.000000
318.000473,0,628108,628469,257,317948.500000,32784494.000000
319.000473,0,630102,630462,257,318948.500000,32888752.000000
320.000473,0,632098,632461,257,319948.500000,32993242.000000
321.000473,0,634085,634440,257,320948.500000,33095376.000000
322.000473,0,636076,636443,257,321948.500000,33199566.000000
323.000473,0,638073,638434,261,322948.500000,33306044.000000
324.000473,0,640057,640418,261,323948.500000,33408420.000000
325.000473,0,642053,642421,261,324948.500000,33511992.000000
326.000473,0,644053,644419,261,325948.500000,33619296.000000
327.000473,0,646042,646406,261,326948.500000,33722424.000000
328.000473,0,648033,648399,261,327948.500000,33825164.000000
329.000473,0,650033,650401,263,328948.500000,33932016.000000
330.000473,0,652024,652391,263,329948.500000,34034960.000000
331.000473,0,654024,654392,263,330948.500000,34141752.000000
332.000473,0,656011,656375,263,331948.500000,34244384.000000
333.000473,0,658008,658374,263,332948.500000,34349368.000000
334.000473,0,660004,660367,263,333948.500000,34453328.000000
335.000473,0,662000,662373,263,334948.500000,34557688.000000
336.000473,0,664000,664371,266,335948.500000,34664644.000000
337.000473,0,665982,666350,266,336948.500000,34766588.000000
338.000473,0,667978,668347,266,337948.500000,34870192.000000
339.000473,0,669974,670345,266,338948.500000,34974076.000000
340.000473,0,671974,672341,266,339948.500000,35079032.000000
341.000473,0,673967,674341,266,340948.500000,35182208.000000
342.000473,0,675964,676333,266,341948.500000,35286648.000000
343.000473,0,677956,678324,266,342948.500000,35389696.000000
344.000473,0,679952,680323,266,343948.500000,35493532.000000
345.000473,0,681946,682317,266,344948.500000,35596592.000000
346.000473,0,683942,684312,266,345948.500000,35700144.000000
347.000473,0,685937,686308,266,346948.500000,35804164.000000
348.000473,0,687933,688300,266,347948.500000,35907996.000000
349.000473,0,689923,690293,266,348948.500000,36010408.000000
350.000473,0,691919,692286,266,349948.500000,36113548.000000
351.000473,0,693912,694282,266,350948.500000,36216892.000000
352.000473,0,695905,696275,266,351948.500000,36320140.000000
353.000473,0,697904,698275,266,352948.500000,36424200.000000
354.000473,0,699895,700262,266,353948.500000,36526684.000000
355.000473,0,701888,702256,266,354948.500000,36629404.000000
356.000473,0,703887,704260,266,355948.500000,36733900.000000
357.000473,0,705885,706252,266,356948.500000,36838344.000000
358.000473,0,707873,708242,266,357948.500000,36940844.000000
359.000473,0,709870,710239,266,358948.500000,37044408.000000
360.000473,0,711860,712227,266,359948.500000,37146680.000000
361.000473,0,713855,714236,271,360948.500000,37253420.000000
362.000473,0,715849,716223,272,361948.500000,37357724.000000
363.000473,0,717836,718211,272,362948.500000,37460808.000000
364.000473,0,719836,720214,272,363948.500000,37567240.000000
365.000473,0,721828,722201,272,364948.500000,37670036.000000
366.000473,0,723822,724203,274,365948.500000,37775124.000000
367.000473,0,725817,726196,276,366948.500000,37880396.000000
368.000473,0,727809,728191,276,367948.500000,37984392.000000
369.000473,0,729809,730192,276,368948.500000,38091352.000000
370.000473,0,731799,732179,276,369948.500000,38194268.000000
371.000473,0,733795,734176,276,370948.500000,38298712.000000
372.000473,0,735795,736173,276,371948.500000,38405500.000000
373.000473,0,737783,738163,276,372948.500000,38508152.000000
374.000473,0,739782,740161,276,373948.500000,38612312.000000
375.000473,0,741781,742160,276,374948.500000,38717296.000000
376.000473,0,743776,744156,276,375948.500000,38820100.000000
377.000473,0,745773,746152,276,376948.500000,38923632.000000
378.000473,0,747762,748144,276,377948.500000,39025760.000000
379.000473,0,749762,750149,279,378948.500000,39132960.000000
380.000473,0,751758,752140,279,379948.500000,39238144.000000
381.000473,0,753733,754117,279,380948.500000,39339356.000000
382.000473,0,755733,756119,281,381948.500000,39445340.000000
383.000473,0,757719,758102,281,382948.500000,39548136.000000
384.000473,0,759713,760110,284,383948.500000,39653264.000000
385.000473,0,761701,762093,287,384948.500000,39756476.000000
386.000473,0,763688,764078,287,385948.500000,39858948.000000
387.000473,0,765683,766082,292,386948.500000,39964740.000000
388.000473,0,767675,768073,294,387948.500000,40068388.000000
389.000473,0,769671,770066,294,388948.500000,40171688.000000
390.000473,0,771661,772062,294,389948.500000,40273816.000000
391.000473,0,773660,774058,294,390948.500000,40378000.000000
392.000473,0,775657,776054,294,391948.500000,40482620.000000
393.000473,0,777651,778046,294,392948.500000,40585440.000000
394.000473,0,779634,780032,294,393948.500000,40687632.000000
395.000473,0,781634,782040,302,394948.500000,40794924.000000
396.000473,0,783614,784020,302,395948.500000,40896832.000000
397.000473,0,785614,786021,302,396948.500000,41000872.000000
398.000473,0,787608,788012,302,397948.500000,41104480.000000
399.000473,0,789598,790004,302,398948.500000,41207496.000000
400.000473,0,791596,791998,302,399948.500000,41311152.000000
401.000473,0,793592,794004,302,400948.500000,41416396.000000
402.000473,0,795591,795996,303,401948.500000,41522264.000000
403.000473,0,797589,797992,303,402948.500000,41626308.000000
404.000473,0,799573,799981,303,403948.500000,41728852.000000
405.000473,0,801573,801986,305,404948.500000,41835964.000000
406.000473,0,803572,803980,307,405948.500000,41941864.000000
407.000473,0,805563,805974,307,406948.500000,42044888.000000
408.000473,0,807558,807968,307,407948.500000,42148116.000000
409.000473,0,809547,809964,307,408948.500000,42251220.000000
410.000473,0,811545,811956,309,409948.500000,42357768.000000
411.000473,0,813526,813938,309,410948.500000,42459344.000000
412.000473,0,815526,815945,314,411948.500000,42566208.000000
413.000473,0,817512,817933,314,412948.500000,42669424.000000
414.000473,0,819512,819939,319,413948.500000,42777384.000000
415.000473,0,821499,821921,319,414948.500000,42879960.000000
416.000473,0,823496,823923,319,415948.500000,42984388.000000
417.000473,0,825494,825917,319,416948.500000,43089172.000000
418.000473,0,827487,827907,319,417948.500000,43192304.000000
419.000473,0,829486,829915,324,418948.500000,43299000.000000
420.000473,0,831450,831879,324,419948.500000,43399832.000000
421.000473,0,833450,833883,328,420948.500000,43507220.000000
422.000473,0,835444,835870,328,421948.500000,43610744.000000
423.000473,0,837437,837868,328,422948.500000,43713904.000000
424.000473,0,839431,839862,328,423948.500000,43817352.000000
425.000473,0,841423,841856,328,424948.500000,43920320.000000
426.000473,0,843423,843855,329,425948.500000,44026720.000000
427.000473,0,845418,845853,329,426948.500000,44130552.000000
428.000473,0,847412,847846,332,427948.500000,44235912.000000
429.000473,0,849407,849841,332,428948.500000,44340324.000000
430.000473,0,851407,851856,340,429948.500000,44448476.000000
431.000473,0,853393,853836,340,430948.500000,44551528.000000
432.000473,0,855392,855836,340,431948.500000,44655248.000000
433.000473,0,857382,857828,340,432948.500000,44758720.000000
434.000473,0,859378,859826,340,433948.500000,44863072.000000
435.000473,0,861378,861827,341,434948.500000,44970512.000000
436.000473,0,863373,863815,341,435948.500000,45074512.000000
437.000473,0,865366,865814,341,436948.500000,45178588.000000
438.000473,0,867362,867802,341,437948.500000,45283644.000000
439.000473,0,869354,869799,341,438948.500000,45387036.000000
440.000473,0,871354,871798,341,439948.500000,45492124.000000
441.000473,0,873337,873791,342,440948.500000,45596432.000000
442.000473,0,875336,875785,344,441948.500000,45703268.000000
443.000473,0,877315,877764,344,442948.500000,45804684.000000
444.000473,0,879315,879776,352,443948.500000,45912764.000000
445.000473,0,881300,881756,352,444948.500000,46015720.000000
446.000473,0,883297,883751,352,445948.500000,46118964.000000
447.000473,0,885286,885746,352,446948.500000,46222036.000000
448.000473,0,887283,887740,353,447948.500000,46326848.000000
449.000473,0,889274,889730,353,448948.500000,46429816.000000
450.000473,0,891273,891734,353,449948.500000,46534716.000000
451.000473,0,893273,893733,355,450948.500000,46641072.000000
452.000473,0,895256,895717,355,451948.500000,46743080.000000
453.000473,0,897256,897722,363,452948.500000,46849852.000000
454.000473,0,899234,899701,363,453948.500000,46951284.000000
455.000473,0,901234,901703,365,454948.500000,47057376.000000
456.000473,0,903208,903676,365,455948.500000,47158584.000000
457.000473,0,905202,905674,365,456948.500000,47261896.000000
458.000473,0,907202,907670,365,457948.500000,47367960.000000
459.000473,0,909193,909663,365,458948.500000,47470212.000000
460.000473,0,911186,911658,365,459948.500000,47573132.000000
461.000473,0,913178,913644,365,460948.500000,47676732.000000
462.000473,0,915173,915642,365,461948.500000,47780120.000000
463.000473,0,917170,917635,365,462948.500000,47884124.000000
464.000473,0,919166,919643,368,463948.500000,47989372.000000
465.000473,0,921159,921628,368,464948.500000,48093448.000000
466.000473,0,923146,923623,369,465948.500000,48198712.000000
467.000473,0,925146,925618,371,466948.500000,48305692.000000
468.000473,0,927131,927607,371,467948.500000,48408456.000000
469.000473,0,929131,929608,372,468948.500000,48515320.000000
470.000473,0,931122,931598,372,469948.500000,48617676.000000
471.000473,0,933122,933596,372,470948.500000,48721584.000000
472.000473,0,935115,935593,372,471948.500000,48824440.000000
473.000473,0,937114,937589,372,472948.500000,48928040.000000
474.000473,0,939102,939576,372,473948.500000,49030272.000000
475.000473,0,941101,941577,372,474948.500000,49135940.000000
476.000473,0,943085,943560,372,475948.500000,49237644.000000
477.000473,0,945077,945554,372,476948.500000,49340240.000000
478.000473,0,947077,947560,379,477948.500000,49447600.000000
479.000473,0,949052,949533,379,478948.500000,49548936.000000
480.000473,0,951043,951527,379,479948.500000,49652448.000000
481.000473,0,953041,953525,379,480948.500000,49756584.000000
482.000473,0,955036,955517,379,481948.500000,49860136.000000
483.000473,0,957031,957519,379,482948.500000,49963380.000000
484.000473,0,959023,959509,379,483948.500000,50067880.000000
485.000473,0,961023,961507,379,484948.500000,50173704.000000
486.000473,0,963013,963495,379,485948.500000,50275956.000000
487.000473,0,965010,965494,379,486948.500000,50379668.000000
488.000473,0,967004,967482,379,487948.500000,50483416.000000
489.000473,0,968999,969484,379,488948.500000,50587672.000000
490.000473,0,970997,971478,379,489948.500000,50692060.000000
491.000473,0,972988,973475,379,490948.500000,50795316.000000
492.000473,0,974979,975460,379,491948.500000,50899032.000000
493.000473,0,976979,977463,379,492948.500000,51003892.000000
494.000473,0,978968,979448,379,493948.500000,51106928.000000
495.000473,0,980961,981447,379,494948.500000,51210748.000000
496.000473,0,982961,983443,379,495948.500000,51317396.000000
497.000473,0,984947,985439,381,496948.500000,51421268.000000
498.000473,0,986943,987435,388,497948.500000,51527928.000000
