time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000053,0,968283,968658,272,498734.500000,50242664.000000
500.000053,0,970272,970646,272,499734.500000,50345912.000000
501.000053,0,972257,972631,272,500734.500000,50448680.000000
502.000053,0,974239,974615,272,501734.500000,50550436.000000
503.000053,0,976215,976587,272,502734.500000,50651684.000000
504.000053,0,978202,978579,272,503734.500000,50754436.000000
505.000053,0,980187,980563,272,504734.500000,50857360.000000
506.000053,0,982169,982544,272,505734.500000,50959240.000000
507.000053,0,984154,984525,272,506734.500000,51061708.000000
508.000053,0,986130,986505,272,507734.500000,51162972.000000
509.000053,0,988109,988486,272,508734.500000,51264480.000000
510.000053,0,990106,990482,272,509734.500000,51370204.000000
511.000053,0,992090,992463,272,510734.500000,51472288.000000
512.000053,0,994070,994447,272,511734.500000,51573928.000000
513.000053,0,996068,996443,272,512734.500000,51677728.000000
514.000053,0,998036,998410,272,513734.500000,51778584.000000
515.000053,0,1000023,1000397,272,514734.500000,51880892.000000
516.000053,0,1002013,1002393,272,515734.500000,51984592.000000
517.000053,0,1004001,1004374,272,516734.500000,52087532.000000
518.000053,0,1005989,1006359,272,517734.500000,52189780.000000
519.000053,0,1007980,1008357,272,518734.500000,52294956.000000
520.000053,0,1009960,1010332,272,519734.500000,52396616.000000
521.000053,0,1011949,1012321,272,520734.500000,52498712.000000
522.000053,0,1013925,1014301,272,521734.500000,52600916.000000
523.000053,0,1015912,1016287,272,522734.500000,52703328.000000
524.000053,0,1017910,1018290,273,523734.500000,52808896.000000
525.000053,0,1019883,1020256,273,524734.500000,52910536.000000
526.000053,0,1021860,1022237,273,525734.500000,53011824.000000
527.000053,0,1023856,1024231,273,526734.500000,53116028.000000
528.000053,0,1025842,1026216,273,527734.500000,53217924.000000
529.000053,0,1027829,1028207,273,528734.500000,53322124.000000
530.000053,0,1029820,1030196,273,529734.500000,53425896.000000
531.000053,0,1031797,1032174,273,530734.500000,53527260.000000
532.000053,0,1033777,1034154,273,531734.500000,53629384.000000
533.000053,0,1035772,1036149,273,532734.500000,53734264.000000
534.000053,0,1037766,1038138,273,533734.500000,53837788.000000
535.000053,0,1039737,1040111,273,534734.500000,53938572.000000
536.000053,0,1041721,1042101,273,535734.500000,54042336.000000
537.000053,0,1043703,1044077,273,536734.500000,54145092.000000
538.000053,0,1045687,1046059,273,537734.500000,54246848.000000
539.000053,0,1047682,1048055,273,538734.500000,54351308.000000
540.000053,0,1049663,1050041,273,539734.500000,54452992.000000
541.000053,0,1051650,1052027,273,540734.500000,54555384.000000
542.000053,0,1053637,1054014,273,541734.500000,54658492.000000
543.000053,0,1055632,1056007,273,542734.500000,54763148.000000
544.000053,0,1057608,1057988,273,543734.500000,54864932.000000
545.000053,0,1059605,1059982,273,544734.500000,54969660.000000
546.000053,0,1061588,1061964,273,545734.500000,55072056.000000
547.000053,0,1063580,1063954,273,546734.500000,55174872.000000
548.000053,0,1065560,1065933,273,547734.500000,55276588.000000
549.000053,0,1067545,1067920,273,548734.500000,55378984.000000
550.000053,0,1069532,1069905,273,549734.500000,55481336.000000
551.000053,0,1071504,1071882,273,550734.500000,55582556.000000
552.000053,0,1073493,1073865,273,551734.500000,55684832.000000
553.000053,0,1075479,1075855,273,552734.500000,55788004.000000
554.000053,0,1077467,1077841,273,553734.500000,55890672.000000
555.000053,0,1079446,1079828,273,554734.500000,55992688.000000
556.000053,0,1081437,1081812,274,555734.500000,56096412.000000
557.000053,0,1083411,1083785,274,556734.500000,56197460.000000
558.000053,0,1085395,1085773,274,557734.500000,56299096.000000
559.000053,0,1087377,1087751,274,558734.500000,56400812.000000
560.000053,0,1089368,1089745,274,559734.500000,56504848.000000
561.000053,0,1091358,1091734,274,560734.500000,56607736.000000
562.000053,0,1093350,1093733,274,561734.500000,56712900.000000
563.000053,0,1095344,1095721,274,562734.500000,56818248.000000
564.000053,0,1097323,1097704,274,563734.500000,56920072.000000
565.000053,0,1099306,1099680,274,564734.500000,57022100.000000
566.000053,0,1101282,1101660,274,565734.500000,57123484.000000
567.000053,0,1103282,1103664,274,566734.500000,57230036.000000
568.000053,0,1105252,1105623,274,567734.500000,57332428.000000
569.000053,0,1107221,1107597,274,568734.500000,57433468.000000
570.000053,0,1109214,1109594,274,569734.500000,57536744.000000
571.000053,0,1111196,1111574,274,570734.500000,57638568.000000
572.000053,0,1113172,1113547,274,571734.500000,57739936.000000
573.000053,0,1115164,1115539,274,572734.500000,57842584.000000
574.000053,0,1117145,1117521,274,573734.500000,57944280.000000
575.000053,0,1119134,1119512,274,574734.500000,58046992.000000
576.000053,0,1121114,1121495,274,575734.500000,58149200.000000
577.000053,0,1123114,1123494,274,576734.500000,58256312.000000
578.000053,0,1125101,1125473,274,577734.500000,58358716.000000
579.000053,0,1127070,1127447,274,578734.500000,58459744.000000
580.000053,0,1129054,1129428,274,579734.500000,58561652.000000
581.000053,0,1131031,1131412,274,580734.500000,58663092.000000
582.000053,0,1133030,1133416,277,581734.500000,58770624.000000
583.000053,0,1134999,1135380,278,582734.500000,58872616.000000
584.000053,0,1136992,1137380,278,583734.500000,58977388.000000
585.000053,0,1138979,1139359,280,584734.500000,59081776.000000
586.000053,0,1140952,1141331,280,585734.500000,59183100.000000
587.000053,0,1142938,1143320,280,586734.500000,59285560.000000
588.000053,0,1144923,1145303,280,587734.500000,59387724.000000
589.000053,0,1146890,1147272,280,588734.500000,59488260.000000
590.000053,0,1148890,1149273,280,589734.500000,59592536.000000
591.000053,0,1150865,1151251,280,590734.500000,59693988.000000
592.000053,0,1152864,1153248,280,591734.500000,59799104.000000
593.000053,0,1154849,1155225,280,592734.500000,59901860.000000
594.000053,0,1156839,1157227,280,593734.500000,60006896.000000
595.000053,0,1158828,1159214,280,594734.500000,60110188.000000
596.000053,0,1160813,1161195,280,595734.500000,60212480.000000
597.000053,0,1162804,1163190,280,596734.500000,60315672.000000
598.000053,0,1164782,1165164,280,597734.500000,60417052.000000
599.000053,0,1166769,1167152,280,598734.500000,60519668.000000
