time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000415,0,18789,40625,21824,47702.500000,992602.500000
49.013915,0,18977,40807,21824,48716.000000,1002111.500000
50.026915,0,19021,40847,21824,49729.000000,1004334.500000
51.038415,0,19106,40933,21824,50740.500000,1008635.000000
52.000415,0,19146,40972,21824,51702.500000,1010655.500000
53.010415,0,19203,41030,21824,52712.500000,1013538.500000
54.022415,0,19234,41059,21824,53724.500000,1015104.000000
55.033415,0,19263,41089,21824,54735.500000,1016568.500000
56.045415,0,19301,41126,21824,55747.500000,1018488.000000
57.007415,0,19359,41184,21824,56709.500000,1021424.000000
58.019415,0,19434,41267,21824,57721.500000,1025225.000000
59.032415,0,19653,41487,21824,58734.500000,1036307.000000
60.001915,0,19799,41628,21824,59704.000000,1043695.000000
61.013915,0,19891,41720,21824,60716.000000,1048345.500000
62.024415,0,19934,41761,21824,61726.500000,1050519.500000
63.038415,0,19972,41799,21824,62740.500000,1052440.000000
64.001915,0,20006,41832,21824,63704.000000,1054159.500000
65.014415,0,20051,41880,21824,64716.500000,1056433.000000
66.027415,0,20121,41947,21824,65729.500000,1059973.000000
67.039915,0,20161,41987,21824,66742.000000,1061993.000000
68.000415,0,20186,42011,21824,67702.500000,1063255.500000
69.011415,0,20218,42045,21824,68713.500000,1064872.000000
70.025415,0,20268,42094,21824,69727.500000,1067399.000000
71.038915,0,20359,42192,21824,70741.000000,1072013.000000
72.001915,0,20515,42352,21824,71704.000000,1079925.000000
73.017915,0,20661,42488,21824,72720.000000,1087310.500000
74.031415,0,20721,42553,21824,73733.500000,1090345.000000
75.000415,0,20990,42829,21824,74702.500000,1104028.500000
76.007415,0,21409,43259,21824,75709.500000,1125315.500000
77.030415,0,21832,43673,21824,76732.500000,1146748.000000
78.001915,0,22049,43884,21824,77704.000000,1157723.500000
79.005415,0,22256,44088,21824,78707.500000,1168196.500000
80.018915,0,22463,44300,21824,79721.000000,1178687.000000
81.033915,0,22817,44657,21824,80736.000000,1196638.000000
82.000415,0,23269,45118,21824,81702.500000,1219547.000000
83.007415,0,23804,45655,21824,82709.500000,1246622.500000
84.025915,0,24295,46143,21824,83728.000000,1271457.500000
85.000415,0,24778,46625,21824,84702.500000,1295933.000000
86.000415,0,25162,46999,21824,85702.500000,1315370.000000
87.010915,0,25537,47379,21824,86713.000000,1334371.500000
88.024915,0,26012,47866,21824,87727.000000,1358443.500000
89.000915,0,26529,48383,21824,88703.000000,1384616.500000
90.001915,0,27384,49248,21824,89704.000000,1428088.500000
91.007915,0,28229,50102,21824,90710.000000,1470900.000000
92.000415,0,29123,50996,21824,91702.500000,1516220.000000
93.000415,0,30047,51915,21824,92702.500000,1563085.500000
94.001915,0,31114,52998,21824,93704.000000,1617205.000000
95.000415,0,32743,54664,21824,94702.500000,1700402.000000
96.000415,0,34670,56615,21835,95702.500000,1800722.500000
97.000415,0,36664,58683,21897,96702.500000,1907356.500000
98.000415,0,38657,60924,22179,97702.500000,2015836.000000
99.001415,0,39704,61922,22179,98703.500000,2068821.000000
100.000915,0,40525,62743,22179,99703.000000,2110385.500000
101.003915,0,41450,63678,22179,100706.000000,2157283.000000
102.000415,0,42605,64846,22179,101702.500000,2215940.000000
103.000415,0,44134,66410,22179,102702.500000,2293772.000000
104.000415,0,45983,68245,22179,103702.500000,2388625.500000
105.000415,0,47907,70306,22284,104702.500000,2491816.000000
106.000415,0,49907,72663,22616,105702.500000,2601307.000000
107.000415,0,51886,74782,22805,106702.500000,2707928.500000
108.000415,0,53377,76245,22805,107702.500000,2783546.500000
109.000415,0,54936,77827,22805,108702.500000,2862786.000000
110.000915,0,56812,79700,22805,109703.000000,2958962.500000
111.000415,0,58743,81776,22899,110702.500000,3062044.000000
112.000415,0,60633,83785,23078,111702.500000,3163317.000000
113.001915,0,61840,84980,23078,112704.000000,3224422.000000
114.000415,0,63356,86521,23078,113702.500000,3301724.500000
115.000415,0,65301,88511,23097,114702.500000,3404579.000000
116.000415,0,67301,90621,23216,115702.500000,3513967.000000
117.000415,0,69249,92582,23246,116702.500000,3616724.000000
118.000415,0,70862,94196,23246,117702.500000,3698975.000000
119.000415,0,72783,96146,23247,118702.500000,3799398.500000
120.000415,0,74748,98108,23258,119702.500000,3902502.500000
121.000415,0,76671,100043,23284,120702.500000,4003914.000000
122.000415,0,78484,101869,23284,121702.500000,4096474.500000
123.000415,0,80328,103697,23284,122702.500000,4191073.500000
124.000415,0,82292,105795,23391,123702.500000,4297091.000000
125.000415,0,84240,107744,23398,124702.500000,4399262.500000
126.000415,0,86113,109624,23401,125702.500000,4496041.500000
127.000415,0,88112,111647,23432,126702.500000,4603942.000000
128.000415,0,89986,113525,23434,127702.500000,4700518.500000
129.000415,0,91974,115524,23439,128702.500000,4804719.500000
130.000415,0,93972,117655,23567,129702.500000,4913368.500000
131.000415,0,95741,119412,23583,130702.500000,5004723.500000
132.000415,0,97250,120896,23583,131702.500000,5081214.500000
133.000415,0,98981,122681,23586,132702.500000,5171010.000000
134.000415,0,100971,124743,23661,133702.500000,5278811.000000
135.000915,0,102932,126691,23667,134703.000000,5381450.000000
136.000415,0,104859,128655,23685,135702.500000,5482831.500000
137.000415,0,106827,130631,23696,136702.500000,5585865.500000
138.000415,0,108712,132501,23696,137702.500000,5683260.500000
139.000415,0,110664,134488,23722,138702.500000,5786494.500000
140.000415,0,112634,136500,23749,139702.500000,5889502.500000
141.000415,0,114483,138346,23784,140702.500000,5986146.000000
142.000415,0,116041,139917,23784,141702.500000,6065362.500000
143.000415,0,118010,141941,23830,142702.500000,6170146.500000
144.000415,0,119895,143857,23846,143702.500000,6267633.000000
145.000415,0,121893,145902,23906,144702.500000,6376064.500000
146.000415,0,123849,147891,23946,145702.500000,6479331.000000
147.000415,0,125644,149694,23946,146702.500000,6570879.000000
148.000415,0,127456,151513,23946,147702.500000,6663735.000000
149.000415,0,129411,153497,23993,148702.500000,6767021.000000
150.000415,0,131337,155450,24003,149702.500000,6866951.000000
151.000415,0,133289,157408,24014,150702.500000,6969062.000000
152.000415,0,135197,159343,24027,151702.500000,7068038.500000
153.000415,0,137166,161322,24057,152702.500000,7171949.000000
154.000415,0,139131,163281,24062,153702.500000,7275380.500000
155.000415,0,141049,165248,24102,154702.500000,7376381.000000
156.000415,0,142995,167196,24103,155702.500000,7477797.500000
157.000415,0,144953,169173,24103,156702.500000,7579440.500000
158.000415,0,146904,171133,24130,157702.500000,7682445.000000
159.000415,0,148848,173080,24139,158702.500000,7784153.500000
160.000415,0,150795,175080,24167,159702.500000,7886667.000000
161.000415,0,152654,176958,24209,160702.500000,7984723.000000
162.000415,0,154643,179065,24305,161702.500000,8092196.000000
163.000415,0,156358,180829,24400,162702.500000,8182645.000000
164.000415,0,157723,182188,24400,163702.500000,8251966.000000
165.000415,0,159167,183660,24400,164702.500000,8325339.500000
166.000415,0,161092,185632,24447,165702.500000,8427050.000000
167.000415,0,162993,187552,24447,166702.500000,8525018.000000
168.000415,0,164874,189458,24496,167702.500000,8624548.000000
169.000415,0,166702,191299,24496,168702.500000,8717828.000000
170.000415,0,168700,193501,24672,169702.500000,8826644.000000
171.000415,0,170576,195384,24703,170702.500000,8923614.000000
172.000415,0,172533,197347,24724,171702.500000,9027356.000000
173.000415,0,174439,199290,24751,172702.500000,9128010.000000
174.000415,0,176233,201085,24751,173702.500000,9219230.000000
175.000415,0,178126,202996,24757,174702.500000,9316640.000000
176.000415,0,180052,204914,24775,175702.500000,9419096.000000
177.000415,0,182003,206921,24794,176702.500000,9522726.000000
178.000415,0,183914,208857,24845,177702.500000,9623652.000000
179.000415,0,185877,210825,24845,178702.500000,9724698.000000
180.000415,0,187830,212783,24857,179702.500000,9827010.000000
181.000415,0,189796,214749,24859,180702.500000,9930440.000000
182.000415,0,191732,216717,24871,181702.500000,10032683.000000
183.000415,0,193686,218663,24885,182702.500000,10135012.000000
184.000415,0,195672,220681,24909,183702.500000,10241054.000000
185.000415,0,197626,222650,24914,184702.500000,10342540.000000
186.000415,0,199563,224591,24941,185702.500000,10444926.000000
187.000415,0,201455,226600,25025,186702.500000,10545319.000000
188.000415,0,203343,228516,25084,187702.500000,10644836.000000
189.000415,0,205249,230464,25109,188702.500000,10746166.000000
190.000415,0,207177,232391,25109,189702.500000,10846250.000000
191.000415,0,209155,234375,25113,190702.500000,10949877.000000
192.000415,0,211147,236370,25120,191702.500000,11055562.000000
193.000415,0,213115,238336,25130,192702.500000,11158318.000000
194.000415,0,215059,240295,25131,193702.500000,11259570.000000
195.000415,0,216954,242238,25188,194702.500000,11359468.000000
196.000415,0,218747,244039,25188,195702.500000,11450727.000000
197.000415,0,220738,246026,25190,196702.500000,11555457.000000
198.000415,0,222716,248013,25193,197702.500000,11658840.000000
199.000415,0,224659,249971,25203,198702.500000,11760772.000000
200.000415,0,226568,251890,25224,199702.500000,11860822.000000
201.000415,0,228540,253900,25257,200702.500000,11965597.000000
202.000415,0,230524,255898,25286,201702.500000,12070577.000000
203.000415,0,232380,257773,25286,202702.500000,12165122.000000
204.000415,0,234252,259657,25310,203702.500000,12263358.000000
205.000415,0,236226,261662,25329,204702.500000,12368077.000000
206.000415,0,238208,263648,25339,205702.500000,12473662.000000
207.000415,0,240079,265552,25359,206702.500000,12571386.000000
208.000415,0,242079,267568,25395,207702.500000,12678612.000000
209.000415,0,243742,269247,25395,208702.500000,12763344.000000
210.000415,0,245589,271105,25419,209702.500000,12859932.000000
211.000415,0,247571,273114,25447,210702.500000,12965299.000000
212.000415,0,249478,275027,25447,211702.500000,13062550.000000
213.000415,0,251474,277034,25450,212702.500000,13168040.000000
214.000415,0,253432,279015,25471,213702.500000,13271794.000000
215.000415,0,255381,280957,25473,214702.500000,13372970.000000
216.000415,0,257327,282903,25473,215702.500000,13473388.000000
217.000415,0,259206,284821,25533,216702.500000,13572684.000000
218.000415,0,261098,286780,25566,217702.500000,13672472.000000
219.000415,0,263026,288702,25578,218702.500000,13772935.000000
220.000415,0,264995,290749,25653,219702.500000,13877608.000000
221.000415,0,266817,292574,25653,220702.500000,13970810.000000
222.000415,0,268802,294560,25666,221702.500000,14074724.000000
223.000415,0,270686,296450,25666,222702.500000,14170749.000000
224.000415,0,272626,298401,25667,223702.500000,14270097.000000
225.000415,0,274592,300390,25701,224702.500000,14374203.000000
226.000415,0,276559,302361,25702,225702.500000,14477559.000000
227.000415,0,278471,304299,25732,226702.500000,14577816.000000
228.000415,0,280410,306250,25734,227702.500000,14679206.000000
229.000415,0,282398,308225,25736,228702.500000,14783810.000000
230.000415,0,284346,310195,25742,229702.500000,14884514.000000
231.000415,0,286325,312178,25746,230702.500000,14988862.000000
232.000415,0,288325,314185,25751,231702.500000,15095500.000000
233.000415,0,290237,316114,25768,232702.500000,15195390.000000
234.000415,0,292123,318014,25798,233702.500000,15294834.000000
235.000415,0,294091,320085,25889,234702.500000,15400468.000000
236.000415,0,295943,321931,25889,235702.500000,15495090.000000
237.000415,0,297926,323926,25912,236702.500000,15600280.000000
238.000415,0,299855,325879,25917,237702.500000,15701632.000000
239.000415,0,301826,327848,25922,238702.500000,15805754.000000
240.000415,0,303799,329836,25939,239702.500000,15909962.000000
241.000415,0,305752,331842,25979,240702.500000,16013778.000000
242.000415,0,307721,333821,25991,241702.500000,16116644.000000
243.000415,0,309690,335785,25993,242702.500000,16219074.000000
244.000415,0,311654,337747,26006,243702.500000,16322450.000000
245.000415,0,313556,339692,26058,244702.500000,16423092.000000
246.000415,0,315341,341508,26059,245702.500000,16514725.000000
247.000415,0,317298,343522,26112,246702.500000,16618901.000000
248.000415,0,319175,345398,26125,247702.500000,16716898.000000
249.000415,0,321128,347373,26135,248702.500000,16819352.000000
250.000415,0,323087,349342,26140,249702.500000,16922116.000000
251.000415,0,325022,351286,26154,250702.500000,17023458.000000
252.000415,0,327021,353292,26165,251702.500000,17129640.000000
253.000415,0,328996,355260,26165,252702.500000,17232520.000000
254.000415,0,330960,357246,26194,253702.500000,17335776.000000
255.000415,0,332858,359148,26194,254702.500000,17432820.000000
256.000415,0,334840,361137,26196,255702.500000,17536880.000000
257.000415,0,336812,363109,26196,256702.500000,17638612.000000
258.000415,0,338761,365060,26197,257702.500000,17740870.000000
259.000415,0,340731,367022,26200,258702.500000,17843922.000000
260.000415,0,342681,369048,26274,259702.500000,17947624.000000
261.000415,0,344597,370970,26274,260702.500000,18046788.000000
262.000415,0,346580,372961,26274,261702.500000,18150310.000000
263.000415,0,348569,374952,26288,262702.500000,18256586.000000
264.000415,0,350515,376900,26288,263702.500000,18356918.000000
265.000415,0,352491,378933,26349,264702.500000,18461792.000000
266.000415,0,354315,380763,26349,265702.500000,18554636.000000
267.000415,0,356256,382757,26409,266702.500000,18657772.000000
268.000415,0,358182,384713,26422,267702.500000,18758594.000000
269.000415,0,360123,386661,26427,268702.500000,18860568.000000
270.000415,0,362013,388554,26434,269702.500000,18959276.000000
271.000415,0,363974,390529,26441,270702.500000,19061928.000000
272.000415,0,365954,392509,26457,271702.500000,19166604.000000
273.000415,0,367924,394505,26496,272702.500000,19272180.000000
274.000415,0,369816,396424,26506,273702.500000,19371362.000000
275.000415,0,371793,398410,26519,274702.500000,19475304.000000
276.000415,0,373717,400386,26561,275702.500000,19577356.000000
277.000415,0,375612,402298,26573,276702.500000,19676228.000000
278.000415,0,377544,404236,26593,277702.500000,19777886.000000
279.000415,0,379490,406250,26651,278702.500000,19880864.000000
280.000415,0,381461,408244,26677,279702.500000,19984874.000000
281.000415,0,383440,410228,26677,280702.500000,20087700.000000
282.000415,0,385427,412223,26698,281702.500000,20193948.000000
283.000415,0,387377,414180,26706,282702.500000,20295720.000000
284.000415,0,389347,416183,26728,283702.500000,20400464.000000
285.000415,0,391298,418215,26804,284702.500000,20504728.000000
286.000415,0,393219,420149,26815,285702.500000,20605114.000000
287.000415,0,395079,422032,26844,286702.500000,20702008.000000
288.000415,0,397016,423971,26862,287702.500000,20804670.000000
289.000415,0,398983,425962,26883,288702.500000,20908540.000000
290.000415,0,400913,427902,26883,289702.500000,21007004.000000
291.000415,0,402892,429885,26903,290702.500000,21111484.000000
292.000415,0,404846,431886,26943,291702.500000,21215014.000000
293.000415,0,406812,433881,26964,292702.500000,21318254.000000
294.000415,0,408801,435900,26996,293702.500000,21425000.000000
295.000415,0,410748,437849,26996,294702.500000,21525272.000000
296.000415,0,412737,439849,27014,295702.500000,21629832.000000
297.000415,0,414658,441815,27073,296702.500000,21731028.000000
298.000415,0,416550,443730,27073,297702.500000,21828122.000000
299.000415,0,418520,445715,27088,298702.500000,21931366.000000
300.000415,0,420427,447642,27103,299702.500000,22030796.000000
301.000415,0,422372,449628,27137,300702.500000,22133200.000000
302.000415,0,424327,451623,27194,301702.500000,22236642.000000
303.000415,0,426317,453638,27224,302702.500000,22342004.000000
304.000415,0,428201,455539,27228,303702.500000,22439264.000000
305.000415,0,430154,457493,27231,304702.500000,22542304.000000
306.000415,0,432117,459497,27262,305702.500000,22646498.000000
307.000415,0,434072,461458,27282,306702.500000,22748774.000000
308.000415,0,435969,463358,27295,307702.500000,22847972.000000
309.000415,0,437933,465351,27316,308702.500000,22951904.000000
310.000415,0,439905,467334,27317,309702.500000,23054656.000000
311.000415,0,441856,469293,27327,310702.500000,23157416.000000
312.000415,0,443809,471249,27341,311702.500000,23259798.000000
313.000415,0,445796,473251,27346,312702.500000,23364084.000000
314.000415,0,447761,475244,27358,313702.500000,23466750.000000
315.000415,0,449707,477239,27434,314702.500000,23569142.000000
316.000415,0,451571,479120,27456,315702.500000,23666400.000000
317.000415,0,453523,481124,27492,316702.500000,23768892.000000
318.000415,0,455386,482971,27493,317702.500000,23864882.000000
319.000415,0,457324,484977,27553,318702.500000,23967332.000000
320.000415,0,459233,486894,27553,319702.500000,24065784.000000
321.000415,0,461186,488847,27553,320702.500000,24168016.000000
322.000415,0,463139,490809,27563,321702.500000,24270154.000000
323.000415,0,465118,492791,27563,322702.500000,24373172.000000
324.000415,0,467087,494759,27568,323702.500000,24476740.000000
325.000915,0,469000,496705,27613,324703.000000,24578294.000000
326.000415,0,470922,498640,27614,325702.500000,24678484.000000
327.000415,0,472840,500622,27658,326702.500000,24780378.000000
328.000415,0,474737,502595,27754,327702.500000,24880332.000000
329.000415,0,476692,504592,27792,328702.500000,24983272.000000
330.000415,0,478655,506561,27792,329702.500000,25084518.000000
331.000415,0,480611,508532,27813,330702.500000,25187618.000000
332.000415,0,482598,510517,27818,331702.500000,25292956.000000
333.000415,0,484597,512522,27828,332702.500000,25400556.000000
334.000415,0,486548,514494,27833,333702.500000,25501272.000000
335.000415,0,488518,516492,27856,334702.500000,25605916.000000
336.000415,0,490439,518409,27867,335702.500000,25705522.000000
337.000415,0,492407,520381,27879,336702.500000,25809400.000000
338.000915,0,494323,522307,27903,337703.000000,25909772.000000
339.000415,0,496178,524185,27903,338702.500000,26004698.000000
340.000415,0,498151,526182,27923,339702.500000,26108836.000000
341.000415,0,500017,528074,27943,340702.500000,26206468.000000
342.000415,0,501961,530040,27965,341702.500000,26309626.000000
343.000415,0,503880,532001,27996,342702.500000,26410596.000000
344.000415,0,505813,533953,28034,343702.500000,26512196.000000
345.000415,0,507741,535882,28045,344702.500000,26612586.000000
346.000415,0,509726,537884,28050,345702.500000,26716932.000000
347.000415,0,511703,539889,28073,346702.500000,26821452.000000
348.000415,0,513616,541805,28078,347702.500000,26920942.000000
349.000415,0,515593,543787,28083,348702.500000,27024184.000000
350.000415,0,517528,545757,28119,349702.500000,27126924.000000
351.000415,0,519513,547730,28121,350702.500000,27231102.000000
352.000415,0,521487,549747,28163,351702.500000,27336116.000000
353.000415,0,523316,551577,28163,352702.500000,27429352.000000
354.000415,0,525266,553534,28177,353702.500000,27531888.000000
355.000415,0,527237,555519,28177,354702.500000,27633664.000000
356.000415,0,529219,557499,28179,355702.500000,27737618.000000
357.000415,0,531170,559465,28194,356702.500000,27839904.000000
358.000415,0,533161,561494,28235,357702.500000,27946438.000000
359.000415,0,535017,563356,28235,358702.500000,28040902.000000
360.000415,0,536969,565323,28250,359702.500000,28143550.000000
361.000415,0,538938,567297,28256,360702.500000,28246546.000000
362.000415,0,540905,569269,28259,361702.500000,28348592.000000
363.000415,0,542905,571270,28263,362702.500000,28454790.000000
364.000415,0,544850,573293,28320,363702.500000,28556446.000000
365.000415,0,546702,575151,28354,364702.500000,28652442.000000
366.000415,0,548662,577132,28354,365702.500000,28753630.000000
367.000415,0,550610,579082,28376,366702.500000,28856422.000000
368.000415,0,552584,581064,28376,367702.500000,28959666.000000
369.000415,0,554571,583075,28400,368702.500000,29064980.000000
370.000415,0,556462,585001,28421,369702.500000,29162712.000000
371.000415,0,558439,586993,28454,370702.500000,29266674.000000
372.000415,0,560414,588981,28455,371702.500000,29369504.000000
373.000415,0,562328,590882,28462,372702.500000,29468764.000000
374.000415,0,564243,592812,28463,373702.500000,29567932.000000
375.000415,0,566228,594793,28475,374702.500000,29672636.000000
376.000415,0,568171,596764,28502,375702.500000,29775238.000000
377.000415,0,570029,598635,28502,376702.500000,29869792.000000
378.000415,0,572013,600624,28516,377702.500000,29975556.000000
379.000415,0,573950,602568,28516,378702.500000,30075034.000000
380.000415,0,575925,604553,28535,379702.500000,30178514.000000
381.000415,0,577846,606478,28535,380702.500000,30278466.000000
382.000415,0,579814,608456,28535,381702.500000,30380484.000000
383.000415,0,581806,610459,28550,382702.500000,30486070.000000
384.000415,0,583783,612437,28550,383702.500000,30588928.000000
385.000415,0,585751,614439,28595,384702.500000,30693542.000000
386.000415,0,587734,616451,28615,385702.500000,30799218.000000
387.000415,0,589633,618351,28615,386702.500000,30896296.000000
388.000415,0,591598,620349,28647,387702.500000,31000688.000000
389.000415,0,593496,622281,28674,388702.500000,31099768.000000
390.000415,0,595457,624268,28694,389702.500000,31203480.000000
391.000415,0,597409,626222,28708,390702.500000,31305414.000000
392.000415,0,599392,628219,28712,391702.500000,31408256.000000
393.000415,0,601308,630160,28746,392702.500000,31508548.000000
394.000415,0,603306,632175,28768,393702.500000,31615750.000000
395.000415,0,605273,634148,28779,394702.500000,31719224.000000
396.000415,0,607230,636111,28779,395702.500000,31819608.000000
397.000415,0,609197,638086,28779,396702.500000,31920682.000000
398.000415,0,611102,640023,28830,397702.500000,32022276.000000
399.000415,0,613033,641975,28857,398702.500000,32123956.000000
400.000415,0,614765,643735,28857,399702.500000,32212378.000000
401.000415,0,616665,645652,28891,400702.500000,32311906.000000
402.000415,0,618625,647618,28891,401702.500000,32412702.000000
403.000415,0,620604,649600,28891,402702.500000,32515770.000000
404.000415,0,622602,651597,28893,403702.500000,32621116.000000
405.000415,0,624590,653583,28893,404702.500000,32724584.000000
406.000415,0,626578,655594,28906,405702.500000,32829020.000000
407.000415,0,628534,657541,28907,406702.500000,32931080.000000
408.000415,0,630525,659559,28928,407702.500000,33036974.000000
409.000415,0,632427,661460,28928,408702.500000,33134652.000000
410.000415,0,634365,663404,28945,409702.500000,33237318.000000
411.000415,0,636350,665390,28945,410702.500000,33340786.000000
412.000415,0,638306,667365,28950,411702.500000,33442328.000000
413.000415,0,640247,669348,28984,412702.500000,33544562.000000
414.000415,0,642194,671299,28996,413702.500000,33645388.000000
415.000415,0,644130,673237,29014,414702.500000,33747832.000000
416.000415,0,646101,675223,29028,415702.500000,33851580.000000
417.000415,0,648017,677144,29028,416702.500000,33949148.000000
418.000415,0,649994,679126,29030,417702.500000,34051668.000000
419.000915,0,651947,681087,29050,418703.000000,34154120.000000
420.000415,0,653892,683051,29061,419702.500000,34256556.000000
421.000415,0,655853,685014,29062,420702.500000,34357592.000000
422.000415,0,657830,686998,29062,421702.500000,34459044.000000
423.000415,0,659826,688988,29063,422702.500000,34563520.000000
424.000415,0,661808,690979,29074,423702.500000,34668628.000000
425.000415,0,663779,692968,29095,424702.500000,34773464.000000
426.000415,0,665712,694904,29096,425702.500000,34874224.000000
427.000415,0,667693,696897,29103,426702.500000,34978716.000000
428.000415,0,669655,698867,29112,427702.500000,35081700.000000
429.000415,0,671601,700823,29119,428702.500000,35183036.000000
430.000415,0,673583,702808,29122,429702.500000,35287272.000000
431.000415,0,675577,704817,29141,430702.500000,35392680.000000
432.000415,0,677517,706781,29152,431702.500000,35494420.000000
433.000415,0,679325,708619,29205,432702.500000,35589096.000000
434.000415,0,681244,710572,29213,433702.500000,35688680.000000
435.000415,0,683194,712521,29223,434702.500000,35790024.000000
436.000415,0,685140,714470,29235,435702.500000,35893428.000000
437.000415,0,687100,716529,29332,436702.500000,35998384.000000
438.000415,0,689077,718518,29332,437702.500000,36100336.000000
439.000415,0,691072,720514,29334,438702.500000,36206384.000000
440.000415,0,693045,722486,29334,439702.500000,36309356.000000
441.000415,0,695044,724486,29342,440702.500000,36416372.000000
442.000415,0,696993,726460,29382,441702.500000,36518720.000000
443.000415,0,698909,728409,29403,442702.500000,36619496.000000
444.000415,0,700882,730389,29414,443702.500000,36724400.000000
445.000415,0,702814,732358,29442,444702.500000,36826456.000000
446.000415,0,704620,734170,29442,445702.500000,36918836.000000
447.000415,0,706575,736161,29472,446702.500000,37022432.000000
448.000415,0,708518,738110,29496,447702.500000,37124676.000000
449.000415,0,710472,740073,29508,448702.500000,37227340.000000
450.000415,0,712418,742035,29521,449702.500000,37329760.000000
451.000415,0,714379,744000,29521,450702.500000,37431408.000000
452.000415,0,716349,746010,29565,451702.500000,37535716.000000
453.000415,0,718254,747932,29584,452702.500000,37634644.000000
454.000415,0,720223,749914,29584,453702.500000,37735656.000000
455.000415,0,722221,751905,29590,454702.500000,37842340.000000
456.000415,0,724168,753906,29637,455702.500000,37945316.000000
457.000415,0,726139,755877,29646,456702.500000,38048692.000000
458.000415,0,728071,757830,29646,457702.500000,38147828.000000
459.000415,0,730049,759800,29650,458702.500000,38251700.000000
460.000415,0,732022,761762,29650,459702.500000,38354748.000000
461.000415,0,733953,763735,29691,460702.500000,38456756.000000
462.000415,0,735885,765686,29691,461702.500000,38555748.000000
463.000415,0,737816,767618,29700,462702.500000,38656928.000000
464.000415,0,739806,769641,29720,463702.500000,38761628.000000
465.000415,0,741738,771601,29751,464702.500000,38864064.000000
466.000415,0,743701,773586,29779,465702.500000,38968788.000000
467.000415,0,745662,775601,29829,466702.500000,39073056.000000
468.000415,0,747571,777508,29833,467702.500000,39170856.000000
469.000415,0,749547,779489,29840,468702.500000,39274708.000000
470.000415,0,751542,781490,29841,469702.500000,39379272.000000
471.000415,0,753525,783465,29841,470702.500000,39483184.000000
472.000415,0,755495,785463,29873,471702.500000,39587876.000000
473.000415,0,757447,787457,29887,472702.500000,39688620.000000
474.000415,0,759378,789402,29931,473702.500000,39789836.000000
475.000415,0,761337,791370,29931,474702.500000,39891256.000000
476.000415,0,763256,793313,29947,475702.500000,39992308.000000
477.000415,0,765221,795309,29974,476702.500000,40096912.000000
478.000415,0,767179,797272,29986,477702.500000,40198604.000000
479.000415,0,769158,799259,29995,478702.500000,40302540.000000
480.000415,0,771143,801240,30001,479702.500000,40408256.000000
481.000415,0,773108,803215,30001,480702.500000,40508964.000000
482.000415,0,775065,805211,30027,481702.500000,40612508.000000
483.000415,0,777031,807176,30045,482702.500000,40714972.000000
