time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000155,0,20879,21309,342,36679.500000,1078609.500000
38.000155,0,22806,23441,486,37679.500000,1180206.500000
39.000155,0,24806,27164,2094,38679.500000,1290963.500000
40.000155,0,26806,32345,5282,39679.500000,1401755.500000
41.000155,0,28805,35522,6605,40679.500000,1511472.000000
42.000155,0,30146,36784,6609,41679.500000,1580637.000000
43.001155,0,30627,37256,6609,42680.500000,1604958.500000
44.013655,0,30894,37511,6609,43693.000000,1618446.000000
45.000155,0,31018,37631,6609,44679.500000,1624712.000000
46.011155,0,31121,37738,6609,45690.500000,1629922.000000
47.026655,0,31327,37943,6609,46706.000000,1640347.000000
48.039655,0,31388,38000,6609,47719.000000,1643428.000000
49.000655,0,31431,38042,6609,48680.000000,1645601.500000
50.011655,0,31496,38111,6609,49691.000000,1648885.000000
51.026655,0,31566,38177,6609,50706.000000,1652421.500000
52.038655,0,31604,38216,6609,51718.000000,1654340.500000
53.000155,0,31646,38257,6609,52679.500000,1656462.500000
54.012155,0,31680,38291,6609,53691.500000,1658179.500000
55.023155,0,31718,38328,6609,54702.500000,1660098.500000
56.036155,0,31764,38377,6609,55715.500000,1662425.000000
57.049155,0,31816,38427,6609,56728.500000,1665053.000000
58.010155,0,31900,38518,6609,57689.500000,1669303.500000
59.026155,0,32018,38628,6609,58705.500000,1675272.000000
60.037155,0,32083,38695,6609,59716.500000,1678558.500000
61.000155,0,32125,38737,6609,60679.500000,1680680.500000
62.013155,0,32168,38779,6609,61692.500000,1682853.000000
63.026655,0,32206,38817,6609,62706.000000,1684772.000000
64.037155,0,32247,38858,6609,63716.500000,1686843.500000
65.000155,0,32341,38958,6609,64679.500000,1691601.500000
66.011655,0,32535,39151,6609,65691.000000,1701427.000000
67.025155,0,32718,39335,6609,66704.500000,1710686.500000
68.039655,0,32884,39499,6609,67719.000000,1719084.500000
69.002655,0,33046,39667,6609,68682.000000,1727289.000000
70.015655,0,33161,39777,6609,69695.000000,1733099.500000
71.026155,0,33316,39933,6609,70705.500000,1740950.000000
72.044155,0,33428,40041,6609,71723.500000,1746613.000000
73.007655,0,33473,40084,6609,72687.000000,1748886.000000
74.021155,0,33511,40122,6609,73700.500000,1750805.000000
75.034655,0,33563,40174,6609,74714.000000,1753432.500000
76.045155,0,33609,40223,6609,75724.500000,1755757.000000
77.006655,0,33716,40330,6609,76686.000000,1761168.000000
78.019155,0,33844,40465,6609,77698.500000,1767657.000000
79.031655,0,34074,40696,6609,78711.000000,1779309.000000
80.000155,0,34337,40965,6609,79679.500000,1792626.500000
81.004155,0,34741,41379,6609,80683.500000,1813092.000000
82.018155,0,35319,41960,6609,81697.500000,1842394.000000
83.000155,0,36007,42658,6609,82679.500000,1877306.000000
84.000155,0,36856,43508,6609,83679.500000,1920413.500000
85.008655,0,37815,44480,6609,84688.000000,1969074.000000
86.000155,0,39243,45956,6609,85679.500000,2042399.000000
87.000155,0,41243,48269,6879,86679.500000,2151801.000000
88.000155,0,43243,51451,7998,87679.500000,2262370.500000
89.000155,0,45243,53997,8641,88679.500000,2372172.500000
90.000155,0,46852,55569,8649,89679.500000,2454993.000000
91.000155,0,48239,56974,8649,90679.500000,2525450.500000
92.000155,0,49928,58687,8649,91679.500000,2611992.000000
93.000155,0,51928,60855,8812,92679.500000,2721304.000000
94.000155,0,53925,62878,8856,93679.500000,2829338.000000
95.000155,0,55662,64624,8856,94679.500000,2917969.000000
96.000155,0,57651,66632,8876,95679.500000,3023167.000000
97.000155,0,59629,68644,8920,96679.500000,3128362.500000
98.000155,0,61477,70483,8920,97679.500000,3222743.500000
99.000155,0,63155,72181,8920,98679.500000,3308113.000000
100.000155,0,65155,74719,9415,99679.500000,3417986.500000
101.000155,0,67155,77367,10075,100679.500000,3528324.500000
102.000155,0,69153,79450,10186,101679.500000,3636228.500000
103.000155,0,71052,81328,10195,102679.500000,3735616.500000
104.000155,0,72832,83117,10195,103679.500000,3826388.500000
105.000155,0,74799,85191,10266,104679.500000,3932339.500000
106.000155,0,76796,87297,10394,105679.500000,4039933.000000
107.000155,0,78665,89159,10396,106679.500000,4135771.500000
108.000655,0,80430,90906,10396,107680.000000,4225729.000000
109.000155,0,82110,92608,10396,108679.500000,4311407.500000
110.000155,0,84104,94710,10496,109679.500000,4419892.500000
111.000155,0,86089,96694,10504,110679.500000,4525272.500000
112.000155,0,87949,98553,10504,111679.500000,4620662.000000
113.000155,0,89942,100629,10588,112679.500000,4727626.500000
114.000155,0,91729,102404,10588,113679.500000,4818821.000000
115.000155,0,93381,104059,10588,114679.500000,4902923.000000
116.000155,0,95345,106417,10923,115679.500000,5009521.500000
117.000155,0,97345,109257,11770,116679.500000,5119913.500000
118.000155,0,99331,111479,12046,117679.500000,5227279.000000
119.000155,0,101127,113262,12046,118679.500000,5318839.500000
120.000155,0,102872,115014,12046,119679.500000,5407765.000000
121.000155,0,104860,117127,12155,120679.500000,5515156.000000
122.000155,0,106838,119106,12163,121679.500000,5619315.000000
123.000155,0,108722,120989,12164,122679.500000,5716581.000000
124.000155,0,110706,123023,12212,123679.500000,5822001.500000
125.000155,0,112690,125022,12219,124679.500000,5926168.500000
126.000155,0,114687,127039,12245,125679.500000,6033309.000000
127.000155,0,116655,129006,12263,126679.500000,6137588.000000
128.000155,0,118447,130814,12263,127679.500000,6228888.500000
129.000155,0,120436,132831,12299,128679.500000,6335335.500000
130.000155,0,122382,134793,12299,129679.500000,6435592.500000
131.000155,0,124377,136832,12347,130679.500000,6543349.000000
132.000155,0,126343,138788,12348,131679.500000,6645415.000000
133.000155,0,128329,140803,12366,132679.500000,6749679.500000
134.000155,0,130329,142822,12390,133679.500000,6857335.500000
135.000155,0,132103,144576,12393,134679.500000,6948856.000000
136.000155,0,133988,146487,12393,135679.500000,7046287.500000
137.000155,0,135938,148510,12442,136679.500000,7148742.000000
138.000155,0,137938,150818,12775,137679.500000,7258584.000000
139.000155,0,139923,152825,12788,138679.500000,7362628.500000
140.000155,0,141923,154881,12832,139679.500000,7470420.000000
141.000155,0,143766,156759,12906,140679.500000,7567346.500000
142.000155,0,145592,158598,12906,141679.500000,7660766.000000
143.000155,0,147575,160594,12911,142679.500000,7764355.000000
144.000155,0,149561,162577,12914,143679.500000,7868807.000000
145.000155,0,151426,164450,12914,144679.500000,7963951.000000
146.000155,0,153426,166574,13034,145679.500000,8073178.000000
147.000155,0,155410,168549,13048,146679.500000,8178943.000000
148.000155,0,157315,170482,13053,147679.500000,8277335.500000
149.000155,0,159315,172536,13096,148679.500000,8385814.000000
150.000155,0,161207,174433,13131,149679.500000,8485186.000000
151.000155,0,163161,176448,13174,150679.500000,8588890.000000
152.000155,0,165139,178447,13209,151679.500000,8694228.000000
153.000155,0,167060,180367,13209,152679.500000,8792767.000000
154.000155,0,169048,182469,13312,153679.500000,8899730.000000
155.000155,0,170984,184393,13313,154679.500000,8999916.000000
156.000155,0,172969,186449,13368,155679.500000,9106200.000000
157.000155,0,174937,188414,13377,156679.500000,9208986.000000
158.000155,0,176925,190422,13402,157679.500000,9314430.000000
159.000155,0,178800,192300,13402,158679.500000,9410044.000000
160.000155,0,180792,194362,13464,159679.500000,9517566.000000
161.000155,0,182768,196338,13467,160679.500000,9620806.000000
162.000155,0,184767,198373,13503,161679.500000,9728808.000000
163.000155,0,186696,200309,13507,162679.500000,9829062.000000
164.000155,0,188678,202292,13507,163679.500000,9932947.000000
165.000155,0,190675,204303,13519,164679.500000,10039567.000000
166.000155,0,192652,206295,13546,165679.500000,10144411.000000
167.000155,0,194602,208257,13546,166679.500000,10244762.000000
168.000155,0,196601,210272,13571,167679.500000,10352332.000000
169.000155,0,198573,212252,13571,168679.500000,10454854.000000
170.000155,0,200573,214282,13605,169679.500000,10562527.000000
171.000155,0,202560,216268,13605,170679.500000,10665992.000000
172.000155,0,204549,218263,13607,171679.500000,10770248.000000
173.000155,0,206456,220165,13607,172679.500000,10868256.000000
174.000155,0,208450,222211,13644,173679.500000,10975752.000000
175.000155,0,210443,224225,13682,174679.500000,11082671.000000
176.000155,0,212409,226195,13684,175679.500000,11185301.000000
177.000155,0,214390,228211,13715,176679.500000,11290562.000000
178.000155,0,216345,230173,13716,177679.500000,11392470.000000
179.000155,0,218313,232165,13754,178679.500000,11497839.000000
180.000155,0,220284,234177,13777,179679.500000,11602339.000000
181.000155,0,222274,236229,13856,180679.500000,11708995.000000
182.000155,0,224262,238228,13857,181679.500000,11812971.000000
183.000155,0,226246,240217,13867,182679.500000,11917444.000000
184.000155,0,228245,242268,13916,183679.500000,12025978.000000
185.000155,0,230240,244292,13940,184679.500000,12132298.000000
186.000155,0,232180,246218,13941,185679.500000,12233469.000000
187.000155,0,234160,248218,13959,186679.500000,12338414.000000
188.000155,0,236151,250226,13968,187679.500000,12444218.000000
189.000155,0,238138,252221,13980,188679.500000,12549062.000000
190.000155,0,240112,254204,13981,189679.500000,12651409.000000
191.000155,0,242104,256212,13999,190679.500000,12757401.000000
192.000155,0,244081,258176,14001,191679.500000,12861528.000000
193.000155,0,246063,260175,14012,192679.500000,12966322.000000
194.000155,0,248015,262144,14021,193679.500000,13068128.000000
195.000155,0,249992,264146,14043,194679.500000,13173152.000000
196.000155,0,251971,266124,14054,195679.500000,13278308.000000
197.000155,0,253960,268268,14197,196679.500000,13385882.000000
198.000155,0,255943,270243,14202,197679.500000,13489987.000000
199.000155,0,257881,272179,14202,198679.500000,13589798.000000
200.000155,0,259868,274217,14235,199679.500000,13695688.000000
201.000155,0,261853,276252,14287,200679.500000,13801619.000000
202.000155,0,263724,278115,14298,201679.500000,13898408.000000
203.000155,0,265690,280120,14329,202679.500000,14002558.000000
204.000155,0,267602,282035,14329,203679.500000,14100362.000000
205.000155,0,269598,284079,14378,204679.500000,14207660.000000
206.000155,0,271575,286066,14378,205679.500000,14310400.000000
207.000155,0,273569,288089,14406,206679.500000,14416408.000000
208.000155,0,275556,290081,14428,207679.500000,14522368.000000
209.000155,0,277543,292187,14526,208679.500000,14629133.000000
210.000155,0,279519,294156,14541,209679.500000,14732731.000000
211.000155,0,281480,296117,14541,210679.500000,14833782.000000
212.000155,0,283420,298096,14561,211679.500000,14936665.000000
213.000155,0,285403,300094,14583,212679.500000,15041562.000000
214.000155,0,287371,302057,14586,213679.500000,15143810.000000
215.000155,0,289359,304094,14615,214679.500000,15249460.000000
216.000155,0,291336,306090,14654,215679.500000,15354241.000000
217.000155,0,293261,308033,14658,216679.500000,15454618.000000
218.000155,0,295249,310072,14708,217679.500000,15561072.000000
219.000155,0,297215,312052,14726,218679.500000,15664933.000000
220.000155,0,299168,314007,14744,219679.500000,15768709.000000
221.000155,0,301135,316005,14757,220679.500000,15872162.000000
222.000155,0,303106,317991,14773,221679.500000,15976058.000000
223.000155,0,305062,319999,14846,222679.500000,16079963.000000
224.000155,0,306973,321969,14873,223679.500000,16180526.000000
225.000155,0,308930,323938,14901,224679.500000,16283234.000000
226.000155,0,310922,325923,14902,225679.500000,16387316.000000
227.000155,0,312834,327910,14965,226679.500000,16488526.000000
228.000155,0,314814,329931,15023,227679.500000,16594090.000000
229.000155,0,316761,331896,15023,228679.500000,16694572.000000
230.000155,0,318731,333875,15038,229679.500000,16798312.000000
231.000155,0,320731,335931,15080,230679.500000,16906534.000000
232.000155,0,322635,337841,15102,231679.500000,17005234.000000
233.000155,0,324616,339862,15132,232679.500000,17110816.000000
234.000155,0,326599,341838,15141,233679.500000,17216322.000000
235.000155,0,328557,343868,15200,234679.500000,17320520.000000
236.000155,0,330500,345808,15200,235679.500000,17420964.000000
237.000155,0,332489,347832,15242,236679.500000,17527590.000000
238.000155,0,334438,349793,15242,237679.500000,17628064.000000
239.000155,0,336436,351804,15266,238679.500000,17734888.000000
240.000155,0,338380,353747,15266,239679.500000,17834698.000000
241.000155,0,340374,355788,15300,240679.500000,17941248.000000
242.000155,0,342374,357804,15327,241679.500000,18048942.000000
243.000155,0,344334,359763,15327,242679.500000,18149872.000000
244.000155,0,346316,361752,15335,243679.500000,18254510.000000
245.000155,0,348176,363619,15335,244679.500000,18349624.000000
246.000155,0,350172,365646,15377,245679.500000,18456772.000000
247.000155,0,352150,367630,15378,246679.500000,18559780.000000
248.000155,0,354145,369653,15408,247679.500000,18665620.000000
249.000155,0,356092,371626,15423,248679.500000,18768482.000000
250.000155,0,358083,373665,15471,249679.500000,18875696.000000
251.000155,0,360083,375684,15493,250679.500000,18982894.000000
252.000155,0,362051,377640,15496,251679.500000,19086268.000000
253.000155,0,364022,379715,15580,252679.500000,19192426.000000
254.000155,0,365927,381605,15587,253679.500000,19290608.000000
255.000155,0,367909,383662,15633,254679.500000,19396364.000000
256.000155,0,369907,385680,15672,255679.500000,19504554.000000
257.000155,0,371827,387600,15672,256679.500000,19603124.000000
258.000155,0,373821,389606,15681,257679.500000,19709172.000000
259.000155,0,375799,391617,15696,258679.500000,19812246.000000
260.000155,0,377763,393609,15755,259679.500000,19916828.000000
261.000155,0,379729,395628,15787,260679.500000,20021620.000000
262.000155,0,381683,397585,15793,261679.500000,20122850.000000
263.000155,0,383674,399636,15852,262679.500000,20229824.000000
264.000155,0,385646,401606,15853,263679.500000,20333162.000000
265.000155,0,387617,403602,15889,264679.500000,20438190.000000
266.000155,0,389572,405576,15889,265679.500000,20540296.000000
267.000155,0,391554,407597,15930,266679.500000,20646372.000000
268.000155,0,393532,409604,15961,267679.500000,20751832.000000
269.000155,0,395530,411642,16013,268679.500000,20860054.000000
270.000155,0,397402,413511,16013,269679.500000,20955766.000000
271.000155,0,399381,415513,16023,270679.500000,21060024.000000
272.000155,0,401373,417532,16042,271679.500000,21166508.000000
273.000155,0,403294,419464,16076,272679.500000,21267304.000000
274.000155,0,405236,421436,16091,273679.500000,21369080.000000
275.000155,0,407168,423367,16102,274679.500000,21469766.000000
276.000155,0,409153,425386,16125,275679.500000,21575684.000000
277.000155,0,411148,427396,16148,276679.500000,21682268.000000
278.000155,0,413114,429405,16171,277679.500000,21786440.000000
279.000155,0,415075,431372,16190,278679.500000,21890012.000000
280.000155,0,417045,433350,16193,279679.500000,21993486.000000
281.000155,0,419040,435376,16232,280679.500000,22100252.000000
282.000155,0,420992,437347,16247,281679.500000,22202478.000000
283.000155,0,422977,439354,16266,282679.500000,22307392.000000
284.000155,0,424973,441367,16280,283679.500000,22414068.000000
285.000155,0,426944,443326,16284,284679.500000,22516690.000000
286.000155,0,428932,445343,16313,285679.500000,22622652.000000
287.000155,0,430915,447352,16323,286679.500000,22726520.000000
288.000155,0,432905,449338,16334,287679.500000,22832060.000000
289.000155,0,434876,451321,16337,288679.500000,22934606.000000
290.000155,0,436868,453303,16337,289679.500000,23038972.000000
291.000155,0,438850,455316,16352,290679.500000,23142778.000000
292.000155,0,440841,457305,16364,291679.500000,23248250.000000
293.000155,0,442794,459261,16364,292679.500000,23348804.000000
294.000155,0,444791,461283,16387,293679.500000,23455770.000000
295.000155,0,446766,463268,16392,294679.500000,23559516.000000
296.000155,0,448756,465258,16397,295679.500000,23664240.000000
297.000155,0,450739,467255,16420,296679.500000,23770382.000000
298.000155,0,452717,469244,16422,297679.500000,23874124.000000
299.000155,0,454711,471270,16460,298679.500000,23980732.000000
300.000155,0,456671,473234,16460,299679.500000,24081578.000000
301.000155,0,458659,475240,16470,300679.500000,24187792.000000
302.000155,0,460604,477182,16479,301679.500000,24289346.000000
303.000155,0,462600,479226,16527,302679.500000,24397056.000000
304.000155,0,464596,481255,16553,303679.500000,24503484.000000
305.000155,0,466590,483268,16569,304679.500000,24608460.000000
306.000155,0,468586,485264,16575,305679.500000,24713672.000000
307.000155,0,470558,487251,16594,306679.500000,24817560.000000
308.000155,0,472518,489228,16598,307679.500000,24919588.000000
309.000155,0,474511,491233,16618,308679.500000,25025300.000000
310.000155,0,476491,493219,16620,309679.500000,25128816.000000
311.000155,0,478467,495256,16696,310679.500000,25234336.000000
312.000155,0,480446,497261,16711,311679.500000,25338980.000000
313.000155,0,482395,499220,16720,312679.500000,25441220.000000
314.000155,0,484395,501248,16755,313679.500000,25549228.000000
315.000155,0,486354,503213,16755,314679.500000,25650326.000000
316.000155,0,488332,505205,16759,315679.500000,25753068.000000
317.000155,0,490332,507222,16778,316679.500000,25861578.000000
318.000155,0,492285,509172,16787,317679.500000,25963244.000000
319.000155,0,494271,511202,16829,318679.500000,26069068.000000
320.000155,0,496213,513143,16829,319679.500000,26168902.000000
321.000155,0,498213,515225,16903,320679.500000,26277670.000000
322.000155,0,500186,517198,16912,321679.500000,26380668.000000
323.000155,0,502167,519183,16912,322679.500000,26482936.000000
324.000155,0,504165,521186,16916,323679.500000,26589236.000000
325.000155,0,506127,523160,16919,324679.500000,26691472.000000
326.000155,0,508099,525149,16954,325679.500000,26795544.000000
327.000155,0,510071,527125,16954,326679.500000,26896964.000000
328.000155,0,512069,529168,16998,327679.500000,27005308.000000
329.000155,0,513975,531073,16998,328679.500000,27102624.000000
330.000155,0,515963,533085,17009,329679.500000,27208032.000000
331.000155,0,517947,535098,17038,330679.500000,27313716.000000
332.000155,0,519938,537086,17051,331679.500000,27420276.000000
333.000155,0,521898,539062,17052,332679.500000,27522422.000000
334.000155,0,523848,541022,17072,333679.500000,27625104.000000
335.000155,0,525847,543080,17120,334679.500000,27733696.000000
336.000155,0,527801,545042,17127,335679.500000,27835300.000000
337.000155,0,529801,547075,17171,336679.500000,27944114.000000
338.000155,0,531776,549055,17171,337679.500000,28046600.000000
339.000155,0,533775,551062,17181,338679.500000,28153722.000000
340.000155,0,535739,553039,17192,339679.500000,28256968.000000
341.000155,0,537733,555041,17202,340679.500000,28362964.000000
342.000155,0,539723,557023,17202,341679.500000,28467066.000000
343.000155,0,541716,559040,17215,342679.500000,28573226.000000
344.000155,0,543711,561044,17226,343679.500000,28680044.000000
345.000155,0,545695,563026,17233,344679.500000,28784124.000000
346.000155,0,547676,565045,17262,345679.500000,28890084.000000
347.000155,0,549671,567066,17281,346679.500000,28996434.000000
348.000155,0,551631,569032,17298,347679.500000,29099556.000000
349.000155,0,553630,571056,17319,348679.500000,29206782.000000
350.000155,0,555606,573039,17324,349679.500000,29310182.000000
351.000155,0,557606,575057,17348,350679.500000,29418508.000000
352.000155,0,559580,577051,17363,351679.500000,29522664.000000
353.000155,0,561576,579060,17379,352679.500000,29628572.000000
354.000155,0,563548,581034,17380,353679.500000,29732042.000000
355.000155,0,565539,583024,17380,354679.500000,29836550.000000
356.000155,0,567535,585054,17416,355679.500000,29944244.000000
357.000155,0,569516,587039,17416,356679.500000,30046986.000000
358.000155,0,571491,589035,17430,357679.500000,30149830.000000
359.000155,0,573476,591031,17447,358679.500000,30254150.000000
360.000155,0,575460,593040,17476,359679.500000,30359716.000000
361.000155,0,577432,595015,17481,360679.500000,30463206.000000
362.000155,0,579424,597041,17512,361679.500000,30569488.000000
363.000155,0,581409,599027,17516,362679.500000,30674368.000000
364.000155,0,583406,601103,17593,363679.500000,30782320.000000
365.000155,0,585398,603120,17608,364679.500000,30888316.000000
366.000155,0,587376,605094,17620,365679.500000,30992286.000000
367.000155,0,589362,607099,17633,366679.500000,31097800.000000
368.000155,0,591361,609117,17647,367679.500000,31204540.000000
369.000155,0,593337,611085,17647,368679.500000,31307212.000000
370.000155,0,595334,613089,17652,369679.500000,31412944.000000
371.000155,0,597329,615091,17662,370679.500000,31517636.000000
372.000155,0,599320,617095,17671,371679.500000,31623768.000000
373.000155,0,601306,619084,17671,372679.500000,31726902.000000
374.000155,0,603299,621078,17678,373679.500000,31832088.000000
375.000155,0,605283,623102,17706,374679.500000,31937636.000000
376.000155,0,607246,625078,17723,375679.500000,32041564.000000
377.000155,0,609237,627092,17750,376679.500000,32147646.000000
378.000155,0,611201,629050,17750,377679.500000,32249798.000000
379.000155,0,613197,631093,17785,378679.500000,32357460.000000
380.000155,0,615171,633073,17795,379679.500000,32461256.000000
381.000155,0,617164,635073,17806,380679.500000,32567458.000000
382.000155,0,619162,637073,17813,381679.500000,32673024.000000
383.000155,0,621121,639050,17815,382679.500000,32774962.000000
384.000155,0,623120,641045,17827,383679.500000,32882406.000000
385.000155,0,625108,643037,17827,384679.500000,32986552.000000
386.000155,0,627082,645018,17830,385679.500000,33089632.000000
387.000155,0,629081,647044,17862,386679.500000,33196816.000000
388.000155,0,631067,649038,17863,387679.500000,33301114.000000
389.000155,0,633053,651023,17871,388679.500000,33405992.000000
390.000155,0,635025,653005,17871,389679.500000,33508442.000000
391.000155,0,637011,655008,17898,390679.500000,33614664.000000
392.000155,0,639000,657017,17907,391679.500000,33721556.000000
393.000155,0,640996,659030,17924,392679.500000,33828132.000000
394.000155,0,642995,661027,17933,393679.500000,33934200.000000
395.000155,0,644989,663044,17947,394679.500000,34040688.000000
396.000155,0,646969,665023,17950,395679.500000,34143896.000000
397.000155,0,648965,667015,17951,396679.500000,34249176.000000
398.000155,0,650947,669004,17951,397679.500000,34351736.000000
399.000155,0,652944,671055,18012,398679.500000,34458920.000000
400.000155,0,654905,673029,18012,399679.500000,34561016.000000
401.000155,0,656890,675013,18022,400679.500000,34665732.000000
402.000155,0,658870,677029,18046,401679.500000,34770572.000000
403.000155,0,660868,679038,18061,402679.500000,34877976.000000
404.000155,0,662839,681012,18070,403679.500000,34981496.000000
405.000155,0,664838,683042,18097,404679.500000,35088876.000000
406.000155,0,666810,685011,18097,405679.500000,35191236.000000
407.000155,0,668804,687041,18128,406679.500000,35297956.000000
408.000155,0,670804,689083,18165,407679.500000,35406112.000000
409.000155,0,672759,691036,18175,408679.500000,35507920.000000
410.000155,0,674755,693060,18205,409679.500000,35614792.000000
411.000155,0,676692,694999,18205,410679.500000,35714632.000000
412.000155,0,678663,697018,18246,411679.500000,35819312.000000
413.000155,0,680659,699013,18248,412679.500000,35924376.000000
414.000155,0,682644,701000,18252,413679.500000,36028920.000000
415.000155,0,684639,703017,18274,414679.500000,36135244.000000
416.000155,0,686605,704988,18274,415679.500000,36237396.000000
417.000155,0,688595,707018,18322,416679.500000,36344284.000000
418.000155,0,690593,709022,18323,417679.500000,36449140.000000
419.000155,0,692592,711023,18329,418679.500000,36555300.000000
420.000155,0,694583,713016,18329,419679.500000,36659000.000000
421.000155,0,696569,715035,18351,420679.500000,36763608.000000
422.000155,0,698522,716994,18361,421679.500000,36866200.000000
423.000155,0,700507,719030,18416,422679.500000,36971996.000000
424.000155,0,702506,721070,18463,423679.500000,37080292.000000
425.000155,0,704466,723065,18489,424679.500000,37183232.000000
426.000155,0,706452,725054,18495,425679.500000,37287856.000000
427.000155,0,708441,727055,18502,426679.500000,37392928.000000
428.000155,0,710433,729050,18507,427679.500000,37498196.000000
429.000155,0,712433,731074,18545,428679.500000,37606516.000000
430.000155,0,714404,733098,18581,429679.500000,37711728.000000
431.000155,0,716371,735069,18590,430679.500000,37815304.000000
432.000155,0,718360,737083,18613,431679.500000,37921276.000000
433.000155,0,720333,739050,18615,432679.500000,38023952.000000
434.000155,0,722331,741086,18647,433679.500000,38131784.000000
435.000155,0,724275,743026,18647,434679.500000,38232220.000000
436.000155,0,726273,745043,18663,435679.500000,38339424.000000
437.000155,0,728243,747010,18665,436679.500000,38443452.000000
438.000155,0,730243,749054,18698,437679.500000,38551924.000000
439.000155,0,732207,751028,18713,438679.500000,38656360.000000
440.000155,0,734207,753035,18719,439679.500000,38763756.000000
441.000155,0,736203,755052,18752,440679.500000,38871064.000000
442.000155,0,738171,757026,18752,441679.500000,38972316.000000
443.000155,0,740170,759046,18766,442679.500000,39079244.000000
444.000155,0,742170,761055,18780,443679.500000,39186652.000000
445.000155,0,744151,763060,18799,444679.500000,39292372.000000
446.000155,0,746129,765033,18805,445679.500000,39397140.000000
447.000155,0,748107,767023,18821,446679.500000,39501380.000000
448.000155,0,750097,769043,18843,447679.500000,39607480.000000
449.000155,0,752095,771050,18849,448679.500000,39713260.000000
450.000155,0,754078,773057,18871,449679.500000,39819332.000000
451.000155,0,756071,775044,18872,450679.500000,39924740.000000
452.000155,0,758060,777066,18893,451679.500000,40030612.000000
453.000155,0,760048,779059,18910,452679.500000,40135708.000000
454.000155,0,762027,781041,18910,453679.500000,40238660.000000
455.000155,0,764024,783061,18923,454679.500000,40344940.000000
456.000155,0,766006,785045,18932,455679.500000,40449440.000000
457.000155,0,768006,787068,18952,456679.500000,40557460.000000
458.000155,0,770003,789053,18952,457679.500000,40663572.000000
459.000155,0,771985,791058,18971,458679.500000,40768164.000000
460.000155,0,773984,793075,18983,459679.500000,40874864.000000
461.000155,0,775943,795039,18983,460679.500000,40976416.000000
462.000155,0,777942,797061,19013,461679.500000,41084244.000000
463.000155,0,779903,799022,19013,462679.500000,41185492.000000
464.000155,0,781903,801029,19020,463679.500000,41292476.000000
465.000155,0,783894,803023,19020,464679.500000,41396340.000000
466.000155,0,785872,805014,19039,465679.500000,41501172.000000
467.000155,0,787866,807010,19043,466679.500000,41606352.000000
468.000155,0,789853,809001,19045,467679.500000,41710968.000000
469.000155,0,791850,811005,19054,468679.500000,41817756.000000
470.000155,0,793832,813016,19070,469679.500000,41923156.000000
471.000155,0,795813,815005,19083,470679.500000,42027100.000000
472.000155,0,797785,816992,19112,471679.500000,42132284.000000
473.000155,0,799775,819030,19141,472679.500000,42238720.000000
474.000155,0,801725,820984,19146,473679.500000,42340136.000000
475.000155,0,803725,823029,19198,474679.500000,42449200.000000
476.000155,0,805701,825018,19204,475679.500000,42552760.000000
477.000155,0,807686,827025,19237,476679.500000,42657264.000000
478.000155,0,809678,829046,19257,477679.500000,42764228.000000
479.000155,0,811639,831003,19257,478679.500000,42866244.000000
480.000155,0,813623,832996,19276,479679.500000,42971088.000000
481.000155,0,815604,835006,19293,480679.500000,43075484.000000
482.000155,0,817591,836991,19296,481679.500000,43179084.000000
483.000155,0,819591,839004,19311,482679.500000,43287016.000000
