time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000486,0,46263,100814,54448,65802.000000,2408784.000000
67.000486,0,48262,102882,54514,66802.000000,2517274.000000
68.000486,0,50247,104860,54514,67802.000000,2619756.500000
69.000486,0,52243,106877,54524,68802.000000,2726520.500000
70.000486,0,54243,108882,54526,69802.000000,2833776.000000
71.000486,0,56242,110877,54531,70802.000000,2939498.000000
72.000486,0,58219,112860,54531,71802.000000,3043385.500000
73.000486,0,60219,114871,54545,72802.000000,3151086.000000
74.000486,0,62217,116868,54548,73802.000000,3257313.000000
75.000486,0,64215,118867,54549,74802.000000,3362223.500000
76.000486,0,66215,120869,54549,75802.000000,3468003.500000
77.000486,0,68203,122857,54549,76802.000000,3570962.000000
78.000486,0,70201,124867,54561,77802.000000,3677961.500000
79.000486,0,72199,126884,54577,78802.000000,3784437.000000
80.000486,0,74177,128852,54577,79802.000000,3887525.000000
81.000486,0,76161,130851,54577,80802.000000,3991077.000000
82.000486,0,78141,132839,54593,81802.000000,4096554.000000
83.000486,0,80141,134867,54619,82802.000000,4204486.500000
84.000486,0,82127,136854,54619,83802.000000,4308031.000000
85.000486,0,84127,138855,54619,84802.000000,4414085.000000
86.000486,0,86126,140850,54621,85802.000000,4519177.000000
87.000486,0,88102,142833,54622,86802.000000,4621621.000000
88.000486,0,90102,144859,54654,87802.000000,4729930.000000
89.000486,0,92066,146820,54654,88802.000000,4831154.000000
90.000486,0,94061,148833,54665,89802.000000,4938115.500000
91.000486,0,96060,150831,54665,90802.000000,5044261.000000
92.000486,0,98055,152830,54668,91802.000000,5148881.000000
93.000486,0,100052,154823,54668,92802.000000,5254504.500000
94.000486,0,102038,156811,54668,93802.000000,5356659.500000
95.000486,0,104038,158837,54693,94802.000000,5464755.000000
96.000486,0,106013,160811,54694,95802.000000,5567490.000000
97.000486,0,108009,162816,54702,96802.000000,5673716.000000
98.000486,0,110009,164825,54707,97802.000000,5780222.500000
99.000486,0,112001,166814,54712,98802.000000,5884970.500000
100.000486,0,113996,168808,54712,99802.000000,5989778.000000
101.000486,0,115990,170807,54715,100802.000000,6095059.000000
102.000486,0,117973,172803,54720,101802.000000,6200157.000000
103.000486,0,119973,174817,54743,102802.000000,6308955.000000
104.000486,0,121970,176829,54747,103802.000000,6414602.000000
105.000486,0,123931,178782,54750,104802.000000,6516621.500000
106.000486,0,125925,180781,54750,105802.000000,6621470.500000
107.000486,0,127925,182779,54751,106802.000000,6727926.000000
108.000486,0,129917,184772,54751,107802.000000,6831389.500000
109.000486,0,131916,186795,54768,108802.000000,6938360.000000
110.000486,0,133916,188864,54833,109802.000000,7048008.500000
111.000486,0,135896,190838,54838,110802.000000,7151366.000000
112.000486,0,137877,192829,54839,111802.000000,7254528.000000
113.000486,0,139875,194841,54856,112802.000000,7361135.500000
114.000486,0,141875,196839,54856,113802.000000,7466752.500000
115.000486,0,143868,198830,54864,114802.000000,7572509.500000
116.000486,0,145860,200848,54875,115802.000000,7677422.000000
117.000486,0,147844,202843,54903,116802.000000,7782554.000000
118.000486,0,149824,204857,54918,117802.000000,7886732.500000
119.000486,0,151820,206864,54944,118802.000000,7992482.000000
120.000486,0,153809,208858,54944,119802.000000,8096381.000000
121.000486,0,155809,210864,54947,120802.000000,8202164.000000
122.000486,0,157808,212866,54948,121802.000000,8308085.500000
123.000486,0,159795,214848,54950,122802.000000,8411666.000000
124.000486,0,161794,216864,54962,123802.000000,8519932.000000
125.000486,0,163780,218843,54963,124802.000000,8624904.000000
126.000486,0,165777,220879,54989,125802.000000,8732582.000000
127.000486,0,167738,222833,54994,126802.000000,8835258.000000
128.000486,0,169736,224875,55027,127802.000000,8943423.000000
129.000486,0,171734,226874,55037,128802.000000,9049931.000000
130.000486,0,173730,228879,55038,129802.000000,9154764.000000
131.000486,0,175730,230877,55044,130802.000000,9262664.000000
132.000486,0,177723,232871,55045,131802.000000,9366468.000000
133.000486,0,179713,234859,55045,132802.000000,9468908.000000
134.000486,0,181711,236880,55070,133802.000000,9576396.000000
135.000486,0,183686,238863,55070,134802.000000,9677884.000000
136.000486,0,185686,240880,55087,135802.000000,9786352.000000
137.000486,0,187686,242882,55094,136802.000000,9894027.000000
138.000486,0,189664,244872,55100,137802.000000,9996884.000000
139.000486,0,191661,246873,55114,138802.000000,10104322.000000
140.000486,0,193646,248863,55114,139802.000000,10206613.000000
141.000486,0,195644,250863,55114,140802.000000,10311767.000000
142.000486,0,197644,252874,55119,141802.000000,10418512.000000
143.000486,0,199644,254877,55132,142802.000000,10525904.000000
144.000486,0,201632,256872,55133,143802.000000,10630629.000000
145.000486,0,203632,258876,55136,144802.000000,10736830.000000
146.000486,0,205632,260881,55149,145802.000000,10844746.000000
147.000486,0,207617,262874,55149,146802.000000,10947507.000000
148.000486,0,209617,264883,55155,147802.000000,11055647.000000
149.000486,0,211613,266876,55162,148802.000000,11161261.000000
150.000486,0,213607,268872,55162,149802.000000,11265072.000000
151.000486,0,215607,270877,55162,150802.000000,11371419.000000
152.000486,0,217606,272866,55162,151802.000000,11476979.000000
153.000486,0,219599,274869,55166,152802.000000,11582544.000000
154.000486,0,221570,276840,55166,153802.000000,11684133.000000
155.000486,0,223569,278841,55166,154802.000000,11789056.000000
156.000486,0,225569,280841,55167,155802.000000,11895290.000000
157.000486,0,227569,282843,55172,156802.000000,12001722.000000
158.000486,0,229557,284855,55189,157802.000000,12106741.000000
159.000486,0,231557,286857,55196,158802.000000,12214325.000000
160.000486,0,233554,288861,55196,159802.000000,12318488.000000
161.000486,0,235554,290860,55198,160802.000000,12424338.000000
162.000486,0,237554,292855,55199,161802.000000,12529929.000000
163.000486,0,239532,294845,55201,162802.000000,12632364.000000
164.000486,0,241524,296831,55208,163802.000000,12737786.000000
165.000486,0,243509,298827,55210,164802.000000,12841957.000000
166.000486,0,245494,300818,55216,165802.000000,12945674.000000
167.000486,0,247488,302811,55219,166802.000000,13050298.000000
168.000486,0,249487,304816,55221,167802.000000,13155937.000000
169.000486,0,251469,306805,55242,168802.000000,13261530.000000
170.000486,0,253453,308824,55260,169802.000000,13367123.000000
171.000486,0,255428,310795,55266,170802.000000,13469884.000000
172.000486,0,257397,312762,55266,171802.000000,13571383.000000
173.000486,0,259394,314816,55318,172802.000000,13679524.000000
174.000486,0,261378,316801,55318,173802.000000,13782026.000000
175.000486,0,263376,318803,55318,174802.000000,13886428.000000
176.000486,0,265376,320820,55335,175802.000000,13994528.000000
177.000486,0,267367,322802,55336,176802.000000,14098778.000000
178.000486,0,269352,324816,55355,177802.000000,14204429.000000
179.000486,0,271330,326793,55357,178802.000000,14307268.000000
180.000486,0,273329,328823,55395,179802.000000,14415666.000000
181.000486,0,275313,330819,55400,180802.000000,14519546.000000
182.000486,0,277304,332822,55417,181802.000000,14625555.000000
183.000486,0,279272,334791,55417,182802.000000,14726678.000000
184.000486,0,281272,336800,55418,183802.000000,14832992.000000
185.000486,0,283272,338799,55419,184802.000000,14940032.000000
186.000486,0,285256,340784,55422,185802.000000,15043586.000000
187.000486,0,287256,342783,55422,186802.000000,15149264.000000
188.000486,0,289256,344788,55426,187802.000000,15256558.000000
189.000486,0,291255,346787,55426,188802.000000,15362318.000000
190.000486,0,293251,348787,55428,189802.000000,15467914.000000
191.000486,0,295245,350774,55428,190802.000000,15572228.000000
192.000486,0,297234,352785,55439,191802.000000,15676462.000000
193.000486,0,299196,354736,55442,192802.000000,15778412.000000
194.000486,0,301190,356782,55482,193802.000000,15885234.000000
195.000486,0,303159,358744,55482,194802.000000,15986901.000000
196.000486,0,305158,360749,55486,195802.000000,16093034.000000
197.000486,0,307148,362747,55494,196802.000000,16198516.000000
198.000486,0,309145,364750,55497,197802.000000,16304882.000000
199.000486,0,311140,366741,55498,198802.000000,16409394.000000
200.000486,0,313120,368730,55500,199802.000000,16511947.000000
201.000486,0,315120,370775,55551,200802.000000,16621302.000000
202.000486,0,317068,372724,55551,201802.000000,16721461.000000
203.000486,0,319068,374731,55555,202802.000000,16827738.000000
204.000486,0,321064,376720,55555,203802.000000,16931304.000000
205.000486,0,323059,378720,55555,204802.000000,17035870.000000
206.000486,0,325059,380722,55557,205802.000000,17142852.000000
207.000486,0,327059,382729,55561,206802.000000,17249296.000000
208.000486,0,329059,384747,55578,207802.000000,17358010.000000
209.000486,0,331040,386725,55580,208802.000000,17462084.000000
210.000486,0,333038,388758,55604,209802.000000,17569448.000000
211.000486,0,335005,390721,55610,210802.000000,17671738.000000
212.000486,0,337005,392735,55624,211802.000000,17779636.000000
213.000486,0,338965,394694,55624,212802.000000,17880472.000000
214.000486,0,340965,396721,55652,213802.000000,17988186.000000
215.000486,0,342939,398695,55652,214802.000000,18089440.000000
216.000486,0,344926,400683,55652,215802.000000,18192420.000000
217.000486,0,346926,402701,55669,216802.000000,18300490.000000
218.000486,0,348886,404659,55669,217802.000000,18401658.000000
219.000486,0,350880,406658,55669,218802.000000,18504488.000000
220.000486,0,352880,408663,55676,219802.000000,18612524.000000
221.000486,0,354856,410631,55677,220802.000000,18715836.000000
222.000486,0,356835,412627,55681,221802.000000,18820356.000000
223.000486,0,358835,414641,55699,222802.000000,18929350.000000
224.000486,0,360809,416615,55702,223802.000000,19032702.000000
225.000486,0,362806,418613,55702,224802.000000,19137484.000000
226.000486,0,364797,420616,55709,225802.000000,19241762.000000
227.000486,0,366793,422619,55725,226802.000000,19348374.000000
228.000486,0,368784,424616,55726,227802.000000,19451502.000000
229.000486,0,370763,426595,55726,228802.000000,19553574.000000
230.000486,0,372763,428613,55744,229802.000000,19661924.000000
231.000486,0,374744,430597,55744,230802.000000,19764412.000000
232.000486,0,376744,432602,55752,231802.000000,19872386.000000
233.000486,0,378729,434590,55752,232802.000000,19975492.000000
234.000486,0,380729,436635,55792,233802.000000,20085220.000000
235.000486,0,382726,438627,55799,234802.000000,20191436.000000
236.000486,0,384714,440618,55799,235802.000000,20294238.000000
237.000486,0,386714,442621,55800,236802.000000,20400444.000000
238.000486,0,388714,444618,55800,237802.000000,20506166.000000
239.000486,0,390704,446610,55800,238802.000000,20609026.000000
240.000486,0,392704,448607,55801,239802.000000,20716022.000000
241.000486,0,394671,450607,55821,240802.000000,20819722.000000
242.000486,0,396666,452605,55840,241802.000000,20925770.000000
243.000486,0,398650,454595,55840,242802.000000,21027902.000000
244.000486,0,400650,456611,55850,243802.000000,21134992.000000
245.000486,0,402650,458610,55853,244802.000000,21240618.000000
246.000486,0,404649,460605,55853,245802.000000,21345716.000000
247.000486,0,406642,462607,55856,246802.000000,21451120.000000
248.000486,0,408634,464596,55856,247802.000000,21555388.000000
249.000486,0,410631,466596,55860,248802.000000,21660144.000000
250.000486,0,412623,468608,55874,249802.000000,21766284.000000
251.000486,0,414623,470604,55881,250802.000000,21873444.000000
252.000486,0,416620,472606,55881,251802.000000,21978224.000000
253.000486,0,418620,474613,55885,252802.000000,22084840.000000
254.000486,0,420617,476609,55886,253802.000000,22189772.000000
255.000486,0,422610,478601,55886,254802.000000,22292598.000000
256.000486,0,424610,480610,55892,255802.000000,22399888.000000
257.000486,0,426610,482620,55907,256802.000000,22507996.000000
258.000486,0,428598,484609,55907,257802.000000,22610600.000000
259.000486,0,430595,486615,55909,258802.000000,22716012.000000
260.000486,0,432595,488618,55916,259802.000000,22824364.000000
261.000486,0,434592,490614,55916,260802.000000,22929294.000000
262.000486,0,436582,492609,55917,261802.000000,23033464.000000
263.000486,0,438578,494620,55944,262802.000000,23140670.000000
264.000486,0,440539,496593,55944,263802.000000,23242616.000000
265.000486,0,442539,498600,55958,264802.000000,23349684.000000
266.000486,0,444525,500596,55961,265802.000000,23454570.000000
267.000486,0,446523,502599,55971,266802.000000,23562008.000000
268.000486,0,448511,504589,55972,267802.000000,23665960.000000
269.000486,0,450511,506597,55982,268802.000000,23774072.000000
270.000486,0,452474,508557,55982,269802.000000,23874674.000000
271.000486,0,454465,510584,56003,270802.000000,23979658.000000
272.000486,0,456452,512564,56015,271802.000000,24083754.000000
273.000486,0,458436,514561,56017,272802.000000,24188522.000000
274.000486,0,460435,516567,56032,273802.000000,24296674.000000
275.000486,0,462410,518556,56034,274802.000000,24399448.000000
276.000486,0,464410,520560,56049,275802.000000,24507566.000000
277.000486,0,466404,522558,56049,276802.000000,24611154.000000
278.000486,0,468397,524543,56049,277802.000000,24714918.000000
279.000486,0,470388,526544,56050,278802.000000,24819396.000000
280.000486,0,472388,528549,56054,279802.000000,24926160.000000
281.000486,0,474383,530538,56054,280802.000000,25030408.000000
282.000486,0,476367,532534,56056,281802.000000,25134196.000000
283.000486,0,478355,534535,56078,282802.000000,25239026.000000
284.000486,0,480349,536531,56078,283802.000000,25342480.000000
285.000486,0,482347,538532,56080,284802.000000,25448488.000000
286.000486,0,484344,540543,56097,285802.000000,25555284.000000
287.000486,0,486329,542533,56097,286802.000000,25658990.000000
288.000486,0,488329,544543,56102,287802.000000,25767592.000000
289.000486,0,490323,546534,56107,288802.000000,25872614.000000
290.000486,0,492323,548549,56113,289802.000000,25979996.000000
291.000486,0,494308,550526,56118,290802.000000,26084062.000000
292.000486,0,496301,552527,56119,291802.000000,26188764.000000
293.000486,0,498301,554539,56136,292802.000000,26296484.000000
294.000486,0,500258,556494,56136,293802.000000,26396358.000000
295.000486,0,502245,558486,56136,294802.000000,26498650.000000
296.000486,0,504245,560508,56152,295802.000000,26607576.000000
297.000486,0,506235,562494,56155,296802.000000,26711494.000000
298.000486,0,508230,564501,56162,297802.000000,26817110.000000
299.000486,0,510215,566491,56177,298802.000000,26922432.000000
300.000486,0,512198,568502,56190,299802.000000,27027950.000000
301.000486,0,514163,570466,56203,300802.000000,27131536.000000
302.000486,0,516158,572487,56221,301802.000000,27238272.000000
303.000486,0,518154,574484,56222,302802.000000,27342920.000000
304.000486,0,520153,576481,56222,303802.000000,27448980.000000
305.000486,0,522153,578493,56226,304802.000000,27557168.000000
306.000486,0,524139,580475,56231,305802.000000,27660604.000000
307.000486,0,526132,582471,56244,306802.000000,27766832.000000
308.000486,0,528074,584440,56252,307802.000000,27867966.000000
309.000486,0,530042,586413,56271,308802.000000,27971234.000000
310.000486,0,532033,588407,56271,309802.000000,28073420.000000
311.000486,0,534027,590404,56271,310802.000000,28176444.000000
312.000486,0,536027,592402,56271,311802.000000,28281508.000000
313.000486,0,538004,594380,56271,312802.000000,28383264.000000
314.000486,0,540004,596437,56318,313802.000000,28492684.000000
315.000486,0,542002,598433,56322,314802.000000,28598100.000000
316.000486,0,544000,600426,56322,315802.000000,28701924.000000
317.000486,0,546000,602430,56323,316802.000000,28807404.000000
318.000486,0,548000,604434,56327,317802.000000,28914104.000000
319.000486,0,549996,606433,56329,318802.000000,29019906.000000
320.000486,0,551995,608431,56331,319802.000000,29126520.000000
321.000486,0,553972,610415,56333,320802.000000,29228924.000000
322.000486,0,555972,612425,56352,321802.000000,29337444.000000
323.000486,0,557942,614405,56352,322802.000000,29440252.000000
324.000486,0,559920,616401,56377,323802.000000,29545452.000000
325.000486,0,561920,618412,56384,324802.000000,29653518.000000
326.000486,0,563920,620414,56387,325802.000000,29761972.000000
327.000486,0,565920,622411,56387,326802.000000,29868214.000000
328.000486,0,567914,624408,56388,327802.000000,29972948.000000
329.000486,0,569914,626407,56391,328802.000000,30081022.000000
330.000486,0,571911,628411,56391,329802.000000,30185920.000000
331.000486,0,573901,630396,56396,330802.000000,30291300.000000
332.000486,0,575889,632393,56396,331802.000000,30395532.000000
333.000486,0,577889,634399,56404,332802.000000,30503566.000000
334.000486,0,579883,636393,56404,333802.000000,30607538.000000
335.000486,0,581883,638400,56412,334802.000000,30715432.000000
336.000486,0,583867,640387,56412,335802.000000,30818710.000000
337.000486,0,585867,642406,56429,336802.000000,30927580.000000
338.000486,0,587838,644371,56430,337802.000000,31029370.000000
339.000486,0,589832,646378,56440,338802.000000,31135732.000000
340.000486,0,591829,648369,56440,339802.000000,31240128.000000
341.000486,0,593817,650370,56443,340802.000000,31344068.000000
342.000486,0,595814,652365,56449,341802.000000,31449340.000000
343.000486,0,597802,654364,56452,342802.000000,31554194.000000
344.000486,0,599801,656361,56455,343802.000000,31661764.000000
345.000486,0,601777,658339,56455,344802.000000,31763782.000000
346.000486,0,603768,660333,56463,345802.000000,31869540.000000
347.000486,0,605755,662323,56463,346802.000000,31972132.000000
348.000486,0,607750,664321,56463,347802.000000,32076076.000000
349.000486,0,609749,666333,56472,348802.000000,32183992.000000
350.000486,0,611727,668305,56475,349802.000000,32287632.000000
351.000486,0,613717,670295,56475,350802.000000,32389858.000000
352.000486,0,615717,672297,56477,351802.000000,32496346.000000
353.000486,0,617689,674270,56477,352802.000000,32597420.000000
354.000486,0,619689,676283,56483,353802.000000,32703776.000000
355.000486,0,621687,678275,56486,354802.000000,32810040.000000
356.000486,0,623685,680287,56492,355802.000000,32916476.000000
357.000486,0,625682,682284,56493,356802.000000,33021208.000000
358.000486,0,627679,684277,56493,357802.000000,33125366.000000
359.000486,0,629678,686279,56494,358802.000000,33231400.000000
360.000486,0,631659,688260,56495,359802.000000,33334684.000000
361.000486,0,633659,690264,56497,360802.000000,33440538.000000
362.000486,0,635659,692275,56510,361802.000000,33549408.000000
363.000486,0,637653,694267,56510,362802.000000,33653404.000000
364.000486,0,639653,696272,56512,363802.000000,33760704.000000
365.000486,0,641647,698255,56512,364802.000000,33865076.000000
366.000486,0,643633,700272,56529,365802.000000,33970972.000000
367.000486,0,645633,702266,56533,366802.000000,34078024.000000
368.000486,0,647610,704253,56533,367802.000000,34179328.000000
369.000486,0,649610,706290,56576,368802.000000,34288596.000000
370.000486,0,651591,708273,56576,369802.000000,34390420.000000
371.000486,0,653591,710280,56582,370802.000000,34498384.000000
372.000486,0,655589,712273,56582,371802.000000,34602744.000000
373.000486,0,657586,714274,56583,372802.000000,34707868.000000
374.000486,0,659577,716269,56583,373802.000000,34811628.000000
375.000486,0,661577,718268,56584,374802.000000,34919200.000000
376.000486,0,663575,720266,56584,375802.000000,35022824.000000
377.000486,0,665569,722255,56584,376802.000000,35126972.000000
378.000486,0,667563,724249,56584,377802.000000,35230044.000000
379.000486,0,669535,726223,56584,378802.000000,35330912.000000
380.000486,0,671534,728223,56584,379802.000000,35435288.000000
381.000486,0,673532,730221,56584,380802.000000,35538972.000000
382.000486,0,675529,732236,56593,381802.000000,35644880.000000
383.000486,0,677529,734241,56605,382802.000000,35753892.000000
384.000486,0,679514,736228,56605,383802.000000,35856860.000000
385.000486,0,681514,738257,56644,384802.000000,35965768.000000
386.000486,0,683489,740236,56644,385802.000000,36067628.000000
387.000486,0,685489,742246,56648,386802.000000,36174752.000000
388.000486,0,687489,744247,56650,387802.000000,36280996.000000
389.000486,0,689485,746252,56655,388802.000000,36386628.000000
390.000486,0,691480,748246,56666,389802.000000,36493592.000000
391.000486,0,693476,750258,56673,390802.000000,36599656.000000
392.000486,0,695474,752250,56676,391802.000000,36705628.000000
393.000486,0,697453,754256,56689,392802.000000,36809276.000000
394.000486,0,699453,756258,56696,393802.000000,36917360.000000
395.000486,0,701424,758227,56702,394802.000000,37020448.000000
396.000486,0,703422,760270,56743,395802.000000,37128232.000000
397.000486,0,705409,762254,56743,396802.000000,37231224.000000
398.000486,0,707407,764265,56749,397802.000000,37338340.000000
399.000486,0,709402,766259,56757,398802.000000,37445296.000000
400.000486,0,711394,768259,56757,399802.000000,37548832.000000
401.000486,0,713394,770258,56759,400802.000000,37655232.000000
402.000486,0,715388,772247,56759,401802.000000,37758488.000000
403.000486,0,717385,774267,56774,402802.000000,37865620.000000
404.000486,0,719360,776238,56774,403802.000000,37967120.000000
405.000486,0,721358,778234,56774,404802.000000,38071956.000000
406.000486,0,723357,780238,56774,405802.000000,38176124.000000
407.000486,0,725357,782254,56786,406802.000000,38284996.000000
408.000486,0,727349,784245,56791,407802.000000,38389916.000000
409.000486,0,729349,786246,56791,408802.000000,38495776.000000
410.000486,0,731349,788255,56801,409802.000000,38602884.000000
411.000486,0,733338,790246,56801,410802.000000,38706036.000000
412.000486,0,735338,792249,56802,411802.000000,38813168.000000
413.000486,0,737336,794244,56808,412802.000000,38919344.000000
414.000486,0,739323,796251,56818,413802.000000,39025104.000000
415.000486,0,741322,798244,56820,414802.000000,39130032.000000
416.000486,0,743313,800239,56820,415802.000000,39232568.000000
417.000486,0,745313,802252,56826,416802.000000,39340836.000000
418.000486,0,747286,804217,56832,417802.000000,39443436.000000
419.000486,0,749279,806225,56839,418802.000000,39549376.000000
420.000486,0,751277,808226,56846,419802.000000,39656352.000000
421.000486,0,753265,810217,56846,420802.000000,39758416.000000
422.000486,0,755265,812219,56848,421802.000000,39864436.000000
423.000486,0,757265,814215,56848,422802.000000,39970628.000000
424.000486,0,759260,816212,56848,423802.000000,40073760.000000
425.000486,0,761250,818226,56867,424802.000000,40180052.000000
426.000486,0,763236,820207,56870,425802.000000,40284336.000000
427.000486,0,765233,822208,56870,426802.000000,40388392.000000
428.000486,0,767233,824210,56870,427802.000000,40493400.000000
429.000486,0,769227,826198,56870,428802.000000,40596400.000000
430.000486,0,771213,828192,56870,429802.000000,40699916.000000
431.000486,0,773210,830184,56870,430802.000000,40804976.000000
432.000486,0,775210,832186,56872,431802.000000,40910988.000000
433.000486,0,777207,834186,56872,432802.000000,41015696.000000
434.000486,0,779207,836187,56872,433802.000000,41122380.000000
435.000486,0,781207,838187,56874,434802.000000,41229764.000000
436.000486,0,783182,840159,56874,435802.000000,41332048.000000
437.000486,0,785178,842157,56874,436802.000000,41436068.000000
438.000486,0,787178,844170,56882,437802.000000,41544544.000000
439.000486,0,789165,846156,56882,438802.000000,41648544.000000
440.000486,0,791165,848175,56903,439802.000000,41756924.000000
441.000486,0,793148,850158,56903,440802.000000,41859484.000000
442.000486,0,795148,852185,56932,441802.000000,41968360.000000
443.000486,0,797118,854159,56932,442802.000000,42070208.000000
444.000486,0,799118,856184,56964,443802.000000,42179504.000000
445.000486,0,801109,858174,56964,444802.000000,42283600.000000
446.000486,0,803096,860182,56977,445802.000000,42389204.000000
447.000486,0,805085,862168,56977,446802.000000,42492684.000000
448.000486,0,807074,864152,56977,447802.000000,42595720.000000
449.000486,0,809072,866155,56977,448802.000000,42700232.000000
450.000486,0,811019,868096,56977,449802.000000,42799684.000000
451.000486,0,813014,870114,56987,450802.000000,42905688.000000
452.000486,0,815012,872108,56994,451802.000000,43011904.000000
453.000486,0,817002,874105,56995,452802.000000,43115304.000000
454.000486,0,819002,876110,56998,453802.000000,43222408.000000
455.000486,0,820991,878093,56999,454802.000000,43326304.000000
456.000486,0,822991,880112,57012,455802.000000,43433608.000000
457.000486,0,824974,882092,57013,456802.000000,43535876.000000
458.000486,0,826974,884104,57027,457802.000000,43644116.000000
459.000486,0,828949,886077,57027,458802.000000,43745664.000000
460.000486,0,830948,888095,57038,459802.000000,43853204.000000
461.000486,0,832904,890048,57041,460802.000000,43954440.000000
462.000486,0,834904,892051,57041,461802.000000,44060372.000000
463.000486,0,836894,894041,57041,462802.000000,44163768.000000
464.000486,0,838894,896038,57042,463802.000000,44270732.000000
465.000486,0,840887,898033,57042,464802.000000,44374092.000000
466.000486,0,842887,900032,57042,465802.000000,44479492.000000
467.000486,0,844883,902028,57042,466802.000000,44583100.000000
468.000486,0,846878,904027,57042,467802.000000,44686620.000000
469.000486,0,848878,906032,57050,468802.000000,44793400.000000
470.000486,0,850864,908038,57060,469802.000000,44898492.000000
471.000486,0,852863,910045,57083,470802.000000,45006128.000000
472.000486,0,854842,912026,57083,471802.000000,45107576.000000
473.000486,0,856831,914014,57083,472802.000000,45210504.000000
474.000486,0,858828,916028,57091,473802.000000,45317960.000000
475.000486,0,860817,918011,57095,474802.000000,45422728.000000
476.000486,0,862811,920009,57095,475802.000000,45526564.000000
477.000486,0,864808,922018,57099,476802.000000,45633028.000000
478.000486,0,866807,924015,57105,477802.000000,45739888.000000
479.000486,0,868800,926015,57105,478802.000000,45844568.000000
480.000486,0,870800,928012,57112,479802.000000,45951512.000000
481.000486,0,872794,930027,57128,480802.000000,46058156.000000
482.000486,0,874782,932019,57128,481802.000000,46161668.000000
483.000486,0,876782,934026,57140,482802.000000,46269208.000000
