time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.006045,0,22304,23957,1608,71790.500000,1157700.500000
73.000045,0,23407,25090,1608,72784.500000,1213672.500000
74.000045,0,25295,27140,1713,73784.500000,1314226.500000
75.000045,0,27295,29518,2095,74784.500000,1424175.000000
76.000045,0,29295,31993,2570,75784.500000,1534449.000000
77.000045,0,31295,34174,2777,76784.500000,1643053.000000
78.000045,0,33284,36207,2831,77784.500000,1748660.500000
79.000045,0,35022,37943,2831,78784.500000,1836991.000000
80.000045,0,36633,39545,2831,79784.500000,1918760.000000
81.000045,0,38379,41306,2831,80784.500000,2007504.000000
82.000045,0,40307,43251,2832,81784.500000,2106647.000000
83.000045,0,42307,45681,3249,82784.500000,2216897.000000
84.000045,0,43867,47190,3276,83784.500000,2298063.000000
85.000545,0,44520,47823,3276,84785.000000,2331053.000000
86.005045,0,45145,48461,3276,85789.500000,2362669.000000
87.000045,0,45851,49156,3276,86784.500000,2398367.000000
88.004545,0,46530,49840,3276,87789.000000,2432719.000000
89.000045,0,47221,50528,3276,88784.500000,2467676.000000
90.003545,0,47902,51222,3276,89788.000000,2502141.500000
91.000045,0,48858,52185,3276,90784.500000,2550571.500000
92.000045,0,49976,53313,3276,91784.500000,2607229.000000
93.000045,0,51565,54965,3281,92784.500000,2689678.500000
94.000045,0,53565,57336,3648,93784.500000,2799981.500000
95.000045,0,55495,59346,3763,94784.500000,2903099.000000
96.000045,0,56936,60767,3763,95784.500000,2976010.000000
97.000045,0,58292,62134,3763,96784.500000,3044645.000000
98.000045,0,60201,64080,3767,97784.500000,3145066.000000
99.000045,0,62201,66138,3823,98784.500000,3254372.500000
100.000045,0,64177,68099,3837,99784.500000,3358981.500000
101.000045,0,65784,69699,3837,100784.500000,3440375.000000
102.000045,0,67424,71353,3837,101784.500000,3523842.000000
103.000045,0,69409,73682,4151,102784.500000,3631675.000000
104.000045,0,71044,75277,4166,103784.500000,3715717.000000
105.000045,0,72359,76603,4166,104784.500000,3782376.000000
106.000045,0,74207,78501,4181,105784.500000,3878746.000000
107.000045,0,76205,80728,4425,106784.500000,3988230.000000
108.000045,0,78198,82747,4436,107784.500000,4093582.000000
109.000045,0,80179,84770,4493,108784.500000,4199568.500000
110.000045,0,82033,86634,4494,109784.500000,4294503.500000
111.000045,0,84033,88673,4531,110784.500000,4403193.000000
112.000045,0,86015,90652,4545,111784.500000,4508869.000000
113.000045,0,87921,92577,4549,112784.500000,4607864.500000
114.000045,0,89919,94590,4557,113784.500000,4714491.000000
115.000045,0,91911,96605,4580,114784.500000,4821236.500000
116.000045,0,93897,98591,4591,115784.500000,4925444.000000
117.000045,0,95869,100566,4591,116784.500000,5027685.000000
118.000045,0,97862,102568,4604,117784.500000,5132851.000000
119.000045,0,99843,104556,4607,118784.500000,5237261.500000
120.000045,0,101753,106468,4628,119784.500000,5337781.500000
121.000045,0,103663,108444,4665,120784.500000,5438727.000000
122.000045,0,105647,110456,4712,121784.500000,5543674.500000
123.000045,0,107586,112399,4712,122784.500000,5642922.500000
124.000045,0,109567,114418,4748,123784.500000,5747411.500000
125.000045,0,111489,116351,4748,124784.500000,5845745.000000
126.000045,0,113487,118392,4797,125784.500000,5953522.000000
127.000045,0,115485,120414,4821,126784.500000,6060160.000000
128.000045,0,117485,122491,4901,127784.500000,6169073.500000
129.000045,0,119400,124388,4901,128784.500000,6266743.500000
130.000045,0,121138,126128,4901,129784.500000,6354845.500000
131.000045,0,122986,128011,4906,130784.500000,6450400.500000
132.000045,0,124983,130139,5052,131784.500000,6559003.000000
133.000045,0,126974,132155,5072,132784.500000,6664439.000000
134.000045,0,128967,134165,5098,133784.500000,6770661.500000
135.000045,0,130895,136099,5098,134784.500000,6869695.000000
136.000045,0,132870,138070,5100,135784.500000,6972832.500000
137.000045,0,134864,140095,5125,136784.500000,7079086.500000
138.000045,0,136833,142064,5133,137784.500000,7182394.000000
139.000045,0,138812,144064,5134,138784.500000,7285771.000000
140.000045,0,140811,146113,5201,139784.500000,7393268.500000
141.000045,0,142753,148069,5209,140784.500000,7495061.000000
142.000045,0,144730,150064,5222,141784.500000,7598877.500000
143.000045,0,146615,151950,5237,142784.500000,7696589.500000
144.000045,0,148609,153993,5265,143784.500000,7803388.500000
145.000045,0,150520,155929,5317,144784.500000,7903607.500000
146.000045,0,152369,157784,5317,145784.500000,7998269.500000
147.000045,0,154358,159815,5348,146784.500000,8104198.000000
148.000045,0,156338,161795,5350,147784.500000,8206895.000000
149.000045,0,158325,163786,5356,148784.500000,8311229.500000
150.000045,0,160324,165799,5361,149784.500000,8417089.000000
151.000045,0,162275,167752,5393,150784.500000,8521215.000000
152.000045,0,164185,169684,5393,151784.500000,8619060.000000
153.000045,0,166184,171733,5444,152784.500000,8727880.000000
154.000045,0,168179,173736,5446,153784.500000,8833238.000000
155.000045,0,170171,175761,5473,154784.500000,8940187.000000
156.000045,0,172103,177677,5480,155784.500000,9039671.000000
157.000045,0,173912,179500,5480,156784.500000,9131822.000000
158.000045,0,175912,181550,5533,157784.500000,9240409.000000
159.000045,0,177862,183537,5560,158784.500000,9342806.000000
160.000045,0,179862,185599,5625,159784.500000,9452316.000000
161.000045,0,181862,187635,5657,160784.500000,9559737.000000
162.000045,0,183584,189330,5662,161784.500000,9648295.000000
163.000045,0,185086,190817,5662,162784.500000,9724359.000000
164.000045,0,186434,192170,5662,163784.500000,9792584.000000
165.000045,0,188169,193948,5662,164784.500000,9881514.000000
166.000045,0,190169,196074,5802,165784.500000,9991411.000000
167.000045,0,192140,198048,5802,166784.500000,10093508.000000
168.000045,0,194133,200062,5831,167784.500000,10199786.000000
169.000045,0,196124,202098,5876,168784.500000,10307086.000000
170.000045,0,197931,203903,5876,169784.500000,10398935.000000
171.000045,0,199887,205866,5876,170784.500000,10499868.000000
172.000045,0,201877,207886,5908,171784.500000,10606146.000000
173.000045,0,203862,209883,5911,172784.500000,10709797.000000
174.000045,0,205853,211889,5921,173784.500000,10815179.000000
175.000045,0,207825,213877,5948,174784.500000,10919122.000000
176.000045,0,209683,215737,5968,175784.500000,11016602.000000
177.000045,0,211498,217565,5968,176784.500000,11109100.000000
178.000045,0,213489,219635,6033,177784.500000,11216685.000000
179.000045,0,215460,221628,6064,178784.500000,11320418.000000
180.000045,0,217460,223658,6083,179784.500000,11427315.000000
181.000045,0,219384,225584,6099,180784.500000,11526912.000000
182.000045,0,221378,227587,6099,181784.500000,11630854.000000
183.000045,0,223370,229617,6155,182784.500000,11739526.000000
184.000045,0,225220,231481,6155,183784.500000,11834070.000000
185.000045,0,227155,233439,6185,184784.500000,11936420.000000
186.000045,0,229149,235478,6219,185784.500000,12042646.000000
187.000045,0,231144,237484,6229,186784.500000,12148244.000000
188.000045,0,233094,239431,6234,187784.500000,12248890.000000
189.000045,0,235092,241458,6259,188784.500000,12356234.000000
190.000045,0,237082,243464,6272,189784.500000,12461582.000000
191.000045,0,239082,245490,6305,190784.500000,12569474.000000
192.000045,0,241018,247425,6305,191784.500000,12668798.000000
193.000045,0,242953,249358,6315,192784.500000,12769856.000000
194.000045,0,244917,251355,6335,193784.500000,12874050.000000
195.000045,0,246861,253319,6339,194784.500000,12975229.000000
196.000045,0,248861,255345,6373,195784.500000,13084032.000000
197.000045,0,250855,257372,6402,196784.500000,13190508.000000
198.000045,0,252623,259134,6413,197784.500000,13281298.000000
199.000045,0,254590,261123,6415,198784.500000,13383118.000000
200.000045,0,256586,263165,6465,199784.500000,13489464.000000
201.000045,0,258557,265154,6484,200784.500000,13593972.000000
202.000045,0,260555,267178,6519,201784.500000,13701994.000000
203.000045,0,262555,269229,6570,202784.500000,13810674.000000
204.000045,0,264479,271153,6570,203784.500000,13909041.000000
205.000045,0,266479,273167,6579,204784.500000,14016725.000000
206.000045,0,268429,275109,6579,205784.500000,14117082.000000
207.000045,0,270411,277093,6583,206784.500000,14220476.000000
208.000045,0,272390,279078,6583,207784.500000,14322810.000000
209.000045,0,274381,281092,6614,208784.500000,14428304.000000
210.000045,0,276371,283114,6631,209784.500000,14534524.000000
211.000045,0,278342,285089,6640,210784.500000,14637630.000000
212.000045,0,280342,287102,6653,211784.500000,14744875.000000
213.000045,0,282342,289118,6667,212784.500000,14852695.000000
214.000045,0,284289,291066,6673,213784.500000,14953104.000000
215.000045,0,286276,293066,6691,214784.500000,15057522.000000
216.000045,0,288270,295086,6716,215784.500000,15164003.000000
217.000045,0,290262,297092,6719,216784.500000,15269191.000000
218.000045,0,292249,299094,6746,217784.500000,15375180.000000
219.000045,0,294224,301080,6758,218784.500000,15479281.000000
220.000045,0,296194,303065,6758,219784.500000,15580588.000000
221.000045,0,298188,305127,6845,220784.500000,15689578.000000
222.000045,0,299778,306693,6845,221784.500000,15770119.000000
223.000045,0,301573,308528,6846,222784.500000,15863781.000000
224.000045,0,303534,310509,6872,223784.500000,15968577.000000
225.000045,0,305527,312520,6901,224784.500000,16074678.000000
226.000045,0,307305,314305,6901,225784.500000,16165231.000000
227.000045,0,309284,316294,6901,226784.500000,16268316.000000
228.000045,0,311244,318282,6938,227784.500000,16372866.000000
229.000045,0,313233,320297,6974,228784.500000,16478850.000000
230.000045,0,315164,322257,6980,229784.500000,16579900.000000
231.000045,0,317154,324248,6994,230784.500000,16685927.000000
232.000045,0,319148,326245,6994,231784.500000,16789820.000000
233.000045,0,321125,328230,7007,232784.500000,16894160.000000
234.000045,0,323120,330272,7040,233784.500000,17001836.000000
235.000045,0,325117,332280,7051,234784.500000,17107348.000000
236.000045,0,327111,334279,7053,235784.500000,17212008.000000
237.000045,0,329090,336285,7080,236784.500000,17316560.000000
238.000045,0,330914,338121,7123,237784.500000,17412928.000000
239.000045,0,332800,340060,7138,238784.500000,17510796.000000
240.000045,0,334771,342065,7190,239784.500000,17614908.000000
241.000045,0,336728,344036,7212,240784.500000,17718328.000000
242.000045,0,338697,346026,7225,241784.500000,17821676.000000
243.000045,0,340693,348035,7233,242784.500000,17926478.000000
244.000045,0,342678,350024,7235,243784.500000,18030058.000000
245.000045,0,344667,352033,7266,244784.500000,18136556.000000
246.000045,0,346648,354026,7269,245784.500000,18240462.000000
247.000045,0,348640,356033,7277,246784.500000,18345726.000000
248.000045,0,350625,358032,7298,247784.500000,18450116.000000
249.000045,0,352605,360023,7310,248784.500000,18554144.000000
250.000045,0,354505,361929,7328,249784.500000,18654178.000000
251.000045,0,356465,363900,7331,250784.500000,18756404.000000
252.000045,0,358449,365884,7338,251784.500000,18860404.000000
253.000045,0,360423,367869,7350,252784.500000,18964446.000000
254.000045,0,362396,369858,7358,253784.500000,19067442.000000
255.000045,0,364391,371856,7363,254784.500000,19173192.000000
256.000045,0,366391,373866,7364,255784.500000,19278226.000000
257.000045,0,368390,375876,7385,256784.500000,19385348.000000
258.000045,0,370352,377865,7403,257784.500000,19488674.000000
259.000045,0,372347,379870,7413,258784.500000,19594042.000000
260.000045,0,374307,381840,7439,259784.500000,19698942.000000
261.000045,0,376280,383829,7439,260784.500000,19801538.000000
262.001545,0,378235,385781,7460,261786.000000,19906000.000000
263.000045,0,380055,387614,7460,262784.500000,19998672.000000
264.000045,0,382010,389587,7468,263784.500000,20101000.000000
265.000045,0,383983,391560,7472,264784.500000,20204652.000000
266.000045,0,385983,393573,7483,265784.500000,20312072.000000
267.000045,0,387981,395570,7487,266784.500000,20417944.000000
268.000045,0,389957,397562,7497,267784.500000,20521820.000000
269.000045,0,391956,399564,7503,268784.500000,20627970.000000
270.000045,0,393935,401561,7514,269784.500000,20732000.000000
271.000045,0,395915,403568,7541,270784.500000,20837068.000000
272.000045,0,397896,405544,7543,271784.500000,20940596.000000
273.000045,0,399894,407542,7543,272784.500000,21045888.000000
274.000045,0,401891,409543,7554,273784.500000,21153426.000000
275.000045,0,403857,411541,7583,274784.500000,21256904.000000
276.000045,0,405845,413543,7592,275784.500000,21362358.000000
277.000045,0,407823,415543,7609,276784.500000,21467108.000000
278.000045,0,409714,417434,7616,277784.500000,21564392.000000
279.000045,0,411683,419430,7642,278784.500000,21668284.000000
280.000045,0,413676,421429,7648,279784.500000,21772932.000000
281.000045,0,415627,423379,7655,280784.500000,21875366.000000
282.000045,0,417605,425386,7670,281784.500000,21979548.000000
283.000045,0,419550,427340,7689,282784.500000,22081412.000000
284.000045,0,421547,429398,7732,283784.500000,22188498.000000
285.000045,0,423473,431333,7751,284784.500000,22288214.000000
286.000045,0,425454,433320,7761,285784.500000,22392532.000000
287.000045,0,427453,435350,7784,286784.500000,22500256.000000
288.000045,0,429361,437257,7794,287784.500000,22599236.000000
289.000045,0,431350,439267,7803,288784.500000,22704822.000000
290.000045,0,433350,441307,7849,289784.500000,22813642.000000
291.000045,0,435334,443292,7856,290784.500000,22917762.000000
292.000045,0,437333,445313,7879,291784.500000,23024766.000000
293.000045,0,439253,447235,7879,292784.500000,23124116.000000
294.000045,0,441242,449240,7886,293784.500000,23229050.000000
295.000045,0,443185,451198,7903,294784.500000,23331536.000000
296.000045,0,445179,453193,7904,295784.500000,23435748.000000
297.000045,0,447166,455178,7913,296784.500000,23542492.000000
298.000045,0,449151,457174,7917,297784.500000,23647346.000000
299.000045,0,451133,459166,7926,298784.500000,23751440.000000
300.000045,0,453106,461190,7962,299784.500000,23856034.000000
301.000045,0,454990,463075,7980,300784.500000,23953536.000000
302.000045,0,456963,465071,7988,301784.500000,24057020.000000
303.000045,0,458959,467089,8015,302784.500000,24163752.000000
304.000045,0,460902,469056,8043,303784.500000,24265478.000000
305.000045,0,462900,471067,8063,304784.500000,24373698.000000
306.000045,0,464881,473054,8074,305784.500000,24477286.000000
307.000045,0,466859,475052,8089,306784.500000,24580754.000000
308.000045,0,468851,477065,8106,307784.500000,24686188.000000
309.000045,0,470827,479049,8111,308784.500000,24790592.000000
310.000045,0,472784,481022,8136,309784.500000,24894948.000000
311.000045,0,474780,483019,8137,310784.500000,24999674.000000
312.000045,0,476752,484995,8148,311784.500000,25103434.000000
313.000045,0,478618,486880,8169,312784.500000,25200534.000000
314.000045,0,480581,488865,8176,313784.500000,25304114.000000
315.000045,0,482568,490848,8176,314784.500000,25407864.000000
316.000045,0,484511,492803,8184,315784.500000,25509726.000000
317.000045,0,486482,494786,8196,316784.500000,25613722.000000
318.000045,0,488482,496796,8206,317784.500000,25721638.000000
319.000045,0,490482,498805,8217,318784.500000,25828280.000000
320.000045,0,492468,500811,8230,319784.500000,25933012.000000
321.000045,0,494460,502799,8234,320784.500000,26038080.000000
322.000045,0,496451,504800,8242,321784.500000,26143808.000000
323.000045,0,498451,506807,8248,322784.500000,26251306.000000
324.000045,0,500451,508806,8248,323784.500000,26357528.000000
325.000045,0,502430,510826,8279,324784.500000,26462840.000000
326.000045,0,504322,512729,8298,325784.500000,26561050.000000
327.000045,0,506322,514730,8307,326784.500000,26668282.000000
328.000045,0,508310,516736,8316,327784.500000,26772940.000000
329.000045,0,510277,518706,8317,328784.500000,26875024.000000
330.000045,0,512251,520694,8337,329784.500000,26979078.000000
331.000045,0,514205,522660,8346,330784.500000,27080818.000000
332.000045,0,516204,524661,8353,331784.500000,27187498.000000
333.000045,0,518198,526671,8373,332784.500000,27293510.000000
334.000045,0,520184,528661,8373,333784.500000,27396176.000000
335.000045,0,522178,530675,8393,334784.500000,27501584.000000
336.000045,0,524174,532681,8401,335784.500000,27606448.000000
337.000045,0,526161,534676,8410,336784.500000,27711348.000000
338.000045,0,528159,536681,8415,337784.500000,27817650.000000
339.000045,0,530159,538689,8422,338784.500000,27924852.000000
340.000045,0,532152,540679,8422,339784.500000,28029492.000000
341.000045,0,534152,542703,8444,340784.500000,28137682.000000
342.000045,0,536138,544693,8449,341784.500000,28242264.000000
343.000045,0,538132,546685,8450,342784.500000,28347008.000000
344.000045,0,540129,548699,8457,343784.500000,28453160.000000
345.000045,0,542110,550675,8459,344784.500000,28556668.000000
346.000045,0,544070,552643,8469,345784.500000,28659108.000000
347.000045,0,546070,554655,8473,346784.500000,28765944.000000
348.000045,0,547982,556568,8487,347784.500000,28865272.000000
349.000045,0,549974,558588,8499,348784.500000,28971496.000000
350.000045,0,551925,560547,8516,349784.500000,29074318.000000
351.000045,0,553925,562561,8530,350784.500000,29182364.000000
352.000045,0,555911,564552,8540,351784.500000,29286626.000000
353.000045,0,557900,566565,8550,352784.500000,29392446.000000
354.000045,0,559828,568494,8555,353784.500000,29492278.000000
355.000045,0,561783,570455,8563,354784.500000,29594380.000000
356.000045,0,563781,572450,8572,355784.500000,29701412.000000
357.000045,0,565776,574482,8612,356784.500000,29808736.000000
358.000045,0,567750,576466,8612,357784.500000,29910972.000000
359.000045,0,569745,578470,8615,358784.500000,30017698.000000
360.000045,0,571678,580429,8644,359784.500000,30119976.000000
361.000045,0,573653,582409,8656,360784.500000,30223410.000000
362.000045,0,575648,584427,8672,361784.500000,30330354.000000
363.000045,0,577608,586393,8681,362784.500000,30432858.000000
364.000045,0,579607,588397,8689,363784.500000,30539568.000000
365.000045,0,581588,590385,8694,364784.500000,30643320.000000
366.000045,0,583587,592388,8697,365784.500000,30748894.000000
367.000045,0,585583,594399,8706,366784.500000,30853816.000000
368.000045,0,587522,596340,8707,367784.500000,30954056.000000
369.000045,0,589498,598344,8733,368784.500000,31058700.000000
370.000045,0,591497,600340,8741,369784.500000,31164152.000000
371.000045,0,593486,602343,8743,370784.500000,31268212.000000
372.000045,0,595483,604354,8763,371784.500000,31373226.000000
373.000045,0,597456,606331,8768,372784.500000,31476560.000000
374.000045,0,599394,608280,8784,373784.500000,31578264.000000
375.000045,0,601380,610273,8792,374784.500000,31683486.000000
376.000045,0,603350,612248,8803,375784.500000,31786928.000000
377.000045,0,605341,614269,8822,376784.500000,31893126.000000
378.000045,0,607341,616276,8824,377784.500000,32000410.000000
379.000045,0,609316,618272,8844,378784.500000,32104924.000000
380.000045,0,611237,620199,8864,379784.500000,32204740.000000
381.000045,0,613224,622209,8877,380784.500000,32310260.000000
382.000045,0,615223,624206,8887,381784.500000,32417344.000000
383.000045,0,617117,626108,8887,382784.500000,32513890.000000
384.000045,0,619111,628114,8903,383784.500000,32619208.000000
385.000045,0,621063,630065,8909,384784.500000,32721360.000000
386.000045,0,623004,632036,8921,385784.500000,32821856.000000
387.000045,0,624999,634029,8923,386784.500000,32926808.000000
388.000045,0,626999,636042,8941,387784.500000,33034950.000000
389.000045,0,628973,638043,8964,388784.500000,33138648.000000
390.000045,0,630912,640035,9036,389784.500000,33242568.000000
391.000045,0,632870,642015,9043,390784.500000,33346128.000000
392.000045,0,634815,643965,9043,391784.500000,33446816.000000
393.000045,0,636805,645962,9049,392784.500000,33552242.000000
394.000045,0,638795,647961,9056,393784.500000,33656992.000000
395.000045,0,640779,649951,9074,394784.500000,33762468.000000
396.000045,0,642766,651960,9081,395784.500000,33867804.000000
397.000045,0,644765,653974,9105,396784.500000,33974872.000000
398.000045,0,646761,655972,9109,397784.500000,34079968.000000
399.000045,0,648755,657975,9121,398784.500000,34186036.000000
400.000045,0,650718,659942,9133,399784.500000,34289240.000000
401.000045,0,652594,661829,9133,400784.500000,34384752.000000
402.000045,0,654591,663837,9143,401784.500000,34490912.000000
403.000045,0,656557,665803,9152,402784.500000,34593592.000000
404.000045,0,658515,667783,9160,403784.500000,34696936.000000
405.000045,0,660510,669776,9164,404784.500000,34801708.000000
406.000045,0,662503,671791,9182,405784.500000,34907100.000000
407.000045,0,664486,673781,9203,406784.500000,35012348.000000
408.000045,0,666445,675773,9221,407784.500000,35116484.000000
409.000045,0,668442,677765,9222,408784.500000,35221528.000000
410.000045,0,670439,679774,9232,409784.500000,35327616.000000
411.000045,0,672419,681762,9241,410784.500000,35431240.000000
412.000045,0,674397,683767,9261,411784.500000,35536644.000000
413.000045,0,676391,685763,9269,412784.500000,35641888.000000
414.000045,0,678361,687736,9269,413784.500000,35743768.000000
415.000045,0,680361,689739,9270,414784.500000,35849804.000000
416.000045,0,682350,691722,9273,415784.500000,35954304.000000
417.000045,0,684330,693709,9276,416784.500000,36057948.000000
418.000045,0,686330,695711,9276,417784.500000,36162704.000000
419.000045,0,688330,697713,9276,418784.500000,36268208.000000
420.000045,0,690321,699718,9286,419784.500000,36373748.000000
421.000045,0,692315,701710,9288,420784.500000,36478568.000000
422.000045,0,694309,703705,9293,421784.500000,36584640.000000
423.000045,0,696308,705707,9293,422784.500000,36689212.000000
424.000045,0,698308,707710,9295,423784.500000,36795644.000000
425.000045,0,700292,709704,9299,424784.500000,36900248.000000
426.000045,0,702282,711690,9303,425784.500000,37004124.000000
427.000045,0,704267,713672,9312,426784.500000,37109264.000000
428.000045,0,706238,715665,9325,427784.500000,37213660.000000
429.000045,0,708166,717619,9339,428784.500000,37314604.000000
430.000045,0,710160,719619,9357,429784.500000,37421392.000000
431.000045,0,712155,721622,9357,430784.500000,37524992.000000
432.000045,0,714134,723598,9367,431784.500000,37630348.000000
433.000045,0,716123,725603,9374,432784.500000,37736660.000000
434.000045,0,718120,727603,9374,433784.500000,37841336.000000
435.000045,0,720094,729580,9384,434784.500000,37945288.000000
436.000045,0,722083,731574,9390,435784.500000,38049776.000000
437.000045,0,724057,733559,9397,436784.500000,38154688.000000
438.000045,0,726051,735568,9408,437784.500000,38260000.000000
439.000045,0,728031,737560,9416,438784.500000,38364024.000000
440.000045,0,729989,739531,9434,439784.500000,38467504.000000
441.000045,0,731979,741533,9441,440784.500000,38572536.000000
442.000045,0,733976,743532,9452,441784.500000,38678480.000000
443.000045,0,735963,745521,9454,442784.500000,38782988.000000
444.000045,0,737905,747494,9485,443784.500000,38885776.000000
445.000045,0,739905,749499,9489,444784.500000,38992564.000000
446.000045,0,741898,751525,9510,445784.500000,39098644.000000
447.000045,0,743898,753528,9528,446784.500000,39206092.000000
448.000045,0,745896,755535,9532,447784.500000,39312588.000000
449.000045,0,747894,757533,9532,448784.500000,39416528.000000
450.000045,0,749884,759531,9539,449784.500000,39521664.000000
451.000045,0,751881,761527,9551,450784.500000,39628132.000000
452.000045,0,753835,763498,9554,451784.500000,39730868.000000
453.000045,0,755821,765491,9562,452784.500000,39836100.000000
454.000045,0,757748,767417,9572,453784.500000,39936404.000000
455.000045,0,759730,769409,9572,454784.500000,40039184.000000
456.000045,0,761730,771415,9579,455784.500000,40146784.000000
457.000045,0,763730,773418,9579,456784.500000,40253328.000000
458.000045,0,765730,775420,9580,457784.500000,40359436.000000
459.000045,0,767659,777347,9598,458784.500000,40462464.000000
460.000045,0,769524,779227,9598,459784.500000,40557632.000000
461.000045,0,771499,781201,9606,460784.500000,40660860.000000
462.000045,0,773451,783165,9614,461784.500000,40763620.000000
463.000045,0,775424,785139,9614,462784.500000,40865536.000000
464.000045,0,777424,787155,9626,463784.500000,40973040.000000
465.000045,0,779418,789159,9629,464784.500000,41077728.000000
466.000045,0,781405,791144,9634,465784.500000,41182172.000000
467.000045,0,783403,793170,9649,466784.500000,41288920.000000
468.000045,0,785234,795005,9673,467784.500000,41384088.000000
469.000045,0,787220,797004,9685,468784.500000,41488600.000000
470.000045,0,789212,799014,9694,469784.500000,41593948.000000
471.000045,0,791194,801003,9700,470784.500000,41697848.000000
472.000045,0,793187,802997,9701,471784.500000,41802208.000000
473.000045,0,795187,805008,9712,472784.500000,41910448.000000
474.000045,0,797179,807001,9716,473784.500000,42015608.000000
475.000045,0,799137,808972,9723,474784.500000,42118316.000000
476.000045,0,801133,811011,9769,475784.500000,42226152.000000
477.000045,0,803132,813023,9778,476784.500000,42331868.000000
478.000045,0,805125,815015,9782,477784.500000,42436216.000000
479.000045,0,807032,816929,9813,478784.500000,42537928.000000
480.000045,0,808922,818850,9816,479784.500000,42635480.000000
481.000045,0,810910,820869,9858,480784.500000,42742640.000000
482.000045,0,812902,822864,9858,481784.500000,42845352.000000
483.000045,0,814877,824854,9869,482784.500000,42949168.000000
484.000045,0,816874,826852,9878,483784.500000,43055688.000000
