time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
130.000396,0,207039,219433,12299,126881.500000,10933496.000000
131.000396,0,208999,221462,12337,127881.500000,11036720.000000
132.000396,0,210981,223440,12364,128881.500000,11140620.000000
133.000396,0,212948,225432,12377,129881.500000,11244560.000000
134.000396,0,214924,227401,12379,130881.500000,11348086.000000
135.000396,0,216909,229400,12384,131881.500000,11452396.000000
136.000396,0,218904,231409,12394,132881.500000,11558410.000000
137.000396,0,220880,233394,12405,133881.500000,11661936.000000
138.000396,0,222865,235408,12432,134881.500000,11767558.000000
139.000396,0,224830,237371,12443,135881.500000,11870644.000000
140.000396,0,226803,239375,12465,136881.500000,11975283.000000
141.000396,0,228657,241216,12465,137881.500000,12070250.000000
142.000396,0,230640,243239,12499,138881.500000,12176517.000000
143.000396,0,232606,245209,12501,139881.500000,12278452.000000
144.000396,0,234599,247223,12510,140881.500000,12384200.000000
145.000396,0,236558,249227,12553,141881.500000,12488012.000000
146.000396,0,238546,251239,12594,142881.500000,12594612.000000
147.000396,0,240492,253198,12594,143881.500000,12695807.000000
148.000396,0,242473,255199,12625,144881.500000,12800431.000000
149.000396,0,244426,257163,12628,145881.500000,12901110.000000
150.000396,0,246423,259243,12702,146881.500000,13008368.000000
151.000396,0,248402,261225,12718,147881.500000,13112814.000000
152.000396,0,250312,263140,12722,148881.500000,13212144.000000
153.000396,0,252308,265194,12790,149881.500000,13319602.000000
154.000396,0,254213,267113,12790,150881.500000,13417204.000000
155.000396,0,256213,269165,12846,151881.500000,13525328.000000
156.000396,0,258145,271098,12853,152881.500000,13625918.000000
157.000396,0,260093,273053,12853,153881.500000,13726270.000000
158.000396,0,262093,275072,12871,154881.500000,13833754.000000
159.000396,0,263973,277011,12912,155881.500000,13932904.000000
160.000396,0,265973,279055,12975,156881.500000,14041241.000000
161.000396,0,267944,281027,12985,157881.500000,14145146.000000
162.000396,0,269915,283006,12985,158881.500000,14247494.000000
163.000396,0,271905,285003,12994,159881.500000,14352294.000000
164.000396,0,273894,286996,13003,160881.500000,14457602.000000
165.000396,0,275879,289000,13024,161881.500000,14562542.000000
166.000396,0,277808,290936,13025,162881.500000,14662216.000000
167.000396,0,279808,292960,13043,163881.500000,14769804.000000
168.000396,0,281805,294955,13056,164881.500000,14875739.000000
169.000396,0,283731,296896,13056,165881.500000,14975548.000000
170.000396,0,285722,298911,13083,166881.500000,15082084.000000
171.000396,0,287666,300876,13095,167881.500000,15183038.000000
172.000396,0,289643,302887,13138,168881.500000,15288686.000000
173.000396,0,291642,304891,13141,169881.500000,15394742.000000
174.000396,0,293557,306816,13144,170881.500000,15494408.000000
175.000396,0,295551,308811,13158,171881.500000,15600470.000000
176.000396,0,297529,310816,13181,172881.500000,15705455.000000
177.000396,0,299510,312789,13182,173881.500000,15808744.000000
178.000396,0,301489,314780,13190,174881.500000,15913048.000000
179.000396,0,303455,316761,13195,175881.500000,16015572.000000
180.000396,0,305430,318778,13242,176881.500000,16120674.000000
181.000396,0,307385,320750,13254,177881.500000,16224276.000000
182.000396,0,309384,322760,13275,178881.500000,16330838.000000
183.000396,0,311378,324779,13294,179881.500000,16436536.000000
184.000396,0,313374,326773,13298,180881.500000,16542148.000000
185.000396,0,315359,328778,13312,181881.500000,16647467.000000
186.000396,0,317344,330792,13347,182881.500000,16753536.000000
187.000396,0,319292,332743,13351,183881.500000,16854594.000000
188.000396,0,321247,334703,13355,184881.500000,16956594.000000
189.000396,0,323204,336670,13355,185881.500000,17058454.000000
190.000396,0,325200,338704,13396,186881.500000,17165430.000000
191.000396,0,327175,340668,13396,187881.500000,17268260.000000
192.000396,0,329169,342684,13409,188881.500000,17375092.000000
193.000396,0,331138,344662,13420,189881.500000,17478800.000000
194.000396,0,333115,346649,13427,190881.500000,17582266.000000
195.000396,0,335114,348676,13460,191881.500000,17689386.000000
196.000396,0,337077,350645,13461,192881.500000,17791060.000000
197.000396,0,339075,352668,13488,193881.500000,17898380.000000
198.000396,0,341014,354620,13507,194881.500000,17999606.000000
199.000396,0,343002,356649,13533,195881.500000,18105564.000000
200.000396,0,344977,358619,13540,196881.500000,18208982.000000
201.000396,0,346966,360624,13549,197881.500000,18313958.000000
202.000396,0,348929,362576,13549,198881.500000,18415412.000000
203.000396,0,350908,364651,13626,199881.500000,18521972.000000
204.000396,0,352884,366630,13646,200881.500000,18625184.000000
205.000396,0,354843,368603,13651,201881.500000,18727610.000000
206.000396,0,356843,370619,13674,202881.500000,18835276.000000
207.000396,0,358820,372630,13703,203881.500000,18940534.000000
208.000396,0,360778,374584,13703,204881.500000,19041860.000000
209.000396,0,362776,376600,13726,205881.500000,19148906.000000
210.000396,0,364747,378579,13728,206881.500000,19252372.000000
211.000396,0,366744,380592,13738,207881.500000,19358878.000000
212.000396,0,368723,382584,13751,208881.500000,19463226.000000
213.000396,0,370719,384584,13761,209881.500000,19569598.000000
214.000396,0,372698,386584,13771,210881.500000,19673928.000000
215.000396,0,374659,388567,13802,211881.500000,19778092.000000
216.000396,0,376659,390583,13823,212881.500000,19885572.000000
217.000396,0,378600,392537,13824,213881.500000,19986016.000000
218.000396,0,380599,394575,13872,214881.500000,20094216.000000
219.000396,0,382581,396583,13891,215881.500000,20198556.000000
220.000396,0,384541,398546,13900,216881.500000,20300824.000000
221.000396,0,386530,400535,13900,217881.500000,20404614.000000
222.000396,0,388513,402524,13903,218881.500000,20508928.000000
223.000396,0,390482,404493,13906,219881.500000,20611688.000000
224.000396,0,392482,406502,13917,220881.500000,20719222.000000
225.000396,0,394439,408470,13920,221881.500000,20821436.000000
226.000396,0,396419,410463,13947,222881.500000,20926730.000000
227.000396,0,398401,412460,13950,223881.500000,21030548.000000
228.000396,0,400389,414440,13954,224881.500000,21135186.000000
229.000396,0,402344,416417,13964,225881.500000,21236630.000000
230.000396,0,404339,418407,13967,226881.500000,21342082.000000
231.000396,0,406330,420402,13969,227881.500000,21447236.000000
232.000396,0,408324,422399,13969,228881.500000,21551298.000000
233.000396,0,410313,424390,13976,229881.500000,21656770.000000
234.000396,0,412300,426401,13992,230881.500000,21761692.000000
235.000396,0,414276,428381,14001,231881.500000,21865356.000000
236.000396,0,416268,430388,14014,232881.500000,21970464.000000
237.000396,0,418260,432386,14018,233881.500000,22075810.000000
238.000396,0,420250,434391,14035,234881.500000,22182036.000000
239.000396,0,422217,436360,14041,235881.500000,22285224.000000
240.000396,0,424207,438355,14048,236881.500000,22389916.000000
241.000396,0,426174,440324,14048,237881.500000,22491582.000000
242.000396,0,428163,442317,14053,238881.500000,22596792.000000
243.000396,0,430147,444306,14054,239881.500000,22700936.000000
244.000396,0,432142,446324,14080,240881.500000,22806896.000000
245.000396,0,434130,448313,14083,241881.500000,22910828.000000
246.000396,0,436124,450310,14083,242881.500000,23016414.000000
247.000396,0,438105,452293,14083,243881.500000,23119598.000000
248.000396,0,440099,454287,14086,244881.500000,23225222.000000
249.000396,0,442078,456278,14098,245881.500000,23329018.000000
250.000396,0,444050,458273,14112,246881.500000,23432908.000000
251.000396,0,446047,460282,14132,247881.500000,23539586.000000
252.000396,0,448016,462258,14132,248881.500000,23641906.000000
253.000396,0,450013,464278,14161,249881.500000,23748808.000000
254.000396,0,451989,466244,14161,250881.500000,23851668.000000
255.000396,0,453973,468263,14181,251881.500000,23957174.000000
256.000396,0,455971,470249,14182,252881.500000,24062648.000000
257.000396,0,457946,472269,14213,253881.500000,24167154.000000
258.000396,0,459905,474229,14218,254881.500000,24269044.000000
259.000396,0,461904,476258,14251,255881.500000,24375956.000000
260.000396,0,463884,478241,14254,256881.500000,24479786.000000
261.000396,0,465875,480245,14260,257881.500000,24584944.000000
262.000396,0,467858,482227,14268,258881.500000,24688844.000000
263.000396,0,469846,484260,14306,259881.500000,24795040.000000
264.000396,0,471796,486206,14306,260881.500000,24896190.000000
265.000396,0,473796,488222,14326,261881.500000,25003246.000000
266.000396,0,475784,490212,14326,262881.500000,25106636.000000
267.000396,0,477772,492203,14328,263881.500000,25211064.000000
268.000396,0,479764,494223,14349,264881.500000,25317752.000000
269.000396,0,481756,496233,14376,265881.500000,25424702.000000
270.000396,0,483744,498244,14388,266881.500000,25529930.000000
271.000396,0,485718,500229,14399,267881.500000,25634044.000000
272.000396,0,487699,502214,14412,268881.500000,25739096.000000
273.000396,0,489690,504230,14438,269881.500000,25844692.000000
274.000396,0,491674,506218,14438,270881.500000,25948988.000000
275.000396,0,493672,508224,14447,271881.500000,26054848.000000
276.000396,0,495670,510233,14453,272881.500000,26161158.000000
277.000396,0,497624,512201,14473,273881.500000,26264076.000000
278.000396,0,499622,514212,14485,274881.500000,26369788.000000
279.000396,0,501612,516206,14491,275881.500000,26475192.000000
280.000396,0,503607,518211,14500,276881.500000,26580840.000000
281.000396,0,505598,520209,14500,277881.500000,26684746.000000
282.000396,0,507591,522210,14503,278881.500000,26790430.000000
283.000396,0,509579,524198,14520,279881.500000,26895274.000000
284.000396,0,511568,526196,14523,280881.500000,26999452.000000
285.000396,0,513557,528184,14527,281881.500000,27104138.000000
286.000396,0,515551,530202,14546,282881.500000,27210584.000000
287.000396,0,517519,532175,14548,283881.500000,27313094.000000
288.000396,0,519516,534185,14565,284881.500000,27420112.000000
289.000396,0,521506,536169,14565,285881.500000,27523730.000000
290.000396,0,523477,538179,14593,286881.500000,27627742.000000
291.000396,0,525455,540169,14608,287881.500000,27732536.000000
292.000396,0,527442,542175,14633,288881.500000,27838436.000000
293.000396,0,529418,544160,14633,289881.500000,27941508.000000
294.000396,0,531418,546173,14650,290881.500000,28048516.000000
295.000396,0,533366,548139,14656,291881.500000,28149726.000000
296.000396,0,535366,550178,14707,292881.500000,28257940.000000
297.000396,0,537340,552156,14708,293881.500000,28360410.000000
298.000396,0,539340,554159,14715,294881.500000,28467540.000000
299.000396,0,541312,556135,14715,295881.500000,28569668.000000
300.000396,0,543309,558158,14740,296881.500000,28676570.000000
301.000396,0,545297,560158,14747,297881.500000,28782168.000000
302.000396,0,547290,562160,14763,298881.500000,28887294.000000
303.000396,0,549285,564162,14770,299881.500000,28993076.000000
304.000396,0,551280,566151,14770,300881.500000,29098110.000000
305.000396,0,553267,568161,14789,301881.500000,29203704.000000
306.000396,0,555230,570136,14796,302881.500000,29307222.000000
307.000396,0,557214,572124,14803,303881.500000,29412040.000000
308.000396,0,559214,574131,14810,304881.500000,29518828.000000
309.000396,0,561182,576102,14811,305881.500000,29621336.000000
310.000396,0,563182,578111,14821,306881.500000,29728966.000000
311.000396,0,565172,580096,14821,307881.500000,29833472.000000
312.000396,0,567150,582077,14821,308881.500000,29936486.000000
313.000396,0,569142,584074,14829,309881.500000,30041502.000000
314.000396,0,571138,586067,14830,310881.500000,30146424.000000
315.000396,0,573132,588068,14834,311881.500000,30252442.000000
316.000396,0,575119,590055,14834,312881.500000,30356340.000000
317.000396,0,577119,592062,14840,313881.500000,30462964.000000
318.000396,0,579083,594031,14840,314881.500000,30564332.000000
319.000396,0,581074,596025,14849,315881.500000,30670004.000000
320.000396,0,583069,598024,14851,316881.500000,30775176.000000
321.000396,0,585056,600011,14851,317881.500000,30878820.000000
322.000396,0,587041,602017,14861,318881.500000,30983704.000000
323.000396,0,589024,604006,14877,319881.500000,31087544.000000
324.000396,0,591024,606021,14889,320881.500000,31194688.000000
325.000396,0,593008,608003,14890,321881.500000,31298076.000000
326.000396,0,594998,610001,14892,322881.500000,31403078.000000
327.000396,0,596992,611992,14899,323881.500000,31508296.000000
328.000396,0,598982,614011,14920,324881.500000,31615240.000000
329.000396,0,600966,615983,14922,325881.500000,31718900.000000
330.000396,0,602960,618007,14941,326881.500000,31825524.000000
331.000396,0,604947,620006,14953,327881.500000,31930998.000000
332.000396,0,606939,622000,14953,328881.500000,32035884.000000
333.000396,0,608934,624023,14981,329881.500000,32142568.000000
334.000396,0,610918,626008,14982,330881.500000,32246558.000000
335.000396,0,612916,628026,15001,331881.500000,32354146.000000
336.000396,0,614900,630009,15002,332881.500000,32457852.000000
337.000396,0,616897,632010,15015,333881.500000,32564140.000000
338.000396,0,618858,633983,15020,334881.500000,32666078.000000
339.000396,0,620840,635966,15021,335881.500000,32770128.000000
340.000396,0,622823,637952,15031,336881.500000,32874634.000000
341.000396,0,624809,639946,15034,337881.500000,32978092.000000
342.000396,0,626806,641953,15034,338881.500000,33083420.000000
343.000396,0,628793,643943,15044,339881.500000,33188444.000000
344.000396,0,630788,645942,15046,340881.500000,33293644.000000
345.000396,0,632777,647931,15046,341881.500000,33397270.000000
346.000396,0,634770,649928,15050,342881.500000,33502280.000000
347.000396,0,636749,651910,15056,343881.500000,33606832.000000
348.000396,0,638738,653901,15056,344881.500000,33711456.000000
349.000396,0,640721,655896,15067,345881.500000,33816164.000000
350.000396,0,642709,657891,15079,346881.500000,33921464.000000
351.000396,0,644705,659886,15087,347881.500000,34026908.000000
352.000396,0,646688,661897,15099,348881.500000,34132320.000000
353.000396,0,648673,663876,15100,349881.500000,34236700.000000
354.000396,0,650666,665865,15101,350881.500000,34341152.000000
355.000396,0,652662,667886,15116,351881.500000,34447752.000000
356.000396,0,654643,669867,15118,352881.500000,34550828.000000
357.000396,0,656639,671878,15126,353881.500000,34656708.000000
358.000396,0,658626,673875,15143,354881.500000,34761428.000000
359.000396,0,660617,675868,15145,355881.500000,34865668.000000
360.000396,0,662616,677871,15153,356881.500000,34971936.000000
361.000396,0,664608,679865,15153,357881.500000,35075924.000000
362.000396,0,666594,681878,15167,358881.500000,35180100.000000
363.000396,0,668568,683859,15183,359881.500000,35283708.000000
364.000396,0,670545,685844,15199,360881.500000,35389092.000000
365.000396,0,672542,687874,15221,361881.500000,35495764.000000
366.000396,0,674531,689863,15224,362881.500000,35599732.000000
367.000396,0,676523,691859,15227,363881.500000,35705536.000000
368.000396,0,678517,693853,15230,364881.500000,35811336.000000
369.000396,0,680509,695849,15237,365881.500000,35916880.000000
370.000396,0,682495,697842,15239,366881.500000,36021908.000000
371.000396,0,684485,699832,15240,367881.500000,36125932.000000
372.000396,0,686483,701832,15245,368881.500000,36232692.000000
373.000396,0,688472,703825,15245,369881.500000,36335960.000000
374.000396,0,690472,705837,15264,370881.500000,36443232.000000
375.000396,0,692457,707827,15264,371881.500000,36546788.000000
376.000396,0,694457,709843,15276,372881.500000,36653328.000000
377.000396,0,696444,711825,15281,373881.500000,36756752.000000
378.000396,0,698437,713839,15295,374881.500000,36862456.000000
379.000396,0,700425,715830,15295,375881.500000,36966168.000000
380.000396,0,702412,717813,15295,376881.500000,37069772.000000
381.000396,0,704412,719825,15307,377881.500000,37177136.000000
382.000396,0,706397,721808,15307,378881.500000,37281124.000000
383.000396,0,708396,723818,15321,379881.500000,37387656.000000
384.000396,0,710382,725812,15325,380881.500000,37493232.000000
385.000396,0,712381,727816,15328,381881.500000,37599508.000000
386.000396,0,714364,729807,15333,382881.500000,37704100.000000
387.000396,0,716358,731801,15335,383881.500000,37809244.000000
388.000396,0,718340,733782,15337,384881.500000,37913196.000000
389.000396,0,720325,735770,15347,385881.500000,38018276.000000
390.000396,0,722310,737763,15357,386881.500000,38122312.000000
391.000396,0,724303,739778,15368,387881.500000,38228456.000000
392.000396,0,726290,741764,15369,388881.500000,38331976.000000
393.000396,0,728290,743773,15376,389881.500000,38439040.000000
394.000396,0,730274,745757,15378,390881.500000,38542204.000000
395.000396,0,732262,747749,15383,391881.500000,38646480.000000
396.000396,0,734258,749742,15385,392881.500000,38751032.000000
397.000396,0,736249,751752,15400,393881.500000,38856116.000000
398.000396,0,738202,753713,15400,394881.500000,38957240.000000
399.000396,0,740178,755703,15422,395881.500000,39062072.000000
400.000396,0,742176,757711,15427,396881.500000,39168572.000000
401.000396,0,744165,759695,15427,397881.500000,39272756.000000
402.000396,0,746154,761687,15427,398881.500000,39377168.000000
403.000396,0,748154,763693,15435,399881.500000,39484872.000000
404.000396,0,750136,765682,15435,400881.500000,39587604.000000
405.000396,0,752132,767669,15436,401881.500000,39693640.000000
406.000396,0,754116,769665,15448,402881.500000,39797724.000000
407.000396,0,756091,771668,15468,403881.500000,39902176.000000
408.000396,0,758087,773665,15469,404881.500000,40008020.000000
409.000396,0,760081,775659,15469,405881.500000,40113280.000000
410.000396,0,762065,777643,15479,406881.500000,40217916.000000
411.000396,0,764049,779660,15504,407881.500000,40323152.000000
412.000396,0,766032,781637,15505,408881.500000,40426312.000000
413.000396,0,768030,783652,15510,409881.500000,40532120.000000
414.000396,0,770011,785630,15513,410881.500000,40635248.000000
415.000396,0,772011,787640,15529,411881.500000,40742664.000000
416.000396,0,773997,789633,15534,412881.500000,40847384.000000
417.000396,0,775993,791638,15535,413881.500000,40951760.000000
418.000396,0,777991,793638,15542,414881.500000,41058260.000000
419.000396,0,779980,795633,15544,415881.500000,41163168.000000
420.000396,0,781960,797617,15549,416881.500000,41266972.000000
421.000396,0,783960,799624,15562,417881.500000,41373964.000000
422.000396,0,785951,801618,15562,418881.500000,41477748.000000
423.000396,0,787935,803611,15564,419881.500000,41582148.000000
424.000396,0,789930,805603,15572,420881.500000,41688448.000000
425.000396,0,791921,807606,15579,421881.500000,41793916.000000
426.000396,0,793899,809588,15580,422881.500000,41897288.000000
427.000396,0,795888,811587,15595,423881.500000,42003140.000000
428.000396,0,797880,813578,15595,424881.500000,42106152.000000
429.000396,0,799859,815578,15604,425881.500000,42209696.000000
430.000396,0,801846,817564,15616,426881.500000,42314352.000000
431.000396,0,803838,819564,15619,427881.500000,42418532.000000
432.000396,0,805837,821558,15621,428881.500000,42524540.000000
433.000396,0,807817,823546,15621,429881.500000,42627512.000000
434.000396,0,809817,825554,15629,430881.500000,42734700.000000
435.000396,0,811808,827536,15629,431881.500000,42838896.000000
436.000396,0,813801,829535,15630,432881.500000,42943832.000000
437.000396,0,815796,831536,15632,433881.500000,43049080.000000
438.000396,0,817780,833516,15635,434881.500000,43152528.000000
439.000396,0,819778,835528,15646,435881.500000,43258660.000000
440.000396,0,821758,837511,15646,436881.500000,43361012.000000
441.000396,0,823750,839511,15649,437881.500000,43465796.000000
442.000396,0,825732,841504,15666,438881.500000,43570668.000000
443.000396,0,827717,843499,15679,439881.500000,43675980.000000
444.000396,0,829709,845496,15679,440881.500000,43780824.000000
445.000396,0,831698,847480,15679,441881.500000,43885668.000000
446.000396,0,833698,849497,15687,442881.500000,43993332.000000
447.000396,0,835681,851480,15693,443881.500000,44097272.000000
448.000396,0,837678,853483,15700,444881.500000,44203368.000000
449.000396,0,839663,855471,15700,445881.500000,44307008.000000
450.000396,0,841660,857460,15700,446881.500000,44411712.000000
451.000396,0,843638,859478,15725,447881.500000,44516224.000000
452.000396,0,845617,861461,15737,448881.500000,44620192.000000
453.000396,0,847615,863461,15739,449881.500000,44726160.000000
454.000396,0,849599,865450,15747,450881.500000,44829940.000000
455.000396,0,851598,867453,15750,451881.500000,44935968.000000
456.000396,0,853598,869453,15750,452881.500000,45041464.000000
457.000396,0,855597,871451,15750,453881.500000,45146416.000000
458.000396,0,857588,873446,15750,454881.500000,45249664.000000
459.000396,0,859588,875459,15760,455881.500000,45356464.000000
460.000396,0,861562,877423,15763,456881.500000,45458964.000000
461.000396,0,863551,879439,15787,457881.500000,45564964.000000
462.000396,0,865538,881432,15787,458881.500000,45668192.000000
463.000396,0,867537,883435,15793,459881.500000,45774740.000000
464.000396,0,869531,885431,15793,460881.500000,45879176.000000
465.000396,0,871521,887420,15797,461881.500000,45984436.000000
466.000396,0,873512,889426,15809,462881.500000,46090256.000000
467.000396,0,875500,891413,15809,463881.500000,46194144.000000
468.000396,0,877498,893422,15819,464881.500000,46300720.000000
469.000396,0,879493,895417,15820,465881.500000,46404780.000000
470.000396,0,881490,897416,15820,466881.500000,46510036.000000
471.000396,0,883479,899402,15820,467881.500000,46613676.000000
472.000396,0,885465,901397,15820,468881.500000,46716616.000000
473.000396,0,887465,903397,15831,469881.500000,46824012.000000
474.000396,0,889455,905398,15837,470881.500000,46929000.000000
475.000396,0,891449,907391,15838,471881.500000,47033748.000000
476.000396,0,893445,909385,15838,472881.500000,47137992.000000
477.000396,0,895440,911380,15838,473881.500000,47241856.000000
478.000396,0,897433,913386,15851,474881.500000,47347792.000000
479.000396,0,899423,915404,15878,475881.500000,47454088.000000
480.000396,0,901401,917404,15889,476881.500000,47557888.000000
481.000396,0,903393,919406,15912,477881.500000,47663992.000000
482.000396,0,905380,921394,15912,478881.500000,47766872.000000
483.000396,0,907376,923393,15913,479881.500000,47872092.000000
484.000396,0,909372,925389,15913,480881.500000,47977360.000000
485.000396,0,911372,927393,15913,481881.500000,48083528.000000
