time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000197,0,109539,118603,8963,72792.000000,5793559.500000
74.000197,0,111504,120632,9016,73792.000000,5898384.000000
75.000197,0,113496,122722,9132,74792.000000,6005851.000000
76.000197,0,115391,124635,9151,75792.000000,6104786.000000
77.000197,0,117363,126656,9181,76792.000000,6209434.500000
78.000197,0,119337,128681,9246,77792.000000,6314553.000000
79.000197,0,121265,130628,9257,78792.000000,6415461.500000
80.000197,0,123261,132687,9312,79792.000000,6522624.500000
81.000197,0,125238,134673,9338,80792.000000,6627182.000000
82.000197,0,127189,136675,9387,81792.000000,6731091.000000
83.000197,0,129167,138683,9408,82792.000000,6835550.500000
84.000197,0,131153,140686,9429,83792.000000,6940229.500000
85.000197,0,133101,142668,9450,84792.000000,7042335.000000
86.000197,0,135088,144745,9557,85792.000000,7148552.500000
87.000197,0,137013,146673,9557,86792.000000,7248529.000000
88.000197,0,138986,148654,9557,87792.000000,7352292.000000
89.000197,0,140983,150724,9623,88792.000000,7460162.500000
90.000197,0,142952,152708,9650,89792.000000,7563675.500000
91.000197,0,144949,154721,9666,90792.000000,7669632.000000
92.000197,0,146935,156730,9682,91792.000000,7774665.500000
93.000197,0,148916,158708,9693,92792.000000,7878729.000000
94.000197,0,150898,160705,9706,93792.000000,7982947.000000
95.000197,0,152893,162738,9741,94792.000000,8089805.500000
96.000197,0,154856,164691,9741,95792.000000,8191791.500000
97.000197,0,156814,166686,9771,96792.000000,8295527.000000
98.000197,0,158807,168723,9807,97792.000000,8401568.000000
99.000197,0,160794,170780,9888,98792.000000,8508335.000000
100.000197,0,162760,172793,9920,99792.000000,8612680.000000
101.000197,0,164743,174787,9941,100792.000000,8718054.000000
102.000197,0,166718,176801,9974,101792.000000,8822574.000000
103.000197,0,168681,178769,9985,102792.000000,8926160.000000
104.000197,0,170670,180780,10009,103792.000000,9031820.000000
105.000197,0,172653,182795,10032,104792.000000,9136654.000000
106.000197,0,174650,184809,10056,105792.000000,9243422.000000
107.000197,0,176633,186811,10074,106792.000000,9348000.000000
108.000197,0,178611,188824,10109,107792.000000,9452542.000000
109.000197,0,180557,190776,10113,108792.000000,9554022.000000
110.000197,0,182549,192818,10161,109792.000000,9660408.000000
111.000197,0,184519,194805,10175,110792.000000,9764148.000000
112.000197,0,186497,196794,10197,111792.000000,9868630.000000
113.000197,0,188460,198774,10208,112792.000000,9971831.000000
114.000197,0,190447,200775,10219,113792.000000,10077018.000000
115.000197,0,192415,202763,10242,114792.000000,10181400.000000
116.000197,0,194404,204780,10273,115792.000000,10286824.000000
117.000197,0,196390,206789,10287,116792.000000,10391951.000000
118.000197,0,198361,208775,10302,117792.000000,10495442.000000
119.000197,0,200357,210781,10322,118792.000000,10601691.000000
120.000197,0,202326,212756,10327,119792.000000,10705038.000000
121.000197,0,204308,214773,10351,120792.000000,10810421.000000
122.000197,0,206307,216822,10415,121792.000000,10918282.000000
123.000197,0,208263,218788,10417,122792.000000,11020283.000000
124.000197,0,210258,220806,10448,123792.000000,11126878.000000
125.000197,0,212249,222826,10464,124792.000000,11232916.000000
126.000197,0,214216,224802,10486,125792.000000,11336598.000000
127.000197,0,216208,226821,10502,126792.000000,11442303.000000
128.000197,0,218176,228801,10513,127792.000000,11545854.000000
129.000197,0,220165,230826,10551,128792.000000,11652200.000000
130.000197,0,222152,232819,10563,129792.000000,11757028.000000
131.000197,0,224111,234793,10568,130792.000000,11859390.000000
132.000197,0,226108,236819,10602,131792.000000,11966530.000000
133.000197,0,228074,238792,10611,132792.000000,12069070.000000
134.000197,0,230069,240818,10644,133792.000000,12175451.000000
135.000197,0,232064,242824,10653,134792.000000,12281309.000000
136.000197,0,234030,244799,10656,135792.000000,12384108.000000
137.000197,0,236017,246797,10670,136792.000000,12489612.000000
138.000197,0,237993,248787,10684,137792.000000,12593899.000000
139.000197,0,239989,250811,10717,138792.000000,12701053.000000
140.000197,0,241973,252792,10719,139792.000000,12805454.000000
141.000197,0,243948,254780,10727,140792.000000,12909340.000000
142.000197,0,245946,256802,10744,141792.000000,13015937.000000
143.000197,0,247939,258799,10758,142792.000000,13121476.000000
144.000197,0,249900,260769,10758,143792.000000,13222905.000000
145.000197,0,251899,262802,10803,144792.000000,13330330.000000
146.000197,0,253861,264773,10808,145792.000000,13432591.000000
147.000197,0,255856,266803,10841,146792.000000,13539226.000000
148.000197,0,257840,268784,10842,147792.000000,13642776.000000
149.000197,0,259835,270815,10873,148792.000000,13749720.000000
150.000197,0,261826,272812,10880,149792.000000,13855547.000000
151.000197,0,263815,274816,10897,150792.000000,13960565.000000
152.000197,0,265801,276820,10913,151792.000000,14065572.000000
153.000197,0,267791,278820,10923,152792.000000,14171182.000000
154.000197,0,269788,280824,10936,153792.000000,14278738.000000
155.000197,0,271757,282796,10936,154792.000000,14381299.000000
156.000197,0,273744,284810,10965,155792.000000,14486450.000000
157.000197,0,275723,286803,10982,156792.000000,14590350.000000
158.000197,0,277708,288802,10986,157792.000000,14694805.000000
159.000197,0,279694,290826,11028,158792.000000,14800730.000000
160.000197,0,281678,292818,11031,159792.000000,14905021.000000
161.000197,0,283653,294810,11051,160792.000000,15009099.000000
162.000197,0,285639,296790,11051,161792.000000,15113522.000000
163.000197,0,287626,298798,11060,162792.000000,15218006.000000
164.000197,0,289611,300807,11091,163792.000000,15323028.000000
165.000197,0,291603,302806,11096,164792.000000,15428454.000000
166.000197,0,293582,304784,11097,165792.000000,15531736.000000
167.000197,0,295572,306810,11130,166792.000000,15637792.000000
168.000197,0,297567,308815,11145,167792.000000,15743296.000000
169.000197,0,299559,310820,11153,168792.000000,15848689.000000
170.000197,0,301548,312849,11197,169792.000000,15955868.000000
171.000197,0,303529,314850,11216,170792.000000,16060402.000000
172.000197,0,305507,316828,11217,171792.000000,16163976.000000
173.000197,0,307493,318822,11223,172792.000000,16268839.000000
174.000197,0,309487,320826,11233,173792.000000,16374559.000000
175.000197,0,311480,322825,11242,174792.000000,16480539.000000
176.000197,0,313462,324839,11267,175792.000000,16585184.000000
177.000197,0,315452,326843,11283,176792.000000,16690934.000000
178.000197,0,317445,328841,11289,177792.000000,16796408.000000
179.000197,0,319434,330847,11305,178792.000000,16902136.000000
180.000197,0,321434,332845,11307,179792.000000,17008252.000000
181.000197,0,323413,334837,11316,180792.000000,17112724.000000
182.000197,0,325404,336831,11317,181792.000000,17217240.000000
183.000197,0,327395,338828,11328,182792.000000,17322950.000000
184.000197,0,329390,340851,11349,183792.000000,17429946.000000
185.000197,0,331362,342824,11355,184792.000000,17532960.000000
186.000197,0,333357,344833,11368,185792.000000,17639168.000000
187.000197,0,335330,346829,11387,186792.000000,17743900.000000
188.000197,0,337327,348840,11406,187792.000000,17850962.000000
189.000197,0,339309,350834,11417,188792.000000,17955948.000000
190.000197,0,341292,352833,11427,189792.000000,18059948.000000
191.000197,0,343281,354832,11446,190792.000000,18165566.000000
192.000197,0,345278,356841,11459,191792.000000,18272140.000000
193.000197,0,347266,358844,11469,192792.000000,18377856.000000
194.000197,0,349262,360843,11479,193792.000000,18482804.000000
195.000197,0,351250,362849,11496,194792.000000,18587650.000000
196.000197,0,353228,364836,11505,195792.000000,18691544.000000
197.000197,0,355220,366838,11510,196792.000000,18796738.000000
198.000197,0,357218,368854,11531,197792.000000,18904256.000000
199.000197,0,359193,370842,11538,198792.000000,19008214.000000
200.000197,0,361187,372838,11547,199792.000000,19113858.000000
201.000197,0,363184,374852,11556,200792.000000,19220136.000000
202.000197,0,365172,376845,11567,201792.000000,19325754.000000
203.000197,0,367164,378849,11584,202792.000000,19431628.000000
204.000197,0,369148,380840,11584,203792.000000,19535806.000000
205.000197,0,371146,382860,11602,204792.000000,19643116.000000
206.000197,0,373131,384856,11618,205792.000000,19748568.000000
207.000197,0,375124,386861,11628,206792.000000,19854816.000000
208.000197,0,377113,388849,11638,207792.000000,19959744.000000
209.000197,0,379098,390851,11645,208792.000000,20064172.000000
210.000197,0,381091,392846,11645,209792.000000,20168764.000000
211.000197,0,383089,394849,11652,210792.000000,20275156.000000
212.000197,0,385081,396849,11657,211792.000000,20380008.000000
213.000197,0,387081,398860,11671,212792.000000,20486780.000000
214.000197,0,389059,400838,11675,213792.000000,20590604.000000
215.000197,0,391056,402850,11682,214792.000000,20696390.000000
216.000197,0,393055,404859,11697,215792.000000,20803670.000000
217.000197,0,395046,406852,11701,216792.000000,20908018.000000
218.000197,0,397042,408853,11705,217792.000000,21013784.000000
219.000197,0,399038,410855,11708,218792.000000,21119580.000000
220.000197,0,401037,412851,11711,219792.000000,21226098.000000
221.000197,0,403020,414839,11715,220792.000000,21329782.000000
222.000197,0,405016,416871,11752,221792.000000,21437160.000000
223.000197,0,407000,418860,11753,222792.000000,21540872.000000
224.000197,0,408999,420863,11759,223792.000000,21647116.000000
225.000197,0,410997,422865,11766,224792.000000,21753092.000000
226.000197,0,412982,424850,11767,225792.000000,21857384.000000
227.000197,0,414975,426874,11789,226792.000000,21963770.000000
228.000197,0,416969,428872,11794,227792.000000,22068876.000000
229.000197,0,418968,430869,11794,228792.000000,22174924.000000
230.000197,0,420964,432876,11808,229792.000000,22280854.000000
231.000197,0,422955,434867,11809,230792.000000,22385766.000000
232.000197,0,424955,436880,11815,231792.000000,22492040.000000
233.000197,0,426942,438868,11817,232792.000000,22596140.000000
234.000197,0,428935,440875,11836,233792.000000,22701382.000000
235.000197,0,430929,442879,11846,234792.000000,22806722.000000
236.000197,0,432922,444875,11847,235792.000000,22911368.000000
237.000197,0,434920,446888,11860,236792.000000,23018448.000000
238.000197,0,436906,448878,11864,237792.000000,23123170.000000
239.000197,0,438903,450883,11875,238792.000000,23229916.000000
240.000197,0,440896,452877,11879,239792.000000,23334942.000000
241.000197,0,442893,454884,11886,240792.000000,23440520.000000
242.000197,0,444889,456883,11890,241792.000000,23546762.000000
243.000197,0,446882,458884,11898,242792.000000,23652538.000000
244.000197,0,448858,460878,11907,243792.000000,23756640.000000
245.000197,0,450844,462874,11927,244792.000000,23862400.000000
246.000197,0,452838,464874,11931,245792.000000,23967234.000000
247.000197,0,454833,466877,11939,246792.000000,24072810.000000
248.000197,0,456831,468880,11940,247792.000000,24178044.000000
249.000197,0,458828,470884,11952,248792.000000,24284436.000000
250.000197,0,460813,472886,11966,249792.000000,24389900.000000
251.000197,0,462802,474871,11970,250792.000000,24495056.000000
252.000197,0,464796,476882,11976,251792.000000,24600650.000000
253.000197,0,466789,478884,11995,252792.000000,24706640.000000
254.000197,0,468773,480880,11998,253792.000000,24810696.000000
255.000197,0,470767,482877,12004,254792.000000,24916296.000000
256.000197,0,472762,484875,12006,255792.000000,25021760.000000
257.000197,0,474755,486874,12017,256792.000000,25126940.000000
258.000197,0,476750,488887,12027,257792.000000,25232800.000000
259.000197,0,478747,490894,12043,258792.000000,25340076.000000
260.000197,0,480732,492883,12045,259792.000000,25444640.000000
261.000197,0,482730,494887,12051,260792.000000,25550264.000000
262.000197,0,484722,496887,12055,261792.000000,25655122.000000
263.000197,0,486722,498891,12065,262792.000000,25761988.000000
264.000197,0,488715,500884,12065,263792.000000,25866300.000000
265.000197,0,490708,502886,12068,264792.000000,25971344.000000
266.000197,0,492700,504887,12084,265792.000000,26076988.000000
267.000197,0,494686,506893,12101,266792.000000,26181912.000000
268.000197,0,496684,508896,12105,267792.000000,26288030.000000
269.000197,0,498676,510897,12116,268792.000000,26394232.000000
270.000197,0,500664,512889,12121,269792.000000,26498538.000000
271.000197,0,502663,514906,12135,270792.000000,26604830.000000
272.000197,0,504653,516892,12136,271792.000000,26709232.000000
273.000197,0,506647,518893,12143,272792.000000,26814202.000000
274.000197,0,508635,520918,12173,273792.000000,26920614.000000
275.000197,0,510615,522900,12177,274792.000000,27024882.000000
276.000197,0,512611,524905,12189,275792.000000,27131188.000000
277.000197,0,514604,526906,12194,276792.000000,27236962.000000
278.000197,0,516604,528923,12208,277792.000000,27344300.000000
279.000197,0,518584,530921,12224,278792.000000,27448992.000000
280.000197,0,520576,532935,12255,279792.000000,27555820.000000
281.000197,0,522569,534929,12257,280792.000000,27661074.000000
282.000197,0,524562,536932,12268,281792.000000,27767146.000000
283.000197,0,526555,538933,12275,282792.000000,27872630.000000
284.000197,0,528550,540937,12283,283792.000000,27978068.000000
285.000197,0,530539,542936,12285,284792.000000,28082410.000000
286.000197,0,532530,544927,12294,285792.000000,28187242.000000
287.000197,0,534526,546939,12305,286792.000000,28293420.000000
288.000197,0,536522,548941,12310,287792.000000,28399522.000000
289.000197,0,538519,550941,12310,288792.000000,28504536.000000
290.000197,0,540517,552937,12318,289792.000000,28610700.000000
291.000197,0,542508,554952,12334,290792.000000,28717320.000000
292.000197,0,544494,556940,12342,291792.000000,28821696.000000
293.000197,0,546490,558949,12352,292792.000000,28928178.000000
294.000197,0,548490,560949,12353,293792.000000,29034842.000000
295.000197,0,550487,562956,12358,294792.000000,29140308.000000
296.000197,0,552478,564958,12372,295792.000000,29246660.000000
297.000197,0,554464,566954,12380,296792.000000,29351478.000000
298.000197,0,556454,568946,12390,297792.000000,29456962.000000
299.000197,0,558452,570955,12396,298792.000000,29563204.000000
300.000197,0,560449,572960,12407,299792.000000,29669188.000000
301.000197,0,562435,574948,12411,300792.000000,29773616.000000
302.000197,0,564430,576963,12423,301792.000000,29879022.000000
303.000197,0,566424,578958,12426,302792.000000,29984496.000000
304.000197,0,568410,580960,12439,303792.000000,30089308.000000
305.000197,0,570410,582970,12457,304792.000000,30197180.000000
306.000197,0,572385,584950,12457,305792.000000,30299862.000000
307.000197,0,574384,586971,12481,306792.000000,30407572.000000
308.000197,0,576377,588956,12481,307792.000000,30511314.000000
309.000197,0,578369,590964,12487,308792.000000,30616996.000000
310.000197,0,580362,592966,12498,309792.000000,30722756.000000
311.000197,0,582357,594963,12500,310792.000000,30827830.000000
312.000197,0,584356,596982,12518,311792.000000,30934894.000000
313.000197,0,586346,598969,12518,312792.000000,31040138.000000
314.000197,0,588335,600994,12553,313792.000000,31146566.000000
315.000197,0,590335,602989,12555,314792.000000,31252152.000000
316.000197,0,592328,605004,12566,315792.000000,31358102.000000
317.000197,0,594327,607007,12573,316792.000000,31465002.000000
318.000197,0,596318,609001,12577,317792.000000,31569456.000000
319.000197,0,598318,611012,12587,318792.000000,31676956.000000
320.000197,0,600305,613008,12596,319792.000000,31782082.000000
321.000197,0,602295,615007,12607,320792.000000,31887248.000000
322.000197,0,604278,616998,12610,321792.000000,31991228.000000
323.000197,0,606271,618994,12620,322792.000000,32097000.000000
324.000197,0,608265,621014,12641,323792.000000,32203528.000000
325.000197,0,610250,623010,12647,324792.000000,32307678.000000
326.000197,0,612250,625009,12656,325792.000000,32414506.000000
327.000197,0,614240,627009,12658,326792.000000,32519000.000000
328.000197,0,616240,629010,12666,327792.000000,32625732.000000
329.000197,0,618226,631003,12667,328792.000000,32729708.000000
330.000197,0,620212,632994,12678,329792.000000,32835122.000000
331.000197,0,622211,635008,12693,330792.000000,32942596.000000
332.000197,0,624205,637007,12696,331792.000000,33047632.000000
333.000197,0,626200,639004,12701,332792.000000,33152854.000000
334.000197,0,628193,641009,12705,333792.000000,33257604.000000
335.000197,0,630189,643018,12725,334792.000000,33363864.000000
336.000197,0,632172,645006,12728,335792.000000,33467978.000000
337.000197,0,634165,647003,12730,336792.000000,33572216.000000
338.000197,0,636160,649000,12738,337792.000000,33678420.000000
339.000197,0,638146,651009,12756,338792.000000,33783236.000000
340.000197,0,640135,653002,12761,339792.000000,33888384.000000
341.000197,0,642128,655001,12769,340792.000000,33993584.000000
342.000197,0,644119,657010,12783,341792.000000,34098992.000000
343.000197,0,646103,658993,12783,342792.000000,34202352.000000
344.000197,0,648103,660999,12793,343792.000000,34309732.000000
345.000197,0,650097,663000,12795,344792.000000,34415080.000000
346.000197,0,652094,665007,12807,345792.000000,34522108.000000
347.000197,0,654090,667004,12809,346792.000000,34627624.000000
348.000197,0,656077,669021,12834,347792.000000,34733780.000000
349.000197,0,658067,671007,12835,348792.000000,34838308.000000
350.000197,0,660067,673016,12846,349792.000000,34944632.000000
351.000197,0,662059,675016,12848,350792.000000,35049468.000000
352.000197,0,664050,677017,12858,351792.000000,35154776.000000
353.000197,0,666038,679012,12870,352792.000000,35259320.000000
354.000197,0,668031,681021,12879,353792.000000,35364808.000000
355.000197,0,670029,683019,12887,354792.000000,35471008.000000
356.000197,0,672015,685011,12891,355792.000000,35574368.000000
357.000197,0,674013,687025,12906,356792.000000,35680840.000000
358.000197,0,676004,689016,12907,357792.000000,35785272.000000
359.000197,0,678003,691035,12929,358792.000000,35892184.000000
360.000197,0,679996,693036,12936,359792.000000,35997424.000000
361.000197,0,681987,695034,12939,360792.000000,36101640.000000
362.000197,0,683977,697026,12943,361792.000000,36206420.000000
363.000197,0,685977,699027,12945,362792.000000,36312976.000000
364.000197,0,687970,701026,12949,363792.000000,36418032.000000
365.000197,0,689967,703030,12960,364792.000000,36524804.000000
366.000197,0,691945,705018,12969,365792.000000,36628316.000000
367.000197,0,693943,707016,12971,366792.000000,36733448.000000
368.000197,0,695939,709034,12987,367792.000000,36839832.000000
369.000197,0,697932,711021,12990,368792.000000,36944720.000000
370.000197,0,699923,713024,12994,369792.000000,37050300.000000
371.000197,0,701918,715029,13001,370792.000000,37156184.000000
372.000197,0,703913,717029,13010,371792.000000,37261648.000000
373.000197,0,705912,719032,13017,372792.000000,37367496.000000
374.000197,0,707907,721039,13025,373792.000000,37473244.000000
375.000197,0,709905,723037,13025,374792.000000,37578488.000000
376.000197,0,711905,725036,13025,375792.000000,37683760.000000
377.000197,0,713901,727034,13028,376792.000000,37789484.000000
378.000197,0,715895,729027,13029,377792.000000,37894224.000000
379.000197,0,717888,731027,13037,378792.000000,37999412.000000
380.000197,0,719883,733040,13049,379792.000000,38105484.000000
381.000197,0,721879,735037,13049,380792.000000,38210356.000000
382.000197,0,723878,737041,13056,381792.000000,38316872.000000
383.000197,0,725873,739032,13057,382792.000000,38421248.000000
384.000197,0,727852,741029,13065,383792.000000,38524812.000000
385.000197,0,729843,743026,13077,384792.000000,38630076.000000
386.000197,0,731843,745029,13078,385792.000000,38735880.000000
387.000197,0,733843,747032,13086,386792.000000,38842516.000000
388.000197,0,735823,749026,13095,387792.000000,38946024.000000
389.000197,0,737822,751029,13103,388792.000000,39052784.000000
390.000197,0,739812,753031,13110,389792.000000,39157096.000000
391.000197,0,741805,755021,13110,390792.000000,39262168.000000
392.000197,0,743805,757031,13121,391792.000000,39368964.000000
393.000197,0,745798,759031,13128,392792.000000,39474628.000000
394.000197,0,747791,761033,13134,393792.000000,39580032.000000
395.000197,0,749782,763027,13141,394792.000000,39685632.000000
396.000197,0,751781,765039,13152,395792.000000,39793132.000000
397.000197,0,753768,767039,13160,396792.000000,39897516.000000
398.000197,0,755765,769034,13166,397792.000000,40003272.000000
399.000197,0,757759,771028,13166,398792.000000,40107812.000000
400.000197,0,759753,773031,13174,399792.000000,40213076.000000
401.000197,0,761749,775046,13185,400792.000000,40319000.000000
402.000197,0,763736,777031,13190,401792.000000,40423144.000000
403.000197,0,765736,779038,13195,402792.000000,40529228.000000
404.000197,0,767729,781033,13197,403792.000000,40634628.000000
405.000197,0,769720,783029,13207,404792.000000,40740296.000000
406.000197,0,771715,785041,13224,405792.000000,40846544.000000
407.000197,0,773703,787046,13233,406792.000000,40951540.000000
408.000197,0,775700,789044,13235,407792.000000,41056520.000000
409.000197,0,777696,791040,13241,408792.000000,41161708.000000
410.000197,0,779679,793027,13242,409792.000000,41265000.000000
411.000197,0,781677,795030,13251,410792.000000,41371140.000000
412.000197,0,783662,797028,13260,411792.000000,41476400.000000
413.000197,0,785651,799021,13263,412792.000000,41580920.000000
414.000197,0,787650,801033,13277,413792.000000,41687848.000000
415.000197,0,789637,803027,13280,414792.000000,41792504.000000
416.000197,0,791636,805033,13293,415792.000000,41898728.000000
417.000197,0,793632,807039,13303,416792.000000,42004136.000000
418.000197,0,795616,809028,13307,417792.000000,42109148.000000
419.000197,0,797610,811033,13316,418792.000000,42215424.000000
420.000197,0,799601,813029,13327,419792.000000,42320832.000000
421.000197,0,801591,815033,13330,420792.000000,42425276.000000
422.000197,0,803585,817032,13342,421792.000000,42531048.000000
423.000197,0,805584,819037,13349,422792.000000,42638008.000000
424.000197,0,807579,821036,13349,423792.000000,42743148.000000
425.000197,0,809574,823040,13357,424792.000000,42849408.000000
426.000197,0,811568,825040,13365,425792.000000,42954552.000000
427.000197,0,813564,827041,13367,426792.000000,43059692.000000
428.000197,0,815559,829039,13372,427792.000000,43165352.000000
429.000197,0,817555,831034,13375,428792.000000,43271036.000000
430.000197,0,819550,833040,13388,429792.000000,43377696.000000
431.000197,0,821544,835044,13388,430792.000000,43482292.000000
432.000197,0,823544,837037,13391,431792.000000,43588956.000000
433.000197,0,825541,839038,13392,432792.000000,43693892.000000
434.000197,0,827540,841042,13397,433792.000000,43800184.000000
435.000197,0,829534,843035,13398,434792.000000,43904536.000000
436.000197,0,831533,845053,13411,435792.000000,44011556.000000
437.000197,0,833525,847040,13411,436792.000000,44115788.000000
438.000197,0,835524,849045,13415,437792.000000,44221168.000000
439.000197,0,837515,851042,13420,438792.000000,44326188.000000
440.000197,0,839502,853030,13424,439792.000000,44430076.000000
441.000197,0,841500,855035,13425,440792.000000,44535492.000000
442.000197,0,843493,857024,13427,441792.000000,44640096.000000
443.000197,0,845490,859033,13437,442792.000000,44746184.000000
444.000197,0,847481,861028,13445,443792.000000,44850968.000000
445.000197,0,849474,863022,13446,444792.000000,44955752.000000
446.000197,0,851469,865022,13447,445792.000000,45060460.000000
447.000197,0,853466,867030,13458,446792.000000,45167020.000000
448.000197,0,855464,869023,13458,447792.000000,45272340.000000
449.000197,0,857459,871025,13463,448792.000000,45377436.000000
450.000197,0,859452,873021,13463,449792.000000,45481656.000000
451.000197,0,861451,875022,13468,450792.000000,45588100.000000
452.000197,0,863443,877023,13470,451792.000000,45693016.000000
453.000197,0,865436,879021,13483,452792.000000,45798692.000000
454.000197,0,867428,881015,13484,453792.000000,45903588.000000
455.000197,0,869421,883013,13487,454792.000000,46007780.000000
456.000197,0,871417,885010,13488,455792.000000,46112344.000000
457.000197,0,873417,887018,13496,456792.000000,46219744.000000
458.000197,0,875411,889011,13496,457792.000000,46325164.000000
459.000197,0,877407,891013,13499,458792.000000,46429940.000000
460.000197,0,879407,893021,13505,459792.000000,46536484.000000
461.000197,0,881401,895014,13506,460792.000000,46641840.000000
462.000197,0,883401,897019,13511,461792.000000,46748608.000000
463.000197,0,885398,899015,13513,462792.000000,46853704.000000
464.000197,0,887387,901014,13517,463792.000000,46958548.000000
465.000197,0,889378,903003,13520,464792.000000,47063696.000000
466.000197,0,891377,905025,13540,465792.000000,47171496.000000
467.000197,0,893367,907013,13542,466792.000000,47275784.000000
468.000197,0,895366,909016,13542,467792.000000,47380980.000000
469.000197,0,897366,911018,13545,468792.000000,47487232.000000
470.000197,0,899360,913011,13546,469792.000000,47591680.000000
471.000197,0,901357,915009,13548,470792.000000,47696860.000000
472.000197,0,903357,917020,13554,471792.000000,47803224.000000
473.000197,0,905354,919015,13554,472792.000000,47908880.000000
474.000197,0,907354,921019,13560,473792.000000,48015740.000000
475.000197,0,909354,923020,13561,474792.000000,48121292.000000
476.000197,0,911342,925020,13566,475792.000000,48225624.000000
477.000197,0,913336,927020,13577,476792.000000,48331516.000000
478.000197,0,915333,929027,13587,477792.000000,48437052.000000
479.000197,0,917325,931022,13588,478792.000000,48541596.000000
480.000197,0,919322,933018,13594,479792.000000,48646812.000000
481.000197,0,921313,935022,13597,480792.000000,48751464.000000
482.000197,0,923311,937018,13600,481792.000000,48857728.000000
