time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000310,0,985285,985568,184,498715.500000,51225360.000000
500.000310,0,987277,987566,184,499715.500000,51330132.000000
501.000310,0,989271,989558,184,500715.500000,51433460.000000
502.000310,0,991260,991555,189,501715.500000,51539636.000000
503.000310,0,993247,993539,189,502715.500000,51642896.000000
504.000310,0,995242,995532,189,503715.500000,51746048.000000
505.000310,0,997230,997519,189,504715.500000,51848452.000000
506.000310,0,999215,999510,189,505715.500000,51950072.000000
507.000310,0,1001208,1001502,189,506715.500000,52053336.000000
508.000310,0,1003202,1003490,189,507715.500000,52156200.000000
509.000310,0,1005187,1005481,189,508715.500000,52260216.000000
510.000310,0,1007176,1007468,189,509715.500000,52363472.000000
511.000310,0,1009170,1009463,189,510715.500000,52466644.000000
512.000310,0,1011152,1011444,189,511715.500000,52568304.000000
513.000310,0,1013148,1013439,189,512715.500000,52671860.000000
514.000310,0,1015139,1015433,189,513715.500000,52774728.000000
515.000310,0,1017128,1017417,189,514715.500000,52877684.000000
516.000310,0,1019122,1019416,189,515715.500000,52980648.000000
517.000310,0,1021105,1021399,189,516715.500000,53083016.000000
518.000310,0,1023094,1023384,189,517715.500000,53185336.000000
519.000310,0,1025081,1025372,189,518715.500000,53287412.000000
520.000310,0,1027078,1027367,189,519715.500000,53390836.000000
521.000310,0,1029062,1029359,189,520715.500000,53494796.000000
522.000310,0,1031054,1031343,190,521715.500000,53599264.000000
523.000310,0,1033037,1033336,190,522715.500000,53702256.000000
524.000310,0,1035021,1035316,190,523715.500000,53805572.000000
525.000310,0,1037018,1037308,190,524715.500000,53909340.000000
526.000310,0,1039001,1039297,190,525715.500000,54011740.000000
527.000310,0,1040994,1041288,190,526715.500000,54115972.000000
528.000310,0,1042984,1043275,190,527715.500000,54218836.000000
529.000310,0,1044967,1045267,190,528715.500000,54321252.000000
530.000310,0,1046965,1047256,193,529715.500000,54427820.000000
531.000310,0,1048936,1049237,193,530715.500000,54528976.000000
532.000310,0,1050936,1051237,195,531715.500000,54635656.000000
533.000310,0,1052919,1053220,195,532715.500000,54738616.000000
534.000310,0,1054919,1055219,195,533715.500000,54845344.000000
535.000310,0,1056901,1057202,195,534715.500000,54946872.000000
536.000310,0,1058893,1059191,195,535715.500000,55049776.000000
537.000310,0,1060893,1061196,196,536715.500000,55155840.000000
538.000310,0,1062870,1063167,196,537715.500000,55257208.000000
539.000310,0,1064869,1065170,197,538715.500000,55362952.000000
540.000310,0,1066854,1067154,197,539715.500000,55464736.000000
541.000310,0,1068853,1069156,197,540715.500000,55570656.000000
542.000310,0,1070851,1071145,197,541715.500000,55676172.000000
543.000310,0,1072844,1073146,197,542715.500000,55780292.000000
544.000310,0,1074840,1075136,197,543715.500000,55884300.000000
545.000310,0,1076835,1077138,197,544715.500000,55990188.000000
546.000310,0,1078828,1079124,197,545715.500000,56093764.000000
547.000310,0,1080814,1081116,197,546715.500000,56197244.000000
548.000310,0,1082813,1083117,197,547715.500000,56302596.000000
549.000310,0,1084804,1085101,197,548715.500000,56405536.000000
550.000310,0,1086799,1087104,197,549715.500000,56511732.000000
551.000310,0,1088789,1089088,200,550715.500000,56616268.000000
552.000310,0,1090776,1091079,200,551715.500000,56718828.000000
553.000310,0,1092766,1093071,200,552715.500000,56821540.000000
554.000310,0,1094761,1095063,200,553715.500000,56924788.000000
555.000310,0,1096759,1097064,201,554715.500000,57030728.000000
556.000310,0,1098737,1099044,201,555715.500000,57132484.000000
557.000310,0,1100729,1101035,201,556715.500000,57236100.000000
558.000310,0,1102721,1103024,201,557715.500000,57338916.000000
559.000310,0,1104716,1105019,201,558715.500000,57442776.000000
560.000310,0,1106686,1106993,201,559715.500000,57543848.000000
561.000310,0,1108684,1108987,201,560715.500000,57649188.000000
562.000310,0,1110662,1110967,201,561715.500000,57750408.000000
563.000310,0,1112662,1112968,201,562715.500000,57855904.000000
564.000310,0,1114647,1114952,201,563715.500000,57959132.000000
565.000310,0,1116630,1116933,201,564715.500000,58060920.000000
566.000310,0,1118622,1118925,201,565715.500000,58163644.000000
567.000310,0,1120597,1120903,201,566715.500000,58264648.000000
568.000310,0,1122589,1122890,201,567715.500000,58367320.000000
569.000310,0,1124581,1124884,201,568715.500000,58470416.000000
570.000310,0,1126558,1126859,201,569715.500000,58571872.000000
571.000310,0,1128552,1128854,201,570715.500000,58675192.000000
572.000310,0,1130541,1130847,201,571715.500000,58778036.000000
573.000310,0,1132527,1132829,201,572715.500000,58880240.000000
574.000310,0,1134519,1134821,201,573715.500000,58983340.000000
575.000310,0,1136493,1136794,201,574715.500000,59084636.000000
576.000310,0,1138480,1138788,201,575715.500000,59188232.000000
577.000310,0,1140473,1140776,201,576715.500000,59292076.000000
578.000310,0,1142459,1142765,201,577715.500000,59394728.000000
579.000310,0,1144452,1144754,201,578715.500000,59497560.000000
580.000310,0,1146441,1146744,201,579715.500000,59600592.000000
581.000310,0,1148435,1148737,201,580715.500000,59703932.000000
582.000310,0,1150426,1150728,201,581715.500000,59806408.000000
583.000310,0,1152413,1152715,201,582715.500000,59908112.000000
584.000310,0,1154405,1154710,201,583715.500000,60011040.000000
585.000310,0,1156391,1156695,201,584715.500000,60113672.000000
586.000310,0,1158387,1158694,201,585715.500000,60217668.000000
587.000310,0,1160379,1160680,201,586715.500000,60320928.000000
588.000310,0,1162369,1162672,201,587715.500000,60423348.000000
589.000310,0,1164355,1164659,201,588715.500000,60525272.000000
590.000310,0,1166346,1166649,201,589715.500000,60627592.000000
591.000310,0,1168325,1168631,201,590715.500000,60729428.000000
592.000310,0,1170325,1170629,202,591715.500000,60835244.000000
593.000310,0,1172299,1172605,202,592715.500000,60936880.000000
594.000310,0,1174292,1174596,202,593715.500000,61039760.000000
595.000310,0,1176283,1176586,202,594715.500000,61142332.000000
596.000310,0,1178274,1178587,207,595715.500000,61247536.000000
597.000310,0,1180239,1180552,207,596715.500000,61348552.000000
598.000310,0,1182239,1182552,209,597715.500000,61455800.000000
599.000310,0,1184226,1184539,209,598715.500000,61558296.000000
