time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000254,0,939373,993094,53624,481635.500000,49485656.000000
483.000254,0,941347,995085,53636,482635.500000,49589772.000000
484.000254,0,943282,997052,53658,483635.500000,49691044.000000
485.000254,0,945250,999025,53667,484635.500000,49795048.000000
486.000254,0,947236,1001014,53668,485635.500000,49898736.000000
487.000254,0,949211,1002991,53677,486635.500000,50003092.000000
488.000254,0,951190,1004970,53682,487635.500000,50106920.000000
489.000254,0,953179,1007013,53724,488635.500000,50214536.000000
490.000254,0,955120,1008959,53726,489635.500000,50315864.000000
491.000254,0,957105,1010956,53752,490635.500000,50420192.000000
492.000254,0,959083,1012963,53768,491635.500000,50523600.000000
493.000254,0,961058,1014944,53771,492635.500000,50627284.000000
494.000254,0,963037,1016942,53801,493635.500000,50731356.000000
495.000254,0,965026,1018928,53801,494635.500000,50835800.000000
496.000254,0,967018,1020919,53801,495635.500000,50939208.000000
497.000254,0,969004,1022923,53802,496635.500000,51042520.000000
498.000254,0,970982,1024891,53817,497635.500000,51147460.000000
499.000254,0,972927,1026860,53832,498635.500000,51249448.000000
500.000254,0,974923,1028868,53843,499635.500000,51356688.000000
501.000254,0,976878,1030866,53872,500635.500000,51459204.000000
502.000254,0,978834,1032894,53947,501635.500000,51563928.000000
503.000254,0,980798,1034853,53953,502635.500000,51666040.000000
504.000254,0,982786,1036838,53953,503635.500000,51769960.000000
505.000254,0,984777,1038833,53953,504635.500000,51875320.000000
506.000254,0,986764,1040817,53953,505635.500000,51978856.000000
507.000254,0,988761,1042821,53953,506635.500000,52083316.000000
508.000254,0,990741,1044789,53953,507635.500000,52185972.000000
509.000254,0,992730,1046800,53965,508635.500000,52292884.000000
510.000254,0,994690,1048790,53990,509635.500000,52396084.000000
511.000254,0,996676,1050784,53995,510635.500000,52500656.000000
512.000254,0,998656,1052773,54011,511635.500000,52603996.000000
513.000254,0,1000636,1054768,54029,512635.500000,52708568.000000
514.000254,0,1002590,1056722,54029,513635.500000,52808884.000000
515.000254,0,1004590,1058733,54040,514635.500000,52916484.000000
516.000254,0,1006575,1060716,54045,515635.500000,53020216.000000
517.000254,0,1008548,1062709,54062,516635.500000,53124456.000000
518.000254,0,1010533,1064700,54068,517635.500000,53229160.000000
519.000254,0,1012512,1066699,54079,518635.500000,53333900.000000
520.000254,0,1014484,1068671,54079,519635.500000,53436132.000000
521.000254,0,1016469,1070671,54091,520635.500000,53541312.000000
522.000254,0,1018457,1072653,54093,521635.500000,53644852.000000
523.000254,0,1020442,1074658,54112,522635.500000,53749796.000000
524.000254,0,1022405,1076624,54117,523635.500000,53853164.000000
525.000254,0,1024388,1078624,54138,524635.500000,53959236.000000
526.000254,0,1026331,1080573,54138,525635.500000,54058732.000000
527.000254,0,1028298,1082538,54138,526635.500000,54159280.000000
528.000254,0,1030282,1084520,54138,527635.500000,54261428.000000
529.000254,0,1032274,1086512,54141,528635.500000,54366788.000000
530.000254,0,1034249,1088521,54175,529635.500000,54471424.000000
531.000254,0,1036230,1090520,54186,530635.500000,54575684.000000
532.000254,0,1038218,1092513,54193,531635.500000,54680796.000000
533.000254,0,1040171,1094471,54193,532635.500000,54781364.000000
534.000254,0,1042147,1096465,54209,533635.500000,54885528.000000
535.000254,0,1044136,1098457,54219,534635.500000,54991676.000000
536.000254,0,1046126,1100451,54223,535635.500000,55097008.000000
537.000254,0,1048099,1102456,54246,536635.500000,55201208.000000
538.000254,0,1050087,1104443,54252,537635.500000,55305940.000000
539.000254,0,1052080,1106439,54253,538635.500000,55409676.000000
540.000254,0,1054069,1108426,54253,539635.500000,55512076.000000
541.000254,0,1056052,1110422,54260,540635.500000,55616972.000000
542.000254,0,1058037,1112399,54263,541635.500000,55720760.000000
543.000254,0,1060013,1114416,54286,542635.500000,55826268.000000
544.000254,0,1061974,1116375,54297,543635.500000,55928996.000000
545.000254,0,1063930,1118354,54320,544635.500000,56031740.000000
546.000254,0,1065928,1120358,54328,545635.500000,56137392.000000
547.000254,0,1067911,1122350,54329,546635.500000,56240240.000000
548.000254,0,1069905,1124339,54333,547635.500000,56345404.000000
549.000254,0,1071897,1126349,54345,548635.500000,56451136.000000
550.000254,0,1073862,1128308,54347,549635.500000,56553224.000000
551.000254,0,1075835,1130294,54347,550635.500000,56654512.000000
552.000254,0,1077813,1132274,54359,551635.500000,56759568.000000
553.000254,0,1079811,1134275,54362,552635.500000,56866796.000000
554.000254,0,1081794,1136258,54362,553635.500000,56968888.000000
555.000254,0,1083769,1138249,54385,554635.500000,57073880.000000
556.000254,0,1085749,1140235,54386,555635.500000,57178412.000000
557.000254,0,1087729,1142224,54398,556635.500000,57283428.000000
558.000254,0,1089714,1144231,54404,557635.500000,57386824.000000
559.000254,0,1091692,1146230,54426,558635.500000,57491328.000000
560.000254,0,1093668,1148229,54451,559635.500000,57596728.000000
561.000254,0,1095659,1150214,54456,560635.500000,57702916.000000
562.000254,0,1097626,1152207,54475,561635.500000,57806660.000000
563.000254,0,1099605,1154192,54475,562635.500000,57910332.000000
564.000254,0,1101566,1156147,54480,563635.500000,58012692.000000
565.000254,0,1103548,1158142,54496,564635.500000,58117784.000000
566.000254,0,1105543,1160150,54502,565635.500000,58225648.000000
567.000254,0,1107523,1162134,54515,566635.500000,58330756.000000
568.000254,0,1109508,1164136,54524,567635.500000,58436680.000000
569.000254,0,1111489,1166112,54524,568635.500000,58538620.000000
570.000254,0,1113473,1168101,54524,569635.500000,58641904.000000
571.000254,0,1115452,1170088,54531,570635.500000,58745924.000000
572.000254,0,1117452,1172107,54543,571635.500000,58853516.000000
573.000254,0,1119442,1174084,54544,572635.500000,58958456.000000
574.000254,0,1121412,1176070,54547,573635.500000,59060900.000000
575.000254,0,1123371,1178019,54548,574635.500000,59162408.000000
576.000254,0,1125358,1180031,54570,575635.500000,59268296.000000
577.000254,0,1127319,1181997,54570,576635.500000,59369072.000000
578.000254,0,1129311,1183991,54577,577635.500000,59474592.000000
579.000254,0,1131297,1185990,54581,578635.500000,59577880.000000
580.000254,0,1133273,1187968,54585,579635.500000,59681480.000000
581.000254,0,1135263,1189951,54586,580635.500000,59785860.000000
582.000254,0,1137256,1191939,54586,581635.500000,59890120.000000
583.000254,0,1139246,1193962,54606,582635.500000,59995712.000000
584.000254,0,1141229,1195950,54613,583635.500000,60100184.000000
585.000254,0,1143214,1197935,54613,584635.500000,60204384.000000
586.000254,0,1145213,1199934,54621,585635.500000,60312272.000000
587.000254,0,1147189,1201915,54621,586635.500000,60414264.000000
588.000254,0,1149173,1203916,54646,587635.500000,60520304.000000
589.000254,0,1151156,1205915,54656,588635.500000,60624436.000000
590.000254,0,1153150,1207911,54659,589635.500000,60729804.000000
591.000254,0,1155148,1209916,54659,590635.500000,60835716.000000
592.000254,0,1157143,1211912,54663,591635.500000,60942000.000000
593.000254,0,1159110,1213894,54674,592635.500000,61045396.000000
594.000254,0,1161097,1215885,54685,593635.500000,61151560.000000
595.000254,0,1163093,1217886,54685,594635.500000,61256244.000000
596.000254,0,1165062,1219849,54690,595635.500000,61360768.000000
597.000254,0,1167019,1221839,54716,596635.500000,61463992.000000
598.000254,0,1169019,1223848,54724,597635.500000,61571912.000000
599.000254,0,1171002,1225827,54724,598635.500000,61674528.000000
