time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000344,0,90994,97064,5980,79688.000000,4756708.000000
81.000344,0,92722,98805,5980,80688.000000,4844739.500000
82.000344,0,94683,100777,6007,81688.000000,4948413.500000
83.000344,0,96609,102788,6054,82688.000000,5050804.500000
84.000344,0,98579,104865,6182,83688.000000,5156091.500000
85.000344,0,100493,106788,6210,84688.000000,5257058.000000
86.000344,0,101997,108294,6210,85688.000000,5333428.000000
87.000344,0,103836,110264,6317,86688.000000,5431151.500000
88.000344,0,105822,112294,6377,87688.000000,5538504.000000
89.000344,0,107247,113687,6377,88688.000000,5610841.000000
90.000344,0,109093,115819,6589,89688.000000,5710799.000000
91.000344,0,111093,118263,7038,90688.000000,5820906.000000
92.000344,0,112862,120033,7114,91688.000000,5914661.000000
93.000344,0,114136,121345,7114,92688.000000,5979539.000000
94.000344,0,116096,123442,7231,93688.000000,6084306.000000
95.000344,0,118007,125360,7243,94688.000000,6183674.500000
96.000344,0,119926,127284,7286,95688.000000,6285103.500000
97.000344,0,121653,129108,7327,96688.000000,6375854.500000
98.000344,0,123652,131206,7435,97688.000000,6483686.500000
99.000344,0,125550,133133,7495,98688.000000,6583416.000000
100.000344,0,127359,134929,7495,99688.000000,6675975.500000
101.000344,0,129115,136754,7550,100688.000000,6767966.000000
102.000344,0,130905,138574,7553,101688.000000,6860067.500000
103.000344,0,132905,140850,7839,102688.000000,6969742.000000
104.000344,0,134463,142371,7839,103688.000000,7049403.500000
105.000344,0,136178,144192,7900,104688.000000,7139547.000000
106.000344,0,137929,145903,7912,105688.000000,7230354.000000
107.000344,0,139495,147508,7912,106688.000000,7310103.000000
108.000344,0,141454,149500,7940,107688.000000,7413874.000000
109.000344,0,143376,151544,8100,108688.000000,7517115.000000
110.000344,0,144820,153020,8100,109688.000000,7590619.000000
111.000344,0,146441,154627,8100,110688.000000,7672984.000000
112.000344,0,148346,156623,8183,111688.000000,7773922.000000
113.000344,0,150010,158293,8184,112688.000000,7859397.000000
114.000344,0,151946,160237,8202,113688.000000,7960231.000000
115.000344,0,153891,162252,8239,114688.000000,8062531.000000
116.000344,0,155747,164156,8339,115688.000000,8161258.000000
117.000344,0,157479,165939,8347,116688.000000,8250425.500000
118.000344,0,159444,167917,8378,117688.000000,8354310.500000
119.000344,0,161400,170287,8732,118688.000000,8460012.000000
120.000344,0,163281,172267,8898,119688.000000,8559374.000000
121.000344,0,164913,173873,8898,120688.000000,8642462.000000
122.000344,0,166647,175938,9129,121688.000000,8734808.000000
123.000344,0,168435,177828,9334,122688.000000,8829689.000000
124.000344,0,170172,179691,9410,123688.000000,8921664.000000
125.000344,0,171868,181358,9410,124688.000000,9008103.000000
126.000344,0,173620,183154,9422,125688.000000,9098586.000000
127.000344,0,175433,184962,9428,126688.000000,9191795.000000
128.000344,0,177412,187019,9497,127688.000000,9297890.000000
129.000344,0,179116,188719,9506,128688.000000,9386988.000000
130.000344,0,181103,190983,9763,129688.000000,9495585.000000
131.000344,0,182954,192889,9808,130688.000000,9592281.000000
132.000344,0,184899,194893,9895,131688.000000,9695798.000000
133.000344,0,186894,197015,10021,132688.000000,9803788.000000
134.000344,0,188336,198436,10021,133688.000000,9877096.000000
135.000344,0,189973,200098,10021,134688.000000,9960387.000000
136.000344,0,191783,201904,10021,135688.000000,10053578.000000
137.000344,0,193696,203814,10025,136688.000000,10153048.000000
138.000344,0,195617,205863,10122,137688.000000,10256338.000000
139.000344,0,197527,207780,10162,138688.000000,10356548.000000
140.000344,0,199406,209695,10203,139688.000000,10454970.000000
141.000344,0,200938,211243,10206,140688.000000,10533032.000000
142.000344,0,202837,213124,10209,141688.000000,10631658.000000
143.000344,0,204609,215005,10261,142688.000000,10724726.000000
144.001344,0,206497,216990,10432,143689.000000,10825508.000000
145.000344,0,208100,218692,10471,144688.000000,10909852.000000
146.000344,0,210100,220778,10575,145688.000000,11019009.000000
147.000344,0,211787,222424,10575,146688.000000,11104800.000000
148.000344,0,213559,224252,10583,147688.000000,11196860.000000
149.000344,0,215552,226270,10614,148688.000000,11303932.000000
150.000344,0,217358,228069,10614,149688.000000,11396378.000000
151.000344,0,219275,229985,10615,150688.000000,11494985.000000
152.000344,0,221252,231978,10632,151688.000000,11599455.000000
153.000344,0,222967,233728,10636,152688.000000,11687386.000000
154.000344,0,224967,236348,11243,153688.000000,11797975.000000
155.000344,0,226876,238328,11372,154688.000000,11898798.000000
156.000344,0,228555,240024,11372,155688.000000,11984451.000000
157.000344,0,230533,242062,11404,156688.000000,12089788.000000
158.000344,0,232492,244075,11494,157688.000000,12194280.000000
159.000344,0,234272,245857,11494,158688.000000,12285254.000000
160.000344,0,236173,247854,11552,159688.000000,12384895.000000
161.000344,0,238173,250093,11819,160688.000000,12494274.000000
162.000344,0,240052,251950,11819,161688.000000,12590474.000000
163.000344,0,241873,253870,11884,162688.000000,12686844.000000
164.000344,0,243707,255721,11936,163688.000000,12783366.000000
165.000344,0,245565,257617,11940,164688.000000,12879350.000000
166.000344,0,247564,259680,12002,165688.000000,12988158.000000
167.000344,0,249344,261466,12016,166688.000000,13080606.000000
168.000344,0,251325,263477,12047,167688.000000,13186258.000000
169.000344,0,253232,265410,12058,168688.000000,13284562.000000
170.000344,0,255137,267314,12090,169688.000000,13384241.000000
171.000344,0,256947,269154,12092,170688.000000,13477977.000000
172.000344,0,258938,271191,12134,171688.000000,13584476.000000
173.000344,0,260844,273116,12201,172688.000000,13686596.000000
174.000344,0,262628,274935,12218,173688.000000,13779686.000000
175.000344,0,264390,276691,12220,174688.000000,13870066.000000
176.000344,0,266230,278548,12220,175688.000000,13965346.000000
177.000344,0,268084,280438,12238,176688.000000,14061304.000000
178.000344,0,270084,282558,12372,177688.000000,14170684.000000
179.000344,0,271929,284409,12372,178688.000000,14264797.000000
180.000344,0,273900,286370,12381,179688.000000,14369073.000000
181.000344,0,275853,288452,12479,180688.000000,14473889.000000
182.000344,0,277849,290480,12538,181688.000000,14582052.000000
183.000344,0,279538,292232,12574,182688.000000,14669295.000000
184.000344,0,281353,294085,12655,183688.000000,14765278.000000
185.000344,0,283064,295816,12655,184688.000000,14852673.000000
186.000344,0,285032,297923,12801,185688.000000,14958277.000000
187.000344,0,286764,299780,12880,186688.000000,15048450.000000
188.000344,0,288625,301688,12990,187688.000000,15146899.000000
189.000344,0,290247,303370,13001,188688.000000,15230588.000000
190.000344,0,292034,305178,13054,189688.000000,15324572.000000
191.000344,0,293958,307158,13121,190688.000000,15426118.000000
192.000344,0,295785,308999,13121,191688.000000,15520165.000000
193.000344,0,297631,310922,13177,192688.000000,15617430.000000
194.000344,0,299493,312791,13183,193688.000000,15713994.000000
195.000344,0,301478,314822,13248,194688.000000,15820089.000000
196.000344,0,303318,316682,13248,195688.000000,15914658.000000
197.000344,0,305177,318587,13335,196688.000000,16014100.000000
198.000344,0,306913,320341,13335,197688.000000,16102602.000000
199.000344,0,308796,322220,13340,198688.000000,16199756.000000
200.000344,0,310702,324468,13640,199688.000000,16302777.000000
201.000344,0,312417,326179,13687,200688.000000,16392750.000000
202.000344,0,314300,328079,13691,201688.000000,16490599.000000
203.000344,0,316173,330001,13705,202688.000000,16587338.000000
204.000344,0,317976,331822,13779,203688.000000,16683079.000000
205.000344,0,319752,333711,13836,204688.000000,16776602.000000
206.000344,0,321518,335484,13869,205688.000000,16868704.000000
207.000344,0,323367,337382,13892,206688.000000,16964202.000000
208.000344,0,325185,339210,13933,207688.000000,17059484.000000
209.000344,0,327166,341242,13972,208688.000000,17166148.000000
210.000344,0,329012,343069,13972,209688.000000,17260140.000000
211.000344,0,330891,344995,14028,210688.000000,17359260.000000
212.000344,0,332726,346857,14028,211688.000000,17453172.000000
213.000344,0,334590,348863,14145,212688.000000,17551020.000000
214.000344,0,336589,350988,14274,213688.000000,17659070.000000
215.000344,0,338275,352681,14314,214688.000000,17746872.000000
216.000344,0,340113,354584,14357,215688.000000,17843146.000000
217.000344,0,341798,356251,14361,216688.000000,17929770.000000
218.001344,0,343677,358324,14580,217689.000000,18030040.000000
219.000344,0,345053,359725,14580,218688.000000,18100008.000000
220.000344,0,346802,361494,14580,219688.000000,18189208.000000
221.000344,0,348719,363409,14596,220688.000000,18289816.000000
222.000344,0,350627,365323,14596,221688.000000,18388822.000000
223.000344,0,352619,367352,14626,222688.000000,18495764.000000
224.000344,0,354417,369158,14629,223688.000000,18588818.000000
225.000344,0,356417,371282,14751,224688.000000,18698432.000000
226.000344,0,358223,373057,14758,225688.000000,18791782.000000
227.000344,0,360078,374957,14775,226688.000000,18889788.000000
228.000344,0,361936,376820,14775,227688.000000,18985052.000000
229.000344,0,363935,378847,14808,228688.000000,19092988.000000
230.000344,0,365728,380640,14808,229688.000000,19184486.000000
231.000344,0,367721,382640,14824,230688.000000,19291050.000000
232.000344,0,369601,384574,14848,231688.000000,19387974.000000
233.000344,0,371557,386559,14911,232688.000000,19491970.000000
234.000344,0,373192,388181,14911,233688.000000,19574876.000000
235.000344,0,374808,389817,14911,234688.000000,19657008.000000
236.000344,0,376748,391814,14947,235688.000000,19758492.000000
237.000344,0,378741,393822,14975,236688.000000,19864778.000000
238.000344,0,380697,395768,14975,237688.000000,19966344.000000
239.000344,0,382665,397770,15001,238688.000000,20070378.000000
240.000344,0,384633,399727,15001,239688.000000,20171522.000000
241.000344,0,386480,401584,15001,240688.000000,20265494.000000
242.000344,0,388476,403595,15013,241688.000000,20371264.000000
243.000344,0,390419,405530,15013,242688.000000,20470860.000000
244.000344,0,392400,407532,15021,243688.000000,20575516.000000
245.000344,0,394377,409505,15026,244688.000000,20678294.000000
246.000344,0,396357,411523,15051,245688.000000,20782294.000000
247.000344,0,398337,413502,15059,246688.000000,20885770.000000
248.000344,0,400280,415433,15059,247688.000000,20985592.000000
249.000344,0,402232,417431,15102,248688.000000,21089364.000000
250.000344,0,404201,419430,15142,249688.000000,21193584.000000
251.000344,0,406056,421302,15142,250688.000000,21288270.000000
252.000344,0,408027,423287,15150,251688.000000,21391060.000000
253.000344,0,409977,425259,15185,252688.000000,21493684.000000
254.000344,0,411896,427177,15185,253688.000000,21591492.000000
255.000344,0,413879,429174,15198,254688.000000,21696938.000000
256.000344,0,415840,431172,15220,255688.000000,21800472.000000
257.000344,0,417801,433130,15222,256688.000000,21902634.000000
258.000344,0,419762,435087,15222,257688.000000,22003718.000000
259.000344,0,421690,437045,15266,258688.000000,22105884.000000
260.000344,0,423373,438743,15266,259688.000000,22191468.000000
261.000344,0,425370,440744,15272,260688.000000,22297600.000000
262.000344,0,427361,442746,15281,261688.000000,22402862.000000
263.000344,0,429323,444700,15281,262688.000000,22503770.000000
264.000344,0,431312,446703,15285,263688.000000,22608940.000000
265.000344,0,433306,448702,15290,264688.000000,22714146.000000
266.000344,0,435296,450700,15296,265688.000000,22819560.000000
267.000344,0,437266,452664,15297,266688.000000,22922178.000000
268.000344,0,439244,454652,15311,267688.000000,23027070.000000
269.000344,0,441167,456581,15311,268688.000000,23126356.000000
270.000344,0,443161,458575,15311,269688.000000,23230744.000000
271.000344,0,445152,460580,15320,270688.000000,23335564.000000
272.000344,0,447152,462594,15328,271688.000000,23442548.000000
273.000344,0,449134,464578,15343,272688.000000,23546220.000000
274.000344,0,451108,466571,15353,273688.000000,23649624.000000
275.000344,0,453098,468556,15358,274688.000000,23753576.000000
276.000344,0,455079,470542,15358,275688.000000,23856748.000000
277.000344,0,457049,472515,15358,276688.000000,23957654.000000
278.000344,0,459046,474519,15370,277688.000000,24064188.000000
279.000344,0,461027,476508,15374,278688.000000,24168470.000000
280.000344,0,463016,478493,15374,279688.000000,24272192.000000
281.000344,0,465015,480494,15379,280688.000000,24377348.000000
282.000344,0,466989,482472,15379,281688.000000,24479868.000000
283.000344,0,468981,484460,15379,282688.000000,24584162.000000
284.000344,0,470974,486476,15394,283688.000000,24691468.000000
285.000344,0,472928,488422,15396,284688.000000,24792496.000000
286.000344,0,474916,490423,15400,285688.000000,24897912.000000
287.000344,0,476899,492400,15402,286688.000000,25002316.000000
288.000344,0,478873,494387,15409,287688.000000,25105712.000000
289.000344,0,480873,496385,15411,288688.000000,25212394.000000
290.000344,0,482862,498377,15414,289688.000000,25317134.000000
291.000344,0,484839,500359,15414,290688.000000,25419516.000000
292.000344,0,486837,502359,15414,291688.000000,25523748.000000
293.000344,0,488837,504354,15416,292688.000000,25631170.000000
294.000344,0,490818,506345,15419,293688.000000,25734832.000000
295.000344,0,492818,508338,15420,294688.000000,25841190.000000
296.000344,0,494802,510323,15420,295688.000000,25943396.000000
297.000344,0,496798,512333,15429,296688.000000,26049324.000000
298.000344,0,498740,514269,15429,297688.000000,26149804.000000
299.000344,0,500724,516266,15441,298688.000000,26254374.000000
300.000344,0,502710,518252,15441,299688.000000,26357026.000000
301.000344,0,504696,520253,15461,300688.000000,26463056.000000
302.000344,0,506598,522166,15461,301688.000000,26561340.000000
303.000344,0,508588,524152,15461,302688.000000,26665312.000000
304.000344,0,510564,526156,15483,303688.000000,26770392.000000
305.000344,0,512556,528144,15489,304688.000000,26875002.000000
306.000344,0,514517,530121,15495,305688.000000,26977220.000000
307.000344,0,516487,532089,15501,306688.000000,27079260.000000
308.000344,0,518466,534086,15513,307688.000000,27182920.000000
309.000344,0,520439,536059,15513,308688.000000,27284836.000000
310.000344,0,522438,538055,15513,309688.000000,27390020.000000
311.000344,0,524419,540037,15513,310688.000000,27492530.000000
312.000344,0,526419,542045,15519,311688.000000,27599636.000000
313.000344,0,528398,544022,15519,312688.000000,27701550.000000
314.000344,0,530391,546016,15519,313688.000000,27805732.000000
315.000344,0,532389,548027,15531,314688.000000,27912932.000000
316.000344,0,534325,549957,15531,315688.000000,28013058.000000
317.000344,0,536307,551938,15531,316688.000000,28115926.000000
318.000344,0,538296,553930,15532,317688.000000,28219436.000000
319.000344,0,540286,555917,15535,318688.000000,28323666.000000
320.000344,0,542257,557900,15535,319688.000000,28425206.000000
321.000344,0,544255,559902,15546,320688.000000,28532400.000000
322.000344,0,546241,561897,15546,321688.000000,28636424.000000
323.000344,0,548226,563878,15553,322688.000000,28740922.000000
324.000344,0,550215,565871,15553,323688.000000,28843780.000000
325.000344,0,552207,567871,15556,324688.000000,28948970.000000
326.000344,0,554201,569856,15557,325688.000000,29053872.000000
327.000344,0,556193,571853,15557,326688.000000,29158616.000000
328.000344,0,558181,573848,15557,327688.000000,29262044.000000
329.000344,0,560167,575844,15573,328688.000000,29367852.000000
330.000344,0,562166,577841,15573,329688.000000,29472484.000000
331.000344,0,564152,579837,15573,330688.000000,29575470.000000
332.000344,0,566152,581836,15582,331688.000000,29682746.000000
333.000344,0,568143,583825,15582,332688.000000,29785974.000000
334.000344,0,570128,585812,15582,333688.000000,29888356.000000
335.000344,0,572118,587805,15582,334688.000000,29991736.000000
336.000344,0,574107,589799,15582,335688.000000,30095476.000000
337.000344,0,576107,591803,15594,336688.000000,30203216.000000
338.000344,0,578036,593734,15594,337688.000000,30301856.000000
339.000344,0,580032,595728,15594,338688.000000,30405592.000000
340.000344,0,582017,597711,15594,339688.000000,30508066.000000
341.000344,0,584011,599713,15594,340688.000000,30612936.000000
342.000344,0,586001,601704,15599,341688.000000,30717944.000000
343.000344,0,587986,603691,15599,342688.000000,30820960.000000
344.000344,0,589977,605683,15600,343688.000000,30926084.000000
345.000344,0,591977,607689,15600,344688.000000,31031624.000000
346.000344,0,593960,609665,15606,345688.000000,31135930.000000
347.000344,0,595951,611672,15620,346688.000000,31241500.000000
348.000344,0,597941,613666,15620,347688.000000,31345036.000000
349.000344,0,599940,615673,15629,348688.000000,31452602.000000
350.000344,0,601919,617649,15629,349688.000000,31554760.000000
351.000344,0,603911,619645,15629,350688.000000,31657840.000000
352.000844,0,605908,621633,15629,351688.500000,31762424.000000
353.000344,0,607870,623623,15652,352688.000000,31865558.000000
354.000344,0,609859,625615,15652,353688.000000,31968302.000000
355.000344,0,611853,627614,15652,354688.000000,32072564.000000
356.000344,0,613850,629614,15659,355688.000000,32179144.000000
357.000344,0,615843,631616,15664,356688.000000,32284400.000000
358.000344,0,617822,633591,15665,357688.000000,32387982.000000
359.000344,0,619809,635586,15668,358688.000000,32492508.000000
360.000344,0,621807,637580,15668,359688.000000,32599406.000000
361.000344,0,623805,639580,15668,360688.000000,32705328.000000
362.000344,0,625804,641584,15677,361688.000000,32812076.000000
363.000344,0,627771,643554,15677,362688.000000,32912910.000000
364.000344,0,629771,645557,15680,363688.000000,33020576.000000
365.000344,0,631762,647566,15692,364688.000000,33125648.000000
366.000344,0,633746,649545,15694,365688.000000,33229700.000000
367.000344,0,635746,651551,15694,366688.000000,33335186.000000
368.000344,0,637745,653547,15695,367688.000000,33440910.000000
369.000344,0,639729,655527,15695,368688.000000,33544210.000000
370.000344,0,641729,657545,15710,369688.000000,33651972.000000
371.000344,0,643701,659516,15710,370688.000000,33753536.000000
372.000344,0,645693,661513,15712,371688.000000,33858272.000000
373.000344,0,647682,663504,15720,372688.000000,33963096.000000
374.000344,0,649664,665498,15721,373688.000000,34065832.000000
375.000344,0,651601,667437,15734,374688.000000,34166492.000000
376.000344,0,653574,669422,15737,375688.000000,34269320.000000
377.000344,0,655542,671387,15742,376688.000000,34371416.000000
378.000344,0,657538,673383,15742,377688.000000,34476272.000000
379.000344,0,659537,675385,15743,378688.000000,34582296.000000
380.000344,0,661526,677380,15743,379688.000000,34685696.000000
381.000344,0,663508,679367,15760,380688.000000,34791200.000000
382.000344,0,665476,681341,15760,381688.000000,34893132.000000
383.000344,0,667465,683324,15760,382688.000000,34997620.000000
384.000344,0,669456,685334,15767,383688.000000,35101932.000000
385.000344,0,671452,687322,15769,384688.000000,35207540.000000
386.000344,0,673438,689314,15769,385688.000000,35310480.000000
387.000344,0,675432,691307,15772,386688.000000,35415824.000000
388.000344,0,677431,693313,15772,387688.000000,35520744.000000
389.000344,0,679423,695294,15772,388688.000000,35624288.000000
390.000344,0,681420,697301,15774,389688.000000,35730144.000000
391.000344,0,683413,699294,15784,390688.000000,35836680.000000
392.000344,0,685381,701275,15784,391688.000000,35938972.000000
393.000344,0,687368,703263,15786,392688.000000,36044216.000000
394.000344,0,689368,705275,15800,393688.000000,36152136.000000
395.000344,0,691348,707253,15800,394688.000000,36254860.000000
396.000344,0,693348,709256,15805,395688.000000,36362036.000000
397.000344,0,695334,711238,15805,396688.000000,36465188.000000
398.000344,0,697321,713244,15813,397688.000000,36571328.000000
399.000344,0,699312,715230,15814,398688.000000,36675488.000000
400.000344,0,701311,717238,15829,399688.000000,36783004.000000
401.000344,0,703283,719226,15830,400688.000000,36885184.000000
402.000344,0,705283,721224,15833,401688.000000,36992188.000000
403.000344,0,707282,723221,15837,402688.000000,37098740.000000
404.000344,0,709269,725222,15840,403688.000000,37202984.000000
405.000344,0,711249,727204,15847,404688.000000,37307820.000000
406.000344,0,713236,729199,15860,405688.000000,37413420.000000
407.000344,0,715231,731203,15865,406688.000000,37519080.000000
408.000344,0,717211,733189,15865,407688.000000,37622252.000000
409.000344,0,719173,735153,15876,408688.000000,37723952.000000
410.000344,0,721173,737157,15883,409688.000000,37831592.000000
411.000344,0,723167,739154,15883,410688.000000,37934964.000000
412.000344,0,725165,741157,15883,411688.000000,38039636.000000
413.000344,0,727165,743155,15883,412688.000000,38146284.000000
414.000344,0,729159,745143,15883,413688.000000,38251044.000000
415.000344,0,731149,747156,15899,414688.000000,38357884.000000
416.000344,0,733124,749135,15908,415688.000000,38461036.000000
417.000344,0,735116,751128,15909,416688.000000,38566728.000000
418.000344,0,737116,753134,15913,417688.000000,38674176.000000
419.000344,0,739111,755126,15914,418688.000000,38779400.000000
420.000344,0,741095,757121,15916,419688.000000,38882608.000000
421.000344,0,743095,759121,15919,420688.000000,38989816.000000
422.000344,0,745082,761112,15921,421688.000000,39093868.000000
423.000344,0,747082,763106,15921,422688.000000,39199836.000000
424.000344,0,749070,765088,15921,423688.000000,39303960.000000
425.000344,0,751052,767089,15928,424688.000000,39409804.000000
426.000344,0,753045,769077,15930,425688.000000,39515276.000000
427.000344,0,755031,771074,15932,426688.000000,39619480.000000
428.000344,0,757027,773062,15936,427688.000000,39726200.000000
429.000344,0,759013,775061,15949,428688.000000,39832456.000000
430.000344,0,761001,777059,15952,429688.000000,39938080.000000
431.000344,0,762993,779055,15952,430688.000000,40041192.000000
432.000344,0,764988,781046,15957,431688.000000,40147364.000000
433.000344,0,766973,783044,15962,432688.000000,40250292.000000
434.000344,0,768944,785017,15975,433688.000000,40353632.000000
435.000344,0,770941,787029,15983,434688.000000,40460888.000000
436.000344,0,772940,789026,15984,435688.000000,40567380.000000
437.000344,0,774930,791024,15984,436688.000000,40670744.000000
438.000344,0,776917,793014,15998,437688.000000,40776124.000000
439.000344,0,778900,795006,15999,438688.000000,40879844.000000
440.000344,0,780900,797005,16000,439688.000000,40987344.000000
441.000344,0,782895,798995,16000,440688.000000,41091468.000000
442.000344,0,784885,801003,16009,441688.000000,41197088.000000
443.000344,0,786870,802990,16011,442688.000000,41301224.000000
444.000344,0,788858,804981,16025,443688.000000,41407848.000000
445.000344,0,790816,806942,16025,444688.000000,41507960.000000
446.000344,0,792814,808953,16041,445688.000000,41615060.000000
447.000344,0,794784,810927,16041,446688.000000,41716316.000000
448.000344,0,796784,812931,16044,447688.000000,41822872.000000
449.000344,0,798765,814921,16048,448688.000000,41926720.000000
450.000344,0,800757,816906,16053,449688.000000,42032272.000000
451.000344,0,802745,818917,16066,450688.000000,42138788.000000
452.000344,0,804728,820904,16066,451688.000000,42241232.000000
453.000344,0,806714,822893,16075,452688.000000,42344996.000000
454.000344,0,808708,824889,16075,453688.000000,42449376.000000
455.000344,0,810708,826892,16076,454688.000000,42555704.000000
456.000344,0,812702,828888,16090,455688.000000,42662312.000000
457.000344,0,814651,830853,16090,456688.000000,42762168.000000
458.000344,0,816628,832831,16103,457688.000000,42866200.000000
459.000344,0,818623,834835,16103,458688.000000,42969816.000000
460.000344,0,820618,836832,16111,459688.000000,43075820.000000
461.000344,0,822615,838831,16111,460688.000000,43181144.000000
462.000344,0,824604,840825,16111,461688.000000,43284460.000000
463.000344,0,826603,842825,16116,462688.000000,43391524.000000
464.000344,0,828590,844805,16116,463688.000000,43493900.000000
465.000344,0,830587,846816,16127,464688.000000,43601512.000000
466.000344,0,832548,848791,16134,465688.000000,43704292.000000
467.000344,0,834533,850771,16135,466688.000000,43808204.000000
468.000344,0,836532,852771,16135,467688.000000,43913292.000000
469.000344,0,838531,854783,16145,468688.000000,44019436.000000
470.000344,0,840515,856785,16157,469688.000000,44124520.000000
471.000344,0,842485,858752,16159,470688.000000,44226564.000000
472.000344,0,844484,860749,16159,471688.000000,44332132.000000
473.000344,0,846479,862742,16159,472688.000000,44435268.000000
474.000344,0,848478,864747,16172,473688.000000,44542344.000000
475.000344,0,850432,866708,16172,474688.000000,44643020.000000
476.000344,0,852432,868710,16172,475688.000000,44748480.000000
477.000344,0,854429,870711,16172,476688.000000,44854252.000000
478.000344,0,856429,872714,16174,477688.000000,44961572.000000
479.000344,0,858421,874702,16177,478688.000000,45065644.000000
480.000344,0,860415,876700,16177,479688.000000,45170276.000000
481.000344,0,862410,878689,16180,480688.000000,45276188.000000
482.000344,0,864402,880708,16189,481688.000000,45381956.000000
483.000344,0,866373,882679,16199,482688.000000,45484892.000000
