time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
168.000119,0,279328,298129,18700,167973.500000,14731966.000000
169.000119,0,281318,300129,18705,168973.500000,14836566.000000
170.000119,0,283313,302128,18712,169973.500000,14942454.000000
171.000119,0,285307,304135,18724,170973.500000,15047850.000000
172.000119,0,287304,306145,18733,171973.500000,15153181.000000
173.000119,0,289295,308143,18742,172973.500000,15259280.000000
174.000119,0,291283,310129,18742,173973.500000,15363026.000000
175.000119,0,293283,312139,18755,174973.500000,15470282.000000
176.000119,0,295258,314113,18755,175973.500000,15572124.000000
177.000119,0,297228,316094,18761,176973.500000,15675708.000000
178.000119,0,299226,318106,18769,177973.500000,15782230.000000
179.000119,0,301216,320106,18783,178973.500000,15888183.000000
180.000119,0,303173,322067,18788,179973.500000,15990714.000000
181.000119,0,305173,324090,18815,180973.500000,16098340.000000
182.000119,0,307148,326075,18826,181973.500000,16201632.000000
183.000119,0,309125,328068,18828,182973.500000,16304563.000000
184.000119,0,311112,330065,18848,183973.500000,16409786.000000
185.000119,0,313095,332055,18860,184973.500000,16514648.000000
186.000119,0,315064,334039,18860,185973.500000,16616459.000000
187.000119,0,317060,336038,18877,186973.500000,16722833.000000
188.000119,0,319029,338023,18890,187973.500000,16826906.000000
189.000119,0,321014,340007,18891,188973.500000,16930976.000000
190.000119,0,322998,341988,18894,189973.500000,17034754.000000
191.000119,0,324985,343992,18897,190973.500000,17139742.000000
192.000119,0,326968,345988,18916,191973.500000,17244984.000000
193.000119,0,328960,347992,18924,192973.500000,17349996.000000
194.000119,0,330935,349974,18927,193973.500000,17452914.000000
195.000119,0,332918,351962,18935,194973.500000,17557990.000000
196.000119,0,334892,353947,18946,195973.500000,17660796.000000
197.000119,0,336875,355933,18951,196973.500000,17763992.000000
198.000119,0,338872,357945,18967,197973.500000,17870268.000000
199.000119,0,340836,359903,18970,198973.500000,17971972.000000
200.000119,0,342817,361897,18975,199973.500000,18076474.000000
201.000119,0,344799,363909,19001,200973.500000,18182288.000000
202.000119,0,346793,365903,19006,201973.500000,18287480.000000
203.000119,0,348783,367891,19007,202973.500000,18392112.000000
204.000119,0,350762,369896,19028,203973.500000,18496280.000000
205.000119,0,352762,371916,19052,204973.500000,18603132.000000
206.000119,0,354744,373898,19052,205973.500000,18705892.000000
207.000119,0,356722,375889,19061,206973.500000,18810352.000000
208.000119,0,358689,377861,19062,207973.500000,18913284.000000
209.000119,0,360680,379869,19078,208973.500000,19019648.000000
210.000119,0,362667,381875,19108,209973.500000,19125312.000000
211.000119,0,364653,383882,19122,210973.500000,19230316.000000
212.000119,0,366644,385890,19142,211973.500000,19336426.000000
213.000119,0,368635,387879,19142,212973.500000,19440776.000000
214.000119,0,370630,389883,19145,213973.500000,19546416.000000
215.000119,0,372613,391876,19155,214973.500000,19650964.000000
216.000119,0,374601,393879,19172,215973.500000,19756592.000000
217.000119,0,376579,395874,19182,216973.500000,19860540.000000
218.000119,0,378557,397855,19191,217973.500000,19964282.000000
219.000119,0,380552,399846,19191,218973.500000,20068356.000000
220.000119,0,382536,401833,19194,219973.500000,20171876.000000
221.000119,0,384531,403833,19199,220973.500000,20278130.000000
222.000119,0,386524,405827,19200,221973.500000,20382752.000000
223.000119,0,388522,407839,19210,222973.500000,20489082.000000
224.000119,0,390516,409826,19211,223973.500000,20593224.000000
225.000119,0,392503,411836,19227,224973.500000,20698676.000000
226.000119,0,394483,413814,19234,225973.500000,20802496.000000
227.000119,0,396471,415846,19262,226973.500000,20909734.000000
228.000119,0,398438,417823,19277,227973.500000,21012820.000000
229.000119,0,400431,419825,19284,228973.500000,21118648.000000
230.000119,0,402424,421814,19285,229973.500000,21222754.000000
231.000119,0,404401,423799,19291,230973.500000,21327002.000000
232.000119,0,406401,425819,19310,231973.500000,21434656.000000
233.000119,0,408380,427822,19330,232973.500000,21538970.000000
234.000119,0,410361,429829,19360,233973.500000,21644468.000000
235.000119,0,412351,431828,19372,234973.500000,21748874.000000
236.000119,0,414338,433823,19377,235973.500000,21853600.000000
237.000119,0,416311,435794,19377,236973.500000,21956052.000000
238.000119,0,418301,437797,19384,237973.500000,22062368.000000
239.000119,0,420291,439800,19401,238973.500000,22167752.000000
240.000119,0,422264,441778,19411,239973.500000,22271670.000000
241.000119,0,424261,443775,19414,240973.500000,22377088.000000
242.000119,0,426251,445777,19415,241973.500000,22481300.000000
243.000119,0,428246,447773,19418,242973.500000,22586760.000000
244.000119,0,430220,449751,19424,243973.500000,22690134.000000
245.000119,0,432204,451748,19434,244973.500000,22794064.000000
246.000119,0,434199,453764,19461,245973.500000,22900824.000000
247.000119,0,436198,455781,19486,246973.500000,23007528.000000
248.000119,0,438174,457773,19495,247973.500000,23111244.000000
249.000119,0,440168,459775,19495,248973.500000,23216640.000000
250.000119,0,442144,461749,19500,249973.500000,23320034.000000
251.000119,0,444137,463776,19524,250973.500000,23427014.000000
252.000119,0,446112,465750,19529,251973.500000,23530180.000000
253.000119,0,448112,467784,19565,252973.500000,23638604.000000
254.000119,0,450106,469782,19569,253973.500000,23743826.000000
255.000119,0,452101,471782,19579,254973.500000,23850214.000000
256.000119,0,454077,473758,19579,255973.500000,23952918.000000
257.000119,0,456069,475788,19605,256973.500000,24059276.000000
258.000119,0,458055,477790,19623,257973.500000,24164486.000000
259.000119,0,460046,479781,19632,258973.500000,24269436.000000
260.000119,0,462039,481779,19633,259973.500000,24374752.000000
261.000119,0,464030,483791,19647,260973.500000,24480152.000000
262.000119,0,466027,485789,19656,261973.500000,24586622.000000
263.000119,0,468020,487784,19661,262973.500000,24691792.000000
264.000119,0,470004,489770,19667,263973.500000,24796224.000000
265.000119,0,471990,491774,19682,264973.500000,24901484.000000
266.000119,0,473976,493765,19688,265973.500000,25005876.000000
267.000119,0,475961,495762,19693,266973.500000,25110690.000000
268.000119,0,477952,497767,19714,267973.500000,25216640.000000
269.000119,0,479926,499751,19719,268973.500000,25319358.000000
270.000119,0,481914,501757,19729,269973.500000,25423860.000000
271.000119,0,483898,503750,19743,270973.500000,25529096.000000
272.000119,0,485892,505747,19747,271973.500000,25633864.000000
273.000119,0,487881,507748,19757,272973.500000,25738936.000000
274.000119,0,489871,509740,19769,273973.500000,25844932.000000
275.000119,0,491853,511729,19769,274973.500000,25948172.000000
276.000119,0,493843,513730,19781,275973.500000,26053708.000000
277.000119,0,495842,515725,19784,276973.500000,26158918.000000
278.000119,0,497837,517729,19784,277973.500000,26263944.000000
279.000119,0,499823,519718,19792,278973.500000,26368500.000000
280.000119,0,501810,521716,19806,279973.500000,26472984.000000
281.000119,0,503799,523707,19807,280973.500000,26577332.000000
282.000119,0,505793,525713,19817,281973.500000,26683320.000000
283.000119,0,507785,527709,19817,282973.500000,26787272.000000
284.000119,0,509777,529704,19820,283973.500000,26892682.000000
285.000119,0,511763,531706,19836,284973.500000,26997916.000000
286.000119,0,513753,533700,19840,285973.500000,27102652.000000
287.000119,0,515749,535701,19850,286973.500000,27209272.000000
288.000119,0,517737,537715,19867,287973.500000,27314348.000000
289.000119,0,519729,539707,19876,288973.500000,27419672.000000
290.000119,0,521721,541712,19884,289973.500000,27525568.000000
291.000119,0,523712,543707,19886,290973.500000,27630660.000000
292.000119,0,525697,545696,19901,291973.500000,27735800.000000
293.000119,0,527677,547689,19908,292973.500000,27839464.000000
294.000119,0,529658,549670,19912,293973.500000,27943622.000000
295.000119,0,531654,551674,19915,294973.500000,28049302.000000
296.000119,0,533633,553662,19926,295973.500000,28152716.000000
297.000119,0,535622,555655,19926,296973.500000,28255552.000000
298.000119,0,537621,557661,19938,297973.500000,28361602.000000
299.000119,0,539602,559646,19939,298973.500000,28465572.000000
300.000119,0,541601,561652,19945,299973.500000,28572422.000000
301.000119,0,543600,563655,19950,300973.500000,28679056.000000
302.000119,0,545580,565646,19962,301973.500000,28782990.000000
303.000119,0,547572,567641,19970,302973.500000,28888336.000000
304.000119,0,549559,569653,19989,303973.500000,28993514.000000
305.000119,0,551548,571653,19995,304973.500000,29098330.000000
306.000119,0,553536,573636,20005,305973.500000,29204072.000000
307.000119,0,555516,575647,20022,306973.500000,29309356.000000
308.000119,0,557513,577638,20024,307973.500000,29414744.000000
309.000119,0,559504,579656,20039,308973.500000,29520704.000000
310.000119,0,561493,581641,20046,309973.500000,29626618.000000
311.000119,0,563482,583659,20072,310973.500000,29732476.000000
312.000119,0,565479,585654,20076,311973.500000,29838800.000000
313.000119,0,567465,587654,20076,312973.500000,29943372.000000
314.000119,0,569464,589653,20082,313973.500000,30049240.000000
315.000119,0,571464,591653,20087,314973.500000,30156102.000000
316.000119,0,573440,593642,20091,315973.500000,30258908.000000
317.000119,0,575436,595644,20101,316973.500000,30364420.000000
318.000119,0,577423,597626,20107,317973.500000,30468864.000000
319.000119,0,579414,599644,20125,318973.500000,30574920.000000
320.000119,0,581395,601640,20132,319973.500000,30679562.000000
321.000119,0,583395,603640,20141,320973.500000,30786956.000000
322.000119,0,585391,605651,20154,321973.500000,30892758.000000
323.000119,0,587374,607639,20155,322973.500000,30996200.000000
324.000119,0,589372,609630,20155,323973.500000,31102276.000000
325.000119,0,591361,611615,20155,324973.500000,31205452.000000
326.000119,0,593355,613623,20160,325973.500000,31311058.000000
327.000119,0,595336,615610,20173,326973.500000,31415214.000000
328.000119,0,597331,617617,20176,327973.500000,31520852.000000
329.000119,0,599319,619601,20176,328973.500000,31624600.000000
330.000119,0,601309,621593,20179,329973.500000,31728724.000000
331.000119,0,603301,623580,20179,330973.500000,31832768.000000
332.000119,0,605299,625593,20184,331973.500000,31938818.000000
333.000119,0,607289,627592,20194,332973.500000,32044400.000000
334.000119,0,609283,629588,20197,333973.500000,32149754.000000
335.000119,0,611275,631570,20197,334973.500000,32253994.000000
336.000119,0,613266,633573,20205,335973.500000,32358892.000000
337.000119,0,615253,635560,20205,336973.500000,32462132.000000
338.000119,0,617249,637562,20205,337973.500000,32567408.000000
339.000119,0,619244,639559,20208,338973.500000,32673258.000000
340.000119,0,621238,641552,20214,339973.500000,32778480.000000
341.000119,0,623228,643544,20214,340973.500000,32882276.000000
342.000119,0,625214,645533,20219,341973.500000,32986860.000000
343.000119,0,627196,647525,20225,342973.500000,33090872.000000
344.000119,0,629178,649520,20236,343973.500000,33195016.000000
345.000119,0,631166,651515,20236,344973.500000,33299540.000000
346.000119,0,633161,653519,20249,345973.500000,33405830.000000
347.000119,0,635151,655521,20260,346973.500000,33511602.000000
348.000119,0,637142,657507,20261,347973.500000,33615912.000000
349.000119,0,639136,659513,20275,348973.500000,33721580.000000
350.000119,0,641125,661513,20282,349973.500000,33826620.000000
351.000119,0,643125,663525,20287,350973.500000,33932976.000000
352.000119,0,645110,665513,20294,351973.500000,34037080.000000
353.000119,0,647108,667514,20308,352973.500000,34144140.000000
354.000119,0,649082,669501,20308,353973.500000,34246492.000000
355.000119,0,651079,671500,20316,354973.500000,34353024.000000
356.000119,0,653079,673500,20317,355973.500000,34458964.000000
357.000119,0,655062,675515,20342,356973.500000,34565064.000000
358.000119,0,657055,677510,20350,357973.500000,34670568.000000
359.000119,0,659039,679495,20353,358973.500000,34774876.000000
360.000119,0,661038,681500,20362,359973.500000,34882368.000000
361.000119,0,663032,683504,20367,360973.500000,34987832.000000
362.000119,0,664992,685469,20367,361973.500000,35089200.000000
363.000119,0,666992,687469,20370,362973.500000,35195272.000000
364.000119,0,668986,689472,20374,363973.500000,35301024.000000
365.000119,0,670974,691455,20378,364973.500000,35405740.000000
366.000119,0,672966,693443,20378,365973.500000,35509356.000000
367.000119,0,674963,695454,20387,366973.500000,35615712.000000
368.000119,0,676948,697447,20390,367973.500000,35720412.000000
369.000119,0,678943,699442,20399,368973.500000,35826476.000000
370.000119,0,680941,701446,20400,369973.500000,35931840.000000
371.000119,0,682931,703444,20405,370973.500000,36037212.000000
372.000119,0,684923,705443,20417,371973.500000,36142492.000000
373.000119,0,686918,707443,20421,372973.500000,36246048.000000
374.000119,0,688911,709442,20424,373973.500000,36351596.000000
375.000119,0,690911,711443,20428,374973.500000,36457784.000000
376.000119,0,692908,713439,20428,375973.500000,36563304.000000
377.000119,0,694898,715435,20441,376973.500000,36668316.000000
378.000119,0,696867,717432,20461,377973.500000,36771920.000000
379.000119,0,698860,719431,20472,378973.500000,36877576.000000
380.000119,0,700840,721426,20475,379973.500000,36981788.000000
381.000119,0,702823,723413,20483,380973.500000,37086252.000000
382.000119,0,704822,725418,20486,381973.500000,37192548.000000
383.000119,0,706815,727411,20491,382973.500000,37297712.000000
384.000119,0,708812,729410,20495,383973.500000,37402780.000000
385.000119,0,710799,731405,20495,384973.500000,37506148.000000
386.000119,0,712784,733382,20498,385973.500000,37610372.000000
387.000119,0,714778,735383,20498,386973.500000,37714836.000000
388.000119,0,716775,737388,20506,387973.500000,37820144.000000
389.000119,0,718758,739380,20512,388973.500000,37924688.000000
390.000119,0,720758,741382,20516,389973.500000,38031464.000000
391.000119,0,722739,743362,20523,390973.500000,38135832.000000
392.000119,0,724722,745358,20526,391973.500000,38239140.000000
393.000119,0,726703,747345,20540,392973.500000,38344808.000000
394.000119,0,728703,749352,20546,393973.500000,38451116.000000
395.000119,0,730696,751355,20551,394973.500000,38556804.000000
396.000119,0,732693,753352,20556,395973.500000,38662920.000000
397.000119,0,734681,755347,20556,396973.500000,38766276.000000
398.000119,0,736678,757353,20568,397973.500000,38872740.000000
399.000119,0,738658,759335,20577,398973.500000,38977512.000000
400.000119,0,740654,761349,20586,399973.500000,39084200.000000
401.000119,0,742645,763341,20590,400973.500000,39188976.000000
402.000119,0,744645,765360,20606,401973.500000,39296364.000000
403.000119,0,746605,767339,20618,402973.500000,39398712.000000
404.000119,0,748599,769339,20637,403973.500000,39503748.000000
405.000119,0,750590,771337,20644,404973.500000,39608888.000000
406.000119,0,752585,773335,20648,405973.500000,39714916.000000
407.000119,0,754580,775343,20657,406973.500000,39820376.000000
408.000119,0,756563,777329,20661,407973.500000,39924456.000000
409.000119,0,758551,779325,20668,408973.500000,40028624.000000
410.000119,0,760548,781323,20673,409973.500000,40134988.000000
411.000119,0,762536,783325,20677,410973.500000,40239836.000000
412.000119,0,764534,785339,20702,411973.500000,40346956.000000
413.000119,0,766521,787325,20702,412973.500000,40450048.000000
414.000119,0,768517,789332,20711,413973.500000,40555500.000000
415.000119,0,770516,791333,20711,414973.500000,40659916.000000
416.000119,0,772512,793343,20723,415973.500000,40766272.000000
417.000119,0,774491,795327,20725,416973.500000,40870488.000000
418.000119,0,776480,797340,20756,417973.500000,40977208.000000
419.000119,0,778467,799330,20758,418973.500000,41081136.000000
420.000119,0,780462,801327,20759,419973.500000,41185680.000000
421.000119,0,782460,803329,20762,420973.500000,41291860.000000
422.000119,0,784460,805335,20767,421973.500000,41398932.000000
423.000119,0,786446,807323,20775,422973.500000,41503420.000000
424.000119,0,788444,809338,20787,423973.500000,41611280.000000
425.000119,0,790430,811329,20787,424973.500000,41715072.000000
426.000119,0,792427,813324,20792,425973.500000,41820264.000000
427.000119,0,794424,815324,20798,426973.500000,41925232.000000
428.000119,0,796415,817320,20800,427973.500000,42028940.000000
429.000119,0,798414,819329,20805,428973.500000,42135552.000000
430.000119,0,800401,821312,20811,429973.500000,42239552.000000
431.000119,0,802396,823325,20824,430973.500000,42345984.000000
432.000119,0,804387,825315,20825,431973.500000,42449888.000000
433.000119,0,806379,827306,20826,432973.500000,42553828.000000
434.000119,0,808376,829318,20831,433973.500000,42660764.000000
435.000119,0,810372,831315,20841,434973.500000,42766640.000000
436.000119,0,812364,833325,20854,435973.500000,42872916.000000
437.000119,0,814355,835315,20855,436973.500000,42977128.000000
438.000119,0,816355,837328,20866,437973.500000,43084692.000000
439.000119,0,818345,839316,20868,438973.500000,43188592.000000
440.000119,0,820339,841321,20874,439973.500000,43294376.000000
441.000119,0,822336,843314,20876,440973.500000,43400808.000000
442.000119,0,824328,845314,20876,441973.500000,43505528.000000
443.000119,0,826312,847302,20890,442973.500000,43610308.000000
444.000119,0,828308,849319,20900,443973.500000,43717656.000000
445.000119,0,830303,851308,20902,444973.500000,43823508.000000
446.000119,0,832292,853309,20910,445973.500000,43928196.000000
447.000119,0,834286,855303,20910,446973.500000,44032436.000000
448.000119,0,836275,857291,20910,447973.500000,44136000.000000
449.000119,0,838275,859298,20922,448973.500000,44243308.000000
450.000119,0,840271,861303,20928,449973.500000,44348936.000000
451.000119,0,842244,863285,20930,450973.500000,44452004.000000
452.000119,0,844233,865290,20945,451973.500000,44557528.000000
453.000119,0,846214,867273,20955,452973.500000,44661516.000000
454.000119,0,848213,869274,20957,453973.500000,44767304.000000
455.000119,0,850204,871269,20964,454973.500000,44871652.000000
456.000119,0,852199,873270,20968,455973.500000,44976276.000000
457.000119,0,854198,875284,20977,456973.500000,45083724.000000
458.000119,0,856181,877271,20979,457973.500000,45188264.000000
459.000119,0,858181,879283,20995,458973.500000,45295152.000000
460.000119,0,860179,881283,21007,459973.500000,45400332.000000
461.000119,0,862158,883280,21019,460973.500000,45504752.000000
462.000119,0,864140,885266,21019,461973.500000,45608048.000000
463.000119,0,866139,887265,21021,462973.500000,45714432.000000
464.000119,0,868132,889266,21029,463973.500000,45819748.000000
465.000119,0,870117,891254,21029,464973.500000,45924036.000000
466.000119,0,872117,893259,21041,465973.500000,46031636.000000
467.000119,0,874103,895257,21044,466973.500000,46135836.000000
468.000119,0,876082,897237,21049,467973.500000,46239312.000000
469.000119,0,878079,899244,21058,468973.500000,46345228.000000
470.000119,0,880068,901233,21063,469973.500000,46450444.000000
471.000119,0,882062,903245,21073,470973.500000,46555776.000000
472.000119,0,884059,905245,21077,471973.500000,46661332.000000
473.000119,0,886039,907225,21077,472973.500000,46764764.000000
474.000119,0,888038,909232,21087,473973.500000,46872080.000000
475.000119,0,890024,911217,21087,474973.500000,46975320.000000
476.000119,0,892014,913211,21090,475973.500000,47079768.000000
477.000119,0,894011,915204,21090,476973.500000,47183732.000000
478.000119,0,896004,917207,21100,477973.500000,47289296.000000
479.000119,0,897989,919193,21100,478973.500000,47392008.000000
480.000119,0,899988,921200,21104,479973.500000,47498312.000000
481.000119,0,901981,923201,21106,480973.500000,47603728.000000
482.000119,0,903980,925204,21120,481973.500000,47710772.000000
