time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
176.000145,0,347445,349484,1931,175893.500000,18491244.000000
177.000145,0,349444,351485,1940,176893.500000,18597996.000000
178.000145,0,351438,353495,1947,177893.500000,18703904.000000
179.000145,0,353438,355513,1967,178893.500000,18811582.000000
180.000145,0,355438,357531,1983,179893.500000,18919964.000000
181.000145,0,357436,359524,1985,180893.500000,19024872.000000
182.000145,0,359433,361535,1992,181893.500000,19131346.000000
183.000145,0,361433,363549,2005,182893.500000,19239440.000000
184.000145,0,363432,365555,2016,183893.500000,19346398.000000
185.000145,0,365431,367557,2019,184893.500000,19452874.000000
186.000145,0,367431,369572,2037,185893.500000,19561004.000000
187.000145,0,369430,371574,2037,186893.500000,19666008.000000
188.000145,0,371427,373572,2041,187893.500000,19771786.000000
189.000145,0,373427,375588,2056,188893.500000,19879260.000000
190.000145,0,375426,377598,2061,189893.500000,19985980.000000
191.000145,0,377426,379608,2074,190893.500000,20092816.000000
192.000145,0,379425,381619,2091,191893.500000,20199884.000000
193.000145,0,381420,383624,2104,192893.500000,20305140.000000
194.000145,0,383418,385630,2105,193893.500000,20411128.000000
195.000145,0,385418,387645,2121,194893.500000,20518726.000000
196.000145,0,387416,389664,2136,195893.500000,20624554.000000
197.000145,0,389416,391679,2156,196893.500000,20731558.000000
198.000145,0,391411,393672,2157,197893.500000,20837482.000000
199.000145,0,393410,395694,2178,198893.500000,20944642.000000
200.000145,0,395406,397699,2181,199893.500000,21049996.000000
201.000145,0,397404,399706,2199,200893.500000,21155736.000000
202.000145,0,399401,401717,2204,201893.500000,21262464.000000
203.000145,0,401395,403712,2213,202893.500000,21369028.000000
204.000145,0,403395,405725,2221,203893.500000,21476244.000000
205.000145,0,405389,407741,2242,204893.500000,21583326.000000
206.000145,0,407385,409737,2245,205893.500000,21688916.000000
207.000145,0,409385,411759,2264,206893.500000,21796320.000000
208.000145,0,411384,413759,2268,207893.500000,21902738.000000
209.000145,0,413377,415754,2271,208893.500000,22006606.000000
210.000145,0,415377,417780,2293,209893.500000,22114358.000000
211.000145,0,417367,419770,2301,210893.500000,22219406.000000
212.000145,0,419363,421793,2319,211893.500000,22325818.000000
213.000145,0,421363,423813,2336,212893.500000,22433414.000000
214.000145,0,423347,425804,2347,213893.500000,22537804.000000
215.000145,0,425345,427839,2384,214893.500000,22646082.000000
216.000145,0,427341,429839,2388,215893.500000,22751292.000000
217.000145,0,429336,431847,2404,216893.500000,22857104.000000
218.000145,0,431335,433868,2428,217893.500000,22964378.000000
219.000145,0,433331,435873,2432,218893.500000,23069746.000000
220.000145,0,435328,437883,2449,219893.500000,23176854.000000
221.000145,0,437323,439888,2453,220893.500000,23281872.000000
222.000145,0,439321,441896,2467,221893.500000,23388758.000000
223.000145,0,441321,443900,2473,222893.500000,23495696.000000
224.000145,0,443317,445904,2480,223893.500000,23601936.000000
225.000145,0,445317,447935,2509,224893.500000,23709990.000000
226.000145,0,447315,449944,2523,225893.500000,23816940.000000
227.000145,0,449311,451942,2523,226893.500000,23920868.000000
228.000145,0,451311,453953,2534,227893.500000,24028396.000000
229.000145,0,453311,455976,2554,228893.500000,24137040.000000
230.000145,0,455311,457994,2573,229893.500000,24245410.000000
231.000145,0,457305,459988,2579,230893.500000,24351202.000000
232.000145,0,459304,462002,2588,231893.500000,24457216.000000
233.000145,0,461303,464007,2598,232893.500000,24563962.000000
234.000145,0,463303,466008,2600,233893.500000,24670010.000000
235.000145,0,465300,468012,2605,234893.500000,24776320.000000
236.000145,0,467297,470027,2628,235893.500000,24883548.000000
237.000145,0,469297,472041,2635,236893.500000,24990464.000000
238.000145,0,471297,474049,2643,237893.500000,25097352.000000
239.000145,0,473297,476061,2657,238893.500000,25205138.000000
240.000145,0,475296,478081,2682,239893.500000,25312690.000000
241.000145,0,477295,480090,2685,240893.500000,25418852.000000
242.000145,0,479295,482102,2698,241893.500000,25526862.000000
243.000145,0,481295,484140,2740,242893.500000,25634976.000000
244.000145,0,483294,486144,2742,243893.500000,25741248.000000
245.000145,0,485294,488153,2754,244893.500000,25848936.000000
246.000145,0,487293,490169,2769,245893.500000,25956304.000000
247.000145,0,489291,492160,2769,246893.500000,26060864.000000
248.000145,0,491286,494162,2770,247893.500000,26165292.000000
249.000145,0,493286,496182,2789,248893.500000,26272992.000000
250.000145,0,495286,498186,2791,249893.500000,26379468.000000
251.000145,0,497286,500197,2805,250893.500000,26487268.000000
252.000145,0,499286,502213,2815,251893.500000,26594970.000000
253.000145,0,501282,504215,2830,252893.500000,26701836.000000
254.000145,0,503279,506233,2843,253893.500000,26808786.000000
255.000145,0,505279,508245,2862,254893.500000,26916556.000000
256.000145,0,507276,510243,2862,255893.500000,27020934.000000
257.000145,0,509276,512263,2877,256893.500000,27128536.000000
258.000145,0,511270,514264,2885,257893.500000,27234872.000000
259.000145,0,513270,516300,2924,258893.500000,27343232.000000
260.000145,0,515266,518302,2929,259893.500000,27448836.000000
261.000145,0,517261,520314,2945,260893.500000,27554564.000000
262.000145,0,519254,522319,2962,261893.500000,27660712.000000
263.000145,0,521253,524338,2979,262893.500000,27767304.000000
264.000145,0,523248,526336,2982,263893.500000,27872580.000000
265.000145,0,525248,528361,3006,264893.500000,27981020.000000
266.000145,0,527248,530375,3021,265893.500000,28088752.000000
267.000145,0,529248,532392,3034,266893.500000,28195388.000000
268.000145,0,531243,534392,3039,267893.500000,28301136.000000
269.000145,0,533238,536421,3079,268893.500000,28408160.000000
270.000145,0,535238,538433,3086,269893.500000,28514600.000000
271.000145,0,537238,540443,3099,270893.500000,28622124.000000
272.000145,0,539237,542441,3099,271893.500000,28727494.000000
273.000145,0,541235,544454,3112,272893.500000,28833992.000000
274.000145,0,543235,546460,3117,273893.500000,28941386.000000
275.000145,0,545231,548460,3124,274893.500000,29047404.000000
276.000145,0,547231,550470,3130,275893.500000,29154414.000000
277.000145,0,549231,552474,3137,276893.500000,29261158.000000
278.000145,0,551229,554484,3146,277893.500000,29368192.000000
279.000145,0,553228,556507,3167,278893.500000,29475280.000000
280.000145,0,555228,558519,3181,279893.500000,29583390.000000
281.000145,0,557221,560515,3185,280893.500000,29688430.000000
282.000145,0,559218,562535,3218,281893.500000,29796172.000000
283.000145,0,561204,564529,3218,282893.500000,29899290.000000
284.000145,0,563202,566551,3243,283893.500000,30007158.000000
285.000145,0,565202,568551,3246,284893.500000,30114060.000000
286.000145,0,567200,570559,3254,285893.500000,30220252.000000
287.000145,0,569197,572556,3254,286893.500000,30324600.000000
288.000145,0,571194,574564,3261,287893.500000,30431114.000000
289.000145,0,573194,576571,3267,288893.500000,30538414.000000
290.000145,0,575191,578572,3275,289893.500000,30643788.000000
291.000145,0,577191,580583,3284,290893.500000,30751036.000000
292.000145,0,579191,582591,3291,291893.500000,30857268.000000
293.000145,0,581191,584602,3301,292893.500000,30964348.000000
294.000145,0,583191,586614,3318,293893.500000,31072180.000000
295.000145,0,585190,588619,3326,294893.500000,31179202.000000
296.000145,0,587188,590635,3336,295893.500000,31285468.000000
297.000145,0,589188,592647,3352,296893.500000,31393362.000000
298.000145,0,591188,594654,3358,297893.500000,31500128.000000
299.000145,0,593188,596659,3367,298893.500000,31607580.000000
300.000145,0,595188,598667,3374,299893.500000,31714580.000000
301.000145,0,597185,600670,3378,300893.500000,31820828.000000
302.000145,0,599185,602687,3390,301893.500000,31927928.000000
303.000145,0,601183,604689,3397,302893.500000,32034012.000000
304.000145,0,603183,606711,3419,303893.500000,32142416.000000
305.000145,0,605182,608718,3429,304893.500000,32249672.000000
306.000145,0,607182,610738,3452,305893.500000,32357998.000000
307.000145,0,609182,612745,3457,306893.500000,32464144.000000
308.000145,0,611182,614772,3478,307893.500000,32572260.000000
309.000145,0,613182,616774,3486,308893.500000,32679420.000000
310.000145,0,615181,618787,3496,309893.500000,32785928.000000
311.000145,0,617171,620775,3500,310893.500000,32890474.000000
312.000145,0,619170,622798,3521,311893.500000,32997944.000000
313.000145,0,621168,624802,3522,312893.500000,33103504.000000
314.000145,0,623162,626804,3536,313893.500000,33209668.000000
315.000145,0,625161,628813,3551,314893.500000,33316752.000000
316.000145,0,627155,630820,3563,315893.500000,33422518.000000
317.000145,0,629155,632833,3571,316893.500000,33528996.000000
318.000145,0,631155,634837,3576,317893.500000,33636508.000000
319.000145,0,633154,636850,3592,318893.500000,33744048.000000
320.000145,0,635149,638862,3605,319893.500000,33850084.000000
321.000145,0,637149,640878,3622,320893.500000,33957240.000000
322.000145,0,639149,642882,3625,321893.500000,34063900.000000
323.000145,0,641149,644895,3639,322893.500000,34171424.000000
324.000145,0,643149,646902,3642,323893.500000,34277272.000000
325.000145,0,645146,648900,3650,324893.500000,34383136.000000
326.000145,0,647144,650914,3660,325893.500000,34488952.000000
327.000145,0,649144,652926,3677,326893.500000,34596268.000000
328.000145,0,651144,654937,3682,327893.500000,34703064.000000
329.000145,0,653140,656954,3705,328893.500000,34810564.000000
330.000145,0,655140,658958,3710,329893.500000,34916908.000000
331.000145,0,657138,660960,3717,330893.500000,35022704.000000
332.000145,0,659138,662973,3728,331893.500000,35130172.000000
333.000145,0,661138,664990,3743,332893.500000,35238096.000000
334.000145,0,663138,666984,3743,333893.500000,35344252.000000
335.000145,0,665135,668993,3753,334893.500000,35450628.000000
336.000145,0,667133,671000,3760,335893.500000,35556796.000000
337.000145,0,669132,673002,3763,336893.500000,35663576.000000
338.000145,0,671132,675009,3772,337893.500000,35771032.000000
339.000145,0,673124,677011,3774,338893.500000,35875632.000000
340.000145,0,675124,679025,3791,339893.500000,35982888.000000
341.000145,0,677124,681035,3806,340893.500000,36090852.000000
342.000145,0,679123,683045,3813,341893.500000,36197428.000000
343.000145,0,681123,685054,3825,342893.500000,36305000.000000
344.000145,0,683118,687063,3842,343893.500000,36411404.000000
345.000145,0,685115,689072,3847,344893.500000,36517292.000000
346.000145,0,687115,691090,3865,345893.500000,36625452.000000
347.000145,0,689111,693088,3868,346893.500000,36730856.000000
348.000145,0,691111,695110,3890,347893.500000,36839016.000000
349.000145,0,693111,697123,3904,348893.500000,36946676.000000
350.000145,0,695111,699138,3918,349893.500000,37054600.000000
351.000145,0,697111,701160,3936,350893.500000,37162796.000000
352.000145,0,699111,703169,3953,351893.500000,37270628.000000
353.000145,0,701107,705164,3956,352893.500000,37375848.000000
354.000145,0,703104,707208,3992,353893.500000,37483216.000000
355.000145,0,705103,709210,4000,354893.500000,37590184.000000
356.000145,0,707102,711221,4012,355893.500000,37697944.000000
357.000145,0,709102,713229,4018,356893.500000,37805248.000000
358.000145,0,711098,715226,4024,357893.500000,37911600.000000
359.000145,0,713098,717248,4043,358893.500000,38019084.000000
360.000145,0,715095,719242,4043,359893.500000,38124836.000000
361.000145,0,717095,721271,4067,360893.500000,38232740.000000
362.000145,0,719095,723283,4083,361893.500000,38340132.000000
363.000145,0,721095,725297,4098,362893.500000,38447824.000000
364.000145,0,723095,727304,4103,363893.500000,38555348.000000
365.000145,0,725095,729310,4104,364893.500000,38661888.000000
366.000145,0,727095,731323,4122,365893.500000,38770288.000000
367.000145,0,729094,733330,4126,366893.500000,38876416.000000
368.000145,0,731094,735344,4139,367893.500000,38984468.000000
369.000145,0,733088,737349,4150,368893.500000,39089888.000000
370.000145,0,735088,739379,4181,369893.500000,39198108.000000
371.000145,0,737088,741380,4185,370893.500000,39304228.000000
372.000145,0,739088,743392,4195,371893.500000,39411588.000000
373.000145,0,741088,745394,4197,372893.500000,39518240.000000
374.000145,0,743088,747413,4215,373893.500000,39626340.000000
375.000145,0,745088,749414,4220,374893.500000,39733232.000000
376.000145,0,747088,751421,4226,375893.500000,39840772.000000
377.000145,0,749088,753434,4237,376893.500000,39948572.000000
378.000145,0,751084,755431,4243,377893.500000,40053772.000000
379.000145,0,753083,757445,4250,378893.500000,40160304.000000
380.000145,0,755083,759468,4276,379893.500000,40268844.000000
381.000145,0,757082,761472,4285,380893.500000,40375836.000000
382.000145,0,759081,763489,4298,381893.500000,40483668.000000
383.000145,0,761081,765500,4314,382893.500000,40591684.000000
384.000145,0,763081,767514,4323,383893.500000,40698940.000000
385.000145,0,765081,769525,4338,384893.500000,40806672.000000
386.000145,0,767081,771537,4347,385893.500000,40913688.000000
387.000145,0,769071,773530,4353,386893.500000,41018856.000000
388.000145,0,771071,775550,4371,387893.500000,41126772.000000
389.000145,0,773071,777561,4381,388893.500000,41234232.000000
390.000145,0,775070,779568,4388,389893.500000,41340124.000000
391.000145,0,777070,781594,4411,390893.500000,41448416.000000
392.000145,0,779052,783580,4416,391893.500000,41551716.000000
393.000145,0,781052,785614,4456,392893.500000,41660056.000000
394.000145,0,783051,787620,4459,393893.500000,41766700.000000
395.000145,0,785051,789634,4475,394893.500000,41873856.000000
396.000145,0,787046,791632,4475,395893.500000,41978656.000000
397.000145,0,789046,793650,4494,396893.500000,42086744.000000
398.000145,0,791046,795651,4502,397893.500000,42193544.000000
399.000145,0,793045,797659,4503,398893.500000,42299648.000000
400.000145,0,795044,799666,4516,399893.500000,42407184.000000
401.000145,0,797044,801679,4524,400893.500000,42514512.000000
402.000145,0,799044,803690,4536,401893.500000,42622260.000000
403.000145,0,801044,805701,4546,402893.500000,42730192.000000
404.000145,0,803044,807711,4561,403893.500000,42837760.000000
405.000145,0,805044,809720,4567,404893.500000,42945508.000000
406.000145,0,807044,811729,4576,405893.500000,43053392.000000
407.000145,0,809040,813730,4581,406893.500000,43159412.000000
408.000145,0,811040,815740,4593,407893.500000,43267172.000000
409.000145,0,813040,817743,4597,408893.500000,43374128.000000
410.000145,0,815038,819745,4601,409893.500000,43480288.000000
411.000145,0,817038,821762,4617,410893.500000,43587676.000000
412.000145,0,819037,823763,4619,411893.500000,43693176.000000
413.000145,0,821037,825771,4629,412893.500000,43800840.000000
414.000145,0,823037,827782,4639,413893.500000,43908316.000000
415.000145,0,825037,829795,4647,414893.500000,44015376.000000
416.000145,0,827037,831806,4658,415893.500000,44123296.000000
417.000145,0,829036,833808,4663,416893.500000,44230472.000000
418.000145,0,831036,835816,4672,417893.500000,44338120.000000
419.000145,0,833031,837815,4672,418893.500000,44442644.000000
420.000145,0,835031,839833,4691,419893.500000,44550660.000000
421.000145,0,837017,841818,4700,420893.500000,44654784.000000
422.000145,0,839012,843833,4713,421893.500000,44761928.000000
423.000145,0,841012,845843,4725,422893.500000,44869456.000000
424.000145,0,843011,847854,4731,423893.500000,44975368.000000
425.000145,0,845011,849857,4741,424893.500000,45082684.000000
426.000145,0,847009,851873,4756,425893.500000,45189464.000000
427.000145,0,849008,853879,4762,426893.500000,45296124.000000
428.000145,0,851008,855893,4776,427893.500000,45404276.000000
429.000145,0,853008,857898,4781,428893.500000,45510460.000000
430.000145,0,855007,859909,4795,429893.500000,45617884.000000
431.000145,0,857004,861906,4795,430893.500000,45722564.000000
432.000145,0,859004,863933,4826,431893.500000,45830600.000000
433.000145,0,861003,865942,4833,432893.500000,45936612.000000
434.000145,0,863003,867945,4835,433893.500000,46042984.000000
435.000145,0,864999,869967,4862,434893.500000,46150032.000000
436.000145,0,866999,871999,4897,435893.500000,46257848.000000
437.000145,0,868998,874044,4929,436893.500000,46364412.000000
438.000145,0,870998,876100,4987,437893.500000,46473512.000000
439.000145,0,872997,878111,5003,438893.500000,46580656.000000
440.000145,0,874997,880132,5032,439893.500000,46688524.000000
441.000145,0,876988,882128,5034,440893.500000,46793436.000000
442.000145,0,878988,884141,5052,441893.500000,46901184.000000
443.000145,0,880984,886158,5061,442893.500000,47008556.000000
444.000145,0,882984,888169,5075,443893.500000,47115960.000000
445.000145,0,884984,890178,5085,444893.500000,47224056.000000
446.000145,0,886975,892182,5101,445893.500000,47329772.000000
447.000145,0,888974,894202,5123,446893.500000,47437040.000000
448.000145,0,890962,896204,5131,447893.500000,47541784.000000
449.000145,0,892962,898209,5141,448893.500000,47649504.000000
450.000145,0,894962,900227,5156,449893.500000,47757836.000000
451.000145,0,896962,902235,5167,450893.500000,47865968.000000
452.000145,0,898962,904246,5174,451893.500000,47972800.000000
453.000145,0,900962,906256,5185,452893.500000,48080444.000000
454.000145,0,902952,908250,5189,453893.500000,48185456.000000
455.000145,0,904952,910281,5220,454893.500000,48293308.000000
456.000145,0,906952,912295,5235,455893.500000,48401432.000000
457.000145,0,908952,914307,5247,456893.500000,48508996.000000
458.000145,0,910939,916297,5257,457893.500000,48613728.000000
459.000145,0,912936,918324,5276,458893.500000,48721012.000000
460.000145,0,914936,920329,5284,459893.500000,48827128.000000
461.000145,0,916936,922348,5304,460893.500000,48935360.000000
462.000145,0,918936,924363,5318,461893.500000,49043352.000000
463.000145,0,920936,926371,5327,462893.500000,49151020.000000
464.000145,0,922936,928388,5340,463893.500000,49259056.000000
465.000145,0,924936,930381,5342,464893.500000,49365488.000000
466.000145,0,926935,932385,5347,465893.500000,49471564.000000
467.000145,0,928935,934396,5347,466893.500000,49577692.000000
468.000145,0,930935,936398,5357,467893.500000,49684960.000000
469.000145,0,932935,938419,5374,468893.500000,49792592.000000
470.000145,0,934935,940430,5389,469893.500000,49900448.000000
471.000145,0,936935,942439,5397,470893.500000,50008428.000000
472.000145,0,938935,944452,5409,471893.500000,50116840.000000
473.000145,0,940929,946451,5413,472893.500000,50222076.000000
474.000145,0,942929,948470,5432,473893.500000,50330268.000000
475.000145,0,944928,950483,5452,474893.500000,50437264.000000
476.000145,0,946913,952472,5452,475893.500000,50540068.000000
477.000145,0,948913,954492,5471,476893.500000,50647880.000000
478.000145,0,950913,956493,5475,477893.500000,50753888.000000
479.000145,0,952913,958505,5487,478893.500000,50861556.000000
480.000145,0,954911,960514,5495,479893.500000,50967492.000000
481.000145,0,956911,962524,5503,480893.500000,51073448.000000
482.000145,0,958911,964523,5505,481893.500000,51179924.000000
483.000145,0,960911,966535,5514,482893.500000,51287480.000000
484.000145,0,962911,968546,5525,483893.500000,51395508.000000
