time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000314,0,243085,249175,5982,123537.500000,12893685.000000
125.000314,0,245085,251166,5983,124537.500000,13000298.000000
126.000314,0,247075,253169,5985,125537.500000,13105858.000000
127.000314,0,249075,255185,6000,126537.500000,13214609.000000
128.000314,0,251072,257179,6000,127537.500000,13319226.000000
129.000314,0,253072,259183,6002,128537.500000,13426378.000000
130.000314,0,255072,261188,6008,129537.500000,13533886.000000
131.000314,0,257072,263199,6016,130537.500000,13642364.000000
132.000314,0,259071,265196,6022,131537.500000,13747596.000000
133.000314,0,261066,267192,6022,132537.500000,13852186.000000
134.000314,0,263066,269196,6025,133537.500000,13957871.000000
135.000314,0,265064,271195,6025,134537.500000,14062215.000000
136.000314,0,267064,273194,6025,135537.500000,14168660.000000
137.000314,0,269063,275193,6025,136537.500000,14273954.000000
138.000314,0,271061,277193,6025,137537.500000,14379736.000000
139.000314,0,273061,279197,6033,138537.500000,14488188.000000
140.000314,0,275060,281197,6033,139537.500000,14593186.000000
141.000314,0,277060,283198,6033,140537.500000,14700330.000000
142.000314,0,279054,285201,6038,141537.500000,14806264.000000
143.000314,0,281054,287215,6052,142537.500000,14914346.000000
144.000314,0,283038,289196,6052,143537.500000,15016850.000000
145.000314,0,285037,291194,6052,144537.500000,15122108.000000
146.000314,0,287035,293191,6052,145537.500000,15226261.000000
147.000314,0,289034,295196,6052,146537.500000,15331054.000000
148.000314,0,291034,297206,6061,147537.500000,15439764.000000
149.000314,0,293025,299199,6065,148537.500000,15543743.000000
150.000314,0,295024,301201,6068,149537.500000,15650030.000000
151.000314,0,297024,303208,6077,150537.500000,15758682.000000
152.000314,0,299018,305198,6077,151537.500000,15862977.000000
153.000314,0,301010,307205,6084,152537.500000,15968006.000000
154.000314,0,303010,309202,6090,153537.500000,16074990.000000
155.000314,0,305005,311199,6090,154537.500000,16178391.000000
156.000314,0,307003,313204,6092,155537.500000,16283604.000000
157.000314,0,309003,315218,6106,156537.500000,16391629.000000
158.000314,0,311003,317218,6111,157537.500000,16498496.000000
159.000314,0,312997,319217,6111,158537.500000,16602614.000000
160.000314,0,314995,321212,6111,159537.500000,16707218.000000
161.000314,0,316992,323210,6111,160537.500000,16812040.000000
162.000314,0,318992,325230,6128,161537.500000,16920806.000000
163.000314,0,320988,327221,6131,162537.500000,17025640.000000
164.000314,0,322982,329220,6131,163537.500000,17128832.000000
165.000314,0,324978,331216,6131,164537.500000,17233556.000000
166.000314,0,326978,333231,6142,165537.500000,17341862.000000
167.000314,0,328978,335231,6148,166537.500000,17449908.000000
168.000314,0,330978,337238,6153,167537.500000,17557584.000000
169.000314,0,332976,339238,6156,168537.500000,17662690.000000
170.000314,0,334976,341243,6158,169537.500000,17769730.000000
171.000314,0,336976,343240,6160,170537.500000,17877112.000000
172.000314,0,338976,345240,6160,171537.500000,17982360.000000
173.000314,0,340975,347242,6160,172537.500000,18087330.000000
174.000314,0,342959,349218,6160,173537.500000,18190228.000000
175.000314,0,344956,351225,6164,174537.500000,18296492.000000
176.000314,0,346956,353240,6177,175537.500000,18404258.000000
177.000314,0,348956,355245,6182,176537.500000,18512116.000000
178.000314,0,350953,357235,6182,177537.500000,18616492.000000
179.000314,0,352949,359233,6182,178537.500000,18720088.000000
180.000314,0,354948,361235,6182,179537.500000,18825012.000000
181.000314,0,356948,363248,6189,180537.500000,18932974.000000
182.000314,0,358948,365250,6197,181537.500000,19040620.000000
183.000314,0,360938,367241,6197,182537.500000,19143568.000000
184.000314,0,362938,369247,6199,183537.500000,19250564.000000
185.000314,0,364936,371246,6200,184537.500000,19356732.000000
186.000314,0,366936,373252,6208,185537.500000,19465288.000000
187.000314,0,368936,375270,6223,186537.500000,19573668.000000
188.000314,0,370925,377255,6224,187537.500000,19677482.000000
189.000314,0,372925,379262,6228,188537.500000,19784226.000000
190.000314,0,374925,381263,6228,189537.500000,19890386.000000
191.000314,0,376923,383255,6230,190537.500000,19996810.000000
192.000314,0,378923,385267,6235,191537.500000,20103832.000000
193.000314,0,380923,387272,6240,192537.500000,20212240.000000
194.000314,0,382923,389270,6243,193537.500000,20318640.000000
195.000314,0,384921,391270,6243,194537.500000,20423512.000000
196.000314,0,386915,393261,6243,195537.500000,20527572.000000
197.000314,0,388913,395274,6254,196537.500000,20634652.000000
198.000314,0,390908,397268,6255,197537.500000,20739796.000000
199.000314,0,392908,399272,6255,198537.500000,20846192.000000
200.000314,0,394908,401276,6258,199537.500000,20952666.000000
201.000314,0,396908,403290,6273,200537.500000,21061282.000000
202.000314,0,398908,405289,6277,201537.500000,21167570.000000
203.000314,0,400896,407282,6277,202537.500000,21271546.000000
204.000314,0,402896,409293,6291,203537.500000,21380156.000000
205.000314,0,404896,411289,6293,204537.500000,21485908.000000
206.000314,0,406889,413285,6293,205537.500000,21590754.000000
207.000314,0,408889,415294,6295,206537.500000,21698346.000000
208.000314,0,410889,417302,6308,207537.500000,21805372.000000
209.000314,0,412883,419292,6308,208537.500000,21908888.000000
210.000314,0,414882,421295,6308,209537.500000,22013124.000000
211.000314,0,416882,423294,6308,210537.500000,22118662.000000
212.000314,0,418882,425300,6314,211537.500000,22226824.000000
213.000314,0,420881,427300,6314,212537.500000,22331330.000000
214.000314,0,422881,429303,6316,213537.500000,22438588.000000
215.000314,0,424881,431316,6324,214537.500000,22546564.000000
216.000314,0,426881,433314,6326,215537.500000,22654572.000000
217.000314,0,428881,435323,6337,216537.500000,22762600.000000
218.000314,0,430876,437312,6337,217537.500000,22866920.000000
219.000314,0,432874,439322,6341,218537.500000,22973996.000000
220.000314,0,434873,441338,6355,219537.500000,23082606.000000
221.000314,0,436873,443331,6355,220537.500000,23187104.000000
222.000314,0,438871,445330,6355,221537.500000,23291748.000000
223.000314,0,440871,447335,6355,222537.500000,23397612.000000
224.000314,0,442871,449343,6366,223537.500000,23505050.000000
225.000314,0,444871,451345,6366,224537.500000,23611196.000000
226.000314,0,446871,453358,6377,225537.500000,23719334.000000
227.000314,0,448870,455355,6382,226537.500000,23825998.000000
228.000314,0,450851,457332,6382,227537.500000,23927932.000000
229.000314,0,452844,459337,6382,228537.500000,24031426.000000
230.000314,0,454844,461344,6392,229537.500000,24139740.000000
231.000314,0,456844,463347,6396,230537.500000,24247150.000000
232.000314,0,458842,465346,6401,231537.500000,24353586.000000
233.000314,0,460840,467346,6401,232537.500000,24459032.000000
234.000314,0,462840,469361,6412,233537.500000,24565988.000000
235.000314,0,464840,471360,6414,234537.500000,24673666.000000
236.000314,0,466839,473355,6415,235537.500000,24780190.000000
237.000314,0,468837,475364,6418,236537.500000,24885836.000000
238.000314,0,470837,477372,6427,237537.500000,24993936.000000
239.000314,0,472836,479372,6427,238537.500000,25100684.000000
240.000314,0,474833,481366,6427,239537.500000,25206358.000000
241.000314,0,476833,483373,6435,240537.500000,25314110.000000
242.000314,0,478833,485376,6436,241537.500000,25421134.000000
243.000314,0,480833,487376,6436,242537.500000,25527832.000000
244.000314,0,482832,489373,6436,243537.500000,25633084.000000
245.000314,0,484832,491378,6440,244537.500000,25740856.000000
246.000314,0,486832,493387,6443,245537.500000,25848620.000000
247.000314,0,488830,495382,6445,246537.500000,25954796.000000
248.000314,0,490830,497391,6453,247537.500000,26062768.000000
249.000314,0,492830,499392,6457,248537.500000,26170678.000000
250.000314,0,494830,501396,6457,249537.500000,26277542.000000
251.000314,0,496830,503394,6461,250537.500000,26384380.000000
252.000314,0,498809,505372,6461,251537.500000,26486576.000000
253.000314,0,500809,507391,6472,252537.500000,26594032.000000
254.000314,0,502808,509386,6474,253537.500000,26699896.000000
255.000314,0,504803,511384,6474,254537.500000,26803462.000000
256.000314,0,506803,513392,6480,255537.500000,26910216.000000
257.000314,0,508801,515387,6481,256537.500000,27015848.000000
258.000314,0,510797,517398,6492,257537.500000,27121724.000000
259.000314,0,512791,519390,6494,258537.500000,27226072.000000
260.000314,0,514784,521389,6498,259537.500000,27331650.000000
261.000314,0,516784,523397,6504,260537.500000,27438882.000000
262.000314,0,518784,525408,6519,261537.500000,27546806.000000
263.000314,0,520780,527405,6519,262537.500000,27650672.000000
264.000314,0,522779,529407,6519,263537.500000,27756806.000000
265.000314,0,524779,531417,6529,264537.500000,27864252.000000
266.000314,0,526771,533404,6529,265537.500000,27968210.000000
267.000314,0,528771,535407,6531,266537.500000,28074668.000000
268.000314,0,530771,537410,6532,267537.500000,28181050.000000
269.000314,0,532771,539407,6532,268537.500000,28287348.000000
270.000314,0,534769,541406,6533,269537.500000,28392886.000000
271.000314,0,536769,543409,6533,270537.500000,28498884.000000
272.000314,0,538769,545420,6541,271537.500000,28606758.000000
273.000314,0,540769,547426,6549,272537.500000,28714290.000000
274.000314,0,542769,549429,6549,273537.500000,28821848.000000
275.000314,0,544769,551431,6556,274537.500000,28929748.000000
276.000314,0,546768,553434,6557,275537.500000,29036522.000000
277.000314,0,548768,555437,6563,276537.500000,29143820.000000
278.000314,0,550763,557433,6563,277537.500000,29247966.000000
279.000314,0,552763,559431,6565,278537.500000,29354568.000000
280.000314,0,554763,561438,6565,279537.500000,29460862.000000
281.000314,0,556763,563434,6567,280537.500000,29567278.000000
282.000314,0,558763,565438,6567,281537.500000,29673084.000000
283.000314,0,560759,567437,6567,282537.500000,29778828.000000
284.000314,0,562759,569443,6576,283537.500000,29886770.000000
285.000314,0,564759,571440,6577,284537.500000,29994206.000000
286.000314,0,566759,573448,6583,285537.500000,30101500.000000
287.000314,0,568759,575446,6583,286537.500000,30208444.000000
288.000314,0,570759,577456,6589,287537.500000,30315616.000000
289.000314,0,572755,579452,6593,288537.500000,30421680.000000
290.000314,0,574754,581454,6593,289537.500000,30526846.000000
291.000314,0,576754,583451,6593,290537.500000,30633010.000000
292.000314,0,578754,585461,6604,291537.500000,30740656.000000
293.000314,0,580746,587451,6604,292537.500000,30844008.000000
294.000314,0,582746,589462,6609,293537.500000,30950598.000000
295.000314,0,584743,591456,6609,294537.500000,31054760.000000
296.000314,0,586740,593462,6609,295537.500000,31160034.000000
297.000314,0,588740,595453,6612,296537.500000,31266594.000000
298.000314,0,590737,597459,6614,297537.500000,31371642.000000
299.000314,0,592737,599471,6625,298537.500000,31480280.000000
300.000314,0,594735,601468,6629,299537.500000,31586856.000000
301.000314,0,596732,603471,6630,300537.500000,31691816.000000
302.000314,0,598732,605477,6636,301537.500000,31800500.000000
303.000314,0,600732,607481,6638,302537.500000,31907994.000000
304.000314,0,602732,609489,6651,303537.500000,32016502.000000
305.000314,0,604728,611484,6651,304537.500000,32120572.000000
306.000314,0,606728,613487,6651,305537.500000,32225838.000000
307.000314,0,608728,615487,6656,306537.500000,32333130.000000
308.000314,0,610718,617477,6656,307537.500000,32437690.000000
309.000314,0,612718,619490,6661,308537.500000,32545084.000000
310.000314,0,614718,621500,6676,309537.500000,32654030.000000
311.000314,0,616718,623500,6677,310537.500000,32760748.000000
312.000314,0,618718,625507,6678,311537.500000,32867514.000000
313.000314,0,620715,627498,6679,312537.500000,32972660.000000
314.000314,0,622713,629498,6683,313537.500000,33077646.000000
315.000314,0,624712,631514,6697,314537.500000,33185448.000000
316.000314,0,626706,633507,6697,315537.500000,33289416.000000
317.000314,0,628703,635508,6698,316537.500000,33395542.000000
318.000314,0,630703,637516,6705,317537.500000,33503140.000000
319.000314,0,632703,639515,6706,318537.500000,33609824.000000
320.000314,0,634702,641519,6710,319537.500000,33716136.000000
321.000314,0,636702,643520,6714,320537.500000,33823908.000000
322.000314,0,638700,645520,6714,321537.500000,33928080.000000
323.000314,0,640700,647523,6716,322537.500000,34034384.000000
324.000314,0,642700,649525,6716,323537.500000,34139848.000000
325.000314,0,644700,651521,6716,324537.500000,34246088.000000
326.000314,0,646700,653525,6717,325537.500000,34352704.000000
327.000314,0,648700,655532,6725,326537.500000,34460772.000000
328.000314,0,650691,657518,6725,327537.500000,34564320.000000
329.000314,0,652683,659518,6725,328537.500000,34668580.000000
330.000314,0,654683,661523,6737,329537.500000,34777312.000000
331.000314,0,656677,663517,6737,330537.500000,34881488.000000
332.000314,0,658674,665530,6741,331537.500000,34988664.000000
333.000314,0,660674,667538,6755,332537.500000,35096552.000000
334.000314,0,662674,669538,6757,333537.500000,35204112.000000
335.000314,0,664673,671538,6757,334537.500000,35309656.000000
336.000314,0,666673,673538,6758,335537.500000,35416980.000000
337.000314,0,668673,675539,6760,336537.500000,35524224.000000
338.000314,0,670672,677535,6762,337537.500000,35631768.000000
339.000314,0,672671,679539,6762,338537.500000,35735724.000000
340.000314,0,674669,681541,6762,339537.500000,35841532.000000
341.000314,0,676669,683541,6770,340537.500000,35949004.000000
342.000314,0,678665,685544,6770,341537.500000,36052880.000000
343.000314,0,680665,687548,6776,342537.500000,36160384.000000
344.000314,0,682665,689550,6781,343537.500000,36266792.000000
345.000314,0,684665,691559,6783,344537.500000,36373968.000000
346.000314,0,686665,693565,6790,345537.500000,36482580.000000
347.000314,0,688665,695571,6799,346537.500000,36590260.000000
348.000314,0,690645,697553,6799,347537.500000,36693212.000000
349.000314,0,692645,699581,6828,348537.500000,36802468.000000
350.000314,0,694636,701569,6828,349537.500000,36906436.000000
351.000314,0,696630,703568,6831,350537.500000,37011612.000000
352.000314,0,698628,705566,6833,351537.500000,37118984.000000
353.000314,0,700628,707584,6851,352537.500000,37227260.000000
354.000314,0,702621,709580,6851,353537.500000,37331332.000000
355.000314,0,704611,711567,6851,354537.500000,37434088.000000
356.000314,0,706611,713574,6853,355537.500000,37540032.000000
357.000314,0,708611,715590,6868,356537.500000,37648732.000000
358.000314,0,710611,717595,6877,357537.500000,37756788.000000
359.000314,0,712611,719598,6880,358537.500000,37864344.000000
360.000314,0,714611,721596,6880,359537.500000,37969204.000000
361.000314,0,716611,723603,6883,360537.500000,38075732.000000
362.000314,0,718611,725600,6883,361537.500000,38181964.000000
363.000314,0,720611,727607,6887,362537.500000,38289216.000000
364.000314,0,722611,729618,6898,363537.500000,38397296.000000
365.000314,0,724606,731611,6901,364537.500000,38501716.000000
366.000314,0,726596,733604,6901,365537.500000,38605156.000000
367.000314,0,728596,735618,6917,366537.500000,38713240.000000
368.000314,0,730596,737619,6919,367537.500000,38820592.000000
369.000314,0,732592,739618,6919,368537.500000,38924444.000000
370.000314,0,734592,741626,6927,369537.500000,39031556.000000
371.000314,0,736591,743625,6928,370537.500000,39137924.000000
372.000314,0,738591,745629,6928,371537.500000,39243972.000000
373.000314,0,740591,747646,6943,372537.500000,39352864.000000
374.000314,0,742591,749647,6947,373537.500000,39459160.000000
375.000314,0,744591,751655,6958,374537.500000,39567896.000000
376.000314,0,746591,753663,6963,375537.500000,39675704.000000
377.000314,0,748586,755656,6963,376537.500000,39779756.000000
378.000314,0,750586,757663,6968,377537.500000,39887256.000000
379.000314,0,752586,759659,6968,378537.500000,39994244.000000
380.000314,0,754586,761657,6969,379537.500000,40101544.000000
381.000314,0,756586,763668,6975,380537.500000,40208828.000000
382.000314,0,758581,765660,6975,381537.500000,40313572.000000
383.000314,0,760579,767663,6976,382537.500000,40419888.000000
384.000314,0,762579,769676,6992,383537.500000,40528256.000000
385.000314,0,764572,771669,6993,384537.500000,40631760.000000
386.000314,0,766570,773669,6993,385537.500000,40735312.000000
387.000314,0,768570,775672,6993,386537.500000,40841524.000000
388.000314,0,770570,777675,6999,387537.500000,40949848.000000
389.000314,0,772569,779674,6999,388537.500000,41054472.000000
390.000314,0,774569,781678,7003,389537.500000,41161824.000000
391.000314,0,776569,783674,7003,390537.500000,41266936.000000
392.000314,0,778566,785679,7004,391537.500000,41372428.000000
393.000314,0,780566,787687,7012,392537.500000,41480976.000000
394.000314,0,782566,789688,7018,393537.500000,41588720.000000
395.000314,0,784563,791687,7018,394537.500000,41693668.000000
396.000314,0,786563,793706,7036,395537.500000,41802536.000000
397.000314,0,788563,795706,7036,396537.500000,41907880.000000
398.000314,0,790563,797707,7036,397537.500000,42012724.000000
399.000314,0,792563,799708,7037,398537.500000,42119376.000000
400.000314,0,794563,801713,7042,399537.500000,42227112.000000
401.000314,0,796563,803720,7048,400537.500000,42335336.000000
402.000314,0,798563,805720,7051,401537.500000,42442364.000000
403.000314,0,800563,807720,7051,402537.500000,42549268.000000
404.000314,0,802563,809727,7056,403537.500000,42656824.000000
405.000314,0,804563,811728,7060,404537.500000,42763604.000000
406.000314,0,806558,813722,7060,405537.500000,42868112.000000
407.000314,0,808558,815730,7067,406537.500000,42975612.000000
408.000314,0,810558,817732,7070,407537.500000,43081424.000000
409.000314,0,812558,819732,7070,408537.500000,43187460.000000
410.000314,0,814551,821725,7070,409537.500000,43291240.000000
411.000314,0,816551,823739,7078,410537.500000,43399392.000000
412.000314,0,818551,825745,7084,411537.500000,43507720.000000
413.000314,0,820550,827738,7085,412537.500000,43614572.000000
414.000314,0,822545,829744,7091,413537.500000,43719888.000000
415.000314,0,824543,831739,7091,414537.500000,43823992.000000
416.000314,0,826543,833742,7091,415537.500000,43930772.000000
417.000314,0,828543,835745,7093,416537.500000,44038312.000000
418.000314,0,830543,837763,7108,417537.500000,44146908.000000
419.000314,0,832530,839745,7111,418537.500000,44250992.000000
420.000314,0,834529,841749,7111,419537.500000,44355856.000000
421.000314,0,836529,843760,7121,420537.500000,44464344.000000
422.000314,0,838529,845764,7133,421537.500000,44572240.000000
423.000314,0,840528,847765,7133,422537.500000,44677732.000000
424.000314,0,842526,849766,7133,423537.500000,44783176.000000
425.000314,0,844526,851772,7141,424537.500000,44891568.000000
426.000314,0,846524,853773,7142,425537.500000,44997840.000000
427.000314,0,848524,855786,7153,426537.500000,45105844.000000
428.000314,0,850524,857788,7156,427537.500000,45212784.000000
429.000314,0,852524,859798,7168,428537.500000,45321828.000000
430.000314,0,854521,861794,7168,429537.500000,45426724.000000
431.000314,0,856517,863789,7168,430537.500000,45529956.000000
432.000314,0,858516,865795,7170,431537.500000,45636868.000000
433.000314,0,860516,867806,7179,432537.500000,45745320.000000
434.000314,0,862509,869795,7179,433537.500000,45849764.000000
435.000314,0,864509,871801,7181,434537.500000,45956408.000000
436.000314,0,866509,873815,7197,435537.500000,46065328.000000
437.000314,0,868509,875816,7197,436537.500000,46172208.000000
438.000314,0,870509,877817,7203,437537.500000,46279552.000000
439.000314,0,872494,879800,7203,438537.500000,46381836.000000
440.000314,0,874494,881818,7219,439537.500000,46488988.000000
441.000314,0,876494,883821,7222,440537.500000,46596256.000000
442.000314,0,878493,885828,7224,441537.500000,46702760.000000
443.000314,0,880493,887830,7230,442537.500000,46810200.000000
444.000314,0,882492,889824,7230,443537.500000,46915444.000000
445.000314,0,884483,891823,7230,444537.500000,47019680.000000
446.000314,0,886483,893839,7247,445537.500000,47128616.000000
447.000314,0,888481,895834,7247,446537.500000,47233404.000000
448.000314,0,890481,897841,7249,447537.500000,47341428.000000
449.000314,0,892481,899843,7259,448537.500000,47448472.000000
450.000314,0,894469,901833,7259,449537.500000,47551144.000000
451.000314,0,896468,903831,7259,450537.500000,47656940.000000
452.000314,0,898468,905855,7277,451537.500000,47765608.000000
453.000314,0,900468,907855,7279,452537.500000,47872924.000000
454.000314,0,902468,909861,7286,453537.500000,47981152.000000
455.000314,0,904466,911861,7287,454537.500000,48087152.000000
456.000314,0,906466,913884,7307,455537.500000,48196164.000000
457.000314,0,908466,915881,7310,456537.500000,48303856.000000
458.000314,0,910466,917882,7310,457537.500000,48409844.000000
459.000314,0,912466,919889,7316,458537.500000,48517476.000000
460.000314,0,914466,921897,7325,459537.500000,48624688.000000
461.000314,0,916466,923900,7325,460537.500000,48731116.000000
462.000314,0,918466,925900,7326,461537.500000,48836900.000000
463.000314,0,920466,927904,7327,462537.500000,48943464.000000
464.000314,0,922466,929900,7334,463537.500000,49049888.000000
465.000314,0,924459,931896,7335,464537.500000,49154152.000000
466.000314,0,926459,933901,7335,465537.500000,49259624.000000
467.000314,0,928459,935905,7339,466537.500000,49366608.000000
468.000314,0,930459,937908,7342,467537.500000,49472832.000000
469.000314,0,932458,939907,7343,468537.500000,49579140.000000
470.000314,0,934456,941907,7346,469537.500000,49685884.000000
471.000314,0,936456,943909,7348,470537.500000,49792472.000000
472.000314,0,938454,945911,7348,471537.500000,49898552.000000
473.000314,0,940454,947914,7355,472537.500000,50006548.000000
474.000314,0,942454,949918,7355,473537.500000,50112012.000000
475.000314,0,944454,951913,7356,474537.500000,50218768.000000
476.000314,0,946453,953920,7361,475537.500000,50325704.000000
477.000314,0,948453,955924,7363,476537.500000,50432896.000000
478.000314,0,950452,957921,7363,477537.500000,50538848.000000
479.000314,0,952443,959917,7364,478537.500000,50643628.000000
480.000314,0,954443,961936,7386,479537.500000,50752824.000000
481.000314,0,956443,963943,7391,480537.500000,50860880.000000
