time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000328,0,841720,846645,4827,483469.500000,43860068.000000
485.000328,0,843713,848651,4832,484469.500000,43965796.000000
486.000328,0,845663,850609,4833,485469.500000,44067212.000000
487.000328,0,847628,852576,4842,486469.500000,44169704.000000
488.000328,0,849616,854567,4842,487469.500000,44272528.000000
489.000328,0,851556,856507,4852,488469.500000,44374148.000000
490.000328,0,853546,858507,4852,489469.500000,44479216.000000
491.000328,0,855546,860505,4852,490469.500000,44585664.000000
492.000328,0,857539,862499,4852,491469.500000,44690572.000000
493.000328,0,859537,864494,4852,492469.500000,44795156.000000
494.000328,0,861529,866485,4852,493469.500000,44897872.000000
495.000328,0,863519,868471,4852,494469.500000,45001408.000000
496.000328,0,865516,870475,4852,495469.500000,45106980.000000
497.000328,0,867515,872463,4852,496469.500000,45212356.000000
498.000328,0,869460,874421,4862,497469.500000,45314256.000000
499.000328,0,871440,876399,4862,498469.500000,45416312.000000
500.000328,0,873433,878404,4862,499469.500000,45520040.000000
501.000328,0,875433,880398,4862,500469.500000,45627256.000000
502.000328,0,877425,882389,4862,501469.500000,45729868.000000
503.000328,0,879421,884384,4868,502469.500000,45835976.000000
504.000328,0,881390,886362,4874,503469.500000,45940312.000000
505.000328,0,883373,888359,4874,504469.500000,46044904.000000
506.000328,0,885342,890319,4879,505469.500000,46147500.000000
507.000328,0,887329,892309,4879,506469.500000,46250176.000000
508.000328,0,889324,894311,4885,507469.500000,46354776.000000
509.000328,0,891274,896268,4885,508469.500000,46455012.000000
510.000328,0,893225,898216,4891,509469.500000,46556964.000000
511.000328,0,895219,900222,4897,510469.500000,46661612.000000
512.000328,0,897182,902186,4897,511469.500000,46762936.000000
513.000328,0,899180,904180,4897,512469.500000,46867596.000000
514.000328,0,901135,906141,4911,513469.500000,46970552.000000
515.000328,0,903095,908115,4911,514469.500000,47071828.000000
516.000328,0,905065,910080,4913,515469.500000,47174476.000000
517.000328,0,906971,911991,4928,516469.500000,47274620.000000
518.000328,0,908872,913910,4928,517469.500000,47371732.000000
519.000328,0,910817,915871,4940,518469.500000,47473884.000000
520.000328,0,912670,917735,4965,519469.500000,47570648.000000
521.000328,0,914628,919703,4978,520469.500000,47673240.000000
522.000328,0,916584,921661,4978,521469.500000,47773000.000000
523.000328,0,918570,923660,4989,522469.500000,47877700.000000
524.000328,0,920529,925621,4989,523469.500000,47977840.000000
525.000328,0,922524,927619,4989,524469.500000,48081244.000000
526.000328,0,924500,929590,4990,525469.500000,48185460.000000
527.000328,0,926497,931588,4990,526469.500000,48291552.000000
528.000328,0,928487,933581,4990,527469.500000,48394308.000000
529.000328,0,930481,935576,4990,528469.500000,48497944.000000
530.000328,0,932468,937569,4992,529469.500000,48601848.000000
531.000328,0,934451,939560,5002,530469.500000,48706388.000000
532.000328,0,936449,941558,5004,531469.500000,48812412.000000
533.000328,0,938436,943542,5004,532469.500000,48914700.000000
534.000328,0,940419,945526,5010,533469.500000,49019468.000000
535.000328,0,942408,947526,5011,534469.500000,49125396.000000
536.000328,0,944399,949520,5011,535469.500000,49228548.000000
537.000328,0,946376,951493,5014,536469.500000,49331524.000000
538.000328,0,948342,953459,5019,537469.500000,49434652.000000
539.000328,0,950328,955450,5019,538469.500000,49537360.000000
540.000328,0,952232,957347,5030,539469.500000,49637264.000000
541.000328,0,954034,959159,5030,540469.500000,49728624.000000
542.000328,0,955996,961135,5030,541469.500000,49830472.000000
543.000328,0,957989,963121,5030,542469.500000,49935136.000000
544.000328,0,959985,965122,5036,543469.500000,50040728.000000
545.000328,0,961941,967085,5036,544469.500000,50141996.000000
546.000328,0,963923,969065,5039,545469.500000,50246060.000000
547.000328,0,965917,971063,5045,546469.500000,50352404.000000
548.000328,0,967911,973062,5045,547469.500000,50455720.000000
549.000328,0,969910,975062,5045,548469.500000,50561496.000000
550.000328,0,971902,977056,5052,549469.500000,50666916.000000
551.000328,0,973887,979049,5053,550469.500000,50771312.000000
552.000328,0,975859,981017,5057,551469.500000,50873824.000000
553.000328,0,977851,983019,5057,552469.500000,50977488.000000
554.000328,0,979803,984977,5062,553469.500000,51079132.000000
555.000328,0,981749,986930,5078,554469.500000,51180752.000000
556.000328,0,983741,988924,5078,555469.500000,51283792.000000
557.000328,0,985734,990921,5078,556469.500000,51386972.000000
558.000328,0,987710,992901,5084,557469.500000,51490356.000000
559.000328,0,989684,994871,5089,558469.500000,51594264.000000
560.000328,0,991674,996868,5089,559469.500000,51697332.000000
561.000328,0,993669,998869,5093,560469.500000,51803776.000000
562.000328,0,995669,1000871,5093,561469.500000,51911148.000000
563.000328,0,997665,1002862,5093,562469.500000,52015148.000000
564.000328,0,999659,1004857,5093,563469.500000,52119896.000000
565.000328,0,1001659,1006855,5093,564469.500000,52224032.000000
566.000328,0,1003657,1008859,5096,565469.500000,52329012.000000
567.000328,0,1005634,1010834,5096,566469.500000,52430476.000000
568.000328,0,1007628,1012850,5107,567469.500000,52535028.000000
569.000328,0,1009498,1014707,5113,568469.500000,52631104.000000
570.000328,0,1011469,1016687,5113,569469.500000,52732852.000000
571.000328,0,1013469,1018697,5116,570469.500000,52840280.000000
572.000328,0,1015400,1020622,5119,571469.500000,52939776.000000
573.000328,0,1017396,1022620,5119,572469.500000,53043444.000000
574.000328,0,1019395,1024618,5119,573469.500000,53147576.000000
575.000328,0,1021387,1026615,5120,574469.500000,53253192.000000
576.000328,0,1023387,1028611,5120,575469.500000,53359472.000000
577.000328,0,1025377,1030603,5120,576469.500000,53462336.000000
578.000328,0,1027372,1032596,5120,577469.500000,53565280.000000
579.000328,0,1029368,1034590,5120,578469.500000,53669752.000000
580.000328,0,1031340,1036575,5128,579469.500000,53772880.000000
581.000328,0,1033324,1038557,5132,580469.500000,53878872.000000
582.000328,0,1035312,1040546,5132,581469.500000,53981320.000000
583.000328,0,1037302,1042551,5141,582469.500000,54085364.000000
584.000328,0,1039279,1044523,5141,583469.500000,54187628.000000
585.000328,0,1041273,1046523,5141,584469.500000,54291284.000000
586.000328,0,1043265,1048514,5142,585469.500000,54395508.000000
587.000328,0,1045265,1050513,5142,586469.500000,54502492.000000
588.000328,0,1047264,1052509,5142,587469.500000,54606744.000000
589.000328,0,1049255,1054515,5147,588469.500000,54711436.000000
590.000328,0,1051198,1056451,5151,589469.500000,54811860.000000
591.000328,0,1053180,1058443,5153,590469.500000,54914304.000000
592.000328,0,1055122,1060382,5157,591469.500000,55015152.000000
593.000328,0,1057109,1062366,5157,592469.500000,55118152.000000
594.000328,0,1059099,1064372,5162,593469.500000,55222340.000000
595.000328,0,1061071,1066354,5174,594469.500000,55326976.000000
596.000328,0,1063071,1068344,5174,595469.500000,55431788.000000
597.000328,0,1065039,1070313,5180,596469.500000,55536096.000000
598.000328,0,1067023,1072301,5180,597469.500000,55638212.000000
599.000328,0,1068971,1074253,5185,598469.500000,55740420.000000
