time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000240,0,111314,117219,5800,83738.000000,5836962.000000
86.000240,0,113179,119090,5804,84738.000000,5933582.000000
87.000240,0,115104,121061,5838,85738.000000,6034787.500000
88.000240,0,117100,123218,6015,86738.000000,6142758.500000
89.000240,0,118876,124974,6015,87738.000000,6233726.000000
90.000240,0,120275,126390,6015,88738.000000,6305184.500000
91.000240,0,122251,128445,6084,89738.000000,6410985.500000
92.000240,0,124227,130561,6214,90738.000000,6516724.500000
93.000240,0,125859,132168,6237,91738.000000,6600717.000000
94.001240,0,127132,133432,6237,92739.000000,6665522.500000
95.000240,0,128695,135038,6238,93738.000000,6745791.500000
96.000240,0,130691,137230,6407,94738.000000,6853805.500000
97.000240,0,132586,139256,6573,95738.000000,6954468.500000
98.000240,0,134312,140973,6573,96738.000000,7042757.500000
99.000240,0,136181,142896,6602,97738.000000,7140980.500000
100.000240,0,138037,144759,6611,98738.000000,7237299.000000
101.000240,0,140010,146795,6670,99738.000000,7342154.500000
102.000240,0,141952,148739,6684,100738.000000,7444202.000000
103.000240,0,143758,150537,6688,101738.000000,7537464.500000
104.000240,0,145555,152428,6741,102738.000000,7631616.500000
105.000240,0,147555,154709,7052,103738.000000,7740895.000000
106.000240,0,149314,156450,7056,104738.000000,7831586.000000
107.000240,0,151033,158185,7056,105738.000000,7919713.000000
108.000240,0,153008,160225,7114,106738.000000,8024487.500000
109.000240,0,154958,162185,7121,107738.000000,8126582.500000
110.000240,0,156943,164191,7142,108738.000000,8231891.500000
111.000240,0,158844,166136,7206,109738.000000,8332037.000000
112.000240,0,160513,167814,7207,110738.000000,8417673.000000
113.000240,0,162438,169805,7254,111738.000000,8518628.000000
114.000240,0,164341,171731,7291,112738.000000,8617896.000000
115.000240,0,166064,173455,7291,113738.000000,8706198.000000
116.000240,0,168057,175601,7447,114738.000000,8814300.000000
117.002740,0,169678,177201,7447,115740.500000,8897435.000000
118.000240,0,171507,179111,7488,116738.000000,8993548.000000
119.000240,0,173489,181144,7558,117738.000000,9099682.000000
120.000240,0,175391,183102,7599,118738.000000,9200058.000000
121.000240,0,177263,185004,7659,119738.000000,9298459.000000
122.000240,0,178977,186728,7659,120738.000000,9386166.000000
123.000240,0,180887,188713,7716,121738.000000,9486806.000000
124.000240,0,182883,190793,7815,122738.000000,9594175.000000
125.000240,0,184665,192586,7819,123738.000000,9686016.000000
126.000240,0,186660,194677,7915,124738.000000,9793756.000000
127.000240,0,188600,196637,7936,125738.000000,9896338.000000
128.000240,0,190497,198541,7947,126738.000000,9995660.000000
129.000240,0,192403,200456,7950,127738.000000,10094214.000000
130.000240,0,194354,202482,8021,128738.000000,10197614.000000
131.000240,0,196232,204353,8032,129738.000000,10294962.000000
132.000240,0,198136,206335,8091,130738.000000,10395319.000000
133.000240,0,200041,208224,8093,131738.000000,10493776.000000
134.000240,0,201984,210199,8117,132738.000000,10596382.000000
135.000240,0,203922,212213,8180,133738.000000,10698733.000000
136.000240,0,205781,214041,8182,134738.000000,10794624.000000
137.000240,0,207468,215736,8182,135738.000000,10880698.000000
138.000240,0,209432,217788,8258,136738.000000,10986204.000000
139.000240,0,211244,219583,8258,137738.000000,11078948.000000
140.000240,0,213188,221646,8342,138738.000000,11182746.000000
141.000240,0,214993,223466,8390,139738.000000,11278060.000000
142.000240,0,216935,225499,8468,140738.000000,11381732.000000
143.000240,0,218762,227329,8468,141738.000000,11475548.000000
144.000240,0,220641,229234,8484,142738.000000,11573888.000000
145.000240,0,222640,231332,8592,143738.000000,11682168.000000
146.000240,0,224401,233091,8592,144738.000000,11772050.000000
147.000240,0,226282,234981,8593,145738.000000,11869009.000000
148.000240,0,228187,236894,8617,146738.000000,11969384.000000
149.000240,0,230130,238878,8640,147738.000000,12071526.000000
150.000240,0,232067,240804,8645,148738.000000,12172626.000000
151.000240,0,234034,242808,8666,149738.000000,12276932.000000
152.000240,0,236012,244863,8751,150738.000000,12382702.000000
153.000240,0,237731,246596,8753,151738.000000,12471204.000000
154.000240,0,239694,248608,8824,152738.000000,12575808.000000
155.000240,0,241426,250341,8824,153738.000000,12664286.000000
156.000240,0,243373,252349,8863,154738.000000,12766728.000000
157.000240,0,245347,254345,8885,155738.000000,12870898.000000
158.000240,0,247270,256271,8903,156738.000000,12971448.000000
159.000240,0,249258,258391,9012,157738.000000,13078813.000000
160.000240,0,251208,260355,9039,158738.000000,13181414.000000
161.000240,0,253098,262249,9051,159738.000000,13280199.000000
162.000240,0,255043,264202,9054,160738.000000,13381354.000000
163.000240,0,257035,266228,9082,161738.000000,13487176.000000
164.000240,0,259000,268209,9103,162738.000000,13590576.000000
165.000240,0,260978,270193,9113,163738.000000,13695104.000000
166.000240,0,262914,272131,9115,164738.000000,13795328.000000
167.000240,0,264884,274200,9185,165738.000000,13899706.000000
168.000240,0,266707,276042,9248,166738.000000,13994930.000000
169.000240,0,268556,277930,9249,167738.000000,14090616.000000
170.000240,0,270500,279945,9353,168738.000000,14194794.000000
171.000240,0,272379,281880,9392,169738.000000,14292652.000000
172.000240,0,274323,283845,9408,170738.000000,14393744.000000
173.000240,0,276188,285693,9412,171738.000000,14490150.000000
174.000240,0,278155,287768,9521,172738.000000,14595354.000000
175.000240,0,279848,289456,9521,173738.000000,14681714.000000
176.000240,0,281806,291475,9551,174738.000000,14786309.000000
177.000240,0,283756,293436,9584,175738.000000,14889593.000000
178.000240,0,285651,295331,9584,176738.000000,14987097.000000
179.000240,0,287632,297360,9630,177738.000000,15092661.000000
180.000240,0,289541,299286,9633,178738.000000,15191352.000000
181.000240,0,291452,301227,9665,179738.000000,15291772.000000
182.000240,0,293450,303248,9691,180738.000000,15399446.000000
183.000240,0,295382,305205,9714,181738.000000,15501666.000000
184.000240,0,297374,307341,9854,182738.000000,15609586.000000
185.000240,0,299230,309201,9870,183738.000000,15706258.000000
186.000240,0,301176,311178,9881,184738.000000,15808288.000000
187.000240,0,303065,313069,9919,185738.000000,15906870.000000
188.000240,0,304983,315061,9973,186738.000000,16008357.000000
189.000240,0,306817,316900,9976,187738.000000,16103178.000000
190.000240,0,308798,318897,9981,188738.000000,16207305.000000
191.000240,0,310649,320760,9997,189738.000000,16303954.000000
192.000240,0,312631,322809,10084,190738.000000,16411204.000000
193.000240,0,314557,324753,10087,191738.000000,16510445.000000
194.000240,0,316425,326615,10098,192738.000000,16607892.000000
195.000240,0,318368,328588,10101,193738.000000,16709374.000000
196.000240,0,320362,330627,10170,194738.000000,16817032.000000
197.000240,0,322203,332476,10170,195738.000000,16911304.000000
198.000240,0,324197,334531,10215,196738.000000,17017316.000000
199.000240,0,326081,336398,10228,197738.000000,17115098.000000
200.000240,0,328052,338511,10354,198738.000000,17221634.000000
201.000240,0,329969,340461,10381,199738.000000,17322094.000000
202.000240,0,331867,342367,10409,200738.000000,17421534.000000
203.000240,0,333780,344327,10427,201738.000000,17520886.000000
204.000240,0,335744,346314,10474,202738.000000,17624432.000000
205.000240,0,337640,348219,10474,203738.000000,17721930.000000
206.001240,0,339581,350178,10514,204739.000000,17824474.000000
207.000240,0,341462,352126,10543,205738.000000,17922494.000000
208.000240,0,343458,354163,10606,206738.000000,18029930.000000
209.000240,0,345316,356023,10608,207738.000000,18125286.000000
210.000240,0,347309,358041,10627,208738.000000,18231626.000000
211.000240,0,349263,360043,10670,209738.000000,18335196.000000
212.000240,0,351104,361882,10679,210738.000000,18429928.000000
213.000240,0,353004,363791,10708,211738.000000,18530256.000000
214.000240,0,354876,365708,10711,212738.000000,18627332.000000
215.000240,0,356734,367600,10780,213738.000000,18724596.000000
216.000240,0,358630,369567,10816,214738.000000,18823560.000000
217.000240,0,360534,371477,10838,215738.000000,18922986.000000
218.000240,0,362519,373470,10850,216738.000000,19028230.000000
219.000240,0,364504,375464,10850,217738.000000,19132044.000000
220.000240,0,366489,377465,10874,218738.000000,19237602.000000
221.000240,0,368459,379509,10950,219738.000000,19342674.000000
222.000240,0,370333,381395,10951,220738.000000,19438934.000000
223.000240,0,372294,383357,10964,221738.000000,19542350.000000
224.000240,0,374261,385357,10992,222738.000000,19646100.000000
225.000240,0,376213,387313,11011,223738.000000,19749714.000000
226.000240,0,378109,389257,11026,224738.000000,19848258.000000
227.000240,0,380074,391266,11102,225738.000000,19953264.000000
228.000240,0,381907,393106,11102,226738.000000,20047252.000000
229.000240,0,383898,395130,11138,227738.000000,20153790.000000
230.000240,0,385726,396972,11138,228738.000000,20247964.000000
231.000240,0,387676,398959,11189,229738.000000,20352062.000000
232.000240,0,389631,400953,11217,230738.000000,20455038.000000
233.000240,0,391509,402851,11226,231738.000000,20552158.000000
234.000240,0,393449,404797,11248,232738.000000,20654328.000000
235.000240,0,395425,406827,11286,233738.000000,20759816.000000
236.000240,0,397368,408770,11298,234738.000000,20861530.000000
237.000240,0,399352,410775,11313,235738.000000,20966396.000000
238.000240,0,401304,412725,11327,236738.000000,21069048.000000
239.000240,0,403176,414606,11327,237738.000000,21164732.000000
240.000240,0,405162,416619,11359,238738.000000,21270634.000000
241.000240,0,407087,418600,11389,239738.000000,21371670.000000
242.000240,0,409016,420561,11453,240738.000000,21473900.000000
243.000240,0,410883,422438,11453,241738.000000,21569662.000000
244.000240,0,412829,424400,11481,242738.000000,21672318.000000
245.000240,0,414785,426393,11504,243738.000000,21775430.000000
246.000240,0,416727,428343,11519,244738.000000,21876634.000000
247.000240,0,418660,430328,11571,245738.000000,21978588.000000
248.000240,0,420625,432392,11658,246738.000000,22083900.000000
249.000240,0,422471,434232,11660,247738.000000,22178874.000000
250.000240,0,424333,436114,11696,248738.000000,22277074.000000
251.000240,0,426089,437893,11698,249738.000000,22366998.000000
252.000240,0,428077,439905,11713,250738.000000,22471756.000000
253.000240,0,430020,441858,11731,251738.000000,22573480.000000
254.000240,0,432018,443938,11808,252738.000000,22681438.000000
255.000240,0,433962,445883,11816,253738.000000,22782464.000000
256.000240,0,435940,447867,11827,254738.000000,22886560.000000
257.000240,0,437904,449849,11843,255738.000000,22990008.000000
258.000240,0,439858,451804,11843,256738.000000,23090710.000000
259.000240,0,441811,453764,11849,257738.000000,23192726.000000
260.000240,0,443786,455773,11888,258738.000000,23297936.000000
261.000240,0,445761,457758,11888,259738.000000,23400642.000000
262.000240,0,447751,459755,11907,260738.000000,23506670.000000
263.000240,0,449702,461710,11907,261738.000000,23607648.000000
264.000240,0,451676,463693,11919,262738.000000,23711886.000000
265.000240,0,453664,465720,11953,263738.000000,23817754.000000
266.000240,0,455626,467678,11953,264738.000000,23919100.000000
267.000240,0,457613,469748,12018,265738.000000,24025170.000000
268.000240,0,459583,471747,12052,266738.000000,24129742.000000
269.000240,0,461469,473669,12107,267738.000000,24229266.000000
270.000240,0,463425,475681,12158,268738.000000,24332832.000000
271.000240,0,465263,477532,12158,269738.000000,24427402.000000
272.000240,0,467251,479535,12177,270738.000000,24533040.000000
273.000240,0,469232,481509,12178,271738.000000,24636826.000000
274.000240,0,471215,483506,12187,272738.000000,24741442.000000
275.000240,0,473199,485501,12194,273738.000000,24845924.000000
276.000240,0,475158,487497,12220,274738.000000,24949468.000000
277.000240,0,477040,489385,12262,275738.000000,25048674.000000
278.000240,0,478959,491398,12341,276738.000000,25151190.000000
279.000240,0,480917,493389,12356,277738.000000,25254412.000000
280.000240,0,482822,495297,12372,278738.000000,25353348.000000
281.000240,0,484801,497303,12390,279738.000000,25457636.000000
282.000240,0,486755,499275,12418,280738.000000,25560336.000000
283.000240,0,488714,501272,12444,281738.000000,25663962.000000
284.000240,0,490584,503148,12461,282738.000000,25761006.000000
285.000240,0,492539,505145,12514,283738.000000,25864254.000000
286.000240,0,494464,507099,12520,284738.000000,25964148.000000
287.000240,0,496378,509031,12546,285738.000000,26064316.000000
288.000240,0,498303,510973,12567,286738.000000,26165328.000000
289.000240,0,500298,513030,12635,287738.000000,26272472.000000
290.000240,0,502267,515050,12669,288738.000000,26376184.000000
291.000240,0,504193,517007,12695,289738.000000,26477458.000000
292.000240,0,506165,518981,12711,290738.000000,26581212.000000
293.000240,0,508162,521007,12736,291738.000000,26687820.000000
294.000240,0,510136,523010,12769,292738.000000,26792554.000000
295.000240,0,512098,524976,12769,293738.000000,26895254.000000
296.000240,0,514048,526943,12785,294738.000000,26997536.000000
297.000240,0,516010,528900,12797,295738.000000,27101208.000000
298.000240,0,517975,530932,12852,296738.000000,27206156.000000
299.000240,0,519846,532796,12853,297738.000000,27301914.000000
300.000240,0,521820,534781,12860,298738.000000,27405732.000000
301.000240,0,523792,536822,12913,299738.000000,27510728.000000
302.000240,0,525717,538761,12936,300738.000000,27611724.000000
303.000240,0,527636,540695,12970,301738.000000,27713160.000000
304.000240,0,529579,542678,12985,302738.000000,27815856.000000
305.000240,0,531495,544610,13000,303738.000000,27916178.000000
306.000240,0,533435,546635,13109,304738.000000,28019600.000000
307.000240,0,535353,548596,13131,305738.000000,28120646.000000
308.000240,0,537314,550565,13151,306738.000000,28223768.000000
309.000240,0,539295,552561,13155,307738.000000,28327178.000000
310.000240,0,541248,554512,13166,308738.000000,28429864.000000
311.000240,0,543241,556527,13183,309738.000000,28536770.000000
312.000240,0,545219,558512,13183,310738.000000,28639896.000000
313.000240,0,547207,560506,13192,311738.000000,28745310.000000
314.000240,0,549191,562515,13222,312738.000000,28851532.000000
315.000240,0,551145,564479,13226,313738.000000,28953588.000000
316.000240,0,553089,566430,13249,314738.000000,29056420.000000
317.000240,0,555006,568383,13269,315738.000000,29156778.000000
318.000240,0,556993,570376,13276,316738.000000,29261590.000000
319.000240,0,558967,572357,13295,317738.000000,29365952.000000
320.000240,0,560930,574368,13327,318738.000000,29469320.000000
321.000240,0,562856,576305,13338,319738.000000,29569936.000000
322.000240,0,564794,578250,13362,320738.000000,29671760.000000
323.000240,0,566734,580244,13395,321738.000000,29773220.000000
324.000240,0,568683,582207,13410,322738.000000,29875480.000000
325.000240,0,570597,584123,13435,323738.000000,29976080.000000
326.000240,0,572388,585933,13435,324738.000000,30067484.000000
327.000240,0,574376,587942,13466,325738.000000,30174072.000000
328.000240,0,576345,589925,13477,326738.000000,30277608.000000
329.000240,0,578309,591910,13490,327738.000000,30380762.000000
330.000240,0,580254,593858,13503,328738.000000,30482624.000000
331.000240,0,582243,595861,13516,329738.000000,30587926.000000
332.000240,0,584218,597844,13530,330738.000000,30692356.000000
333.000240,0,586172,599814,13538,331738.000000,30794428.000000
334.000240,0,588127,601780,13540,332738.000000,30896768.000000
335.000240,0,590113,603772,13563,333738.000000,31001674.000000
336.000240,0,592094,605770,13580,334738.000000,31106724.000000
337.000240,0,594005,607723,13596,335738.000000,31206004.000000
338.000240,0,595907,609654,13655,336738.000000,31306248.000000
339.000240,0,597846,611635,13686,337738.000000,31409194.000000
340.000240,0,599821,613613,13690,338738.000000,31512148.000000
341.000240,0,601806,615637,13722,339738.000000,31617880.000000
342.000240,0,603752,617610,13740,340738.000000,31720370.000000
343.000240,0,605656,619516,13757,341738.000000,31819408.000000
344.000240,0,607648,621530,13782,342738.000000,31925508.000000
345.000240,0,609630,623533,13798,343738.000000,32030488.000000
346.000240,0,611622,625532,13812,344738.000000,32136600.000000
347.000240,0,613599,627535,13821,345738.000000,32240390.000000
348.000240,0,615510,629453,13838,346738.000000,32339572.000000
349.000240,0,617484,631438,13852,347738.000000,32443298.000000
350.000240,0,619479,633453,13874,348738.000000,32549288.000000
351.000240,0,621462,635452,13885,349738.000000,32654192.000000
352.000240,0,623433,637450,13905,350738.000000,32758592.000000
353.000240,0,625393,639423,13920,351738.000000,32861528.000000
354.000240,0,627266,641307,13938,352738.000000,32958848.000000
355.000240,0,629265,643343,13967,353738.000000,33066160.000000
356.000240,0,631228,645318,13976,354738.000000,33168506.000000
357.000240,0,633162,647266,14005,355738.000000,33269718.000000
358.000240,0,635135,649267,14031,356738.000000,33373948.000000
359.000240,0,637109,651245,14031,357738.000000,33476138.000000
360.000240,0,639109,653254,14035,358738.000000,33582484.000000
361.000240,0,641100,655257,14055,359738.000000,33689396.000000
362.000240,0,643042,657246,14087,360738.000000,33791544.000000
363.000240,0,644960,659156,14098,361738.000000,33891016.000000
364.000240,0,646951,661162,14107,362738.000000,33996768.000000
365.000240,0,648911,663145,14132,363738.000000,34099632.000000
366.000240,0,650904,665149,14141,364738.000000,34205264.000000
367.000240,0,652883,667136,14142,365738.000000,34308464.000000
368.000240,0,654835,669088,14167,366738.000000,34411868.000000
369.000240,0,656740,671080,14213,367738.000000,34511764.000000
370.000240,0,658722,673126,14306,368738.000000,34618004.000000
371.000240,0,660699,675152,14346,369738.000000,34723580.000000
372.000240,0,662615,677074,14346,370738.000000,34822460.000000
373.000240,0,664580,679065,14386,371738.000000,34926528.000000
374.000240,0,666550,681050,14411,372738.000000,35031224.000000
375.000240,0,668294,682806,14411,373738.000000,35120084.000000
376.000240,0,670279,684852,14478,374738.000000,35225240.000000
377.000240,0,672134,686725,14478,375738.000000,35320568.000000
378.000240,0,674123,688726,14502,376738.000000,35426840.000000
379.000240,0,676106,690728,14525,377738.000000,35532648.000000
380.000240,0,678082,692715,14538,378738.000000,35637256.000000
381.000240,0,680048,694737,14582,379738.000000,35740984.000000
382.000240,0,681919,696604,14584,380738.000000,35837124.000000
383.000240,0,683875,698581,14610,381738.000000,35940408.000000
384.000240,0,685816,700561,14633,382738.000000,36042568.000000
385.000240,0,687784,702536,14642,383738.000000,36145744.000000
386.000240,0,689727,704486,14657,384738.000000,36247216.000000
387.000240,0,691694,706456,14671,385738.000000,36351248.000000
388.000240,0,693617,708410,14677,386738.000000,36451160.000000
389.000240,0,695520,710331,14699,387738.000000,36550592.000000
390.000240,0,697489,712330,14744,388738.000000,36655976.000000
391.000240,0,699429,714290,14755,389738.000000,36757840.000000
392.000240,0,701410,716280,14761,390738.000000,36861784.000000
393.000240,0,703394,718271,14764,391738.000000,36965168.000000
394.000240,0,705327,720213,14789,392738.000000,37066676.000000
395.000240,0,707301,722224,14814,393738.000000,37171256.000000
396.000240,0,709232,724147,14814,394738.000000,37270916.000000
397.000240,0,711218,726155,14834,395738.000000,37376624.000000
398.000240,0,713181,728168,14871,396738.000000,37480200.000000
399.000240,0,715052,730024,14877,397738.000000,37576304.000000
400.000240,0,717019,732044,14904,398738.000000,37679608.000000
401.000240,0,718923,733960,14943,399738.000000,37779392.000000
402.000240,0,720882,735943,14963,400738.000000,37882324.000000
403.000240,0,722839,737910,14963,401738.000000,37983344.000000
404.000240,0,724724,739803,14997,402738.000000,38083632.000000
405.000240,0,726471,741563,14997,403738.000000,38172660.000000
406.000240,0,728427,743537,15010,404738.000000,38275572.000000
407.000240,0,730406,745534,15031,405738.000000,38379688.000000
408.000240,0,732309,747444,15031,406738.000000,38477288.000000
409.000240,0,734304,749466,15055,407738.000000,38584752.000000
410.000240,0,736231,751391,15056,408738.000000,38684380.000000
411.000240,0,738174,753348,15078,409738.000000,38786536.000000
412.000240,0,740132,755333,15099,410738.000000,38889456.000000
413.000240,0,742094,757331,15118,411738.000000,38992280.000000
414.000240,0,743869,759094,15136,412738.000000,39083868.000000
415.000240,0,745817,761090,15159,413738.000000,39186476.000000
416.000240,0,747758,763033,15169,414738.000000,39287068.000000
417.000240,0,749748,765033,15187,415738.000000,39393204.000000
418.000240,0,751688,766989,15190,416738.000000,39494428.000000
419.000240,0,753655,768959,15207,417738.000000,39598772.000000
420.000240,0,755638,770990,15254,418738.000000,39703976.000000
421.000240,0,757510,772881,15263,419738.000000,39800776.000000
422.000240,0,759466,774832,15266,420738.000000,39903236.000000
423.000240,0,761424,776827,15307,421738.000000,40007264.000000
424.000240,0,763407,778840,15331,422738.000000,40112664.000000
425.000240,0,765389,780833,15338,423738.000000,40216684.000000
426.000240,0,767368,782840,15360,424738.000000,40321276.000000
427.000240,0,769332,784820,15370,425738.000000,40424428.000000
428.000240,0,771288,786782,15394,426738.000000,40527232.000000
429.000240,0,773273,788782,15419,427738.000000,40632640.000000
430.000240,0,775145,790681,15422,428738.000000,40729068.000000
431.000240,0,777132,792669,15438,429738.000000,40835052.000000
432.000240,0,779103,794669,15463,430738.000000,40939068.000000
433.000240,0,781081,796674,15502,431738.000000,41044524.000000
434.000240,0,783019,798637,15505,432738.000000,41145224.000000
435.000240,0,785006,800629,15524,433738.000000,41250516.000000
436.000240,0,786975,802614,15529,434738.000000,41353536.000000
437.000240,0,788924,804568,15531,435738.000000,41454584.000000
438.000240,0,790893,806539,15542,436738.000000,41557680.000000
439.000240,0,792884,808570,15580,437738.000000,41664300.000000
440.000240,0,794868,810561,15580,438738.000000,41767748.000000
441.000240,0,796844,812541,15592,439738.000000,41871896.000000
442.000240,0,798841,814538,15597,440738.000000,41977520.000000
443.000240,0,800832,816535,15597,441738.000000,42080776.000000
444.000240,0,802818,818533,15611,442738.000000,42185984.000000
445.000240,0,804807,820531,15614,443738.000000,42290676.000000
446.000240,0,806794,822522,15615,444738.000000,42394924.000000
447.000240,0,808777,824513,15627,445738.000000,42500268.000000
448.000240,0,810763,826498,15631,446738.000000,42605456.000000
449.000240,0,812741,828497,15659,447738.000000,42710800.000000
450.000240,0,814727,830510,15679,448738.000000,42816408.000000
451.000240,0,816696,832490,15684,449738.000000,42919856.000000
452.000240,0,818646,834452,15699,450738.000000,43021488.000000
453.000240,0,820629,836441,15710,451738.000000,43126040.000000
454.000240,0,822617,838442,15724,452738.000000,43230992.000000
455.000240,0,824597,840436,15728,453738.000000,43336004.000000
456.000240,0,826568,842418,15741,454738.000000,43439340.000000
457.000240,0,828534,844391,15759,455738.000000,43544480.000000
458.000240,0,830512,846384,15769,456738.000000,43648472.000000
459.000240,0,832488,848377,15780,457738.000000,43752376.000000
460.000240,0,834473,850374,15788,458738.000000,43857412.000000
461.000240,0,836455,852358,15800,459738.000000,43962048.000000
462.000240,0,838447,854360,15809,460738.000000,44067652.000000
463.000240,0,840435,856354,15815,461738.000000,44173020.000000
464.000240,0,842418,858356,15832,462738.000000,44277796.000000
465.000240,0,844402,860333,15834,463738.000000,44382128.000000
466.000240,0,846387,862330,15841,464738.000000,44486212.000000
467.000240,0,848357,864309,15848,465738.000000,44589548.000000
468.000240,0,850326,866291,15864,466738.000000,44693832.000000
469.000240,0,852317,868292,15878,467738.000000,44799652.000000
470.000240,0,854300,870286,15879,468738.000000,44904328.000000
471.000240,0,856287,872277,15887,469738.000000,45009288.000000
472.000240,0,858281,874285,15903,470738.000000,45115492.000000
473.000240,0,860238,876244,15903,471738.000000,45215944.000000
474.000240,0,862207,878234,15921,472738.000000,45320324.000000
475.000240,0,864186,880220,15939,473738.000000,45424996.000000
476.000240,0,866170,882239,15958,474738.000000,45531672.000000
477.000240,0,868101,884180,15966,475738.000000,45632572.000000
478.000240,0,870080,886175,15983,476738.000000,45737280.000000
479.000240,0,872071,888163,15989,477738.000000,45842940.000000
480.000240,0,874069,890181,16003,478738.000000,45950100.000000
481.000240,0,876061,892173,16003,479738.000000,46054168.000000
482.000240,0,877999,894124,16015,480738.000000,46156072.000000
