time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
90.000297,0,94032,97067,2924,88481.500000,4905761.000000
91.000297,0,95966,99008,2954,89481.500000,5007898.500000
92.000297,0,97797,100851,2964,90481.500000,5103005.500000
93.000297,0,99714,102784,2970,91481.500000,5202762.500000
94.000297,0,101663,104756,2993,92481.500000,5305816.000000
95.000297,0,103597,106707,3015,93481.500000,5407494.000000
96.000297,0,105401,108508,3015,94481.500000,5500528.000000
97.000297,0,107365,110513,3048,95481.500000,5604958.500000
98.000297,0,109176,112334,3054,96481.500000,5698376.000000
99.000297,0,111126,114309,3078,97481.500000,5801651.500000
100.000297,0,112924,116103,3078,98481.500000,5894630.000000
101.000297,0,114883,118098,3119,99481.500000,5998161.500000
102.000297,0,116651,119874,3120,100481.500000,6089272.500000
103.000297,0,118616,121838,3133,101481.500000,6193281.500000
104.000297,0,120565,123810,3150,102481.500000,6296001.500000
105.000297,0,122518,125784,3154,103481.500000,6397902.000000
106.000297,0,124395,127666,3179,104481.500000,6496141.500000
107.000297,0,126300,129579,3181,105481.500000,6594972.500000
108.000297,0,128244,131535,3199,106481.500000,6696709.000000
109.000297,0,130178,133481,3212,107481.500000,6797983.000000
110.000297,0,132113,135434,3224,108481.500000,6899577.000000
111.000297,0,134033,137367,3225,109481.500000,6999035.000000
112.000297,0,135974,139319,3254,110481.500000,7101314.000000
113.000297,0,137732,141076,3254,111481.500000,7191526.500000
114.000297,0,139619,142975,3262,112481.500000,7289211.000000
115.000297,0,141542,144918,3282,113481.500000,7390447.000000
116.000297,0,143381,146766,3282,114481.500000,7485145.000000
117.000297,0,145336,148752,3307,115481.500000,7588397.500000
118.000297,0,147277,150691,3312,116481.500000,7689402.500000
119.000297,0,149237,152665,3318,117481.500000,7792042.000000
120.000297,0,151212,154638,3325,118481.500000,7896727.500000
121.000297,0,153145,156594,3352,119481.500000,7997938.500000
122.000297,0,155124,158588,3364,120481.500000,8102321.500000
123.000297,0,157031,160500,3365,121481.500000,8200945.500000
124.000297,0,159013,162490,3369,122481.500000,8305048.000000
125.000297,0,161006,164493,3377,123481.500000,8410578.000000
126.000297,0,162934,166416,3386,124481.500000,8511146.000000
127.000297,0,164893,168397,3397,125481.500000,8614041.000000
128.000297,0,166848,170351,3400,126481.500000,8715931.000000
129.000297,0,168766,172280,3406,127481.500000,8815592.000000
130.000297,0,170695,174221,3424,128481.500000,8916588.000000
131.000297,0,172674,176225,3444,129481.500000,9021424.000000
132.000297,0,174633,178192,3447,130481.500000,9123870.000000
133.000297,0,176594,180155,3457,131481.500000,9226884.000000
134.000297,0,178537,182104,3468,132481.500000,9328402.000000
135.000297,0,180454,184052,3499,133481.500000,9428776.000000
136.000297,0,182382,185986,3499,134481.500000,9528614.000000
137.000297,0,184310,187930,3521,135481.500000,9629781.000000
138.000297,0,186279,189913,3525,136481.500000,9732688.000000
139.000297,0,188249,191882,3532,137481.500000,9835798.000000
140.000297,0,190231,193889,3549,138481.500000,9941480.000000
141.000297,0,192165,195833,3553,139481.500000,10041818.000000
142.000297,0,194107,197773,3563,140481.500000,10143732.000000
143.000297,0,196053,199724,3567,141481.500000,10245858.000000
144.000297,0,198022,201708,3574,142481.500000,10349230.000000
145.000297,0,199852,203530,3585,143481.500000,10443307.000000
146.000297,0,201743,205438,3590,144481.500000,10541846.000000
147.000297,0,203698,207414,3607,145481.500000,10645114.000000
148.000297,0,205624,209342,3613,146481.500000,10745766.000000
149.000297,0,207610,211352,3630,147481.500000,10850666.000000
150.000297,0,209536,213274,3638,148481.500000,10951278.000000
151.000297,0,211513,215267,3644,149481.500000,11054724.000000
152.000297,0,213452,217208,3651,150481.500000,11155832.000000
153.000297,0,215437,219196,3667,151481.500000,11260676.000000
154.000297,0,217336,221106,3668,152481.500000,11358636.000000
155.000297,0,219299,223081,3672,153481.500000,11460966.000000
156.000297,0,221282,225068,3688,154481.500000,11565884.000000
157.000297,0,223136,226929,3690,155481.500000,11661232.000000
158.000297,0,225110,228923,3709,156481.500000,11765440.000000
159.000297,0,227063,230883,3711,157481.500000,11867345.000000
160.000297,0,228958,232778,3725,158481.500000,11966072.000000
161.000297,0,230897,234735,3733,159481.500000,12067008.000000
162.000297,0,232879,236708,3736,160481.500000,12170898.000000
163.000297,0,234845,238692,3740,161481.500000,12273658.000000
164.000297,0,236827,240681,3750,162481.500000,12378107.000000
165.000297,0,238810,242672,3755,163481.500000,12482656.000000
166.000297,0,240764,244628,3760,164481.500000,12584598.000000
167.000297,0,242733,246609,3767,165481.500000,12688316.000000
168.000297,0,244680,248562,3772,166481.500000,12789452.000000
169.000297,0,246626,250514,3786,167481.500000,12891280.000000
170.000297,0,248606,252503,3801,168481.500000,12995978.000000
171.000297,0,250481,254380,3801,169481.500000,13092329.000000
172.000297,0,252467,256390,3825,170481.500000,13198248.000000
173.000297,0,254306,258232,3825,171481.500000,13292454.000000
174.000297,0,256238,260171,3828,172481.500000,13392608.000000
175.000297,0,258163,262109,3861,173481.500000,13494610.000000
176.000297,0,259935,263891,3861,174481.500000,13585609.000000
177.000297,0,261892,265870,3867,175481.500000,13688853.000000
178.000297,0,263887,267863,3871,176481.500000,13794360.000000
179.000297,0,265869,269856,3881,177481.500000,13898999.000000
180.000297,0,267853,271837,3882,178481.500000,14003024.000000
181.000297,0,269821,273808,3890,179481.500000,14106674.000000
182.000297,0,271788,275786,3895,180481.500000,14209266.000000
183.000297,0,273759,277765,3900,181481.500000,14312026.000000
184.000297,0,275638,279642,3919,182481.500000,14410516.000000
185.000297,0,277564,281596,3928,183481.500000,14511040.000000
186.000297,0,279540,283574,3943,184481.500000,14614729.000000
187.000297,0,281306,285344,3943,185481.500000,14705056.000000
188.000297,0,283291,287357,3961,186481.500000,14810441.000000
189.000297,0,285105,289163,3961,187481.500000,14903520.000000
190.000297,0,287066,291133,3961,188481.500000,15005477.000000
191.000297,0,289034,293104,3975,189481.500000,15109564.000000
192.000297,0,290976,295060,3980,190481.500000,15210494.000000
193.000297,0,292947,297042,3987,191481.500000,15313993.000000
194.000297,0,294905,298990,3994,192481.500000,15416375.000000
195.000297,0,296862,300961,4001,193481.500000,15518808.000000
196.000297,0,298813,302923,4001,194481.500000,15619700.000000
197.000297,0,300771,304895,4019,195481.500000,15723164.000000
198.000297,0,302729,306856,4022,196481.500000,15825100.000000
199.000297,0,304707,308840,4027,197481.500000,15928436.000000
200.000297,0,306692,310824,4029,198481.500000,16032970.000000
201.000297,0,308632,312779,4037,199481.500000,16134590.000000
202.000297,0,310591,314734,4049,200481.500000,16237701.000000
203.000297,0,312562,316719,4056,201481.500000,16340645.000000
204.000297,0,314542,318708,4060,202481.500000,16444602.000000
205.000297,0,316510,320677,4065,203481.500000,16547426.000000
206.000297,0,318489,322664,4067,204481.500000,16650604.000000
207.000297,0,320482,324658,4072,205481.500000,16755224.000000
208.000297,0,322449,326633,4076,206481.500000,16858028.000000
209.000297,0,324436,328623,4083,207481.500000,16963092.000000
210.000297,0,326411,330603,4089,208481.500000,17066720.000000
211.000297,0,328388,332577,4092,209481.500000,17170620.000000
212.000297,0,330369,334569,4098,210481.500000,17275054.000000
213.000297,0,332339,336540,4098,211481.500000,17377150.000000
214.000297,0,334288,338497,4108,212481.500000,17479628.000000
215.000297,0,336255,340479,4114,213481.500000,17583670.000000
216.000297,0,338223,342453,4120,214481.500000,17686404.000000
217.000297,0,340180,344411,4126,215481.500000,17788994.000000
218.000297,0,342168,346406,4131,216481.500000,17893604.000000
219.000297,0,344133,348377,4136,217481.500000,17995872.000000
220.000297,0,346111,350363,4153,218481.500000,18100110.000000
221.000297,0,348030,352297,4157,219481.500000,18200544.000000
222.000297,0,349897,354154,4167,220481.500000,18297588.000000
223.000297,0,351859,356137,4173,221481.500000,18400824.000000
224.000297,0,353844,358125,4178,222481.500000,18505626.000000
225.000297,0,355791,360079,4178,223481.500000,18606266.000000
226.000297,0,357732,362021,4186,224481.500000,18707682.000000
227.000297,0,359678,363976,4206,225481.500000,18809768.000000
228.000297,0,361479,365786,4206,226481.500000,18901984.000000
229.000297,0,363444,367760,4216,227481.500000,19004368.000000
230.000297,0,365385,369714,4218,228481.500000,19104864.000000
231.000297,0,367365,371701,4228,229481.500000,19208488.000000
232.000297,0,369359,373698,4233,230481.500000,19313686.000000
233.000297,0,371340,375678,4239,231481.500000,19417312.000000
234.000297,0,373324,377673,4242,232481.500000,19521404.000000
235.000297,0,375255,379603,4252,233481.500000,19623422.000000
236.000297,0,377172,381531,4269,234481.500000,19723278.000000
237.000297,0,379065,383438,4269,235481.500000,19821020.000000
238.000297,0,381009,385390,4280,236481.500000,19922258.000000
239.000297,0,382989,387382,4292,237481.500000,20026706.000000
240.000297,0,384963,389366,4293,238481.500000,20130230.000000
241.000297,0,386850,391249,4303,239481.500000,20228832.000000
242.000297,0,388804,393223,4319,240481.500000,20331964.000000
243.000297,0,390773,395201,4325,241481.500000,20435416.000000
244.000297,0,392755,397191,4325,242481.500000,20539476.000000
245.000297,0,394680,399120,4332,243481.500000,20639460.000000
246.000297,0,396671,401109,4341,244481.500000,20744606.000000
247.000297,0,398656,403106,4344,245481.500000,20848774.000000
248.000297,0,400646,405100,4352,246481.500000,20953300.000000
249.000297,0,402633,407095,4355,247481.500000,21057722.000000
250.000297,0,404632,409092,4357,248481.500000,21164736.000000
251.000297,0,406598,411062,4368,249481.500000,21268000.000000
252.000297,0,408427,412899,4368,250481.500000,21361780.000000
253.000297,0,410419,414891,4374,251481.500000,21466896.000000
254.000297,0,412380,416859,4375,252481.500000,21568942.000000
255.000297,0,414367,418847,4378,253481.500000,21673522.000000
256.000297,0,416220,420697,4388,254481.500000,21769924.000000
257.000297,0,418109,422605,4392,255481.500000,21867532.000000
258.000297,0,420099,424598,4393,256481.500000,21971760.000000
259.000297,0,422074,426576,4402,257481.500000,22075404.000000
260.000297,0,424029,428551,4418,258481.500000,22178204.000000
261.000297,0,425961,430487,4418,259481.500000,22278030.000000
262.000297,0,427934,432466,4429,260481.500000,22381608.000000
263.000297,0,429911,434454,4445,261481.500000,22485892.000000
264.000297,0,431884,436438,4451,262481.500000,22589608.000000
265.000297,0,433859,438419,4452,263481.500000,22692822.000000
266.000297,0,435783,440341,4463,264481.500000,22792846.000000
267.000297,0,437745,442318,4474,265481.500000,22896316.000000
268.000297,0,439714,444295,4476,266481.500000,22999320.000000
269.000297,0,441645,446224,4479,267481.500000,23099532.000000
270.000297,0,443639,448230,4484,268481.500000,23204730.000000
271.000297,0,445617,450211,4490,269481.500000,23309292.000000
272.000297,0,447588,452189,4494,270481.500000,23412352.000000
273.000297,0,449532,454139,4511,271481.500000,23514360.000000
274.000297,0,451479,456096,4513,272481.500000,23615130.000000
275.000297,0,453453,458075,4519,273481.500000,23718856.000000
276.000297,0,455436,460061,4523,274481.500000,23822644.000000
277.000297,0,457428,462058,4532,275481.500000,23928174.000000
278.000297,0,459358,463997,4532,276481.500000,24027706.000000
279.000297,0,461330,465964,4541,277481.500000,24131902.000000
280.000297,0,463288,467945,4546,278481.500000,24234720.000000
281.000297,0,465249,469901,4549,279481.500000,24336800.000000
282.000297,0,467218,471880,4560,280481.500000,24441356.000000
283.000297,0,469195,473858,4564,281481.500000,24544580.000000
284.000297,0,471164,475842,4567,282481.500000,24647176.000000
285.000297,0,473152,477828,4573,283481.500000,24751318.000000
286.000297,0,475132,479810,4573,284481.500000,24854036.000000
287.000297,0,477120,481797,4576,285481.500000,24958734.000000
288.000297,0,479110,483791,4583,286481.500000,25064284.000000
289.000297,0,481041,485731,4583,287481.500000,25164214.000000
290.000297,0,483031,487722,4590,288481.500000,25270254.000000
291.000297,0,485019,489721,4595,289481.500000,25374336.000000
292.000297,0,486987,491695,4601,290481.500000,25477794.000000
293.000297,0,488944,493645,4602,291481.500000,25578946.000000
294.000297,0,490927,495635,4608,292481.500000,25683242.000000
295.000297,0,492913,497631,4617,293481.500000,25787700.000000
296.000297,0,494778,499499,4617,294481.500000,25883298.000000
297.000297,0,496760,501485,4622,295481.500000,25987014.000000
298.000297,0,498758,503498,4628,296481.500000,26092880.000000
299.000297,0,500665,505401,4630,297481.500000,26191218.000000
300.000297,0,502643,507379,4634,298481.500000,26294828.000000
301.000297,0,504630,509369,4637,299481.500000,26399388.000000
302.000297,0,506618,511363,4640,300481.500000,26503628.000000
303.000297,0,508567,513311,4643,301481.500000,26605070.000000
304.000297,0,510542,515290,4650,302481.500000,26708594.000000
305.000297,0,512519,517278,4654,303481.500000,26812960.000000
306.000297,0,514504,519267,4655,304481.500000,26917322.000000
307.000297,0,516503,521272,4661,305481.500000,27024350.000000
308.000297,0,518480,523248,4662,306481.500000,27127492.000000
309.000297,0,520427,525187,4672,307481.500000,27229732.000000
310.000297,0,522343,527121,4672,308481.500000,27328340.000000
311.000297,0,524333,529114,4675,309481.500000,27432868.000000
312.000297,0,526324,531105,4681,310481.500000,27538524.000000
313.000297,0,528309,533103,4691,311481.500000,27643758.000000
314.000297,0,530222,535024,4693,312481.500000,27742808.000000
315.000297,0,532152,536955,4704,313481.500000,27843080.000000
316.000297,0,534114,538930,4709,314481.500000,27945836.000000
317.000297,0,536100,540924,4713,315481.500000,28049996.000000
318.000297,0,537980,542804,4723,316481.500000,28147256.000000
319.000297,0,539969,544803,4728,317481.500000,28252644.000000
320.000297,0,541966,546799,4728,318481.500000,28357324.000000
321.000297,0,543937,548768,4733,319481.500000,28460932.000000
322.000297,0,545871,550707,4743,320481.500000,28561976.000000
323.000297,0,547794,552659,4757,321481.500000,28663108.000000
324.000297,0,549782,554643,4757,322481.500000,28766996.000000
325.000297,0,551771,556632,4763,323481.500000,28871828.000000
326.000297,0,553754,558622,4765,324481.500000,28975124.000000
327.000297,0,555725,560587,4771,325481.500000,29078536.000000
328.000297,0,557689,562572,4779,326481.500000,29182328.000000
329.000297,0,559664,564553,4784,327481.500000,29286196.000000
330.000297,0,561632,566526,4785,328481.500000,29389294.000000
331.000297,0,563448,568343,4801,329481.500000,29483936.000000
332.000297,0,565304,570209,4801,330481.500000,29579286.000000
333.000297,0,567195,572102,4810,331481.500000,29678002.000000
334.000297,0,569171,574089,4813,332481.500000,29782260.000000
335.000297,0,571169,576085,4815,333481.500000,29887146.000000
336.000297,0,573142,578062,4820,334481.500000,29990254.000000
337.000297,0,575090,580008,4832,335481.500000,30092988.000000
338.000297,0,576975,581912,4834,336481.500000,30189778.000000
339.000297,0,578961,583902,4834,337481.500000,30293026.000000
340.000297,0,580931,585883,4838,338481.500000,30395984.000000
341.000297,0,582788,587729,4850,339481.500000,30492310.000000
342.000297,0,584724,589681,4851,340481.500000,30592972.000000
343.000297,0,586711,591672,4856,341481.500000,30697916.000000
344.000297,0,588707,593669,4863,342481.500000,30804120.000000
345.000297,0,590686,595659,4866,343481.500000,30907660.000000
346.000297,0,592662,597632,4874,344481.500000,31011234.000000
347.000297,0,594623,599612,4878,345481.500000,31113436.000000
348.000297,0,596569,601557,4883,346481.500000,31214732.000000
349.000297,0,598534,603528,4895,347481.500000,31318128.000000
350.000297,0,600499,605500,4900,348481.500000,31421782.000000
351.000297,0,602478,607490,4907,349481.500000,31525446.000000
352.000297,0,604451,609467,4907,350481.500000,31627468.000000
353.000297,0,606426,611442,4915,351481.500000,31731080.000000
354.000297,0,608413,613436,4921,352481.500000,31835806.000000
355.000297,0,610406,615433,4927,353481.500000,31940896.000000
356.000297,0,612350,617386,4927,354481.500000,32041516.000000
357.000297,0,614328,619367,4935,355481.500000,32144972.000000
358.000297,0,616319,621355,4937,356481.500000,32249872.000000
359.000297,0,618305,623353,4942,357481.500000,32355072.000000
360.000297,0,620267,625311,4942,358481.500000,32456240.000000
361.000297,0,622267,627322,4946,359481.500000,32562938.000000
362.000297,0,624258,629313,4948,360481.500000,32667702.000000
363.000297,0,626253,631309,4948,361481.500000,32773200.000000
364.000297,0,628186,633240,4953,362481.500000,32873974.000000
365.000297,0,630173,635230,4953,363481.500000,32977864.000000
366.000297,0,632165,637224,4956,364481.500000,33083406.000000
367.000297,0,634153,639209,4959,365481.500000,33187120.000000
368.000297,0,636077,641150,4969,366481.500000,33287786.000000
369.000297,0,638042,643121,4976,367481.500000,33390728.000000
370.000297,0,639999,645089,4987,368481.500000,33493244.000000
371.000297,0,641963,647062,4987,369481.500000,33595220.000000
372.000297,0,643856,648957,5002,370481.500000,33694172.000000
373.000297,0,645835,650942,5007,371481.500000,33797756.000000
374.000297,0,647808,652923,5017,372481.500000,33902404.000000
375.000297,0,649729,654853,5019,373481.500000,34002260.000000
376.000297,0,651728,656852,5019,374481.500000,34106876.000000
377.000297,0,653728,658857,5021,375481.500000,34213644.000000
378.000297,0,655702,660832,5021,376481.500000,34316344.000000
379.000297,0,657678,662803,5025,377481.500000,34419864.000000
380.000297,0,659660,664791,5032,378481.500000,34524516.000000
381.000297,0,661647,666784,5035,379481.500000,34629412.000000
382.000297,0,663620,668757,5039,380481.500000,34732064.000000
383.000297,0,665587,670745,5055,381481.500000,34835488.000000
384.000297,0,667573,672733,5055,382481.500000,34939236.000000
385.000297,0,669564,674727,5055,383481.500000,35042420.000000
386.000297,0,671513,676675,5061,384481.500000,35144852.000000
387.000297,0,673496,678661,5066,385481.500000,35249680.000000
388.000297,0,675457,680630,5068,386481.500000,35352712.000000
389.000297,0,677453,682629,5070,387481.500000,35459000.000000
390.000297,0,679451,684629,5070,388481.500000,35564144.000000
391.000297,0,681451,686635,5075,389481.500000,35671568.000000
392.000297,0,683422,688602,5078,390481.500000,35774000.000000
393.000297,0,685405,690600,5094,391481.500000,35879244.000000
394.000297,0,687376,692575,5094,392481.500000,35980860.000000
395.000297,0,689356,694560,5099,393481.500000,36085384.000000
396.000297,0,691292,696486,5108,394481.500000,36187252.000000
397.000297,0,693135,698356,5108,395481.500000,36282308.000000
398.000297,0,695027,700249,5125,396481.500000,36380364.000000
399.000297,0,697012,702244,5126,397481.500000,36484408.000000
400.000297,0,699011,704242,5128,398481.500000,36590696.000000
401.000297,0,701001,706237,5128,399481.500000,36694424.000000
402.000297,0,702940,708177,5137,400481.500000,36796172.000000
403.000297,0,704915,710151,5144,401481.500000,36899984.000000
404.000297,0,706759,712005,5144,402481.500000,36994084.000000
405.000297,0,708751,714005,5145,403481.500000,37099648.000000
406.000297,0,710721,715970,5151,404481.500000,37203404.000000
407.000297,0,712692,717948,5151,405481.500000,37305280.000000
408.000297,0,714687,719941,5155,406481.500000,37410968.000000
409.000297,0,716676,721939,5158,407481.500000,37515684.000000
410.000297,0,718664,723928,5158,408481.500000,37618508.000000
411.000297,0,720641,725899,5164,409481.500000,37723108.000000
412.000297,0,722582,727855,5164,410481.500000,37823128.000000
413.000297,0,724502,729775,5177,411481.500000,37923792.000000
414.000297,0,726489,731779,5182,412481.500000,38028912.000000
415.000297,0,728466,733756,5184,413481.500000,38132000.000000
416.000297,0,730463,735756,5186,414481.500000,38237596.000000
417.000297,0,732463,737754,5187,415481.500000,38344432.000000
418.000297,0,734462,739758,5187,416481.500000,38449212.000000
419.000297,0,736452,741744,5190,417481.500000,38553796.000000
420.000297,0,738432,743723,5194,418481.500000,38657504.000000
421.000297,0,740406,745717,5208,419481.500000,38761236.000000
422.000297,0,742304,747615,5208,420481.500000,38858636.000000
423.000297,0,744296,749621,5213,421481.500000,38963664.000000
424.000297,0,746275,751600,5215,422481.500000,39067048.000000
425.000297,0,748228,753553,5221,423481.500000,39168708.000000
426.000297,0,750226,755553,5222,424481.500000,39273604.000000
427.000297,0,752222,757548,5223,425481.500000,39378904.000000
428.000297,0,754222,759555,5233,426481.500000,39486016.000000
429.000297,0,756133,761468,5233,427481.500000,39583776.000000
430.000297,0,758059,763391,5241,428481.500000,39684232.000000
431.000297,0,759988,765347,5256,429481.500000,39786516.000000
432.000297,0,761947,767312,5258,430481.500000,39887324.000000
433.000297,0,763940,769304,5259,431481.500000,39992744.000000
434.000297,0,765936,771299,5260,432481.500000,40097032.000000
435.000297,0,767932,773297,5262,433481.500000,40202192.000000
436.000297,0,769929,775299,5265,434481.500000,40308144.000000
437.000297,0,771907,777274,5265,435481.500000,40410660.000000
438.000297,0,773892,779265,5271,436481.500000,40515344.000000
439.000297,0,775875,781257,5285,437481.500000,40620384.000000
440.000297,0,777765,783152,5285,438481.500000,40716980.000000
441.000297,0,779763,785163,5296,439481.500000,40823872.000000
442.000297,0,781753,787158,5296,440481.500000,40927624.000000
443.000297,0,783706,789108,5300,441481.500000,41029432.000000
444.000297,0,785685,791090,5308,442481.500000,41133508.000000
445.000297,0,787670,793088,5314,443481.500000,41238496.000000
446.000297,0,789658,795077,5314,444481.500000,41341248.000000
447.000297,0,791657,797073,5315,445481.500000,41447056.000000
448.000297,0,793648,799069,5322,446481.500000,41552420.000000
449.000297,0,795597,801027,5322,447481.500000,41653484.000000
450.000297,0,797588,803023,5333,448481.500000,41758480.000000
451.000297,0,799585,805026,5338,449481.500000,41863988.000000
452.000297,0,801552,806996,5338,450481.500000,41966056.000000
453.000297,0,803500,808943,5345,451481.500000,42068716.000000
454.000297,0,805455,810909,5346,452481.500000,42169560.000000
455.000297,0,807426,812873,5352,453481.500000,42274240.000000
456.000297,0,809351,814809,5352,454481.500000,42373144.000000
457.000297,0,811331,816794,5357,455481.500000,42478144.000000
458.000297,0,813331,818794,5358,456481.500000,42583760.000000
459.000297,0,815306,820769,5362,457481.500000,42687712.000000
460.000297,0,817301,822771,5363,458481.500000,42793108.000000
461.000297,0,819301,824772,5363,459481.500000,42898460.000000
462.000297,0,821279,826750,5365,460481.500000,43001252.000000
463.000297,0,823264,828732,5369,461481.500000,43105712.000000
464.000297,0,825246,830726,5371,462481.500000,43209684.000000
465.000297,0,827236,832715,5372,463481.500000,43314052.000000
466.000297,0,829176,834653,5378,464481.500000,43415264.000000
467.000297,0,831162,836652,5389,465481.500000,43520452.000000
468.000297,0,833125,838626,5389,466481.500000,43621788.000000
469.000297,0,835117,840615,5395,467481.500000,43727176.000000
470.000297,0,837098,842598,5397,468481.500000,43830472.000000
471.000297,0,839098,844603,5398,469481.500000,43936688.000000
472.000297,0,841094,846596,5399,470481.500000,44040716.000000
473.000297,0,843086,848584,5402,471481.500000,44146080.000000
474.000297,0,845058,850576,5408,472481.500000,44250000.000000
475.000297,0,847039,852553,5408,473481.500000,44353264.000000
476.000297,0,849037,854550,5411,474481.500000,44459640.000000
477.000297,0,851016,856534,5418,475481.500000,44564148.000000
478.000297,0,852981,858495,5424,476481.500000,44666752.000000
479.000297,0,854851,860389,5426,477481.500000,44763160.000000
480.000297,0,856834,862370,5433,478481.500000,44867220.000000
481.000297,0,858791,864335,5440,479481.500000,44969620.000000
482.000297,0,860791,866343,5444,480481.500000,45076360.000000
483.000297,0,862790,868339,5444,481481.500000,45181024.000000
