time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.001436,0,47050,53632,6519,40631.500000,2463213.500000
42.000436,0,48201,54791,6519,41630.500000,2521593.500000
43.000436,0,49519,56115,6519,42630.500000,2588630.000000
44.000436,0,51397,58314,6741,43630.500000,2689015.000000
45.000436,0,53397,60831,7319,44630.500000,2798928.500000
46.002436,0,54959,62353,7339,45632.500000,2879885.500000
47.001936,0,55865,63250,7339,46632.000000,2925733.500000
48.000436,0,57043,64451,7339,47630.500000,2985504.000000
49.000436,0,58542,65969,7339,48630.500000,3061807.500000
50.000436,0,60461,68027,7441,49630.500000,3164193.500000
51.000436,0,62461,70391,7830,50630.500000,3274060.500000
52.000436,0,63962,71843,7830,51630.500000,3350315.500000
53.000436,0,64933,72821,7830,52630.500000,3399513.500000
54.004436,0,66034,73940,7830,53634.500000,3455382.500000
55.000436,0,67884,75902,7890,54630.500000,3554011.500000
56.000436,0,69884,78433,8422,55630.500000,3664325.500000
57.000436,0,71845,80456,8520,56630.500000,3768330.000000
58.000436,0,73645,82265,8520,57630.500000,3860096.000000
59.000436,0,75641,84527,8769,58630.500000,3968812.000000
60.000436,0,77334,86186,8776,59630.500000,4055797.500000
61.000436,0,78631,87461,8776,60630.500000,4121550.500000
62.000436,0,79712,88545,8776,61630.500000,4176338.500000
63.000436,0,81039,89905,8776,62630.500000,4243846.000000
64.000436,0,83000,92057,8941,63630.500000,4350299.000000
65.000436,0,85000,94082,8976,64630.500000,4458067.500000
66.000436,0,86973,96052,8978,65630.500000,4560960.500000
67.000436,0,88901,97996,8978,66630.500000,4660247.500000
68.000436,0,90901,100192,9181,67630.500000,4769961.000000
69.003436,0,92731,101987,9181,68633.500000,4864211.000000
70.000436,0,94437,103719,9181,69630.500000,4951312.500000
71.000436,0,96434,105868,9324,70630.500000,5059782.500000
72.000436,0,98281,107699,9328,71630.500000,5154610.500000
73.000436,0,100055,109484,9328,72630.500000,5245065.500000
74.000436,0,102050,111699,9539,73630.500000,5353042.500000
75.000436,0,103998,113639,9543,74630.500000,5454424.000000
76.000436,0,105947,115599,9543,75630.500000,5555396.000000
77.000436,0,107932,117605,9557,76630.500000,5660605.500000
78.000436,0,109928,119698,9672,77630.500000,5769431.500000
79.000436,0,111713,121468,9672,78630.500000,5860638.500000
80.000436,0,113642,123505,9752,79630.500000,5964058.500000
81.000436,0,115594,125450,9763,80630.500000,6067150.500000
82.000436,0,117409,127277,9763,81630.500000,6159891.500000
83.000436,0,119390,129369,9863,82630.500000,6266221.000000
84.000436,0,121387,131387,9901,83630.500000,6373256.000000
85.000436,0,123239,133240,9901,84630.500000,6467657.000000
86.000436,0,125234,135272,9936,85630.500000,6574083.500000
87.000436,0,127178,137271,9973,86630.500000,6675447.500000
88.000436,0,129159,139278,10022,87630.500000,6781486.500000
89.000436,0,130982,141101,10022,88630.500000,6874479.500000
90.000436,0,132922,143081,10042,89630.500000,6975586.000000
91.000436,0,134890,145169,10193,90630.500000,7082109.000000
92.000436,0,136313,146576,10193,91630.500000,7154284.000000
93.000436,0,137607,147850,10193,92630.500000,7219857.500000
94.000436,0,138733,149000,10193,93630.500000,7276993.000000
95.000436,0,140370,150672,10193,94630.500000,7360430.000000
96.000436,0,142370,152845,10366,95630.500000,7469986.500000
97.000436,0,144294,154762,10376,96630.500000,7572344.500000
98.000436,0,146213,156702,10381,97630.500000,7672046.500000
99.000436,0,148203,158770,10478,98630.500000,7779412.500000
100.000436,0,150088,160676,10478,99630.500000,7876296.000000
101.000436,0,152083,162701,10528,100630.500000,7983914.500000
102.000436,0,154053,164709,10544,101630.500000,8088074.000000
103.000436,0,155950,166599,10549,102630.500000,8185329.000000
104.000436,0,157914,168574,10567,103630.500000,8288444.000000
105.000436,0,159766,170434,10567,104630.500000,8383057.000000
106.000436,0,161731,172407,10575,105630.500000,8485594.000000
107.000436,0,163700,174430,10637,106630.500000,8590132.000000
108.000436,0,165375,176112,10637,107630.500000,8675410.000000
109.000436,0,167350,178159,10696,108630.500000,8781123.000000
110.000436,0,169332,180197,10775,109630.500000,8888420.000000
111.000436,0,171174,182058,10775,110630.500000,8982743.000000
112.000436,0,173148,184045,10792,111630.500000,9086836.000000
113.000436,0,175148,186101,10843,112630.500000,9194979.000000
114.000436,0,177112,188053,10848,113630.500000,9296608.000000
115.000436,0,178946,189907,10849,114630.500000,9390800.000000
116.000436,0,180946,191974,10922,115630.500000,9499579.000000
117.000436,0,182932,194038,10995,116630.500000,9606010.000000
118.000436,0,184856,195954,10995,117630.500000,9706236.000000
119.000436,0,186850,198008,11049,118630.500000,9813510.000000
120.000436,0,188714,199856,11054,119630.500000,9910210.000000
121.000436,0,190652,201851,11082,120630.500000,10013366.000000
122.000436,0,192622,203824,11095,121630.500000,10117568.000000
123.000436,0,194599,205828,11128,122630.500000,10221586.000000
124.000436,0,196537,207787,11132,123630.500000,10321808.000000
125.000436,0,198512,209804,11200,124630.500000,10427226.000000
126.000436,0,200457,211906,11324,125630.500000,10530953.000000
127.000436,0,202410,213861,11354,126630.500000,10633668.000000
128.000436,0,204374,215834,11354,127630.500000,10735301.000000
129.000436,0,206374,217839,11360,128630.500000,10841066.000000
130.000436,0,208362,219897,11423,129630.500000,10946904.000000
131.000436,0,210164,221680,11428,130630.500000,11040114.000000
132.000436,0,211969,223535,11441,131630.500000,11133938.000000
133.000436,0,213968,225555,11485,132630.500000,11241896.000000
134.000436,0,215862,227483,11529,133630.500000,11341509.000000
135.000436,0,217794,229456,11542,134630.500000,11442840.000000
136.000436,0,219794,231670,11766,135630.500000,11552662.000000
137.000936,0,221495,233336,11766,136631.000000,11639557.000000
138.000436,0,223346,235256,11793,137630.500000,11737164.000000
139.000436,0,225317,237241,11820,138630.500000,11840894.000000
140.000436,0,227294,239218,11820,139630.500000,11943102.000000
141.000436,0,229193,241142,11866,140630.500000,12043592.000000
142.000436,0,231136,243143,11887,141630.500000,12146374.000000
143.000436,0,233063,245107,11948,142630.500000,12248206.000000
144.000436,0,235016,247124,11986,143630.500000,12352170.000000
145.000436,0,236880,249006,12041,144630.500000,12449828.000000
146.000436,0,238718,250866,12041,145630.500000,12543832.000000
147.000436,0,240718,252913,12077,146630.500000,12651795.000000
148.000436,0,242604,254894,12208,147630.500000,12752430.000000
149.000436,0,244307,256611,12208,148630.500000,12839068.000000
150.000436,0,246183,258562,12247,149630.500000,12936804.000000
151.000436,0,248099,260490,12305,150630.500000,13037578.000000
152.000436,0,249962,262437,12348,151630.500000,13134914.000000
153.000436,0,251910,264531,12535,152630.500000,13240202.000000
154.000436,0,253558,266176,12535,153630.500000,13323866.000000
155.000436,0,255457,268144,12570,154630.500000,13423917.000000
156.000436,0,257363,270051,12584,155630.500000,13522457.000000
157.000436,0,259332,272071,12652,156630.500000,13627772.000000
158.000436,0,261222,274070,12734,157630.500000,13727607.000000
159.000436,0,263123,275984,12771,158630.500000,13828232.000000
160.000436,0,264877,277742,12771,159630.500000,13917464.000000
161.000436,0,266849,279747,12793,160630.500000,14021696.000000
162.000436,0,268817,281720,12795,161630.500000,14124352.000000
163.000436,0,270762,283713,12859,162630.500000,14228262.000000
164.000436,0,272623,285607,12867,163630.500000,14324702.000000
165.000436,0,274553,287582,12927,164630.500000,14426914.000000
166.000436,0,276529,289583,12959,165630.500000,14530592.000000
167.000436,0,278440,291505,12959,166630.500000,14628680.000000
168.000436,0,280438,293596,13046,167630.500000,14737734.000000
169.000436,0,282355,295513,13048,168630.500000,14837770.000000
170.000436,0,284339,297538,13097,169630.500000,14944632.000000
171.000436,0,286301,299525,13113,170630.500000,15047510.000000
172.000436,0,288254,301490,13132,171630.500000,15151100.000000
173.000436,0,290235,303496,13167,172630.500000,15256840.000000
174.000436,0,292167,305526,13246,173630.500000,15359010.000000
175.000436,0,293937,307282,13252,174630.500000,15450030.000000
176.000436,0,295748,309104,13252,175630.500000,15542232.000000
177.000436,0,297695,311079,13307,176630.500000,15646014.000000
178.000436,0,299309,312704,13307,177630.500000,15727891.000000
179.000436,0,301278,314786,13386,178630.500000,15833506.000000
180.000436,0,303196,316722,13437,179630.500000,15934017.000000
181.000436,0,305148,318731,13471,180630.500000,16036768.000000
182.000436,0,307083,320659,13485,181630.500000,16139051.000000
183.000436,0,309019,322636,13500,182630.500000,16240006.000000
184.000436,0,310949,324552,13512,183630.500000,16340468.000000
185.000436,0,312875,326510,13542,184630.500000,16441370.000000
186.000436,0,314766,328474,13580,185630.500000,16540482.000000
187.000436,0,316708,330514,13713,186630.500000,16644210.000000
188.000436,0,318546,332366,13713,187630.500000,16738055.000000
189.000436,0,320544,334381,13731,188630.500000,16844582.000000
190.000436,0,322533,336396,13763,189630.500000,16950042.000000
191.000436,0,324418,338300,13771,190630.500000,17047980.000000
192.000436,0,326409,340313,13806,191630.500000,17154572.000000
193.000436,0,328339,342258,13806,192630.500000,17254062.000000
194.000436,0,330288,344238,13849,193630.500000,17357752.000000
195.000436,0,332274,346256,13879,194630.500000,17463532.000000
196.000436,0,334254,348242,13879,195630.500000,17566436.000000
197.000436,0,336253,350279,13923,196630.500000,17674040.000000
198.000436,0,338188,352232,13929,197630.500000,17774148.000000
199.000436,0,340135,354205,13975,198630.500000,17877438.000000
200.000436,0,342091,356208,14023,199630.500000,17980862.000000
201.000436,0,343875,357996,14023,200630.500000,18071508.000000
202.000436,0,345820,360010,14104,201630.500000,18175020.000000
203.000436,0,347724,361956,14118,202630.500000,18274520.000000
204.000436,0,349701,363972,14175,203630.500000,18380598.000000
205.000436,0,351644,365935,14180,204630.500000,18481226.000000
206.000436,0,353571,367903,14247,205630.500000,18584154.000000
207.002936,0,355149,369479,14247,206633.000000,18664208.000000
208.000436,0,356888,371233,14247,207630.500000,18752554.000000
209.000436,0,358870,373299,14330,208630.500000,18858660.000000
210.000436,0,360681,375119,14330,209630.500000,18951092.000000
211.000436,0,362681,377147,14355,210630.500000,19059656.000000
212.000436,0,364624,379096,14359,211630.500000,19160286.000000
213.000436,0,366624,381124,14390,212630.500000,19268730.000000
214.000436,0,368550,383043,14394,213630.500000,19368802.000000
215.000436,0,370546,385111,14455,214630.500000,19477272.000000
216.000436,0,372421,386982,14455,215630.500000,19573864.000000
217.000436,0,374395,388982,14489,216630.500000,19678570.000000
218.000436,0,376380,391015,14535,217630.500000,19784904.000000
219.000436,0,378248,392889,14535,218630.500000,19879944.000000
220.000436,0,380203,394906,14629,219630.500000,19984754.000000
221.000436,0,381577,396284,14629,220630.500000,20054322.000000
222.000436,0,383386,398136,14635,221630.500000,20148242.000000
223.000436,0,385375,400135,14657,222630.500000,20253744.000000
224.000436,0,387342,402130,14683,223630.500000,20357116.000000
225.000436,0,389267,404063,14683,224630.500000,20456482.000000
226.000436,0,391251,406063,14718,225630.500000,20561636.000000
227.000436,0,393212,408067,14755,226630.500000,20665332.000000
228.000436,0,395169,410064,14792,227630.500000,20768692.000000
229.000436,0,397087,411990,14792,228630.500000,20867334.000000
230.000436,0,399041,413965,14831,229630.500000,20971748.000000
231.000436,0,401005,415936,14831,230630.500000,21074564.000000
232.000436,0,402998,417978,14872,231630.500000,21181480.000000
233.000436,0,404938,419928,14877,232630.500000,21282314.000000
234.000436,0,406832,421834,14910,233630.500000,21381752.000000
235.000436,0,408741,423750,14910,234630.500000,21480264.000000
236.000436,0,410710,425759,14959,235630.500000,21584484.000000
237.000436,0,412540,427602,14959,236630.500000,21677812.000000
238.000436,0,414521,429617,14995,237630.500000,21783916.000000
239.000436,0,416510,431662,15033,238630.500000,21890128.000000
240.000436,0,418455,433602,15048,239630.500000,21991460.000000
241.000436,0,420448,435642,15088,240630.500000,22099028.000000
242.000436,0,422360,437559,15090,241630.500000,22198036.000000
243.000436,0,424355,439584,15128,242630.500000,22305590.000000
244.000436,0,426343,441583,15130,243630.500000,22409952.000000
245.000436,0,428330,443569,15135,244630.500000,22514796.000000
246.000436,0,430315,445568,15156,245630.500000,22620764.000000
247.000436,0,432296,447575,15169,246630.500000,22725986.000000
248.000436,0,434253,449531,15173,247630.500000,22828496.000000
249.000436,0,436209,451524,15225,248630.500000,22932820.000000
250.000436,0,438141,453469,15225,249630.500000,23032468.000000
251.000436,0,440095,455443,15250,250630.500000,23135442.000000
252.000436,0,442050,457412,15265,251630.500000,23237726.000000
253.000436,0,444034,459408,15265,252630.500000,23341334.000000
254.000436,0,445830,461218,15309,253630.500000,23435644.000000
255.000436,0,447511,462918,15309,254630.500000,23520922.000000
256.000436,0,449501,465038,15432,255630.500000,23628560.000000
257.000436,0,451485,467024,15432,256630.500000,23731482.000000
258.000436,0,453423,468992,15482,257630.500000,23833962.000000
259.000436,0,455318,470947,15514,258630.500000,23933042.000000
260.000436,0,457318,472953,15525,259630.500000,24040990.000000
261.000436,0,459315,474951,15531,260630.500000,24147706.000000
262.000436,0,461297,476941,15536,261630.500000,24251996.000000
263.000436,0,463287,478944,15553,262630.500000,24357828.000000
264.000436,0,465245,480943,15579,263630.500000,24459934.000000
265.000436,0,467202,482900,15593,264630.500000,24561768.000000
266.000436,0,469172,484897,15636,265630.500000,24667138.000000
267.000436,0,470942,486675,15636,266630.500000,24757098.000000
268.000436,0,472914,488701,15685,267630.500000,24861732.000000
269.000436,0,474828,490614,15685,268630.500000,24960042.000000
270.000436,0,476796,492599,15702,269630.500000,25063280.000000
271.000436,0,478769,494591,15713,270630.500000,25166440.000000
272.000436,0,480749,496618,15747,271630.500000,25271064.000000
273.000436,0,482730,498598,15766,272630.500000,25374650.000000
274.000436,0,484727,500617,15790,273630.500000,25481756.000000
275.000436,0,486691,502607,15805,274630.500000,25584928.000000
276.000436,0,488638,504569,15813,275630.500000,25687024.000000
277.000436,0,490608,506567,15868,276630.500000,25793434.000000
278.000436,0,492494,508469,15868,277630.500000,25889560.000000
279.000436,0,494494,510485,15888,278630.500000,25996692.000000
280.000436,0,496481,512494,15900,279630.500000,26101168.000000
281.000436,0,498428,514457,15923,280630.500000,26204362.000000
282.000436,0,500376,516409,15925,281630.500000,26305926.000000
283.000436,0,502311,518352,15949,282630.500000,26408214.000000
284.000436,0,504212,520293,15962,283630.500000,26507388.000000
285.000436,0,506116,522214,16006,284630.500000,26607332.000000
286.000436,0,508071,524201,16020,285630.500000,26709888.000000
287.000436,0,510067,526201,16027,286630.500000,26816472.000000
288.000436,0,512031,528168,16027,287630.500000,26918222.000000
289.000436,0,513979,530139,16067,288630.500000,27021444.000000
290.000436,0,515957,532154,16078,289630.500000,27126632.000000
291.000436,0,517910,534105,16091,290630.500000,27228524.000000
292.000436,0,519910,536129,16122,291630.500000,27336338.000000
293.000436,0,521860,538111,16140,292630.500000,27438318.000000
294.000436,0,523836,540096,16149,293630.500000,27542704.000000
295.000436,0,525755,542038,16189,294630.500000,27643928.000000
296.000436,0,527655,543998,16218,295630.500000,27743172.000000
297.000436,0,529478,545832,16279,296630.500000,27838980.000000
298.000436,0,531196,547575,16279,297630.500000,27926242.000000
299.000436,0,533163,549589,16304,298630.500000,28029842.000000
300.000436,0,535001,551428,16328,299630.500000,28125478.000000
301.000436,0,536989,553468,16385,300630.500000,28231836.000000
302.000436,0,538809,555293,16385,301630.500000,28324432.000000
303.000436,0,540800,557322,16414,302630.500000,28430988.000000
304.000436,0,542757,559278,16416,303630.500000,28531724.000000
305.000436,0,544754,561287,16435,304630.500000,28638740.000000
306.000436,0,546653,563202,16436,305630.500000,28737280.000000
307.000436,0,548640,565184,16441,306630.500000,28842132.000000
308.000436,0,550637,567204,16467,307630.500000,28949212.000000
309.000436,0,552619,569218,16498,308630.500000,29055042.000000
310.000436,0,554557,571168,16499,309630.500000,29154930.000000
311.000436,0,556557,573168,16506,310630.500000,29261006.000000
312.000436,0,558557,575170,16508,311630.500000,29366560.000000
313.000436,0,560554,577166,16513,312630.500000,29471744.000000
314.000436,0,562534,579176,16533,313630.500000,29576750.000000
315.000436,0,564497,581150,16537,314630.500000,29678856.000000
316.000436,0,566460,583135,16579,315630.500000,29782754.000000
317.000436,0,568449,585151,16595,316630.500000,29888148.000000
318.000436,0,570445,587200,16634,317630.500000,29994546.000000
319.000436,0,572410,589175,16648,318630.500000,30096866.000000
320.000436,0,574391,591176,16696,319630.500000,30204232.000000
321.000436,0,576319,593163,16736,320630.500000,30305564.000000
322.000436,0,578206,595049,16736,321630.500000,30402420.000000
323.000436,0,580187,597046,16764,322630.500000,30508272.000000
324.000436,0,582025,598900,16764,323630.500000,30602116.000000
325.000436,0,583966,600878,16824,324630.500000,30705524.000000
326.000436,0,585854,602833,16859,325630.500000,30803996.000000
327.000436,0,587705,604696,16892,326630.500000,30900892.000000
328.000436,0,589697,606717,16908,327630.500000,31007482.000000
329.000436,0,591662,608688,16922,328630.500000,31110680.000000
330.000436,0,593621,610653,16946,329630.500000,31214704.000000
331.000436,0,595377,612427,16946,330630.500000,31304216.000000
332.000436,0,597346,614441,17007,331630.500000,31409954.000000
333.000436,0,599213,616330,17007,332630.500000,31505736.000000
334.000436,0,601198,618384,17089,333630.500000,31612946.000000
335.000436,0,603181,620391,17096,334630.500000,31716690.000000
336.000436,0,605118,622336,17114,335630.500000,31817270.000000
337.000436,0,607116,624350,17125,336630.500000,31924400.000000
338.000436,0,609104,626370,17146,337630.500000,32029580.000000
339.000436,0,610944,628208,17160,338630.500000,32124272.000000
340.000436,0,612912,630208,17206,339630.500000,32229916.000000
341.000436,0,614741,632050,17206,340630.500000,32323042.000000
342.000436,0,616726,634050,17232,341630.500000,32428448.000000
343.000436,0,618652,636004,17246,342630.500000,32529148.000000
344.000436,0,620624,637985,17249,343630.500000,32632540.000000
345.000436,0,622624,640014,17289,344630.500000,32741154.000000
346.000436,0,624598,642001,17290,345630.500000,32844024.000000
347.000436,0,626572,643974,17304,346630.500000,32948710.000000
348.000436,0,628548,645981,17316,347630.500000,33051630.000000
349.000436,0,630453,647891,17334,348630.500000,33150436.000000
350.000436,0,632453,650032,17474,349630.500000,33259672.000000
351.000436,0,634369,651962,17477,350630.500000,33359166.000000
352.000436,0,636367,653987,17516,351630.500000,33466116.000000
353.000436,0,638366,656009,17524,352630.500000,33571828.000000
354.000436,0,640258,657921,17551,353630.500000,33671108.000000
355.000436,0,642258,660180,17813,354630.500000,33781304.000000
356.000436,0,644069,661976,17813,355630.500000,33874088.000000
357.000436,0,646047,663978,17827,356630.500000,33979336.000000
358.000436,0,648021,665955,17827,357630.500000,34082048.000000
359.000436,0,649953,667902,17845,358630.500000,34183660.000000
360.000436,0,651951,669935,17876,359630.500000,34291060.000000
361.000436,0,653871,671857,17877,360630.500000,34390516.000000
362.000436,0,655861,673861,17892,361630.500000,34495360.000000
363.000436,0,657840,675838,17900,362630.500000,34599828.000000
364.000436,0,659835,677858,17910,363630.500000,34706184.000000
365.000436,0,661802,679845,17927,364630.500000,34810396.000000
366.000436,0,663790,681853,17951,365630.500000,34916208.000000
367.000436,0,665765,683831,17959,366630.500000,35019644.000000
368.000436,0,667765,685850,17983,367630.500000,35127520.000000
369.000436,0,669739,687838,17985,368630.500000,35230736.000000
370.000436,0,671689,689791,17998,369630.500000,35332652.000000
371.000436,0,673684,691794,18012,370630.500000,35438508.000000
372.000436,0,675677,693809,18023,371630.500000,35545328.000000
373.000436,0,677659,695799,18030,372630.500000,35648948.000000
374.000436,0,679623,697778,18056,373630.500000,35752780.000000
375.000436,0,681607,699777,18072,374630.500000,35857804.000000
376.000436,0,683594,701783,18092,375630.500000,35963044.000000
377.000436,0,685389,703585,18092,376630.500000,36054560.000000
378.000436,0,687389,705649,18153,377630.500000,36163704.000000
379.000436,0,689382,707648,18155,378630.500000,36268404.000000
380.000436,0,691280,709571,18202,379630.500000,36369500.000000
381.000436,0,693158,711484,18215,380630.500000,36467100.000000
382.000436,0,695158,713487,18232,381630.500000,36575920.000000
383.000436,0,697083,715435,18236,382630.500000,36675792.000000
384.000436,0,699065,717430,18251,383630.500000,36780148.000000
385.000436,0,700973,719357,18280,384630.500000,36880100.000000
386.000436,0,702972,721437,18365,385630.500000,36988508.000000
387.000436,0,704951,723429,18368,386630.500000,37091884.000000
388.000436,0,706934,725409,18377,387630.500000,37197396.000000
389.000436,0,708928,727413,18383,388630.500000,37302904.000000
390.000436,0,710912,729429,18401,389630.500000,37407884.000000
391.000436,0,712891,731420,18416,390630.500000,37512220.000000
392.000436,0,714863,733398,18430,391630.500000,37616232.000000
393.000436,0,716828,735377,18455,392630.500000,37720172.000000
394.000436,0,718808,737380,18467,393630.500000,37825172.000000
395.000436,0,720790,739362,18467,394630.500000,37927740.000000
396.000436,0,722790,741371,18475,395630.500000,38035456.000000
397.000436,0,724764,743364,18485,396630.500000,38138776.000000
398.000436,0,726747,745353,18504,397630.500000,38242852.000000
399.000436,0,728738,747348,18506,398630.500000,38346616.000000
400.000436,0,730719,749404,18564,399630.500000,38451660.000000
401.000436,0,732678,751393,18612,400630.500000,38554280.000000
402.000436,0,734676,753400,18624,401630.500000,38660208.000000
403.000436,0,736638,755419,18672,402630.500000,38764336.000000
404.000436,0,738600,757387,18675,403630.500000,38866500.000000
405.000436,0,740578,759355,18678,404630.500000,38969488.000000
406.000436,0,742575,761380,18698,405630.500000,39077600.000000
407.000436,0,744554,763369,18703,406630.500000,39180716.000000
408.000436,0,746518,765332,18709,407630.500000,39282836.000000
409.000436,0,748473,767299,18725,408630.500000,39385892.000000
410.000436,0,750468,769303,18734,409630.500000,39491704.000000
411.000436,0,752464,771314,18742,410630.500000,39597868.000000
412.000436,0,754443,773313,18758,411630.500000,39701852.000000
413.000436,0,756418,775292,18762,412630.500000,39805388.000000
414.000436,0,758385,777283,18789,413630.500000,39909008.000000
415.000436,0,760382,779296,18814,414630.500000,40016076.000000
416.000436,0,762372,781307,18836,415630.500000,40122420.000000
417.000436,0,764314,783272,18841,416630.500000,40222828.000000
418.000436,0,766239,785202,18860,417630.500000,40322996.000000
419.000436,0,768236,787219,18884,418630.500000,40430284.000000
420.000436,0,770178,789205,18912,419630.500000,40532384.000000
421.000436,0,772145,791174,18919,420630.500000,40635408.000000
422.000436,0,774145,793205,18960,421630.500000,40744564.000000
423.000436,0,776112,795192,18969,422630.500000,40847484.000000
424.000436,0,778078,797158,18977,423630.500000,40949768.000000
425.000436,0,780048,799149,19001,424630.500000,41053904.000000
426.000436,0,782040,801168,19019,425630.500000,41159664.000000
427.000436,0,783994,803120,19020,426630.500000,41260248.000000
428.000436,0,785955,805094,19039,427630.500000,41364528.000000
429.000436,0,787937,807120,19091,428630.500000,41470080.000000
430.000436,0,789830,809051,19105,429630.500000,41568716.000000
431.000436,0,791820,811070,19146,430630.500000,41674868.000000
432.000436,0,793820,813113,19189,431630.500000,41782304.000000
433.000436,0,795817,815117,19190,432630.500000,41887736.000000
434.000436,0,797811,817110,19193,433630.500000,41992584.000000
435.000436,0,799802,819105,19202,434630.500000,42097776.000000
436.000436,0,801791,821130,19232,435630.500000,42203860.000000
437.000436,0,803662,822999,19232,436630.500000,42299672.000000
438.000436,0,805644,824995,19251,437630.500000,42404728.000000
439.000436,0,807621,827018,19286,438630.500000,42509304.000000
440.000436,0,809606,828993,19289,439630.500000,42613992.000000
441.000436,0,811597,831022,19324,440630.500000,42720424.000000
442.000436,0,813575,833028,19347,441630.500000,42824756.000000
443.000436,0,815549,835020,19357,442630.500000,42929128.000000
444.000436,0,817488,836973,19370,443630.500000,43030816.000000
445.000436,0,819412,838916,19406,444630.500000,43131700.000000
446.000436,0,821378,840915,19430,445630.500000,43235280.000000
447.000436,0,823363,842905,19431,446630.500000,43338768.000000
448.000436,0,825344,844890,19438,447630.500000,43443208.000000
449.000436,0,827337,846893,19455,448630.500000,43549956.000000
450.000436,0,829322,848884,19463,449630.500000,43654380.000000
451.000436,0,831288,850863,19479,450630.500000,43757952.000000
452.000436,0,833261,852859,19497,451630.500000,43861616.000000
453.000436,0,835249,854858,19508,452630.500000,43966928.000000
454.000436,0,837223,856850,19518,453630.500000,44070328.000000
455.000436,0,839198,858823,19518,454630.500000,44172664.000000
456.000436,0,841198,860830,19528,455630.500000,44279088.000000
457.000436,0,843198,862831,19528,456630.500000,44384412.000000
458.000436,0,845182,864820,19535,457630.500000,44488940.000000
459.000436,0,847179,866840,19562,458630.500000,44596252.000000
460.000436,0,849164,868835,19562,459630.500000,44699516.000000
461.000436,0,851163,870829,19568,460630.500000,44807360.000000
462.000436,0,853144,872841,19583,461630.500000,44912012.000000
463.000436,0,855121,874814,19586,462630.500000,45014400.000000
464.000436,0,857119,876815,19591,463630.500000,45121580.000000
465.000436,0,859111,878822,19598,464630.500000,45226440.000000
466.000436,0,861066,880785,19604,465630.500000,45329056.000000
467.000436,0,863014,882747,19638,466630.500000,45432252.000000
468.000436,0,865000,884781,19669,467630.500000,45539316.000000
469.000436,0,866965,886744,19671,468630.500000,45641216.000000
470.000436,0,868965,888758,19688,469630.500000,45748564.000000
471.000436,0,870964,890754,19688,470630.500000,45852864.000000
472.000436,0,872964,892765,19697,471630.500000,45960232.000000
473.000436,0,874951,894757,19702,472630.500000,46064740.000000
474.000436,0,876944,896754,19702,473630.500000,46168364.000000
475.000436,0,878935,898744,19708,474630.500000,46273684.000000
476.000436,0,880923,900751,19715,475630.500000,46378396.000000
477.000436,0,882857,902694,19724,476630.500000,46479024.000000
478.000436,0,884837,904683,19746,477630.500000,46582784.000000
479.000436,0,886830,906687,19752,478630.500000,46688228.000000
480.000436,0,888824,908688,19754,479630.500000,46792772.000000
481.000436,0,890807,910682,19764,480630.500000,46898428.000000
482.000436,0,892763,912637,19767,481630.500000,47000140.000000
