time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.000277,0,141328,141525,95,76697.500000,7418874.000000
78.000277,0,143320,143521,95,77697.500000,7521974.500000
79.000277,0,145319,145523,97,78697.500000,7627941.500000
80.000277,0,147308,147507,97,79697.500000,7731292.000000
81.000277,0,149301,149507,97,80697.500000,7834942.500000
82.000277,0,151301,151511,107,81697.500000,7941950.500000
83.000277,0,153291,153502,107,82697.500000,8044508.500000
84.000277,0,155291,155511,109,83697.500000,8151221.500000
85.000277,0,157274,157493,118,84697.500000,8255085.500000
86.000277,0,159271,159499,120,85697.500000,8359351.000000
87.000277,0,161271,161500,121,86697.500000,8466824.000000
88.000277,0,163271,163502,125,87697.500000,8574719.000000
89.000277,0,165222,165450,126,88697.500000,8675128.000000
90.000277,0,167221,167453,127,89697.500000,8780416.000000
91.000277,0,169216,169445,127,90697.500000,8883789.000000
92.000277,0,171208,171438,127,91697.500000,8986638.000000
93.000277,0,173198,173430,127,92697.500000,9089396.000000
94.000277,0,175198,175434,127,93697.500000,9195196.000000
95.000277,0,177198,177432,127,94697.500000,9302172.000000
96.000277,0,179198,179431,129,95697.500000,9407870.000000
97.000277,0,181194,181426,129,96697.500000,9511985.000000
98.000277,0,183194,183430,129,97697.500000,9617612.000000
99.000277,0,185194,185433,129,98697.500000,9724636.000000
100.000277,0,187194,187431,131,99697.500000,9831566.000000
101.000277,0,189194,189431,131,100697.500000,9937012.000000
102.000277,0,191194,191436,136,101697.500000,10044282.000000
103.000277,0,193189,193429,136,102697.500000,10148245.000000
104.000277,0,195189,195440,141,103697.500000,10254898.000000
105.000277,0,197189,197441,145,104697.500000,10362788.000000
106.000277,0,199187,199439,145,105697.500000,10466848.000000
107.000277,0,201187,201440,145,106697.500000,10573440.000000
108.000277,0,203186,203441,153,107697.500000,10681127.000000
109.000277,0,205150,205407,153,108697.500000,10781877.000000
110.000277,0,207150,207414,157,109697.500000,10888976.000000
111.000277,0,209148,209409,157,110697.500000,10993412.000000
112.000277,0,211142,211407,157,111697.500000,11096481.000000
113.000277,0,213142,213410,164,112697.500000,11203570.000000
114.000277,0,215137,215405,164,113697.500000,11306358.000000
115.000277,0,217137,217411,167,114697.500000,11413512.000000
116.000277,0,219128,219401,167,115697.500000,11517362.000000
117.000277,0,221128,221407,174,116697.500000,11624512.000000
118.000277,0,223128,223409,174,117697.500000,11729383.000000
119.000277,0,225128,225412,178,118697.500000,11837244.000000
120.000277,0,227128,227410,178,119697.500000,11943550.000000
121.000277,0,229128,229412,179,120697.500000,12050062.000000
122.000277,0,231128,231417,180,121697.500000,12157732.000000
123.000277,0,233120,233408,185,122697.500000,12263000.000000
124.000277,0,235120,235415,185,123697.500000,12368718.000000
125.000277,0,237116,237405,189,124697.500000,12474112.000000
126.000277,0,239105,239400,189,125697.500000,12577336.000000
127.000277,0,241105,241409,195,126697.500000,12685149.000000
128.000277,0,243093,243388,195,127697.500000,12787814.000000
129.000277,0,245085,245386,195,128697.500000,12891466.000000
130.000277,0,247085,247387,195,129697.500000,12998953.000000
131.000277,0,249085,249392,198,130697.500000,13107229.000000
132.000277,0,251082,251382,198,131697.500000,13212119.000000
133.000277,0,253071,253370,198,132697.500000,13314630.000000
134.000277,0,255069,255375,198,133697.500000,13419187.000000
135.000277,0,257069,257377,202,134697.500000,13526916.000000
136.000277,0,259067,259373,202,135697.500000,13631342.000000
137.000277,0,261065,261378,202,136697.500000,13736322.000000
138.000277,0,263065,263378,207,137697.500000,13844621.000000
139.000277,0,265062,265371,207,138697.500000,13948927.000000
140.000277,0,267059,267374,207,139697.500000,14053684.000000
141.000277,0,269059,269378,210,140697.500000,14160938.000000
142.000277,0,271048,271361,214,141697.500000,14265994.000000
143.000277,0,273036,273371,223,142697.500000,14371539.000000
144.000277,0,275036,275373,227,143697.500000,14479569.000000
145.000277,0,277036,277369,229,144697.500000,14586608.000000
146.000277,0,279031,279368,229,145697.500000,14690674.000000
147.000277,0,281031,281374,234,146697.500000,14799014.000000
148.000277,0,283031,283374,234,147697.500000,14906654.000000
149.000277,0,285019,285356,236,148697.500000,15010290.000000
150.000277,0,287010,287367,247,149697.500000,15116903.000000
151.000277,0,289007,289357,247,150697.500000,15222113.000000
152.000277,0,291003,291364,250,151697.500000,15328018.000000
153.000277,0,293003,293363,255,152697.500000,15435156.000000
154.000277,0,294997,295354,255,153697.500000,15538139.000000
155.000277,0,296997,297358,255,154697.500000,15643829.000000
156.000277,0,298994,299355,261,155697.500000,15750558.000000
157.000277,0,300969,301339,261,156697.500000,15852571.000000
158.000277,0,302969,303338,265,157697.500000,15960344.000000
159.000277,0,304969,305335,265,158697.500000,16065419.000000
160.000277,0,306964,307333,265,159697.500000,16168100.000000
161.000277,0,308964,309338,265,160697.500000,16274266.000000
162.000277,0,310953,311325,270,161697.500000,16378826.000000
163.000277,0,312952,313331,271,162697.500000,16484826.000000
164.000277,0,314952,315336,274,163697.500000,16591992.000000
165.000277,0,316949,317327,275,164697.500000,16697544.000000
166.000277,0,318949,319332,275,165697.500000,16802566.000000
167.000277,0,320949,321330,275,166697.500000,16908154.000000
168.000277,0,322949,323334,278,167697.500000,17015546.000000
169.000277,0,324949,325333,278,168697.500000,17121488.000000
170.000277,0,326949,327337,283,169697.500000,17228834.000000
171.000277,0,328935,329322,283,170697.500000,17330958.000000
172.000277,0,330935,331324,287,171697.500000,17437678.000000
173.000277,0,332906,333298,287,172697.500000,17539100.000000
174.000277,0,334906,335298,291,173697.500000,17645858.000000
175.000277,0,336899,337292,291,174697.500000,17748456.000000
176.000277,0,338897,339294,292,175697.500000,17854596.000000
177.000277,0,340894,341289,292,176697.500000,17958562.000000
178.000277,0,342880,343276,292,177697.500000,18061038.000000
179.000277,0,344880,345281,294,178697.500000,18167922.000000
180.000277,0,346875,347275,294,179697.500000,18272522.000000
181.000277,0,348875,349280,297,180697.500000,18380068.000000
182.000277,0,350858,351260,298,181697.500000,18483736.000000
183.000277,0,352858,353269,302,182697.500000,18590860.000000
184.000277,0,354852,355262,304,183697.500000,18695652.000000
185.000277,0,356852,357266,304,184697.500000,18801504.000000
186.000277,0,358852,359263,309,185697.500000,18908982.000000
187.000277,0,360832,361245,309,186697.500000,19010492.000000
188.000277,0,362831,363248,309,187697.500000,19115620.000000
189.000277,0,364831,365246,312,188697.500000,19222496.000000
190.000277,0,366816,367237,312,189697.500000,19324448.000000
191.000277,0,368816,369243,319,190697.500000,19432450.000000
192.000277,0,370802,371225,320,191697.500000,19535320.000000
193.000277,0,372801,373226,322,192697.500000,19640920.000000
194.000277,0,374787,375213,322,193697.500000,19742994.000000
195.000277,0,376787,377222,326,194697.500000,19849084.000000
196.000277,0,378782,379212,327,195697.500000,19953828.000000
197.000277,0,380778,381212,327,196697.500000,20057326.000000
198.000277,0,382778,383215,332,197697.500000,20165406.000000
199.000277,0,384770,385209,332,198697.500000,20269374.000000
200.000277,0,386770,387211,333,199697.500000,20377124.000000
201.000277,0,388769,389204,333,200697.500000,20481874.000000
202.000277,0,390762,391203,333,201697.500000,20585440.000000
203.000277,0,392762,393204,334,202697.500000,20692460.000000
204.000277,0,394762,395207,334,203697.500000,20799514.000000
205.000277,0,396762,397203,337,204697.500000,20906160.000000
206.000277,0,398748,399194,337,205697.500000,21009574.000000
207.000277,0,400743,401185,341,206697.500000,21115368.000000
208.000277,0,402732,403176,341,207697.500000,21217662.000000
209.000277,0,404726,405172,341,208697.500000,21321688.000000
210.000277,0,406726,407172,341,209697.500000,21427070.000000
211.000277,0,408726,409178,342,210697.500000,21534258.000000
212.000277,0,410720,411168,344,211697.500000,21639052.000000
213.000277,0,412716,413167,344,212697.500000,21743584.000000
214.000277,0,414706,415158,350,213697.500000,21848570.000000
215.000277,0,416696,417157,350,214697.500000,21952874.000000
216.000277,0,418696,419159,359,215697.500000,22059964.000000
217.000277,0,420685,421149,359,216697.500000,22162556.000000
218.000277,0,422681,423147,365,217697.500000,22269340.000000
219.000277,0,424667,425140,365,218697.500000,22372944.000000
220.000277,0,426663,427141,375,219697.500000,22479384.000000
221.000277,0,428653,429137,375,220697.500000,22582890.000000
222.000277,0,430651,431130,380,221697.500000,22689550.000000
223.000277,0,432635,433127,382,222697.500000,22793522.000000
224.000277,0,434634,435119,384,223697.500000,22899506.000000
225.000277,0,436621,437113,384,224697.500000,23002178.000000
226.000277,0,438621,439112,385,225697.500000,23109952.000000
227.000277,0,440621,441109,385,226697.500000,23215606.000000
228.000277,0,442618,443109,385,227697.500000,23319254.000000
229.000277,0,444618,445113,386,228697.500000,23425634.000000
230.000277,0,446618,447109,386,229697.500000,23532364.000000
231.000277,0,448618,449114,386,230697.500000,23637882.000000
232.000277,0,450616,451106,390,231697.500000,23744014.000000
233.000277,0,452595,453092,390,232697.500000,23846260.000000
234.000277,0,454589,455082,393,233697.500000,23951712.000000
235.000277,0,456581,457083,393,234697.500000,24055896.000000
236.000277,0,458581,459088,402,235697.500000,24164786.000000
237.000277,0,460581,461088,402,236697.500000,24271216.000000
238.000277,0,462581,463092,405,237697.500000,24378704.000000
239.000277,0,464573,465079,405,238697.500000,24482096.000000
240.000277,0,466565,467080,407,239697.500000,24587120.000000
241.000277,0,468557,469069,409,240697.500000,24690360.000000
242.000277,0,470555,471068,409,241697.500000,24793500.000000
243.000277,0,472554,473076,413,242697.500000,24899728.000000
244.000277,0,474549,475066,413,243697.500000,25003688.000000
245.000277,0,476549,477072,416,244697.500000,25111200.000000
246.000277,0,478549,479071,416,245697.500000,25217632.000000
247.000277,0,480549,481074,416,246697.500000,25324508.000000
248.000277,0,482549,483073,421,247697.500000,25431228.000000
249.000277,0,484533,485059,421,248697.500000,25532728.000000
250.000277,0,486533,487063,422,249697.500000,25638244.000000
251.000277,0,488533,489060,425,250697.500000,25744332.000000
252.000277,0,490522,491052,425,251697.500000,25846552.000000
253.000277,0,492522,493058,429,252697.500000,25953648.000000
254.000277,0,494522,495060,431,253697.500000,26061826.000000
255.000277,0,496515,497046,431,254697.500000,26165474.000000
256.000277,0,498513,499052,431,255697.500000,26270724.000000
257.000277,0,500505,501041,434,256697.500000,26374982.000000
258.000277,0,502501,503050,435,257697.500000,26479734.000000
259.000277,0,504486,505031,440,258697.500000,26583540.000000
260.000277,0,506486,507033,440,259697.500000,26688940.000000
261.000277,0,508486,509037,444,260697.500000,26797600.000000
262.000277,0,510485,511034,445,261697.500000,26904268.000000
263.000277,0,512476,513024,445,262697.500000,27006752.000000
264.000277,0,514476,515034,446,263697.500000,27113020.000000
265.000277,0,516476,517031,451,264697.500000,27219590.000000
266.000277,0,518468,519026,451,265697.500000,27321992.000000
267.000277,0,520468,521027,452,266697.500000,27428212.000000
268.000277,0,522459,523013,453,267697.500000,27532962.000000
269.000277,0,524444,525004,453,268697.500000,27636656.000000
270.000277,0,526439,527001,459,269697.500000,27742240.000000
271.000277,0,528424,528990,459,270697.500000,27844364.000000
272.000277,0,530424,530993,459,271697.500000,27949900.000000
273.000277,0,532424,532994,461,272697.500000,28056974.000000
274.000277,0,534424,534994,463,273697.500000,28163706.000000
275.000277,0,536424,536993,463,274697.500000,28269858.000000
276.000277,0,538424,538998,467,275697.500000,28377340.000000
277.000277,0,540420,540989,467,276697.500000,28481626.000000
278.000277,0,542416,542988,467,277697.500000,28584834.000000
279.000277,0,544416,544990,467,278697.500000,28689846.000000
280.000277,0,546416,546990,467,279697.500000,28795688.000000
281.000277,0,548413,548982,467,280697.500000,28898672.000000
282.000277,0,550413,550986,467,281697.500000,29002406.000000
283.000277,0,552413,552988,467,282697.500000,29109574.000000
284.000277,0,554410,554978,471,283697.500000,29216536.000000
285.000277,0,556387,556965,471,284697.500000,29318392.000000
286.000277,0,558387,558967,474,285697.500000,29426726.000000
287.000277,0,560387,560969,477,286697.500000,29534636.000000
288.000277,0,562387,562971,477,287697.500000,29639908.000000
289.000277,0,564387,564970,480,288697.500000,29747248.000000
290.000277,0,566387,566974,480,289697.500000,29852918.000000
291.000277,0,568387,568978,483,290697.500000,29960084.000000
292.000277,0,570382,570970,483,291697.500000,30063792.000000
293.000277,0,572382,572979,489,292697.500000,30170888.000000
294.000277,0,574366,574957,489,293697.500000,30274334.000000
295.000277,0,576360,576960,491,294697.500000,30380130.000000
296.000277,0,578359,578958,495,295697.500000,30486618.000000
297.000277,0,580354,580955,495,296697.500000,30590128.000000
298.000277,0,582354,582958,498,297697.500000,30697598.000000
299.000277,0,584339,584942,498,298697.500000,30800180.000000
300.000277,0,586328,586930,502,299697.500000,30905096.000000
301.000277,0,588319,588931,502,300697.500000,31009428.000000
302.000277,0,590319,590929,504,301697.500000,31116640.000000
303.000277,0,592314,592922,504,302697.500000,31219896.000000
304.000277,0,594314,594927,504,303697.500000,31325100.000000
305.000277,0,596308,596917,509,304697.500000,31430620.000000
306.000277,0,598292,598909,509,305697.500000,31533578.000000
307.000277,0,600292,600913,513,306697.500000,31641764.000000
308.000277,0,602281,602897,516,307697.500000,31746428.000000
309.000277,0,604273,604901,519,308697.500000,31851402.000000
310.000277,0,606273,606897,519,309697.500000,31957502.000000
311.000277,0,608272,608893,519,310697.500000,32060996.000000
312.000277,0,610270,610900,521,311697.500000,32166924.000000
313.000277,0,612269,612893,523,312697.500000,32273530.000000
314.000277,0,614264,614893,523,313697.500000,32377516.000000
315.000277,0,616261,616890,528,314697.500000,32483236.000000
316.000277,0,618259,618894,528,315697.500000,32587348.000000
317.000277,0,620259,620896,530,316697.500000,32695714.000000
318.000277,0,622257,622888,530,317697.500000,32801604.000000
319.000277,0,624253,624893,530,318697.500000,32905576.000000
320.000277,0,626253,626894,535,319697.500000,33013856.000000
321.000277,0,628253,628896,535,320697.500000,33120052.000000
322.000277,0,630253,630898,539,321697.500000,33228702.000000
323.000277,0,632253,632897,539,322697.500000,33335204.000000
324.000277,0,634253,634897,539,323697.500000,33440172.000000
325.000277,0,636253,636895,539,324697.500000,33544478.000000
326.000277,0,638253,638902,539,325697.500000,33650352.000000
327.000277,0,640253,640900,541,326697.500000,33757720.000000
328.000277,0,642251,642896,541,327697.500000,33861832.000000
329.000277,0,644247,644889,541,328697.500000,33965160.000000
330.000277,0,646243,646890,541,329697.500000,34069444.000000
331.000277,0,648243,648891,546,330697.500000,34176400.000000
332.000277,0,650222,650874,546,331697.500000,34278444.000000
333.000277,0,652222,652877,550,332697.500000,34386288.000000
334.000277,0,654210,654865,550,333697.500000,34488768.000000
335.000277,0,656210,656869,553,334697.500000,34595808.000000
336.000277,0,658205,658861,553,335697.500000,34699312.000000
337.000277,0,660203,660864,553,336697.500000,34802700.000000
338.000277,0,662203,662862,553,337697.500000,34909216.000000
339.000277,0,664193,664846,553,338697.500000,35013168.000000
340.000277,0,666191,666856,556,339697.500000,35118340.000000
341.000277,0,668186,668842,556,340697.500000,35223156.000000
342.000277,0,670180,670844,556,341697.500000,35328220.000000
343.000277,0,672180,672845,559,342697.500000,35436448.000000
344.000277,0,674180,674846,559,343697.500000,35542800.000000
345.000277,0,676180,676848,559,344697.500000,35648896.000000
346.000277,0,678180,678848,561,345697.500000,35756484.000000
347.000277,0,680180,680848,561,346697.500000,35863136.000000
348.000277,0,682180,682850,563,347697.500000,35971584.000000
349.000277,0,684180,684849,564,348697.500000,36077132.000000
350.000277,0,686170,686839,564,349697.500000,36179540.000000
351.000277,0,688170,688842,567,350697.500000,36286640.000000
352.000277,0,690170,690844,567,351697.500000,36393808.000000
353.000277,0,692170,692843,571,352697.500000,36501256.000000
354.000277,0,694152,694829,571,353697.500000,36603120.000000
355.000277,0,696152,696828,575,354697.500000,36709364.000000
356.000277,0,698144,698826,575,355697.500000,36811868.000000
357.000277,0,700144,700834,581,356697.500000,36919728.000000
358.000277,0,702136,702820,581,357697.500000,37023044.000000
359.000277,0,704135,704826,582,358697.500000,37129572.000000
360.000277,0,706135,706825,583,359697.500000,37237764.000000
361.000277,0,708135,708821,584,360697.500000,37344232.000000
362.000277,0,710128,710812,584,361697.500000,37447016.000000
363.000277,0,712127,712819,584,362697.500000,37552532.000000
364.000277,0,714127,714819,586,363697.500000,37660468.000000
365.000277,0,716118,716810,586,364697.500000,37763284.000000
366.000277,0,718118,718816,591,365697.500000,37871080.000000
367.000277,0,720118,720814,591,366697.500000,37976668.000000
368.000277,0,722113,722808,591,367697.500000,38079644.000000
369.000277,0,724113,724812,592,368697.500000,38186536.000000
370.000277,0,726109,726804,593,369697.500000,38290704.000000
371.000277,0,728101,728801,593,370697.500000,38393248.000000
372.000277,0,730101,730802,597,371697.500000,38500752.000000
373.000277,0,732100,732798,597,372697.500000,38604676.000000
374.000277,0,734100,734801,597,373697.500000,38708660.000000
375.000277,0,736100,736809,597,374697.500000,38813924.000000
376.000277,0,738100,738811,602,375697.500000,38921792.000000
377.000277,0,740100,740811,604,376697.500000,39029488.000000
378.000277,0,742093,742802,604,377697.500000,39132480.000000
379.000277,0,744090,744799,609,378697.500000,39238100.000000
380.000277,0,746076,746793,609,379697.500000,39341144.000000
381.000277,0,748070,748790,616,380697.500000,39446332.000000
382.000277,0,750060,750783,616,381697.500000,39549876.000000
383.000277,0,752060,752784,618,382697.500000,39656660.000000
384.000277,0,754060,754786,618,383697.500000,39762504.000000
385.000277,0,756060,756786,623,384697.500000,39870240.000000
386.000277,0,758057,758784,623,385697.500000,39973248.000000
387.000277,0,760057,760786,623,386697.500000,40077264.000000
388.000277,0,762057,762792,624,387697.500000,40184456.000000
389.000277,0,764057,764788,626,388697.500000,40292348.000000
390.000277,0,766049,766782,626,389697.500000,40395660.000000
391.000277,0,768049,768788,633,390697.500000,40503844.000000
392.000277,0,770032,770768,633,391697.500000,40606128.000000
393.000277,0,772031,772774,634,392697.500000,40712384.000000
394.000277,0,774031,774770,636,393697.500000,40819252.000000
395.000277,0,776023,776766,636,394697.500000,40921776.000000
396.000277,0,778023,778768,640,395697.500000,41029016.000000
397.000277,0,780014,780759,640,396697.500000,41132320.000000
398.000277,0,782014,782763,644,397697.500000,41240312.000000
399.000277,0,783998,784743,644,398697.500000,41342364.000000
400.000277,0,785998,786750,645,399697.500000,41448196.000000
401.000277,0,787998,788748,645,400697.500000,41554160.000000
402.000277,0,789998,790747,645,401697.500000,41659604.000000
403.000277,0,791997,792746,645,402697.500000,41763816.000000
404.000277,0,793996,794747,645,403697.500000,41867892.000000
405.000277,0,795996,796749,647,404697.500000,41974844.000000
406.000277,0,797992,798743,647,405697.500000,42078708.000000
407.000277,0,799990,800741,647,406697.500000,42182932.000000
408.000277,0,801990,802747,650,407697.500000,42289780.000000
409.000277,0,803966,804719,650,408697.500000,42391612.000000
410.000277,0,805964,806722,650,409697.500000,42496528.000000
411.000277,0,807964,808725,653,410697.500000,42604592.000000
412.000277,0,809962,810719,653,411697.500000,42708612.000000
413.000277,0,811961,812721,653,412697.500000,42812784.000000
414.000277,0,813961,814726,657,413697.500000,42920408.000000
415.000277,0,815952,816711,657,414697.500000,43023452.000000
416.000277,0,817952,818717,657,415697.500000,43128624.000000
417.000277,0,819952,820720,659,416697.500000,43237016.000000
418.000277,0,821952,822721,660,417697.500000,43344796.000000
419.000277,0,823952,824721,661,418697.500000,43451976.000000
420.000277,0,825952,826722,661,419697.500000,43559480.000000
421.000277,0,827952,828721,663,420697.500000,43666560.000000
422.000277,0,829952,830719,663,421697.500000,43771932.000000
423.000277,0,831951,832717,663,422697.500000,43876280.000000
424.000277,0,833951,834722,663,423697.500000,43982448.000000
425.000277,0,835951,836719,664,424697.500000,44089000.000000
426.000277,0,837951,838722,664,425697.500000,44193284.000000
427.000277,0,839951,840726,666,426697.500000,44301068.000000
428.000277,0,841948,842719,669,427697.500000,44406872.000000
429.000277,0,843935,844711,669,428697.500000,44509748.000000
430.000277,0,845935,846715,671,429697.500000,44617540.000000
431.000277,0,847935,848715,672,430697.500000,44725248.000000
432.000277,0,849935,850717,674,431697.500000,44833128.000000
433.000277,0,851920,852696,674,432697.500000,44935652.000000
434.000277,0,853920,854704,674,433697.500000,45041568.000000
435.000277,0,855920,856701,675,434697.500000,45149268.000000
436.000277,0,857920,858700,675,435697.500000,45253840.000000
437.000277,0,859919,860699,675,436697.500000,45357748.000000
438.000277,0,861919,862703,675,437697.500000,45463104.000000
439.000277,0,863919,864701,676,438697.500000,45569676.000000
440.000277,0,865919,866703,676,439697.500000,45675652.000000
441.000277,0,867919,868702,679,440697.500000,45783188.000000
442.000277,0,869902,870686,679,441697.500000,45884984.000000
443.000277,0,871902,872687,683,442697.500000,45991840.000000
444.000277,0,873891,874677,683,443697.500000,46094128.000000
445.000277,0,875891,876681,684,444697.500000,46201120.000000
446.000277,0,877891,878679,686,445697.500000,46308272.000000
447.000277,0,879885,880674,686,446697.500000,46411084.000000
448.000277,0,881885,882677,686,447697.500000,46517220.000000
449.000277,0,883885,884673,686,448697.500000,46621776.000000
450.000277,0,885878,886670,686,449697.500000,46724660.000000
451.000277,0,887870,888658,686,450697.500000,46827804.000000
452.000277,0,889870,890666,690,451697.500000,46935588.000000
453.000277,0,891870,892667,690,452697.500000,47041272.000000
454.000277,0,893870,894669,690,453697.500000,47147020.000000
455.000277,0,895870,896668,693,454697.500000,47254788.000000
456.000277,0,897868,898664,693,455697.500000,47358736.000000
457.000277,0,899868,900666,693,456697.500000,47463312.000000
458.000277,0,901868,902667,693,457697.500000,47568416.000000
459.000277,0,903868,904669,695,458697.500000,47676224.000000
460.000277,0,905868,906675,697,459697.500000,47784560.000000
461.000277,0,907868,908665,697,460697.500000,47889764.000000
462.000277,0,909861,910665,697,461697.500000,47992632.000000
463.000277,0,911861,912665,697,462697.500000,48097976.000000
464.000277,0,913861,914664,697,463697.500000,48204480.000000
465.000277,0,915861,916668,697,464697.500000,48311984.000000
466.000277,0,917861,918662,699,465697.500000,48418132.000000
467.000277,0,919853,920655,699,466697.500000,48520704.000000
468.000277,0,921853,922664,702,467697.500000,48627456.000000
469.000277,0,923853,924658,702,468697.500000,48733080.000000
470.000277,0,925853,926659,702,469697.500000,48837320.000000
471.000277,0,927853,928661,702,470697.500000,48943132.000000
472.000277,0,929853,930666,704,471697.500000,49051588.000000
473.000277,0,931852,932659,704,472697.500000,49156760.000000
474.000277,0,933848,934660,704,473697.500000,49261308.000000
475.000277,0,935833,936643,712,474697.500000,49367320.000000
476.000277,0,937744,938559,712,475697.500000,49464608.000000
477.000277,0,939743,940568,718,476697.500000,49571516.000000
478.000277,0,941706,942529,718,477697.500000,49672488.000000
479.000277,0,943706,944529,722,478697.500000,49779564.000000
480.000277,0,945682,946507,722,479697.500000,49880784.000000
481.000277,0,947682,948511,725,480697.500000,49988184.000000
482.000277,0,949678,950506,725,481697.500000,50091928.000000
483.000277,0,951678,952510,725,482697.500000,50197660.000000
484.000277,0,953678,954510,729,483697.500000,50304988.000000
485.000277,0,955670,956509,729,484697.500000,50408964.000000
486.000277,0,957665,958500,733,485697.500000,50514080.000000
487.000277,0,959664,960504,733,486697.500000,50619148.000000
488.000277,0,961664,962507,739,487697.500000,50726096.000000
489.000277,0,963657,964502,739,488697.500000,50828720.000000
490.000277,0,965656,966501,743,489697.500000,50935312.000000
491.000277,0,967629,968476,743,490697.500000,51036472.000000
492.000277,0,969629,970483,748,491697.500000,51143964.000000
493.000277,0,971628,972478,748,492697.500000,51248768.000000
494.000277,0,973623,974472,748,493697.500000,51351980.000000
495.000277,0,975619,976475,748,494697.500000,51455380.000000
496.000277,0,977617,978469,753,495697.500000,51562700.000000
497.000277,0,979595,980455,753,496697.500000,51664536.000000
498.000277,0,981595,982453,757,497697.500000,51771404.000000
