time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000088,0,790794,797741,6841,483201.000000,41125036.000000
485.000088,0,792781,799734,6850,484201.000000,41230376.000000
486.000088,0,794773,801732,6850,485201.000000,41334524.000000
487.000088,0,796758,803710,6850,486201.000000,41437516.000000
488.000088,0,798758,805714,6851,487201.000000,41543372.000000
489.000088,0,800719,807673,6851,488201.000000,41643752.000000
490.000088,0,802706,809661,6851,489201.000000,41745504.000000
491.000088,0,804692,811650,6851,490201.000000,41847596.000000
492.000088,0,806669,813626,6851,491201.000000,41950704.000000
493.000088,0,808653,815606,6851,492201.000000,42053480.000000
494.000088,0,810620,817575,6851,493201.000000,42153936.000000
495.000088,0,812603,819551,6854,494201.000000,42259872.000000
496.000088,0,814545,821503,6854,495201.000000,42358696.000000
497.000088,0,816545,823498,6854,496201.000000,42464592.000000
498.000088,0,818490,825445,6864,497201.000000,42566448.000000
499.000088,0,820430,827398,6864,498201.000000,42667308.000000
500.000088,0,822378,829337,6864,499201.000000,42767448.000000
501.000088,0,824323,831300,6879,500201.000000,42870408.000000
502.000088,0,826208,833189,6889,501201.000000,42969132.000000
503.000088,0,828172,835159,6890,502201.000000,43071952.000000
504.000088,0,830164,837161,6890,503201.000000,43175820.000000
505.000088,0,832140,839141,6890,504201.000000,43279048.000000
506.000088,0,834087,841089,6894,505201.000000,43380820.000000
507.000088,0,835973,842993,6919,506201.000000,43480348.000000
508.000088,0,837950,844971,6919,507201.000000,43581832.000000
509.000088,0,839933,846954,6931,508201.000000,43686268.000000
510.000088,0,841805,848834,6931,509201.000000,43781480.000000
511.000088,0,843774,850820,6933,510201.000000,43883296.000000
512.000088,0,845607,852651,6939,511201.000000,43977424.000000
513.000088,0,847600,854646,6939,512201.000000,44081772.000000
514.000088,0,849518,856542,6952,513201.000000,44184200.000000
515.000088,0,851132,858177,6952,514201.000000,44265872.000000
516.000088,0,853047,860105,6952,515201.000000,44363648.000000
517.000088,0,854993,862060,6960,516201.000000,44466152.000000
518.000088,0,856746,863837,7015,517201.000000,44558688.000000
519.000088,0,858358,865461,7015,518201.000000,44640324.000000
520.000088,0,860208,867335,7015,519201.000000,44735484.000000
521.000088,0,862183,869307,7021,520201.000000,44839408.000000
522.000088,0,864153,871273,7021,521201.000000,44939784.000000
523.000088,0,866126,873246,7021,522201.000000,45040252.000000
524.000088,0,868120,875250,7026,523201.000000,45146592.000000
525.000088,0,870110,877237,7026,524201.000000,45248872.000000
526.000088,0,872088,879214,7026,525201.000000,45350164.000000
527.000088,0,874055,881180,7035,526201.000000,45454340.000000
528.000088,0,876004,883154,7037,527201.000000,45555256.000000
529.000088,0,877987,885127,7041,528201.000000,45659180.000000
530.000088,0,879961,887112,7041,529201.000000,45760052.000000
531.000088,0,881934,889105,7067,530201.000000,45864724.000000
532.000088,0,883930,891102,7067,531201.000000,45969892.000000
533.000088,0,885883,893064,7092,532201.000000,46072912.000000
534.000088,0,887728,894921,7092,533201.000000,46166640.000000
535.000088,0,889691,896886,7092,534201.000000,46266680.000000
536.000088,0,891687,898893,7103,535201.000000,46372316.000000
537.000088,0,893349,900540,7103,536201.000000,46456664.000000
538.000088,0,895210,902414,7103,537201.000000,46551100.000000
539.000088,0,897200,904404,7103,538201.000000,46653120.000000
540.000088,0,899185,906388,7103,539201.000000,46754964.000000
541.000088,0,901125,908332,7103,540201.000000,46853720.000000
542.000088,0,903106,910308,7103,541201.000000,46954720.000000
543.000088,0,905066,912271,7103,542201.000000,47054468.000000
544.000088,0,907028,914234,7109,543201.000000,47157928.000000
545.000088,0,908926,916135,7109,544201.000000,47254040.000000
546.000088,0,910904,918111,7112,545201.000000,47357812.000000
547.000088,0,912828,920040,7112,546201.000000,47455544.000000
548.000088,0,914822,922035,7112,547201.000000,47559248.000000
549.000088,0,916808,924022,7113,548201.000000,47663364.000000
550.000088,0,918792,926010,7113,549201.000000,47765784.000000
551.000088,0,920772,927989,7113,550201.000000,47867816.000000
552.000088,0,922761,929973,7113,551201.000000,47969848.000000
553.000088,0,924753,931973,7113,552201.000000,48073996.000000
554.000088,0,926705,933920,7115,553201.000000,48176532.000000
555.000088,0,928692,935922,7119,554201.000000,48280224.000000
556.000088,0,930643,937865,7120,555201.000000,48381736.000000
557.000088,0,932634,939867,7122,556201.000000,48486448.000000
558.000088,0,934632,941855,7123,557201.000000,48592184.000000
559.000088,0,936614,943834,7123,558201.000000,48693724.000000
560.000088,0,938566,945788,7123,559201.000000,48793284.000000
561.000088,0,940557,947788,7123,560201.000000,48897416.000000
562.000088,0,942527,949750,7123,561201.000000,48998880.000000
563.000088,0,944499,951721,7123,562201.000000,49099404.000000
564.000088,0,946490,953726,7125,563201.000000,49204748.000000
565.000088,0,948410,955635,7127,564201.000000,49303668.000000
566.000088,0,950347,957581,7127,565201.000000,49402276.000000
567.000088,0,952341,959577,7127,566201.000000,49506152.000000
568.000088,0,954335,961564,7127,567201.000000,49610672.000000
569.000088,0,956322,963561,7132,568201.000000,49714368.000000
570.000088,0,958237,965468,7133,569201.000000,49812192.000000
571.000088,0,960231,967472,7133,570201.000000,49916340.000000
572.000088,0,962199,969448,7134,571201.000000,50020660.000000
573.000088,0,964121,971390,7158,572201.000000,50122496.000000
574.000088,0,966080,973369,7178,573201.000000,50225916.000000
575.000088,0,968064,975346,7181,574201.000000,50330904.000000
576.000088,0,970047,977337,7181,575201.000000,50432808.000000
577.000088,0,972018,979294,7184,576201.000000,50537300.000000
578.000088,0,973943,981240,7196,577201.000000,50638320.000000
579.000088,0,975913,983222,7196,578201.000000,50739540.000000
580.000088,0,977725,985049,7226,579201.000000,50834276.000000
581.000088,0,979685,987021,7226,580201.000000,50935468.000000
582.000088,0,981642,988978,7234,581201.000000,51037892.000000
583.000088,0,983631,990974,7234,582201.000000,51141028.000000
584.000088,0,985630,992967,7234,583201.000000,51246804.000000
585.000088,0,987625,994963,7234,584201.000000,51349772.000000
586.000088,0,989624,996960,7237,585201.000000,51456876.000000
587.000088,0,991604,998958,7241,586201.000000,51559320.000000
588.000088,0,993577,1000925,7248,587201.000000,51661972.000000
589.000088,0,995565,1002913,7248,588201.000000,51763564.000000
590.000088,0,997556,1004916,7261,589201.000000,51868680.000000
591.000088,0,999543,1006908,7261,590201.000000,51970688.000000
592.000088,0,1001530,1008895,7261,591201.000000,52073136.000000
593.000088,0,1003530,1010900,7261,592201.000000,52180968.000000
594.000088,0,1005525,1012885,7261,593201.000000,52285612.000000
595.000088,0,1007516,1014889,7261,594201.000000,52388736.000000
596.000088,0,1009380,1016750,7277,595201.000000,52485820.000000
597.000088,0,1011362,1018753,7279,596201.000000,52589940.000000
598.000088,0,1013330,1020713,7281,597201.000000,52691604.000000
599.000088,0,1015307,1022689,7286,598201.000000,52796784.000000
