time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
82.000387,0,67738,69893,2050,81660.500000,3517775.000000
83.000387,0,69551,71691,2057,82660.500000,3612571.000000
84.000387,0,71389,73616,2107,83660.500000,3708623.500000
85.000387,0,73253,75473,2134,84660.500000,3805811.500000
86.000387,0,74865,77093,2134,85660.500000,3888175.000000
87.000887,0,76626,78837,2134,86661.000000,3978031.000000
88.000387,0,78439,80766,2209,87660.500000,4073992.000000
89.000387,0,80436,82876,2337,88660.500000,4182477.000000
90.000387,0,82081,84500,2337,89660.500000,4266606.500000
91.000387,0,83834,86260,2337,90660.500000,4356460.000000
92.000387,0,85688,88163,2353,91660.500000,4453619.000000
93.000387,0,87616,90103,2380,92660.500000,4554247.000000
94.000387,0,89462,91951,2403,93660.500000,4651193.000000
95.000387,0,91376,93879,2403,94660.500000,4750532.000000
96.000387,0,93290,95816,2436,95660.500000,4851222.500000
97.000387,0,95122,97658,2436,96660.500000,4945561.500000
98.000387,0,97058,99653,2500,97660.500000,5048553.000000
99.000387,0,98581,101170,2500,98660.500000,5125971.000000
100.000387,0,100300,102928,2519,99660.500000,5215349.500000
101.000387,0,102189,104794,2519,100660.500000,5313122.500000
102.000387,0,104031,106627,2526,101660.500000,5408225.500000
103.000387,0,105877,108512,2532,102660.500000,5504452.000000
104.000387,0,107810,110506,2590,103660.500000,5607129.500000
105.000387,0,109424,112102,2590,104660.500000,5690118.500000
106.000387,0,111246,113952,2605,105660.500000,5785606.000000
107.000387,0,113145,115881,2649,106660.500000,5884980.500000
108.000387,0,114823,117565,2649,107660.500000,5970555.500000
109.000387,0,116660,119413,2649,108660.500000,6064600.500000
110.000387,0,118614,121401,2695,109660.500000,6167477.500000
111.000387,0,120483,123323,2721,110660.500000,6264886.000000
112.000387,0,122443,125351,2819,111660.500000,6370553.500000
113.000387,0,124228,127170,2842,112660.500000,6463341.000000
114.000387,0,125895,128822,2842,113660.500000,6548378.500000
115.000887,0,127610,130531,2842,114661.000000,6636124.000000
116.000387,0,129431,132399,2864,115660.500000,6731730.500000
117.000387,0,131014,133992,2865,116660.500000,6812691.500000
118.000387,0,132941,135953,2918,117660.500000,6914627.500000
119.000387,0,134850,137907,2953,118660.500000,7015371.500000
120.000387,0,136537,139583,2953,119660.500000,7101535.500000
121.000387,0,138298,141397,2988,120660.500000,7194161.000000
122.000387,0,140009,143085,2991,121660.500000,7282062.500000
123.000387,0,141865,144952,2991,122660.500000,7377271.500000
124.000387,0,143705,146807,2996,123660.500000,7472296.000000
125.000387,0,145650,148759,3004,124660.500000,7573945.500000
126.000387,0,147541,150652,3009,125660.500000,7672359.500000
127.000387,0,149449,152592,3076,126660.500000,7773611.000000
128.000387,0,151181,154354,3076,127660.500000,7862433.500000
129.000387,0,153060,156255,3091,128660.500000,7960369.500000
130.000387,0,155016,158221,3122,129660.500000,8063510.000000
131.000387,0,156622,159841,3122,130660.500000,8145431.000000
132.000387,0,158450,161678,3123,131660.500000,8239836.000000
133.000387,0,160328,163547,3123,132660.500000,8336360.500000
134.000387,0,162261,165488,3131,133660.500000,8437498.000000
135.000387,0,164210,167524,3198,134660.500000,8540256.000000
136.000387,0,165967,169287,3211,135660.500000,8631662.000000
137.000387,0,167900,171196,3212,136660.500000,8732284.000000
138.000387,0,169790,173135,3263,137660.500000,8832008.000000
139.000387,0,171521,174908,3275,138660.500000,8922428.000000
140.000387,0,173360,176751,3284,139660.500000,9017940.000000
141.000387,0,175258,178643,3290,140660.500000,9115795.000000
142.000387,0,177196,180590,3299,141660.500000,9217900.000000
143.000387,0,178996,182394,3316,142660.500000,9311468.000000
144.000387,0,180810,184216,3316,143660.500000,9404098.000000
145.000387,0,182721,186264,3471,144660.500000,9505791.000000
146.000387,0,184111,187668,3471,145660.500000,9576436.000000
147.000387,0,185785,189340,3471,146660.500000,9661812.000000
148.000387,0,187648,191215,3471,147660.500000,9757689.000000
149.000387,0,189407,192985,3507,148660.500000,9849322.000000
150.000387,0,191026,194643,3508,149660.500000,9932128.000000
151.000387,0,192900,196513,3517,150660.500000,10029730.000000
152.000387,0,194694,198303,3535,151660.500000,10122524.000000
153.000387,0,196407,200029,3551,152660.500000,10210892.000000
154.000387,0,197898,201547,3551,153660.500000,10286977.000000
155.000387,0,199635,203296,3551,154660.500000,10375950.000000
156.000387,0,201536,205200,3565,155660.500000,10475088.000000
157.000387,0,203461,207157,3607,156660.500000,10576797.000000
158.000387,0,205361,209092,3614,157660.500000,10675078.000000
159.000387,0,207084,210840,3673,158660.500000,10765688.000000
160.000387,0,208882,212664,3677,159660.500000,10858736.000000
161.000387,0,210768,214541,3677,160660.500000,10956435.000000
162.000387,0,212705,216486,3700,161660.500000,11057998.000000
163.000387,0,214581,218381,3700,162660.500000,11154344.000000
164.000387,0,216337,220178,3777,163660.500000,11247472.000000
165.000387,0,217876,221719,3777,164660.500000,11325914.000000
166.000387,0,219615,223529,3794,165660.500000,11415686.000000
167.000387,0,221406,225316,3818,166660.500000,11508564.000000
168.000387,0,223085,226998,3818,167660.500000,11593985.000000
169.000887,0,224917,228847,3851,168661.000000,11690060.000000
170.000387,0,226713,230677,3852,169660.500000,11782786.000000
171.000387,0,228482,232467,3883,170660.500000,11874936.000000
172.000387,0,230349,234362,3907,171660.500000,11972519.000000
173.000387,0,232263,236272,3927,172660.500000,12074232.000000
174.000387,0,234164,238195,3929,173660.500000,12172678.000000
175.000387,0,236161,240240,3970,174660.500000,12278894.000000
176.000387,0,237996,242072,3975,175660.500000,12374136.000000
177.000387,0,239956,244094,4041,176660.500000,12477257.000000
178.000387,0,241425,245561,4041,177660.500000,12552026.000000
179.000387,0,243310,247429,4047,178660.500000,12650538.000000
180.000387,0,244940,249075,4047,179660.500000,12733500.000000
181.000387,0,246672,250821,4047,180660.500000,12822162.000000
182.000387,0,248665,253011,4230,181660.500000,12930374.000000
183.000387,0,250474,254826,4251,182660.500000,13024110.000000
184.000387,0,252444,256808,4258,183660.500000,13127230.000000
185.000387,0,254409,258772,4261,184660.500000,13230104.000000
186.000387,0,256356,260764,4315,185660.500000,13334410.000000
187.000387,0,258250,262686,4340,186660.500000,13434038.000000
188.000387,0,260127,264593,4345,187660.500000,13531230.000000
189.000387,0,261897,266372,4376,188660.500000,13623336.000000
190.000387,0,263857,268363,4392,189660.500000,13726866.000000
191.000387,0,265656,270155,4407,190660.500000,13820336.000000
192.000387,0,267572,272081,4415,191660.500000,13919806.000000
193.000387,0,269543,274070,4425,192660.500000,14023577.000000
194.000387,0,271457,276001,4434,193660.500000,14123830.000000
195.000387,0,273324,277890,4454,194660.500000,14221474.000000
196.000387,0,275248,279862,4525,195660.500000,14324416.000000
197.000387,0,277073,281712,4537,196660.500000,14419500.000000
198.000387,0,279042,283689,4547,197660.500000,14523019.000000
199.000387,0,280995,285674,4567,198660.500000,14625094.000000
200.000387,0,282871,287587,4603,199660.500000,14723936.000000
201.000387,0,284753,289502,4624,200660.500000,14822125.000000
202.000387,0,286689,291436,4653,201660.500000,14923499.000000
203.000387,0,288646,293417,4661,202660.500000,15025750.000000
204.000387,0,290589,295382,4690,203660.500000,15128731.000000
205.000387,0,292403,297182,4690,204660.500000,15221641.000000
206.000387,0,294257,299074,4740,205660.500000,15319452.000000
207.000387,0,295943,300792,4740,206660.500000,15405390.000000
208.000387,0,297849,302713,4757,207660.500000,15504998.000000
209.000387,0,299683,304578,4789,208660.500000,15601374.000000
210.000387,0,301460,306350,4790,209660.500000,15692458.000000
211.000387,0,303344,308249,4816,210660.500000,15790820.000000
212.000387,0,305249,310178,4834,211660.500000,15890040.000000
213.000387,0,307200,312144,4836,212660.500000,15991448.000000
214.000387,0,309097,314098,4919,213660.500000,16093125.000000
215.000387,0,310947,315969,4919,214660.500000,16188300.000000
216.000387,0,312870,317892,4925,215660.500000,16288476.000000
217.000387,0,314747,319788,4950,216660.500000,16386880.000000
218.000387,0,316648,321718,4955,217660.500000,16485592.000000
219.000387,0,318534,323615,4976,218660.500000,16585069.000000
220.000387,0,320512,325595,4984,219660.500000,16689558.000000
221.000387,0,322440,327554,5027,220660.500000,16790776.000000
222.000387,0,324255,329390,5027,221660.500000,16884282.000000
223.000387,0,326223,331376,5035,222660.500000,16987180.000000
224.000387,0,328080,333218,5043,223660.500000,17083198.000000
225.000387,0,329922,335053,5070,224660.500000,17179114.000000
226.000387,0,331541,336695,5070,225660.500000,17261604.000000
227.000387,0,333357,338515,5074,226660.500000,17355982.000000
228.000387,0,335208,340392,5112,227660.500000,17452546.000000
229.000387,0,336883,342086,5112,228660.500000,17538162.000000
230.000387,0,338749,343945,5112,229660.500000,17633418.000000
231.000387,0,340661,346031,5263,230660.500000,17735518.000000
232.000387,0,342372,347740,5264,231660.500000,17823146.000000
233.000387,0,344300,349698,5274,232660.500000,17923226.000000
234.000387,0,346171,351578,5309,233660.500000,18020552.000000
235.000387,0,348165,353584,5315,234660.500000,18125972.000000
236.000387,0,350105,355535,5322,235660.500000,18227910.000000
237.000387,0,352053,357481,5323,236660.500000,18329536.000000
238.000387,0,354014,359436,5323,237660.500000,18431204.000000
239.000387,0,355968,361383,5328,238660.500000,18533388.000000
240.000887,0,357889,363374,5387,239661.000000,18634932.000000
241.000387,0,359836,365331,5387,240660.500000,18735352.000000
242.000387,0,361809,367305,5393,241660.500000,18839324.000000
243.000387,0,363782,369286,5397,242660.500000,18943300.000000
244.000387,0,365745,371251,5410,243660.500000,19046058.000000
245.000387,0,367648,373169,5412,244660.500000,19144674.000000
246.000387,0,369612,375144,5441,245660.500000,19249012.000000
247.000387,0,371444,376988,5446,246660.500000,19343868.000000
248.000387,0,373380,378952,5459,247660.500000,19445368.000000
249.000387,0,375269,380856,5485,248660.500000,19543694.000000
250.000387,0,377233,382844,5507,249660.500000,19647552.000000
251.000387,0,379180,384815,5530,250660.500000,19749814.000000
252.000387,0,381015,386646,5530,251660.500000,19844204.000000
253.000387,0,382940,388583,5552,252660.500000,19944824.000000
254.000387,0,384882,390542,5552,253660.500000,20045838.000000
255.000387,0,386847,392630,5700,254660.500000,20152312.000000
256.000387,0,388760,394564,5706,255660.500000,20252154.000000
257.000387,0,390695,396527,5712,256660.500000,20353044.000000
258.000387,0,392496,398319,5728,257660.500000,20445968.000000
259.000387,0,394404,400243,5739,258660.500000,20545422.000000
260.000387,0,396354,402202,5739,259660.500000,20646678.000000
261.000387,0,398339,404188,5743,260660.500000,20751280.000000
262.000387,0,400252,406137,5765,261660.500000,20852312.000000
263.000387,0,401931,407840,5812,262660.500000,20939956.000000
264.000387,0,403716,409611,5815,263660.500000,21032520.000000
265.000387,0,405464,411399,5818,264660.500000,21122380.000000
266.000387,0,407262,413204,5838,265660.500000,21215736.000000
267.000387,0,409189,415232,5919,266660.500000,21317134.000000
268.000387,0,410772,416805,5942,267660.500000,21398846.000000
269.000387,0,412573,418620,5942,268660.500000,21490672.000000
270.000387,0,414530,420690,6038,269660.500000,21594872.000000
271.000387,0,416378,422528,6052,270660.500000,21691146.000000
272.000387,0,418215,424397,6084,271660.500000,21786658.000000
273.000387,0,420129,426357,6124,272660.500000,21887664.000000
274.000387,0,421735,427961,6126,273660.500000,21969612.000000
275.000387,0,423615,429838,6126,274660.500000,22065672.000000
276.000387,0,425524,431786,6136,275660.500000,22164432.000000
277.000387,0,427392,433685,6201,276660.500000,22261708.000000
278.000387,0,429255,435586,6232,277660.500000,22359284.000000
279.000387,0,431149,437509,6258,278660.500000,22458420.000000
280.000387,0,433126,439485,6258,279660.500000,22561896.000000
281.000387,0,435073,441447,6262,280660.500000,22662922.000000
282.000387,0,437035,443417,6286,281660.500000,22766568.000000
283.000387,0,439008,445436,6309,282660.500000,22870796.000000
284.000387,0,440881,447299,6326,283660.500000,22968280.000000
285.000387,0,442835,449264,6333,284660.500000,23070478.000000
286.000387,0,444785,451246,6341,285660.500000,23172908.000000
287.000387,0,446506,452979,6385,286660.500000,23262492.000000
288.000387,0,448358,454849,6386,287660.500000,23357548.000000
289.000387,0,450313,456799,6389,288660.500000,23459340.000000
290.000387,0,452229,458724,6418,289660.500000,23559844.000000
291.000387,0,454035,460545,6418,290660.500000,23652056.000000
292.000387,0,455984,462572,6475,291660.500000,23754826.000000
293.000387,0,457741,464321,6480,292660.500000,23845272.000000
294.000387,0,459653,466226,6490,293660.500000,23944508.000000
295.000387,0,461510,468102,6490,294660.500000,24039612.000000
296.000387,0,463460,470094,6544,295660.500000,24141828.000000
297.000387,0,464988,471616,6544,296660.500000,24219796.000000
298.000387,0,466724,473369,6544,297660.500000,24308452.000000
299.000387,0,468603,475255,6552,298660.500000,24405808.000000
300.000387,0,470550,477223,6572,299660.500000,24508636.000000
301.000387,0,472406,479109,6609,300660.500000,24605590.000000
302.000387,0,474334,481050,6609,301660.500000,24705380.000000
303.000387,0,476297,483011,6617,302660.500000,24808364.000000
304.000387,0,478244,484963,6619,303660.500000,24909560.000000
305.000387,0,480216,486955,6638,304660.500000,25012892.000000
306.000387,0,482123,488870,6638,305660.500000,25111314.000000
307.000387,0,484009,490766,6647,306660.500000,25210270.000000
308.000387,0,485885,492630,6655,307660.500000,25308274.000000
309.000387,0,487690,494442,6670,308660.500000,25401902.000000
310.000387,0,489478,496259,6670,309660.500000,25493656.000000
311.000387,0,491401,498173,6674,310660.500000,25593522.000000
312.000387,0,493313,500145,6723,311660.500000,25694138.000000
313.000387,0,495242,502074,6732,312660.500000,25794908.000000
314.000387,0,497117,503957,6752,313660.500000,25892954.000000
315.000387,0,499060,505908,6769,314660.500000,25995040.000000
316.000387,0,500967,507864,6777,315660.500000,26093936.000000
317.000387,0,502617,509497,6789,316660.500000,26178736.000000
318.000387,0,504362,511242,6790,317660.500000,26268316.000000
319.000387,0,506221,513117,6813,318660.500000,26365976.000000
320.000387,0,508149,515081,6832,319660.500000,26467484.000000
321.000387,0,510067,516999,6833,320660.500000,26566276.000000
322.000387,0,512003,518932,6847,321660.500000,26667682.000000
323.000387,0,513769,520723,6847,322660.500000,26758386.000000
324.000387,0,515678,522641,6855,323660.500000,26858556.000000
325.000387,0,517630,524593,6889,324660.500000,26962132.000000
326.000387,0,519539,526539,6899,325660.500000,27062186.000000
327.000387,0,521419,528423,6909,326660.500000,27159932.000000
328.000387,0,523382,530398,6914,327660.500000,27262354.000000
329.000387,0,525318,532326,6924,328660.500000,27363850.000000
330.000387,0,527210,534236,6924,329660.500000,27460908.000000
331.000387,0,529194,536219,6924,330660.500000,27564268.000000
332.000387,0,531162,538192,6935,331660.500000,27667022.000000
333.000387,0,533130,540177,6936,332660.500000,27770376.000000
334.000387,0,535100,542154,6949,333660.500000,27875048.000000
335.000387,0,536961,544010,6950,334660.500000,27970612.000000
336.000387,0,538893,545957,6973,335660.500000,28071560.000000
337.000387,0,540799,547876,6973,336660.500000,28169598.000000
338.000387,0,542771,549856,6978,337660.500000,28273704.000000
339.000387,0,544709,551793,6981,338660.500000,28374412.000000
340.000387,0,546633,553716,6986,339660.500000,28474964.000000
341.000387,0,548435,555517,6989,340660.500000,28567034.000000
342.000387,0,550386,557479,6995,341660.500000,28668528.000000
343.000387,0,552367,559476,6995,342660.500000,28771544.000000
344.000387,0,554341,561458,7004,343660.500000,28875094.000000
345.000387,0,556265,563376,7007,344660.500000,28974966.000000
346.000387,0,558250,565367,7014,345660.500000,29080374.000000
347.000387,0,560162,567274,7014,346660.500000,29178532.000000
348.000387,0,562057,569181,7021,347660.500000,29277240.000000
349.000387,0,564020,571149,7036,348660.500000,29380244.000000
350.000387,0,565911,573052,7036,349660.500000,29477002.000000
351.000387,0,567898,575046,7040,350660.500000,29581582.000000
352.000387,0,569847,577003,7054,351660.500000,29684336.000000
353.000387,0,571842,579001,7061,352660.500000,29790092.000000
354.000387,0,573814,580983,7065,353660.500000,29893496.000000
355.000387,0,575732,582914,7094,354660.500000,29993926.000000
356.000387,0,577560,584760,7094,355660.500000,30087222.000000
357.000387,0,579528,586733,7106,356660.500000,30190226.000000
358.000387,0,581491,588694,7108,357660.500000,30292582.000000
359.000387,0,583442,590652,7114,358660.500000,30394986.000000
360.000387,0,585395,592627,7123,359660.500000,30497650.000000
361.000387,0,587362,594597,7130,360660.500000,30601512.000000
362.000387,0,589286,596526,7162,361660.500000,30703042.000000
363.000387,0,591073,598332,7162,362660.500000,30794492.000000
364.000387,0,593006,600297,7188,363660.500000,30896498.000000
365.000387,0,594956,602258,7198,364660.500000,30999016.000000
366.000387,0,596803,604101,7214,365660.500000,31095404.000000
367.000387,0,598702,606026,7228,366660.500000,31194524.000000
368.000387,0,600654,607980,7231,367660.500000,31295960.000000
369.000387,0,602618,609971,7245,368660.500000,31399738.000000
370.000387,0,604431,611773,7245,369660.500000,31492802.000000
371.000387,0,606409,613779,7268,370660.500000,31597194.000000
372.000387,0,608354,615729,7273,371660.500000,31699016.000000
373.000387,0,610307,617683,7277,372660.500000,31801016.000000
374.000387,0,612197,619584,7294,373660.500000,31899092.000000
375.000387,0,614154,621548,7295,374660.500000,32000958.000000
376.000387,0,616137,623541,7295,375660.500000,32104198.000000
377.000387,0,618106,625513,7302,376660.500000,32208336.000000
378.000387,0,619918,627324,7314,377660.500000,32302326.000000
379.000387,0,621850,629290,7324,378660.500000,32402938.000000
380.000387,0,623547,630978,7340,379660.500000,32490914.000000
381.000387,0,625425,632881,7357,380660.500000,32588476.000000
382.000387,0,627144,634603,7357,381660.500000,32676172.000000
383.000387,0,629069,636550,7407,382660.500000,32777372.000000
384.000887,0,630443,637927,7407,383661.000000,32846994.000000
385.000387,0,632087,639597,7409,384660.500000,32931128.000000
386.000387,0,633989,641518,7414,385660.500000,33029800.000000
387.000887,0,635884,643411,7443,386661.000000,33129344.000000
388.000387,0,637714,645266,7443,387660.500000,33223942.000000
389.000387,0,639667,647209,7446,388660.500000,33324968.000000
390.000387,0,641643,649206,7456,389660.500000,33428508.000000
391.000387,0,643633,651204,7464,390660.500000,33534286.000000
392.000387,0,645581,653171,7473,391660.500000,33636392.000000
393.000387,0,647501,655141,7551,392660.500000,33738952.000000
394.000387,0,649428,657090,7565,393660.500000,33839112.000000
395.000387,0,651362,659036,7568,394660.500000,33940736.000000
396.000387,0,653337,661010,7574,395660.500000,34045048.000000
397.000387,0,655324,663011,7588,396660.500000,34150276.000000
398.000387,0,657304,665005,7600,397660.500000,34254596.000000
399.000387,0,659101,666793,7600,398660.500000,34346496.000000
400.000387,0,661068,668781,7604,399660.500000,34448540.000000
401.000387,0,663023,670730,7604,400660.500000,34550316.000000
402.000387,0,665003,672708,7607,401660.500000,34654220.000000
403.000387,0,666991,674711,7622,402660.500000,34759784.000000
404.000387,0,668943,676673,7622,403660.500000,34860584.000000
405.000387,0,670934,678667,7632,404660.500000,34966792.000000
406.000387,0,672844,680584,7639,405660.500000,35066284.000000
407.000387,0,674824,682575,7641,406660.500000,35169984.000000
408.000387,0,676797,684545,7644,407660.500000,35274140.000000
409.000387,0,678713,686467,7665,408660.500000,35374092.000000
410.000387,0,680627,688422,7681,409660.500000,35474124.000000
411.000387,0,682600,690396,7692,410660.500000,35578292.000000
412.000387,0,684521,692349,7733,411660.500000,35679800.000000
413.000387,0,686480,694334,7741,412660.500000,35781776.000000
414.000387,0,688316,696165,7747,413660.500000,35876872.000000
415.000387,0,690260,698151,7782,414660.500000,35979204.000000
416.000387,0,692015,699892,7785,415660.500000,36068884.000000
417.000387,0,693907,701812,7793,416660.500000,36167304.000000
418.000387,0,695776,703681,7798,417660.500000,36263664.000000
419.000387,0,697758,705655,7798,418660.500000,36366828.000000
420.000387,0,699672,707573,7808,419660.500000,36466536.000000
421.000387,0,701621,709529,7813,420660.500000,36568828.000000
422.000387,0,703548,711489,7823,421660.500000,36669696.000000
423.000387,0,705297,713219,7835,422660.500000,36759932.000000
424.000387,0,707142,715081,7835,423660.500000,36854704.000000
425.000387,0,709110,717050,7845,424660.500000,36957436.000000
426.000387,0,711071,719023,7848,425660.500000,37059712.000000
427.000387,0,713021,721001,7881,426660.500000,37162188.000000
428.000387,0,714949,722936,7885,427660.500000,37261932.000000
429.000387,0,716901,724885,7890,428660.500000,37363560.000000
430.000387,0,718859,726847,7895,429660.500000,37466428.000000
431.000387,0,720812,728845,7918,430660.500000,37569416.000000
432.000387,0,722653,730677,7932,431660.500000,37664984.000000
433.000387,0,724561,732592,7932,432660.500000,37762900.000000
434.000387,0,726494,734566,7965,433660.500000,37865336.000000
435.000387,0,728420,736492,7971,434660.500000,37965904.000000
436.000387,0,730377,738445,7973,435660.500000,38068900.000000
437.000387,0,732253,740333,7994,436660.500000,38166932.000000
438.000387,0,734168,742269,7994,437660.500000,38265940.000000
439.000387,0,736126,744234,8002,438660.500000,38369384.000000
440.000387,0,738109,746218,8006,439660.500000,38474668.000000
441.000387,0,740075,748201,8028,440660.500000,38577508.000000
442.000387,0,741811,749937,8028,441660.500000,38665844.000000
443.000387,0,743750,751891,8033,442660.500000,38767456.000000
444.000387,0,745686,753834,8054,443660.500000,38869024.000000
445.000387,0,747625,755796,8065,444660.500000,38970532.000000
446.000387,0,749544,757730,8082,445660.500000,39072204.000000
447.000387,0,751452,759652,8102,446660.500000,39172340.000000
448.000387,0,753422,761632,8110,447660.500000,39275832.000000
449.000387,0,755274,763482,8110,448660.500000,39370860.000000
450.000387,0,757266,765488,8115,449660.500000,39476596.000000
451.000387,0,759149,767376,8115,450660.500000,39573260.000000
452.000387,0,761122,769355,8135,451660.500000,39676580.000000
453.000387,0,763083,771329,8142,452660.500000,39780044.000000
454.000387,0,765047,773301,8149,453660.500000,39882256.000000
455.000387,0,767011,775277,8161,454660.500000,39985700.000000
456.000387,0,768981,777240,8163,455660.500000,40088544.000000
457.000387,0,770934,779217,8180,456660.500000,40190876.000000
458.000387,0,772681,780967,8199,457660.500000,40281648.000000
459.000387,0,774510,782801,8199,458660.500000,40374864.000000
460.000387,0,776340,784661,8238,459660.500000,40470580.000000
461.000387,0,778167,786505,8238,460660.500000,40564640.000000
462.000387,0,780138,788483,8238,461660.500000,40666556.000000
463.000387,0,782064,790409,8245,462660.500000,40767864.000000
464.000387,0,783994,792357,8270,463660.500000,40869764.000000
465.000387,0,785871,794235,8281,464660.500000,40966884.000000
466.000387,0,787697,796076,8281,465660.500000,41060368.000000
467.000387,0,789642,798026,8299,466660.500000,41161748.000000
468.000387,0,791582,800013,8316,467660.500000,41264604.000000
469.000387,0,793358,801799,8336,468660.500000,41356212.000000
470.000387,0,795351,803790,8337,469660.500000,41461704.000000
471.000387,0,797345,805788,8338,470660.500000,41566416.000000
472.000387,0,799324,807771,8339,471660.500000,41670504.000000
473.000387,0,801321,809764,8340,472660.500000,41776168.000000
474.000387,0,803220,811653,8346,473660.500000,41874744.000000
475.000387,0,805147,813635,8396,474660.500000,41977472.000000
476.000387,0,807108,815608,8397,475660.500000,42080144.000000
477.000387,0,809002,817516,8413,476660.500000,42178928.000000
478.000387,0,810988,819511,8413,477660.500000,42283308.000000
479.000387,0,812984,821511,8423,478660.500000,42389732.000000
480.000387,0,814882,823427,8442,479660.500000,42489804.000000
481.000887,0,816701,825236,8442,480661.000000,42582912.000000
482.000387,0,818666,827209,8447,481660.500000,42686124.000000
483.000387,0,820617,829171,8449,482660.500000,42788332.000000
484.000387,0,822590,831137,8457,483660.500000,42891800.000000
