time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.025255,0,19450,25615,6163,41662.500000,1040024.500000
43.036255,0,19503,25668,6163,42673.500000,1042703.500000
44.048255,0,19537,25701,6163,43685.500000,1044420.500000
45.010755,0,19582,25747,6163,44648.000000,1046694.500000
46.022755,0,19628,25793,6163,45660.000000,1049018.500000
47.033755,0,19672,25838,6163,46671.000000,1051242.000000
48.045255,0,19751,25921,6163,47682.500000,1055237.000000
49.008255,0,19805,25970,6163,48645.500000,1057966.000000
50.021255,0,19847,26012,6163,49658.500000,1060087.500000
51.033255,0,19893,26061,6163,50670.500000,1062411.000000
52.045755,0,20012,26179,6163,51683.000000,1068430.500000
53.009755,0,20112,26282,6163,52647.000000,1073487.500000
54.021755,0,20188,26353,6163,53659.000000,1077326.500000
55.035255,0,20227,26392,6163,54672.500000,1079296.000000
56.048755,0,20271,26436,6163,55686.000000,1081519.000000
57.009255,0,20304,26469,6163,56646.500000,1083185.500000
58.022755,0,20345,26509,6163,57660.000000,1085257.000000
59.034755,0,20381,26545,6163,58672.000000,1087075.500000
60.046755,0,20415,26580,6163,59684.000000,1088792.500000
61.007755,0,20465,26631,6163,60645.000000,1091318.500000
62.020755,0,20531,26700,6163,61658.000000,1094658.000000
63.031755,0,20608,26775,6163,62669.000000,1098550.000000
64.044755,0,20691,26858,6163,63682.000000,1102747.500000
65.007255,0,20739,26904,6163,64644.500000,1105173.500000
66.017755,0,20781,26946,6163,65655.000000,1107295.000000
67.029255,0,20815,26980,6163,66666.500000,1109012.000000
68.039755,0,20888,27059,6163,67677.000000,1112708.500000
69.005755,0,20980,27145,6163,68643.000000,1117362.000000
70.016755,0,21049,27215,6163,69654.000000,1120849.500000
71.029255,0,21131,27296,6163,70666.500000,1124993.000000
72.039255,0,21173,27341,6163,71676.500000,1127116.000000
73.001255,0,21230,27394,6163,72638.500000,1129998.500000
74.014255,0,21265,27430,6163,73651.500000,1131766.500000
75.026255,0,21302,27467,6163,74663.500000,1133636.500000
76.038755,0,21351,27518,6163,75676.000000,1136113.000000
77.001755,0,21452,27619,6163,76639.000000,1141222.000000
78.013755,0,21509,27675,6163,77651.000000,1144102.500000
79.024255,0,21661,27840,6163,78661.500000,1151809.500000
80.038755,0,21900,28074,6163,79676.000000,1163907.500000
81.001755,0,22048,28220,6163,80639.000000,1171393.500000
82.012755,0,22258,28434,6163,81650.000000,1182025.000000
83.025755,0,22629,28820,6163,82663.000000,1200824.500000
84.000255,0,23235,29427,6163,83637.500000,1231624.500000
85.002255,0,23804,30005,6163,84639.500000,1260488.000000
86.000255,0,24671,30905,6163,85637.500000,1304686.500000
87.000255,0,26419,32729,6185,86637.500000,1395840.000000
88.000255,0,28419,36041,7385,87637.500000,1506336.500000
89.000255,0,30419,40198,9568,88637.500000,1616981.500000
90.000255,0,32419,43683,11101,89637.500000,1727402.500000
91.000255,0,34419,46196,11662,90637.500000,1837275.500000
92.000255,0,36419,48323,11790,91637.500000,1946539.500000
93.000255,0,38362,50303,11848,92637.500000,2049641.500000
94.000255,0,40330,52287,11854,93637.500000,2153375.500000
95.000255,0,42138,54075,11856,94637.500000,2247013.500000
96.000255,0,43739,55705,11856,95637.500000,2328725.500000
97.000255,0,45739,58091,12196,96637.500000,2438444.500000
98.000255,0,47739,60581,12719,97637.500000,2548122.000000
99.000255,0,49679,62555,12801,98637.500000,2652456.000000
100.000255,0,50800,63654,12801,99637.500000,2709244.500000
101.000255,0,51953,64837,12801,100637.500000,2767723.500000
102.000255,0,53918,67123,13065,101637.500000,2874263.000000
103.000255,0,55871,69254,13293,102637.500000,2978648.000000
104.000255,0,57609,70984,13293,103637.500000,3067217.000000
105.000755,0,58968,72339,13293,104638.000000,3136315.000000
106.000255,0,60782,74267,13345,105637.500000,3231230.500000
107.000255,0,62782,76887,13961,106637.500000,3341459.000000
108.000255,0,64777,79348,14474,107637.500000,3450546.000000
109.000255,0,65941,80468,14474,108637.500000,3509675.500000
110.000255,0,67361,81938,14474,109637.500000,3582580.500000
111.000255,0,69357,84275,14776,110637.500000,3691178.000000
112.000255,0,71266,86231,14885,111637.500000,3793030.500000
113.000255,0,72656,87617,14885,112637.500000,3863508.500000
114.000255,0,74307,89291,14885,113637.500000,3947952.500000
115.000255,0,76301,91499,15062,114637.500000,4056262.500000
116.000255,0,78252,93553,15223,115637.500000,4160311.000000
117.000255,0,80188,95546,15238,116637.500000,4261848.000000
118.000255,0,82188,97599,15305,117637.500000,4370224.500000
119.000255,0,84050,99457,15305,118637.500000,4466075.500000
120.000255,0,86023,101501,15372,119637.500000,4571307.000000
121.000255,0,87994,103573,15458,120637.500000,4675979.000000
122.000255,0,89994,105755,15660,121637.500000,4784865.000000
123.000255,0,91713,107443,15660,122637.500000,4872486.000000
124.000255,0,93345,109109,15660,123637.500000,4956130.500000
125.000255,0,95345,111155,15703,124637.500000,5064315.500000
126.000255,0,97345,113464,16004,125637.500000,5174114.500000
127.000255,0,99157,115265,16026,126637.500000,5268211.500000
128.000255,0,100752,116859,16026,127637.500000,5349317.000000
129.000255,0,102654,118874,16081,128637.500000,5448826.000000
130.000255,0,104654,121297,16524,129637.500000,5558665.000000
131.000255,0,106573,123210,16537,130637.500000,5658285.000000
132.000255,0,108508,125199,16570,131637.500000,5759870.500000
133.000255,0,110508,127440,16823,132637.500000,5869378.000000
134.000255,0,112358,129292,16831,133637.500000,5965415.000000
135.000255,0,114328,131306,16876,134637.500000,6070340.500000
136.000255,0,116314,133300,16882,135637.500000,6175130.500000
137.000255,0,118313,135386,16974,136637.500000,6283758.000000
138.000255,0,120258,137373,17001,137637.500000,6386785.500000
139.000255,0,122257,139517,17163,138637.500000,6495790.000000
140.000255,0,124230,141525,17181,139637.500000,6599799.500000
141.000255,0,126192,143534,17231,140637.500000,6703948.000000
142.000255,0,128173,145622,17358,141637.500000,6810239.000000
143.000255,0,129873,147344,17358,142637.500000,6897114.000000
144.000255,0,131870,149380,17406,143637.500000,7004485.500000
145.000255,0,133748,151262,17425,144637.500000,7102794.000000
146.000255,0,135559,153077,17425,145637.500000,7195260.000000
147.000255,0,137523,155156,17516,146637.500000,7298820.000000
148.000255,0,139462,157101,17539,147637.500000,7400871.000000
149.000255,0,141448,159124,17558,148637.500000,7506148.500000
150.000255,0,143431,161147,17621,149637.500000,7612342.000000
151.000255,0,145290,163022,17621,150637.500000,7707567.500000
152.000255,0,147270,165036,17665,151637.500000,7813232.500000
153.000255,0,149230,167007,17672,152637.500000,7915522.000000
154.000255,0,151203,168991,17693,153637.500000,8020130.500000
155.000755,0,153151,170959,17716,154638.000000,8122751.000000
156.000255,0,155105,172992,17773,155637.500000,8227077.500000
157.000255,0,157060,174943,17789,156637.500000,8329679.500000
158.000255,0,158996,176953,17865,157637.500000,8432276.000000
159.000255,0,160902,178869,17867,158637.500000,8531217.000000
160.000255,0,162862,180861,17883,159637.500000,8633126.000000
161.000255,0,164849,182963,18018,160637.500000,8740712.000000
162.000255,0,166795,184976,18067,161637.500000,8844067.000000
163.000255,0,168771,186965,18102,162637.500000,8948694.000000
164.000255,0,170514,188732,18106,163637.500000,9038111.000000
165.000255,0,172511,190952,18346,164637.500000,9147140.000000
166.000255,0,174477,192970,18394,165637.500000,9252143.000000
167.000255,0,176400,194901,18396,166637.500000,9352102.000000
168.000255,0,178377,196972,18487,167637.500000,9457216.000000
169.000255,0,180365,198968,18497,168637.500000,9563344.000000
170.000255,0,182307,200914,18497,169637.500000,9664170.000000
171.000255,0,184307,202968,18553,170637.500000,9772740.000000
172.000255,0,186234,204898,18573,171637.500000,9875116.000000
173.000255,0,188143,206827,18576,172637.500000,9973865.000000
174.000255,0,190058,208773,18621,173637.500000,10075240.000000
175.000255,0,191991,210746,18644,174637.500000,10176724.000000
176.000255,0,193928,212699,18665,175637.500000,10278287.000000
177.000255,0,195924,214746,18705,176637.500000,10385176.000000
178.000255,0,197894,216743,18745,177637.500000,10489068.000000
179.000255,0,199890,218760,18765,178637.500000,10595936.000000
180.000255,0,201868,220777,18800,179637.500000,10701216.000000
181.000255,0,203541,222439,18800,180637.500000,10786872.000000
182.000255,0,205514,224501,18868,181637.500000,10892044.000000
183.000255,0,207492,226492,18897,182637.500000,10997444.000000
184.000255,0,209465,228540,18979,183637.500000,11103352.000000
185.000255,0,211429,230580,19033,184637.500000,11206974.000000
186.000255,0,213354,232516,19059,185637.500000,11307762.000000
187.000255,0,215278,234447,19060,186637.500000,11406569.000000
188.000255,0,217275,236539,19156,187637.500000,11515010.000000
189.000255,0,219198,238453,19169,188637.500000,11615640.000000
190.000255,0,221088,240445,19236,189637.500000,11716270.000000
191.000255,0,223077,242549,19369,190637.500000,11823601.000000
192.000255,0,225022,244493,19373,191637.500000,11924311.000000
193.000255,0,226914,246406,19376,192637.500000,12021706.000000
194.000255,0,228914,248482,19455,193637.500000,12130532.000000
195.000255,0,230622,250171,19460,194637.500000,12217898.000000
196.000255,0,232388,252043,19531,195637.500000,12310062.000000
197.000255,0,234379,254062,19593,196637.500000,12417434.000000
198.000255,0,236259,256053,19675,197637.500000,12517276.000000
199.000255,0,238211,258026,19722,198637.500000,12619214.000000
200.000255,0,240128,260017,19782,199637.500000,12720670.000000
201.000255,0,242097,262079,19870,200637.500000,12826650.000000
202.000255,0,244036,264085,19961,201637.500000,12930285.000000
203.000255,0,246001,266114,20014,202637.500000,13035491.000000
204.000255,0,247918,268038,20014,203637.500000,13134041.000000
205.000255,0,249890,270070,20079,204637.500000,13239564.000000
206.000255,0,251871,272100,20114,205637.500000,13344708.000000
207.000255,0,253787,274031,20136,206637.500000,13444806.000000
208.000255,0,255769,276031,20164,207637.500000,13550515.000000
209.000255,0,257738,278007,20164,208637.500000,13653348.000000
210.000255,0,259706,279994,20199,209637.500000,13758217.000000
211.000255,0,261631,281954,20217,210637.500000,13859912.000000
212.000255,0,263591,283916,20223,211637.500000,13962969.000000
213.000255,0,265563,285902,20228,212637.500000,14065962.000000
214.000255,0,267527,287893,20280,213637.500000,14171472.000000
215.000255,0,269483,289877,20285,214637.500000,14273816.000000
216.000255,0,271483,291925,20322,215637.500000,14382130.000000
217.000255,0,273413,293855,20346,216637.500000,14482506.000000
218.000255,0,275355,295833,20363,217637.500000,14584254.000000
219.000255,0,277339,297851,20397,218637.500000,14689932.000000
220.000255,0,279317,299911,20506,219637.500000,14796815.000000
221.000255,0,281163,301777,20507,220637.500000,14892366.000000
222.000255,0,283133,303782,20528,221637.500000,14996472.000000
223.000255,0,285108,305756,20549,222637.500000,15099789.000000
224.000755,0,287080,307720,20554,223638.000000,15202882.000000
225.000255,0,289025,309744,20623,224637.500000,15307164.000000
226.000255,0,290945,311786,20718,225637.500000,15409162.000000
227.000255,0,292919,313801,20772,226637.500000,15513917.000000
228.000255,0,294892,315783,20787,227637.500000,15617468.000000
229.000255,0,296811,317740,20844,228637.500000,15719018.000000
230.000255,0,298740,319779,20931,229637.500000,15822915.000000
231.000255,0,300640,321677,20932,230637.500000,15921357.000000
232.000255,0,302618,323740,21002,231637.500000,16026603.000000
233.000255,0,304540,325653,21026,232637.500000,16127577.000000
234.000255,0,306501,327645,21042,233637.500000,16230332.000000
235.000255,0,308462,329618,21050,234637.500000,16332869.000000
236.000255,0,310376,331545,21068,235637.500000,16432970.000000
237.000255,0,312369,333567,21089,236637.500000,16539692.000000
238.000255,0,314340,335598,21139,237637.500000,16644972.000000
239.000255,0,316268,337558,21185,238637.500000,16746336.000000
240.000255,0,318264,339583,21219,239637.500000,16853260.000000
241.000255,0,320239,341565,21226,240637.500000,16956796.000000
242.000255,0,322222,343617,21287,241637.500000,17062292.000000
243.000255,0,324127,345534,21303,242637.500000,17162448.000000
244.000255,0,326101,347550,21352,243637.500000,17267408.000000
245.000255,0,328042,349503,21356,244637.500000,17368480.000000
246.000255,0,330033,351518,21381,245637.500000,17474386.000000
247.000255,0,331994,353492,21402,246637.500000,17578340.000000
248.000255,0,333959,355478,21418,247637.500000,17681958.000000
249.000255,0,335906,357433,21420,248637.500000,17782682.000000
250.000255,0,337898,359494,21480,249637.500000,17889190.000000
251.000255,0,339730,361326,21501,250637.500000,17985450.000000
252.000255,0,341717,363389,21570,251637.500000,18092722.000000
253.000255,0,343705,365407,21589,252637.500000,18198154.000000
254.000255,0,345634,367346,21601,253637.500000,18298442.000000
255.000255,0,347591,369308,21615,254637.500000,18401650.000000
256.000255,0,349579,371425,21741,255637.500000,18508670.000000
257.000255,0,351519,373364,21741,256637.500000,18608666.000000
258.000255,0,353487,375345,21764,257637.500000,18712536.000000
259.000255,0,355464,377381,21817,258637.500000,18817696.000000
260.000255,0,357385,379306,21817,259637.500000,18916098.000000
261.000255,0,359346,381276,21825,260637.500000,19018616.000000
262.000255,0,361288,383221,21830,261637.500000,19119918.000000
263.000255,0,363269,385233,21855,262637.500000,19223804.000000
264.000255,0,365254,387256,21897,263637.500000,19329588.000000
265.000255,0,367186,389193,21899,264637.500000,19429914.000000
266.000255,0,369162,391162,21899,265637.500000,19532912.000000
267.000255,0,371140,393269,22019,266637.500000,19638864.000000
268.000255,0,373060,395197,22023,267637.500000,19738862.000000
269.000255,0,375045,397235,22095,268637.500000,19846252.000000
270.000255,0,377009,399272,22146,269637.500000,19949566.000000
271.000255,0,378972,401233,22158,270637.500000,20051422.000000
272.000255,0,380947,403244,22183,271637.500000,20155248.000000
273.000255,0,382894,405219,22205,272637.500000,20257516.000000
274.000255,0,384869,407292,22333,273637.500000,20363898.000000
275.000255,0,386705,409148,22333,274637.500000,20458116.000000
276.000255,0,388696,411347,22559,275637.500000,20566674.000000
277.000255,0,390613,413265,22559,276637.500000,20665956.000000
278.000255,0,392597,415415,22715,277637.500000,20773260.000000
279.000255,0,394538,417365,22723,278637.500000,20873722.000000
280.000255,0,396523,419363,22728,279637.500000,20978656.000000
281.000255,0,398481,421359,22782,280637.500000,21082454.000000
282.000255,0,400426,423312,22782,281637.500000,21182554.000000
283.000255,0,402412,425313,22788,282637.500000,21287312.000000
284.000255,0,404369,427296,22816,283637.500000,21390612.000000
285.000255,0,406342,429267,22826,284637.500000,21494542.000000
286.000255,0,408311,431258,22842,285637.500000,21598130.000000
287.000255,0,410272,433225,22850,286637.500000,21700844.000000
288.000255,0,412222,435183,22870,287637.500000,21803382.000000
289.000255,0,414166,437181,22906,288637.500000,21906162.000000
290.000255,0,416146,439158,22913,289637.500000,22010562.000000
291.000255,0,418127,441227,22984,290637.500000,22116390.000000
292.000255,0,420023,443116,22992,291637.500000,22214696.000000
293.000255,0,422000,445125,23027,292637.500000,22320958.000000
294.000255,0,423976,447118,23033,293637.500000,22424724.000000
295.000255,0,425948,449116,23055,294637.500000,22528388.000000
296.000255,0,427938,451176,23139,295637.500000,22635618.000000
297.000255,0,429919,453176,23162,296637.500000,22740620.000000
298.000255,0,431896,455235,23232,297637.500000,22847242.000000
299.000255,0,433806,457141,23232,298637.500000,22946430.000000
300.000255,0,435745,459100,23260,299637.500000,23048546.000000
301.000255,0,437716,461108,23291,300637.500000,23153208.000000
302.000255,0,439671,463106,23322,301637.500000,23256368.000000
303.000255,0,441620,465066,23336,302637.500000,23358422.000000
304.000255,0,443581,467037,23358,303637.500000,23462404.000000
305.000255,0,445572,469105,23424,304637.500000,23569664.000000
306.000255,0,447522,471042,23424,305637.500000,23671576.000000
307.000255,0,449484,473030,23443,306637.500000,23775480.000000
308.000255,0,451426,474977,23443,307637.500000,23876108.000000
309.000255,0,453416,476998,23468,308637.500000,23981556.000000
310.000255,0,455382,478982,23483,309637.500000,24084718.000000
311.000255,0,457328,480969,23538,310637.500000,24187838.000000
312.000255,0,459323,482983,23554,311637.500000,24293828.000000
313.000255,0,461286,484944,23559,312637.500000,24395816.000000
314.000255,0,463280,486984,23595,313637.500000,24502710.000000
315.000255,0,465254,488961,23599,314637.500000,24606584.000000
316.000255,0,467251,490966,23616,315637.500000,24713428.000000
317.000255,0,469226,492942,23616,316637.500000,24816552.000000
318.000255,0,471179,494951,23683,317637.500000,24920732.000000
319.000255,0,473124,496943,23708,318637.500000,25022604.000000
320.000255,0,475060,498884,23710,319637.500000,25123368.000000
321.000255,0,477010,500840,23723,320637.500000,25226058.000000
322.000255,0,479002,502851,23742,321637.500000,25332788.000000
323.000255,0,480995,504856,23747,322637.500000,25437712.000000
324.000255,0,482916,506812,23775,323637.500000,25538564.000000
325.000255,0,484877,508850,23860,324637.500000,25643058.000000
326.000255,0,486870,510849,23885,325637.500000,25750296.000000
327.000255,0,488797,512815,23908,326637.500000,25851316.000000
328.000255,0,490775,514848,23951,327637.500000,25956920.000000
329.000255,0,492737,516851,24002,328637.500000,26060744.000000
330.000255,0,494716,518854,24040,329637.500000,26165856.000000
331.000255,0,496702,520888,24085,330637.500000,26272110.000000
332.000255,0,498676,522863,24087,331637.500000,26375224.000000
333.000255,0,500672,524882,24105,332637.500000,26481942.000000
334.000255,0,502611,526834,24110,333637.500000,26582368.000000
335.000255,0,504588,528820,24133,334637.500000,26686952.000000
336.000255,0,506540,530831,24181,335637.500000,26791308.000000
337.000255,0,508512,532821,24191,336637.500000,26894848.000000
338.000255,0,510493,534828,24236,337637.500000,27000672.000000
339.000255,0,512471,536840,24262,338637.500000,27105128.000000
340.000255,0,514401,538762,24264,339637.500000,27205576.000000
341.000255,0,516380,540789,24308,340637.500000,27311036.000000
342.000255,0,518351,542784,24337,341637.500000,27414910.000000
343.000255,0,520340,544790,24347,342637.500000,27520478.000000
344.000255,0,522292,546751,24365,343637.500000,27623732.000000
345.000255,0,524241,548734,24385,344637.500000,27726376.000000
346.000255,0,526201,550696,24392,345637.500000,27828880.000000
347.000255,0,528197,552699,24401,346637.500000,27933664.000000
348.000255,0,530195,554714,24414,347637.500000,28038968.000000
349.000255,0,532170,556685,24414,348637.500000,28141664.000000
350.000255,0,534135,558663,24431,349637.500000,28245384.000000
351.000255,0,536121,560675,24451,350637.500000,28351456.000000
352.000255,0,538087,562686,24494,351637.500000,28455228.000000
353.000255,0,540051,564644,24494,352637.500000,28557176.000000
354.000255,0,542033,566652,24525,353637.500000,28662384.000000
355.000255,0,544017,568648,24525,354637.500000,28766234.000000
356.000255,0,546001,570628,24526,355637.500000,28870602.000000
357.000255,0,547994,572703,24606,356637.500000,28978676.000000
358.000255,0,549964,574692,24608,357637.500000,29081668.000000
359.000255,0,551931,576689,24654,358637.500000,29185666.000000
360.000255,0,553907,578682,24673,359637.500000,29289160.000000
361.000255,0,555866,580669,24698,360637.500000,29392880.000000
362.000255,0,557857,582666,24700,361637.500000,29496484.000000
363.000255,0,559850,584665,24707,362637.500000,29602576.000000
364.000255,0,561819,586680,24751,363637.500000,29707916.000000
365.000255,0,563766,588674,24791,364637.500000,29810532.000000
366.000255,0,565740,590670,24831,365637.500000,29915660.000000
367.000255,0,567727,592670,24834,366637.500000,30019456.000000
368.000255,0,569708,594667,24847,367637.500000,30124188.000000
369.000255,0,571650,596616,24873,368637.500000,30226688.000000
370.000255,0,573625,598627,24900,369637.500000,30332146.000000
371.000255,0,575611,600645,24930,370637.500000,30438296.000000
372.000255,0,577596,602665,24967,371637.500000,30544422.000000
373.000255,0,579582,604665,24977,372637.500000,30649652.000000
374.000255,0,581565,606662,24990,373637.500000,30754540.000000
375.000255,0,583556,608643,24994,374637.500000,30859984.000000
376.000255,0,585517,610680,25046,375637.500000,30964672.000000
377.000255,0,587501,612670,25068,376637.500000,31069240.000000
378.000255,0,589470,614661,25094,377637.500000,31173646.000000
379.000255,0,591451,616693,25136,378637.500000,31278708.000000
380.000255,0,593427,618672,25140,379637.500000,31382570.000000
381.000255,0,595413,620665,25145,380637.500000,31487352.000000
382.000255,0,597411,622700,25178,381637.500000,31594808.000000
383.000255,0,599391,624694,25188,382637.500000,31698804.000000
384.000255,0,601348,626659,25212,383637.500000,31801510.000000
385.000255,0,603330,628656,25217,384637.500000,31906340.000000
386.000255,0,605295,630641,25239,385637.500000,32009290.000000
387.000255,0,607262,632635,25267,386637.500000,32113648.000000
388.000255,0,609260,634647,25277,387637.500000,32220450.000000
389.000255,0,611224,636619,25284,388637.500000,32323904.000000
390.000255,0,613196,638626,25332,389637.500000,32428772.000000
391.000255,0,615180,640643,25357,390637.500000,32535136.000000
392.000255,0,617160,642622,25364,391637.500000,32639520.000000
393.000255,0,619138,644631,25397,392637.500000,32745020.000000
394.000255,0,621099,646621,25424,393637.500000,32847918.000000
395.000255,0,623062,648597,25425,394637.500000,32949776.000000
396.000255,0,625052,650609,25454,395637.500000,33055478.000000
397.000255,0,626981,652559,25472,396637.500000,33156132.000000
398.000255,0,628976,654568,25478,397637.500000,33262070.000000
399.000255,0,630939,656548,25503,398637.500000,33364424.000000
400.000255,0,632925,658561,25538,399637.500000,33469374.000000
401.000255,0,634890,660598,25607,400637.500000,33574540.000000
402.000255,0,636870,662586,25609,401637.500000,33677860.000000
403.000255,0,638864,664577,25609,402637.500000,33782360.000000
404.000255,0,640819,666547,25635,403637.500000,33885568.000000
405.000255,0,642774,668524,25644,404637.500000,33987320.000000
406.000255,0,644758,670535,25668,405637.500000,34093676.000000
407.000255,0,646740,672510,25669,406637.500000,34197680.000000
408.000255,0,648723,674528,25694,407637.500000,34303592.000000
409.000255,0,650669,676503,25725,408637.500000,34406392.000000
410.000255,0,652653,678507,25745,409637.500000,34511608.000000
411.000255,0,654650,680514,25759,410637.500000,34618272.000000
412.000255,0,656628,682517,25778,411637.500000,34722852.000000
413.000255,0,658622,684531,25796,412637.500000,34828968.000000
414.000255,0,660577,686503,25811,413637.500000,34931888.000000
415.000255,0,662533,688476,25834,414637.500000,35034132.000000
416.000255,0,664514,690486,25858,415637.500000,35139200.000000
417.000255,0,666500,692509,25907,416637.500000,35244876.000000
418.000255,0,668481,694501,25909,417637.500000,35348260.000000
419.000255,0,670461,696506,25942,418637.500000,35454520.000000
420.000255,0,672446,698507,25944,419637.500000,35558288.000000
421.000255,0,674439,700531,25994,420637.500000,35665792.000000
422.000255,0,676429,702536,25995,421637.500000,35770524.000000
423.000255,0,678422,704527,26002,422637.500000,35875904.000000
424.000255,0,680410,706529,26007,423637.500000,35979924.000000
425.000255,0,682376,708492,26011,424637.500000,36082388.000000
426.000255,0,684362,710519,26049,425637.500000,36187616.000000
427.000255,0,686338,712505,26055,426637.500000,36291208.000000
428.000255,0,688335,714531,26094,427637.500000,36398688.000000
429.000255,0,690322,716546,26127,428637.500000,36503772.000000
430.000255,0,692309,718571,26148,429637.500000,36609780.000000
431.000255,0,694276,720536,26157,430637.500000,36712708.000000
432.000255,0,696229,722508,26174,431637.500000,36814928.000000
433.000255,0,698221,724504,26176,432637.500000,36919700.000000
434.000255,0,700203,726482,26178,433637.500000,37023824.000000
435.000255,0,702200,728503,26192,434637.500000,37130720.000000
436.000255,0,704174,730481,26196,435637.500000,37234380.000000
437.000255,0,706174,732494,26214,436637.500000,37341392.000000
438.000255,0,708159,734491,26221,437637.500000,37446260.000000
439.000255,0,710135,736493,26258,438637.500000,37550368.000000
440.000255,0,712126,738504,26275,439637.500000,37656228.000000
441.000255,0,714104,740521,26306,440637.500000,37761380.000000
442.000255,0,716092,742521,26319,441637.500000,37866292.000000
443.000255,0,718079,744504,26327,442637.500000,37971600.000000
444.000255,0,720064,746537,26370,443637.500000,38078176.000000
445.000255,0,722038,748516,26371,444637.500000,38180788.000000
446.000255,0,724016,750498,26380,445637.500000,38285140.000000
447.000255,0,726002,752507,26401,446637.500000,38391144.000000
448.000255,0,727997,754513,26412,447637.500000,38496640.000000
449.000255,0,729983,756513,26414,448637.500000,38600132.000000
450.000255,0,731960,758502,26438,449637.500000,38705312.000000
451.000255,0,733960,760532,26468,450637.500000,38812152.000000
452.000255,0,735927,762531,26489,451637.500000,38916452.000000
453.000255,0,737906,764506,26503,452637.500000,39020552.000000
454.000255,0,739894,766515,26519,453637.500000,39125596.000000
455.000255,0,741872,768520,26540,454637.500000,39230728.000000
456.000255,0,743871,770514,26541,455637.500000,39336380.000000
457.000255,0,745858,772525,26560,456637.500000,39441196.000000
458.000255,0,747828,774502,26564,457637.500000,39544172.000000
459.000255,0,749799,776478,26572,458637.500000,39646960.000000
460.000255,0,751780,778476,26589,459637.500000,39751592.000000
461.000255,0,753780,780484,26602,460637.500000,39858840.000000
462.000255,0,755766,782489,26622,461637.500000,39963688.000000
463.000255,0,757745,784503,26653,462637.500000,40068628.000000
464.000255,0,759743,786516,26667,463637.500000,40175300.000000
465.000255,0,761722,788524,26692,464637.500000,40280264.000000
466.000255,0,763705,790501,26697,465637.500000,40384324.000000
467.000255,0,765695,792523,26722,466637.500000,40490144.000000
468.000255,0,767673,794494,26727,467637.500000,40593688.000000
469.000255,0,769648,796492,26739,468637.500000,40698168.000000
470.000255,0,771630,798485,26744,469637.500000,40802148.000000
471.000255,0,773628,800501,26768,470637.500000,40909452.000000
472.000255,0,775618,802496,26770,471637.500000,41014120.000000
473.000255,0,777602,804491,26778,472637.500000,41118676.000000
474.000255,0,779593,806487,26790,473637.500000,41224404.000000
475.000255,0,781568,808483,26801,474637.500000,41328464.000000
476.000255,0,783516,810451,26824,475637.500000,41430996.000000
477.000255,0,785502,812454,26847,476637.500000,41536112.000000
478.000255,0,787476,814441,26849,477637.500000,41639460.000000
479.000255,0,789456,816416,26856,478637.500000,41743204.000000
480.000255,0,791456,818426,26870,479637.500000,41850052.000000
481.000255,0,793444,820421,26874,480637.500000,41955328.000000
482.000255,0,795438,822431,26889,481637.500000,42061240.000000
