time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.000214,0,213509,215279,1663,113469.000000,11198229.000000
115.000214,0,215507,217296,1688,114469.000000,11305506.000000
116.000214,0,217456,219247,1688,115469.000000,11405668.000000
117.000214,0,219452,221247,1699,116469.000000,11511712.000000
118.000214,0,221414,223219,1699,117469.000000,11613114.000000
119.000214,0,223384,225214,1710,118469.000000,11716064.000000
120.000214,0,225352,227202,1751,119469.000000,11820553.000000
121.000214,0,227289,229143,1751,120469.000000,11920552.000000
122.000214,0,229289,231174,1784,121469.000000,12029087.000000
123.000214,0,231159,233034,1784,122469.000000,12125122.000000
124.000214,0,233037,234929,1785,123469.000000,12221391.000000
125.000214,0,235037,236965,1828,124469.000000,12329616.000000
126.000214,0,236946,238884,1828,125469.000000,12427818.000000
127.000214,0,238891,240821,1836,126469.000000,12529334.000000
128.000214,0,240840,242813,1858,127469.000000,12630808.000000
129.000214,0,242794,244763,1871,128469.000000,12732550.000000
130.000214,0,244740,246716,1871,129469.000000,12832676.000000
131.000214,0,246733,248716,1873,130469.000000,12937234.000000
132.000214,0,248733,250726,1884,131469.000000,13045612.000000
133.000214,0,250728,252731,1891,132469.000000,13151299.000000
134.000214,0,252684,254681,1897,133469.000000,13253017.000000
135.000214,0,254657,256658,1897,134469.000000,13354775.000000
136.000214,0,256641,258654,1908,135469.000000,13458907.000000
137.000214,0,258628,260642,1918,136469.000000,13563767.000000
138.000214,0,260556,262576,1918,137469.000000,13662474.000000
139.000214,0,262550,264576,1925,138469.000000,13767716.000000
140.000214,0,264501,266533,1925,139469.000000,13869140.000000
141.000214,0,266497,268531,1926,140469.000000,13974420.000000
142.000214,0,268475,270513,1939,141469.000000,14078894.000000
143.000214,0,270444,272491,1940,142469.000000,14181416.000000
144.000214,0,272440,274497,1957,143469.000000,14288548.000000
145.000214,0,274385,276438,1957,144469.000000,14388202.000000
146.000214,0,276363,278436,1963,145469.000000,14492643.000000
147.000214,0,278334,280406,1971,146469.000000,14596360.000000
148.000214,0,280322,282402,1978,147469.000000,14700824.000000
149.000214,0,282283,284367,1978,148469.000000,14801808.000000
150.000214,0,284283,286385,1992,149469.000000,14909526.000000
151.000214,0,286269,288381,1999,150469.000000,15014774.000000
152.000214,0,288227,290342,2018,151469.000000,15117375.000000
153.000214,0,290206,292344,2026,152469.000000,15222146.000000
154.000214,0,292193,294324,2033,153469.000000,15327812.000000
155.000214,0,294088,296227,2033,154469.000000,15424838.000000
156.000214,0,296071,298222,2049,155469.000000,15530399.000000
157.000214,0,298049,300215,2059,156469.000000,15634880.000000
158.000214,0,300023,302190,2064,157469.000000,15738365.000000
159.000214,0,302011,304181,2067,158469.000000,15842314.000000
160.000214,0,304000,306187,2086,159469.000000,15948144.000000
161.000214,0,305988,308177,2086,160469.000000,16051842.000000
162.000214,0,307982,310174,2089,161469.000000,16157100.000000
163.000214,0,309979,312174,2094,162469.000000,16262794.000000
164.000214,0,311869,314061,2094,163469.000000,16359386.000000
165.000214,0,313838,316042,2094,164469.000000,16462090.000000
166.000214,0,315807,318036,2128,165469.000000,16567164.000000
167.000214,0,317765,320002,2128,166469.000000,16668707.000000
168.000214,0,319756,322000,2136,167469.000000,16774518.000000
169.000214,0,321755,324006,2146,168469.000000,16880588.000000
170.000214,0,323752,326009,2156,169469.000000,16986980.000000
171.000214,0,325722,327978,2157,170469.000000,17089724.000000
172.000214,0,327718,329987,2167,171469.000000,17196774.000000
173.000214,0,329703,331979,2167,172469.000000,17299844.000000
174.000214,0,331690,333965,2172,173469.000000,17403520.000000
175.000214,0,333652,335926,2172,174469.000000,17504984.000000
176.000214,0,335649,337940,2178,175469.000000,17611332.000000
177.000214,0,337626,339921,2186,176469.000000,17714834.000000
178.000214,0,339616,341917,2195,177469.000000,17820142.000000
179.000214,0,341603,343906,2198,178469.000000,17924084.000000
180.000214,0,343593,345906,2209,179469.000000,18029468.000000
181.000214,0,345592,347912,2213,180469.000000,18135460.000000
182.000214,0,347552,349867,2213,181469.000000,18236794.000000
183.000214,0,349546,351873,2217,182469.000000,18342350.000000
184.000214,0,351534,353863,2227,183469.000000,18447498.000000
185.000214,0,353508,355873,2248,184469.000000,18550980.000000
186.000214,0,355478,357838,2264,185469.000000,18654220.000000
187.000214,0,357443,359821,2267,186469.000000,18756940.000000
188.000214,0,359442,361833,2285,187469.000000,18863300.000000
189.000214,0,361442,363834,2288,188469.000000,18970000.000000
190.000214,0,363403,365796,2289,189469.000000,19071672.000000
191.000214,0,365394,367793,2297,190469.000000,19178072.000000
192.000214,0,367392,369806,2309,191469.000000,19284916.000000
193.000214,0,369361,371772,2309,192469.000000,19386728.000000
194.000214,0,371347,373764,2309,193469.000000,19489408.000000
195.000214,0,373327,375766,2326,194469.000000,19593456.000000
196.000214,0,375290,377729,2341,195469.000000,19697170.000000
197.000214,0,377268,379750,2375,196469.000000,19801788.000000
198.000214,0,379225,381700,2377,197469.000000,19903442.000000
199.000214,0,381210,383705,2394,198469.000000,20008350.000000
200.000214,0,383109,385603,2394,199469.000000,20105590.000000
201.000214,0,385102,387604,2400,200469.000000,20210576.000000
202.000214,0,387079,389586,2400,201469.000000,20313400.000000
203.000214,0,389066,391577,2402,202469.000000,20418412.000000
204.000214,0,391041,393551,2403,203469.000000,20521844.000000
205.000214,0,393037,395558,2419,204469.000000,20628586.000000
206.000214,0,395000,397522,2419,205469.000000,20729268.000000
207.000214,0,396992,399522,2419,206469.000000,20833268.000000
208.000214,0,398986,401504,2422,207469.000000,20938264.000000
209.000214,0,400971,403511,2435,208469.000000,21043958.000000
210.000214,0,402961,405504,2435,209469.000000,21149024.000000
211.000214,0,404946,407481,2435,210469.000000,21252924.000000
212.000214,0,406926,409466,2435,211469.000000,21355790.000000
213.000214,0,408926,411464,2435,212469.000000,21461536.000000
214.000214,0,410902,413440,2435,213469.000000,21563654.000000
215.000214,0,412901,415449,2439,214469.000000,21670146.000000
216.000214,0,414878,417438,2462,215469.000000,21775370.000000
217.000214,0,416840,419408,2462,216469.000000,21876992.000000
218.000214,0,418829,421396,2464,217469.000000,21981668.000000
219.000714,0,420785,423370,2487,218469.500000,22085292.000000
220.000214,0,422751,425347,2492,219469.000000,22188080.000000
221.000214,0,424725,427320,2492,220469.000000,22289790.000000
222.000214,0,426709,429307,2493,221469.000000,22392988.000000
223.000214,0,428709,431330,2512,222469.000000,22500776.000000
224.000214,0,430675,433296,2516,223469.000000,22603130.000000
225.000214,0,432671,435298,2519,224469.000000,22708552.000000
226.000214,0,434665,437288,2519,225469.000000,22813036.000000
227.000214,0,436650,439279,2519,226469.000000,22916056.000000
228.000214,0,438644,441281,2536,227469.000000,23022690.000000
229.000214,0,440588,443231,2536,228469.000000,23122382.000000
230.000214,0,442588,445261,2562,229469.000000,23229230.000000
231.000214,0,444557,447221,2563,230469.000000,23331884.000000
232.000214,0,446549,449218,2563,231469.000000,23436918.000000
233.000214,0,448548,451223,2566,232469.000000,23543414.000000
234.000214,0,450514,453190,2579,233469.000000,23646948.000000
235.000214,0,452466,455152,2579,234469.000000,23747032.000000
236.000214,0,454466,457156,2587,235469.000000,23854568.000000
237.000214,0,456430,459124,2589,236469.000000,23957220.000000
238.000214,0,458422,461120,2589,237469.000000,24061546.000000
239.000214,0,460415,463108,2589,238469.000000,24166484.000000
240.000214,0,462408,465109,2595,239469.000000,24271860.000000
241.000214,0,464393,467094,2596,240469.000000,24375274.000000
242.000214,0,466388,469103,2610,241469.000000,24482506.000000
243.000214,0,468321,471053,2621,242469.000000,24583340.000000
244.000214,0,470317,473068,2650,243469.000000,24690716.000000
245.000214,0,472236,474990,2650,244469.000000,24788992.000000
246.000214,0,474235,477014,2668,245469.000000,24896384.000000
247.000214,0,476191,478962,2670,246469.000000,24997562.000000
248.000214,0,478184,480986,2694,247469.000000,25103724.000000
249.000214,0,480141,482942,2694,248469.000000,25204496.000000
250.000214,0,482140,484949,2700,249469.000000,25311338.000000
251.000214,0,484133,486947,2706,250469.000000,25416794.000000
252.000214,0,486133,488949,2710,251469.000000,25524126.000000
253.000214,0,488115,490945,2722,252469.000000,25628422.000000
254.000214,0,490107,492943,2726,253469.000000,25734484.000000
255.000214,0,492107,494951,2737,254469.000000,25842196.000000
256.000214,0,494072,496917,2738,255469.000000,25943788.000000
257.000214,0,496066,498905,2738,256469.000000,26048176.000000
258.000214,0,498064,500913,2740,257469.000000,26154088.000000
259.000214,0,500044,502909,2772,258469.000000,26259080.000000
260.000214,0,501952,504831,2772,259469.000000,26357066.000000
261.000214,0,503952,506846,2791,260469.000000,26465324.000000
262.000214,0,505905,508800,2791,261469.000000,26566348.000000
263.000214,0,507903,510807,2797,262469.000000,26672716.000000
264.000214,0,509901,512815,2812,263469.000000,26780228.000000
265.000214,0,511860,514786,2815,264469.000000,26882306.000000
266.000214,0,513860,516786,2823,265469.000000,26989626.000000
267.000214,0,515820,518747,2824,266469.000000,27091448.000000
268.000214,0,517804,520741,2832,267469.000000,27195824.000000
269.000214,0,519789,522729,2842,268469.000000,27301700.000000
270.000214,0,521699,524644,2842,269469.000000,27399308.000000
271.000214,0,523692,526650,2858,270469.000000,27505792.000000
272.000214,0,525682,528649,2858,271469.000000,27609838.000000
273.000214,0,527678,530638,2861,272469.000000,27715160.000000
274.000214,0,529666,532647,2869,273469.000000,27819724.000000
275.000214,0,531652,534632,2877,274469.000000,27924400.000000
276.000214,0,533644,536637,2880,275469.000000,28029708.000000
277.000214,0,535642,538630,2882,276469.000000,28135606.000000
278.000214,0,537642,540629,2883,277469.000000,28241516.000000
279.000214,0,539629,542622,2885,278469.000000,28346258.000000
280.000214,0,541626,544622,2891,279469.000000,28451472.000000
281.000214,0,543622,546625,2894,280469.000000,28556684.000000
282.000214,0,545619,548617,2895,281469.000000,28662258.000000
283.000214,0,547618,550636,2905,282469.000000,28769964.000000
284.000214,0,549586,552604,2915,283469.000000,28872624.000000
285.000214,0,551560,554582,2915,284469.000000,28974850.000000
286.000214,0,553560,556607,2936,285469.000000,29082658.000000
287.000214,0,555546,558580,2940,286469.000000,29187356.000000
288.000214,0,557517,560564,2944,287469.000000,29291506.000000
289.000214,0,559517,562579,2953,288469.000000,29399778.000000
290.000214,0,561515,564572,2955,289469.000000,29504874.000000
291.000214,0,563492,566561,2963,290469.000000,29607650.000000
292.000214,0,565471,568545,2965,291469.000000,29711560.000000
293.000214,0,567440,570526,2985,292469.000000,29815064.000000
294.000214,0,569432,572529,2985,293469.000000,29919520.000000
295.000214,0,571431,574549,3005,294469.000000,30027474.000000
296.000214,0,573390,576504,3018,295469.000000,30129724.000000
297.000214,0,575362,578495,3019,296469.000000,30232366.000000
298.000214,0,577357,580491,3028,297469.000000,30339176.000000
299.000214,0,579354,582490,3035,298469.000000,30445574.000000
300.000214,0,581305,584444,3036,299469.000000,30546234.000000
301.000214,0,583301,586469,3055,300469.000000,30653560.000000
302.000214,0,585260,588420,3058,301469.000000,30755450.000000
303.000214,0,587258,590437,3068,302469.000000,30863452.000000
304.000214,0,589223,592396,3072,303469.000000,30967044.000000
305.000214,0,591214,594411,3092,304469.000000,31073258.000000
306.000214,0,593192,596387,3092,305469.000000,31175330.000000
307.000214,0,595180,598381,3093,306469.000000,31279070.000000
308.000214,0,597161,600364,3099,307469.000000,31382998.000000
309.000214,0,599155,602360,3100,308469.000000,31487260.000000
310.000214,0,601150,604353,3104,309469.000000,31592862.000000
311.000214,0,603119,606333,3104,310469.000000,31695350.000000
312.000214,0,605110,608336,3118,311469.000000,31800568.000000
313.000214,0,607084,610305,3118,312469.000000,31902728.000000
314.000214,0,609081,612314,3122,313469.000000,32008182.000000
315.000214,0,611047,614284,3132,314469.000000,32111056.000000
316.000214,0,613044,616298,3145,315469.000000,32218104.000000
317.000214,0,615023,618278,3152,316469.000000,32321840.000000
318.000214,0,617016,620280,3158,317469.000000,32427564.000000
319.000214,0,619011,622278,3160,318469.000000,32532482.000000
320.000214,0,621010,624272,3160,319469.000000,32637864.000000
321.000214,0,622988,626258,3160,320469.000000,32739944.000000
322.000214,0,624986,628260,3175,321469.000000,32847212.000000
323.000214,0,626929,630208,3175,322469.000000,32946996.000000
324.000214,0,628921,632215,3188,323469.000000,33052626.000000
325.000214,0,630920,634207,3188,324469.000000,33157678.000000
326.000214,0,632902,636206,3197,325469.000000,33262318.000000
327.000214,0,634892,638193,3197,326469.000000,33366192.000000
328.000214,0,636892,640192,3197,327469.000000,33471424.000000
329.000214,0,638881,642195,3201,328469.000000,33575820.000000
330.000214,0,640879,644181,3205,329469.000000,33681612.000000
331.000214,0,642854,646163,3207,330469.000000,33784476.000000
332.000214,0,644847,648165,3208,331469.000000,33888584.000000
333.000214,0,646846,650167,3212,332469.000000,33995200.000000
334.000214,0,648832,652154,3214,333469.000000,34099632.000000
335.000214,0,650832,654158,3215,334469.000000,34206712.000000
336.000214,0,652818,656139,3218,335469.000000,34311264.000000
337.000214,0,654816,658144,3221,336469.000000,34417572.000000
338.000214,0,656816,660150,3227,337469.000000,34525632.000000
339.000214,0,658779,662110,3228,338469.000000,34627688.000000
340.000214,0,660771,664115,3229,339469.000000,34731980.000000
341.000214,0,662767,666103,3234,340469.000000,34838404.000000
342.000214,0,664763,668107,3237,341469.000000,34944576.000000
343.000214,0,666760,670112,3251,342469.000000,35051584.000000
344.000214,0,668725,672079,3251,343469.000000,35152200.000000
345.000214,0,670724,674086,3254,344469.000000,35258776.000000
346.000214,0,672724,676092,3263,345469.000000,35367392.000000
347.000214,0,674712,678074,3263,346469.000000,35471656.000000
348.000214,0,676710,680083,3267,347469.000000,35577704.000000
349.000214,0,678691,682063,3273,348469.000000,35682080.000000
350.000214,0,680676,684052,3273,349469.000000,35784712.000000
351.000214,0,682675,686061,3276,350469.000000,35891848.000000
352.000214,0,684669,688052,3277,351469.000000,35996032.000000
353.000214,0,686669,690052,3277,352469.000000,36102780.000000
354.000214,0,688665,692085,3307,353469.000000,36209564.000000
355.000214,0,690611,694034,3326,354469.000000,36311600.000000
356.000214,0,692600,696039,3333,355469.000000,36417804.000000
357.000214,0,694582,698015,3333,356469.000000,36520400.000000
358.000214,0,696578,700030,3342,357469.000000,36626996.000000
359.000214,0,698571,702021,3342,358469.000000,36731444.000000
360.000214,0,700558,704004,3342,359469.000000,36834764.000000
361.000214,0,702557,706011,3346,360469.000000,36941328.000000
362.000214,0,704536,707990,3357,361469.000000,37045280.000000
363.000214,0,706513,709981,3358,362469.000000,37148184.000000
364.000214,0,708504,711963,3363,363469.000000,37254188.000000
365.000214,0,710498,713970,3365,364469.000000,37359804.000000
366.000214,0,712498,715967,3366,365469.000000,37465280.000000
367.000214,0,714496,717966,3367,366469.000000,37572092.000000
368.000214,0,716477,719952,3367,367469.000000,37674632.000000
369.000214,0,718476,721954,3375,368469.000000,37782048.000000
370.000214,0,720457,723934,3375,369469.000000,37884464.000000
371.000214,0,722441,725934,3392,370469.000000,37990092.000000
372.000214,0,724407,727903,3392,371469.000000,38091448.000000
373.000214,0,726407,729914,3401,372469.000000,38198184.000000
374.000214,0,728389,731890,3401,373469.000000,38300944.000000
375.000214,0,730385,733899,3407,374469.000000,38407836.000000
376.000214,0,732363,735870,3407,375469.000000,38510580.000000
377.000214,0,734348,737881,3422,376469.000000,38616500.000000
378.000214,0,736340,739875,3431,377469.000000,38722236.000000
379.000214,0,738318,741850,3431,378469.000000,38824472.000000
380.000214,0,740315,743873,3449,379469.000000,38931892.000000
381.000214,0,742264,745813,3449,380469.000000,39032216.000000
382.000214,0,744250,747809,3453,381469.000000,39136088.000000
383.000214,0,746245,749822,3470,382469.000000,39243120.000000
384.000214,0,748230,751807,3470,383469.000000,39346208.000000
385.000214,0,750226,753811,3482,384469.000000,39453172.000000
386.000214,0,752191,755777,3485,385469.000000,39555756.000000
387.000214,0,754183,757783,3487,386469.000000,39660596.000000
388.000214,0,756167,759779,3500,387469.000000,39765900.000000
389.000214,0,758166,761773,3504,388469.000000,39872120.000000
390.000214,0,760163,763771,3504,389469.000000,39977076.000000
391.000214,0,762141,765754,3504,390469.000000,40079316.000000
392.000214,0,764141,767793,3538,391469.000000,40187440.000000
393.000214,0,766120,769763,3549,392469.000000,40291440.000000
394.000214,0,768038,771696,3549,393469.000000,40389984.000000
395.000214,0,770038,773708,3569,394469.000000,40497232.000000
396.000214,0,772002,775670,3569,395469.000000,40597880.000000
397.000214,0,773999,777678,3577,396469.000000,40704800.000000
398.000214,0,775989,779670,3577,397469.000000,40808552.000000
399.000214,0,777985,781675,3580,398469.000000,40914300.000000
400.000214,0,779973,783654,3583,399469.000000,41019232.000000
401.000214,0,781942,785630,3583,400469.000000,41121240.000000
402.000214,0,783942,787636,3588,401469.000000,41228812.000000
403.000214,0,785937,789625,3588,402469.000000,41333448.000000
404.000214,0,787911,791605,3588,403469.000000,41435024.000000
405.000214,0,789911,793617,3604,404469.000000,41542608.000000
406.000214,0,791905,795610,3604,405469.000000,41646040.000000
407.000214,0,793893,797605,3607,406469.000000,41749560.000000
408.000214,0,795862,799583,3618,407469.000000,41853292.000000
409.000214,0,797855,801585,3622,408469.000000,41958040.000000
410.000214,0,799850,803586,3628,409469.000000,42063988.000000
411.000214,0,801846,805576,3630,410469.000000,42169472.000000
412.000214,0,803827,807570,3630,411469.000000,42272140.000000
413.000214,0,805821,809557,3638,412469.000000,42378560.000000
414.000214,0,807800,811555,3655,413469.000000,42482988.000000
415.000214,0,809787,813542,3655,414469.000000,42586388.000000
416.000214,0,811768,815542,3665,415469.000000,42690684.000000
417.000214,0,813740,817507,3666,416469.000000,42794168.000000
418.000214,0,815736,819508,3666,417469.000000,42898028.000000
419.000214,0,817734,821516,3675,418469.000000,43003924.000000
420.000214,0,819720,823495,3675,419469.000000,43106676.000000
421.000214,0,821715,825505,3681,420469.000000,43213228.000000
422.000214,0,823715,827501,3685,421469.000000,43320632.000000
423.000214,0,825703,829495,3685,422469.000000,43425212.000000
424.000214,0,827702,831496,3690,423469.000000,43532196.000000
425.000214,0,829691,833484,3690,424469.000000,43635588.000000
426.000214,0,831688,835480,3690,425469.000000,43740488.000000
427.000214,0,833688,837485,3693,426469.000000,43846332.000000
428.000214,0,835688,839482,3693,427469.000000,43952752.000000
429.000214,0,837681,841483,3697,428469.000000,44058396.000000
430.000214,0,839681,843489,3698,429469.000000,44164080.000000
431.000214,0,841663,845462,3698,430469.000000,44267032.000000
432.000214,0,843658,847478,3715,431469.000000,44373548.000000
433.000214,0,845632,849454,3717,432469.000000,44476352.000000
434.000214,0,847630,851454,3717,433469.000000,44582040.000000
435.000214,0,849626,853447,3718,434469.000000,44687356.000000
436.000214,0,851624,855449,3718,435469.000000,44792832.000000
437.000214,0,853624,857457,3728,436469.000000,44899924.000000
438.000214,0,855611,859441,3730,437469.000000,45004176.000000
439.000214,0,857607,861455,3736,438469.000000,45111288.000000
440.000214,0,859591,863433,3743,439469.000000,45216444.000000
441.000214,0,861579,865435,3747,440469.000000,45320628.000000
442.000214,0,863569,867422,3754,441469.000000,45425300.000000
443.000214,0,865544,869406,3754,442469.000000,45527660.000000
444.000214,0,867537,871402,3770,443469.000000,45634044.000000
445.000214,0,869498,873383,3774,444469.000000,45736560.000000
446.000214,0,871484,875364,3780,445469.000000,45840592.000000
447.000214,0,873464,877362,3784,446469.000000,45945356.000000
448.000214,0,875462,879354,3794,447469.000000,46052384.000000
449.000214,0,877422,881321,3794,448469.000000,46153064.000000
450.000214,0,879413,883318,3804,449469.000000,46259104.000000
451.000214,0,881383,885292,3804,450469.000000,46360292.000000
452.000214,0,883379,887297,3813,451469.000000,46466312.000000
453.000214,0,885373,889291,3813,452469.000000,46570116.000000
454.000214,0,887365,891289,3815,453469.000000,46675404.000000
455.000214,0,889346,893272,3827,454469.000000,46780672.000000
456.000214,0,891333,895269,3828,455469.000000,46884668.000000
457.000214,0,893328,897266,3836,456469.000000,46991132.000000
458.000214,0,895312,899262,3837,457469.000000,47094640.000000
459.000214,0,897312,901269,3857,458469.000000,47202416.000000
460.000214,0,899302,903264,3859,459469.000000,47306460.000000
461.000214,0,901295,905261,3859,460469.000000,47410720.000000
462.000214,0,903295,907273,3868,461469.000000,47519060.000000
463.000214,0,905256,909224,3869,462469.000000,47621364.000000
464.000214,0,907252,911247,3886,463469.000000,47728420.000000
465.000214,0,909241,913233,3895,464469.000000,47834884.000000
466.000214,0,911183,915186,3895,465469.000000,47936024.000000
467.000214,0,913176,917186,3906,466469.000000,48042072.000000
468.000214,0,915136,919142,3906,467469.000000,48142672.000000
469.000214,0,917128,921155,3921,468469.000000,48249976.000000
470.000214,0,919126,923152,3925,469469.000000,48355960.000000
471.000214,0,921113,925146,3926,470469.000000,48460472.000000
472.000214,0,923113,927150,3929,471469.000000,48568404.000000
473.000214,0,925108,929139,3929,472469.000000,48673436.000000
474.000214,0,927106,931151,3936,473469.000000,48780760.000000
475.000214,0,929106,933152,3937,474469.000000,48887092.000000
476.000214,0,931106,935149,3937,475469.000000,48992772.000000
477.000214,0,933097,937154,3944,476469.000000,49097968.000000
478.000214,0,935096,939153,3947,477469.000000,49204372.000000
479.000214,0,937089,941139,3950,478469.000000,49309560.000000
480.000214,0,939078,943136,3950,479469.000000,49412764.000000
481.000214,0,941071,945135,3961,480469.000000,49518760.000000
482.000214,0,943068,947136,3962,481469.000000,49624344.000000
483.000214,0,945067,949141,3965,482469.000000,49730952.000000
