time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000396,0,89956,120500,30477,91893.500000,4770521.500000
93.000396,0,91855,122671,30675,92893.500000,4872599.500000
94.000396,0,93848,124897,30948,93893.500000,4980527.500000
95.000396,0,95617,126675,30949,94893.500000,5071127.500000
96.000396,0,97608,128765,31052,95893.500000,5179023.500000
97.000396,0,99535,130713,31058,96893.500000,5279216.000000
98.000396,0,101535,132878,31233,97893.500000,5388852.500000
99.000396,0,103519,134989,31351,98893.500000,5495793.000000
100.000396,0,105508,137005,31403,99893.500000,5602021.000000
101.000396,0,107354,138870,31403,100893.500000,5696616.000000
102.000396,0,109354,141036,31574,101893.500000,5806133.500000
103.000396,0,111340,143011,31578,102893.500000,5910479.000000
104.000396,0,113290,144976,31578,103893.500000,6011199.500000
105.000396,0,115290,147295,31888,104893.500000,6120777.500000
106.001396,0,117123,149115,31905,105894.500000,6217002.000000
107.000396,0,118925,150945,31905,106893.500000,6309128.500000
108.000396,0,120925,153068,32016,107893.500000,6417985.000000
109.000396,0,122786,154979,32114,108893.500000,6516378.500000
110.000396,0,124724,156986,32155,109893.500000,6619836.000000
111.000396,0,126664,158963,32181,110893.500000,6721577.500000
112.000396,0,128664,161132,32356,111893.500000,6830700.000000
113.000396,0,130615,163093,32383,112893.500000,6934297.000000
114.000396,0,132532,165048,32396,113893.500000,7033458.500000
115.000396,0,134532,167487,32846,114893.500000,7143644.500000
116.000396,0,136163,169091,32846,115893.500000,7227009.500000
117.000396,0,137851,170795,32846,116893.500000,7313122.500000
118.000396,0,139746,172889,32990,117893.500000,7412914.500000
119.000396,0,141746,175342,33447,118893.500000,7523241.500000
120.000396,0,143375,177023,33603,119893.500000,7609328.500000
121.000396,0,144463,178130,33603,120893.500000,7664459.000000
122.000396,0,145905,179600,33603,121893.500000,7737723.000000
123.000396,0,147823,181577,33638,122893.500000,7838937.000000
124.000396,0,149823,183818,33859,123893.500000,7948520.500000
125.000396,0,151805,185963,34058,124893.500000,8055772.500000
126.000396,0,153693,187854,34058,125893.500000,8152611.000000
127.000396,0,155684,189935,34117,126893.500000,8258455.500000
128.000396,0,157671,192092,34307,127893.500000,8365284.000000
129.000396,0,159595,194012,34312,128893.500000,8465342.000000
130.000396,0,161583,196110,34418,129893.500000,8572162.000000
131.000396,0,163321,197843,34418,130893.500000,8661763.000000
132.000396,0,165321,200412,34925,131893.500000,8771776.000000
133.000396,0,167321,203047,35596,132893.500000,8882144.000000
134.000396,0,169321,205151,35724,133893.500000,8991155.000000
135.000396,0,171320,207221,35781,134893.500000,9098891.000000
136.000396,0,173086,208967,35809,135893.500000,9190684.000000
137.000396,0,174723,210650,35811,136893.500000,9274848.000000
138.000396,0,176723,213167,36304,137893.500000,9385053.000000
139.000396,0,178691,215311,36538,138893.500000,9491685.000000
140.000396,0,180549,217200,36550,139893.500000,9588457.000000
141.000396,0,182545,219281,36615,140893.500000,9696002.000000
142.000396,0,184511,221290,36695,141893.500000,9801702.000000
143.000396,0,186330,223193,36731,142893.500000,9896394.000000
144.000396,0,188188,225242,36986,143893.500000,9995810.000000
145.002396,0,189527,226577,36986,144895.500000,10063646.000000
146.000396,0,190804,227874,36986,145893.500000,10128530.000000
147.000396,0,192617,229698,36986,146893.500000,10221590.000000
148.000396,0,194562,231736,37028,147893.500000,10322776.000000
149.000396,0,196556,234074,37425,148893.500000,10431931.000000
150.000396,0,198271,235800,37425,149893.500000,10519266.000000
151.000396,0,200241,237770,37428,150893.500000,10621418.000000
152.000396,0,202238,240008,37656,151893.500000,10730578.000000
153.000396,0,204042,241807,37665,152893.500000,10823541.000000
154.000396,0,206032,244016,37867,153893.500000,10931323.000000
155.000396,0,207907,245885,37909,154893.500000,11031060.000000
156.000396,0,209340,247337,37909,155893.500000,11103869.000000
157.000396,0,211291,249450,38047,156893.500000,11209750.000000
158.000396,0,213145,251320,38084,157893.500000,11307104.000000
159.000396,0,215090,253370,38167,158893.500000,11410690.000000
160.000396,0,216983,255294,38197,159893.500000,11510788.000000
161.000396,0,218916,257252,38215,160893.500000,11611982.000000
162.000396,0,220916,259872,38813,161893.500000,11722124.000000
163.000396,0,222844,261874,38944,162893.500000,11824518.000000
164.000396,0,224623,263682,38951,163893.500000,11915763.000000
165.000396,0,226590,265646,38953,164893.500000,12017913.000000
166.000396,0,228590,267781,39054,165893.500000,12126452.000000
167.000396,0,230460,269721,39179,166893.500000,12225702.000000
168.000396,0,232168,271458,39179,167893.500000,12313406.000000
169.000396,0,234070,273408,39226,168893.500000,12413678.000000
170.000396,0,236049,275447,39303,169893.500000,12519164.000000
171.000396,0,237861,277373,39370,170893.500000,12614094.000000
172.000396,0,239861,280005,40016,171893.500000,12724473.000000
173.000396,0,241415,281521,40046,172893.500000,12804580.000000
174.000396,0,242555,282684,40046,173893.500000,12862434.000000
175.000396,0,244217,284373,40046,174893.500000,12947683.000000
176.000396,0,246217,286711,40386,175893.500000,13057705.000000
177.000396,0,247859,288331,40386,176893.500000,13142196.000000
178.000396,0,249495,289986,40386,177893.500000,13225421.000000
179.000396,0,251494,292247,40632,178893.500000,13334915.000000
180.000396,0,253401,294235,40758,179893.500000,13436618.000000
181.000396,0,255252,296162,40786,180893.500000,13533632.000000
182.000396,0,257218,298206,40890,181893.500000,13639838.000000
183.000396,0,259156,300269,40976,182893.500000,13741516.000000
184.000396,0,261156,302709,41420,183893.500000,13851782.000000
185.000396,0,262958,304523,41491,184893.500000,13946560.000000
186.000396,0,264792,306521,41594,185893.500000,14043836.000000
187.000396,0,266683,308498,41734,186893.500000,14144514.000000
188.000396,0,268480,310306,41734,187893.500000,14237620.000000
189.000396,0,270455,312353,41799,188893.500000,14343437.000000
190.000396,0,272378,314349,41846,189893.500000,14443950.000000
191.000396,0,274173,316163,41903,190893.500000,14537819.000000
192.000396,0,276114,318245,42012,191893.500000,14642326.000000
193.000396,0,278114,320280,42070,192893.500000,14749641.000000
194.000396,0,279956,322164,42080,193893.500000,14844452.000000
195.000396,0,281956,324456,42398,194893.500000,14954602.000000
196.000396,0,283892,326378,42398,195893.500000,15055244.000000
197.000396,0,285859,328573,42589,196893.500000,15162168.000000
198.000396,0,287690,330409,42619,197893.500000,15257259.000000
199.000396,0,289685,332495,42705,198893.500000,15364513.000000
200.000396,0,291622,334423,42705,199893.500000,15464771.000000
201.000396,0,293598,336656,42930,200893.500000,15571864.000000
202.000396,0,295519,338652,43026,201893.500000,15673336.000000
203.000396,0,297482,340654,43045,202893.500000,15775281.000000
204.000396,0,299482,342936,43357,203893.500000,15885180.000000
205.000396,0,301238,344697,43357,204893.500000,15975036.000000
206.000396,0,303220,346942,43592,205893.500000,16081625.000000
207.000396,0,305196,348973,43674,206893.500000,16186488.000000
208.000396,0,307168,351035,43740,207893.500000,16290956.000000
209.000396,0,309127,353034,43815,208893.500000,16396189.000000
210.000396,0,311059,355182,44010,209893.500000,16499582.000000
211.000396,0,312890,357020,44020,210893.500000,16594519.000000
212.000396,0,314717,359007,44229,211893.500000,16691993.000000
213.000396,0,315827,360110,44229,212893.500000,16748196.000000
214.000396,0,317266,361569,44229,213893.500000,16821306.000000
215.000396,0,319039,363364,44229,214893.500000,16912734.000000
216.000396,0,321015,365568,44452,215893.500000,17019348.000000
217.000396,0,322806,367370,44453,216893.500000,17111386.000000
218.000396,0,324806,369624,44707,217893.500000,17221182.000000
219.000396,0,326700,371506,44710,218893.500000,17318990.000000
220.000396,0,328644,373638,44868,219893.500000,17423488.000000
221.000396,0,330595,375661,44967,220893.500000,17527082.000000
222.000396,0,332401,377473,44989,221893.500000,17621750.000000
223.000396,0,334269,379461,45078,222893.500000,17720680.000000
224.000396,0,336145,381398,45125,223893.500000,17819486.000000
225.000396,0,338072,383404,45251,224893.500000,17922396.000000
226.000396,0,339872,385224,45251,225893.500000,18014918.000000
227.000396,0,341775,387363,45429,226893.500000,18115402.000000
228.000396,0,343751,389672,45823,227893.500000,18222144.000000
229.000396,0,345640,391554,45823,228893.500000,18319580.000000
230.000396,0,347600,393568,45844,229893.500000,18422694.000000
231.000396,0,349538,395606,45989,230893.500000,18527400.000000
232.000396,0,351296,397487,46057,231893.500000,18619052.000000
233.000396,0,353259,399576,46226,232893.500000,18725716.000000
234.000396,0,355190,401530,46244,233893.500000,18827120.000000
235.000396,0,357052,403408,46244,234893.500000,18922612.000000
236.000396,0,359019,405486,46369,235893.500000,19028320.000000
237.000396,0,360978,407593,46533,236893.500000,19133392.000000
238.000396,0,362609,409237,46533,237893.500000,19216134.000000
239.000396,0,364502,411124,46533,238893.500000,19313398.000000
240.000396,0,366472,413300,46723,239893.500000,19420224.000000
241.000396,0,368316,415172,46735,240893.500000,19516668.000000
242.000396,0,370292,417174,46789,241893.500000,19623416.000000
243.000396,0,372114,419032,46795,242893.500000,19717128.000000
244.000396,0,374064,421096,46952,243893.500000,19822304.000000
245.000396,0,375884,422997,46990,244893.500000,19917944.000000
246.000396,0,377791,424953,47075,245893.500000,20019070.000000
247.000396,0,379744,427071,47215,246893.500000,20124056.000000
248.000396,0,381548,428876,47220,247893.500000,20217156.000000
249.000396,0,383541,430938,47298,248893.500000,20324850.000000
250.000396,0,385429,432842,47298,249893.500000,20422334.000000
251.000396,0,387419,434844,47329,250893.500000,20528750.000000
252.000396,0,389311,436892,47452,251893.500000,20628836.000000
253.000396,0,391307,438992,47592,252893.500000,20737788.000000
254.000396,0,393181,440874,47592,253893.500000,20833868.000000
255.000396,0,395178,443043,47761,254893.500000,20942144.000000
256.000396,0,397081,444982,47783,255893.500000,21041054.000000
257.000396,0,398957,446921,47865,256893.500000,21140166.000000
258.000396,0,400942,449251,48165,257893.500000,21247636.000000
259.000396,0,402794,451258,48390,258893.500000,21346532.000000
260.000396,0,404626,453125,48390,259893.500000,21440320.000000
261.000396,0,406618,455263,48552,260893.500000,21548584.000000
262.000396,0,408533,457295,48629,261893.500000,21648720.000000
263.000396,0,410484,459286,48705,262893.500000,21752100.000000
264.000396,0,412364,461202,48724,263893.500000,21850364.000000
265.000396,0,414347,463197,48733,264893.500000,21954764.000000
266.000396,0,416253,465189,48860,265893.500000,22056812.000000
267.000396,0,418081,467200,48979,266893.500000,22152658.000000
268.000396,0,419758,468904,49088,267893.500000,22240746.000000
269.000396,0,421049,470224,49088,268893.500000,22306148.000000
270.000396,0,422984,472301,49196,269893.500000,22410096.000000
271.000396,0,424963,474298,49243,270893.500000,22515970.000000
272.000396,0,426856,476378,49394,271893.500000,22617212.000000
273.000396,0,428856,478507,49547,272893.500000,22726820.000000
274.000396,0,430761,480411,49547,273893.500000,22824964.000000
275.000396,0,432758,482491,49636,274893.500000,22932762.000000
276.000396,0,434682,484495,49693,275893.500000,23033048.000000
277.000396,0,436583,486450,49743,276893.500000,23132682.000000
278.000396,0,438558,488461,49805,277893.500000,23237146.000000
279.000396,0,440543,490704,50049,278893.500000,23344268.000000
280.000396,0,442257,492393,50055,279893.500000,23432638.000000
281.000396,0,444196,494417,50127,280893.500000,23535918.000000
282.000396,0,446150,496634,50363,281893.500000,23641248.000000
283.000396,0,448027,498535,50390,282893.500000,23739226.000000
284.000396,0,449949,500443,50405,283893.500000,23839448.000000
285.000396,0,451918,502857,50802,284893.500000,23946960.000000
286.000396,0,453918,504954,50921,285893.500000,24056248.000000
287.000396,0,455910,506979,50959,286893.500000,24163326.000000
288.000396,0,457861,508947,50974,287893.500000,24266626.000000
289.000396,0,459804,510946,51033,288893.500000,24369408.000000
290.000396,0,461804,513177,51259,289893.500000,24479062.000000
291.000396,0,463657,515070,51285,290893.500000,24575748.000000
292.000396,0,465628,517196,51477,291893.500000,24682118.000000
293.000396,0,467540,519283,51621,292893.500000,24783588.000000
294.000396,0,469259,520991,51649,293893.500000,24872508.000000
295.000396,0,471164,522940,51666,294893.500000,24973646.000000
296.000396,0,473148,524944,51691,295893.500000,25080056.000000
297.000396,0,475147,527114,51858,296893.500000,25188452.000000
298.000396,0,476995,528962,51863,297893.500000,25283286.000000
299.000396,0,478978,530962,51888,298893.500000,25389284.000000
300.000396,0,480895,532921,51904,299893.500000,25489158.000000
301.000396,0,482832,535071,52165,300893.500000,25594370.000000
302.000396,0,484255,536513,52165,301893.500000,25666696.000000
303.000396,0,486177,538491,52222,302893.500000,25767980.000000
304.000396,0,488160,540709,52425,303893.500000,25876064.000000
305.000396,0,490038,542602,52472,304893.500000,25974586.000000
306.000396,0,491978,544765,52665,305893.500000,26078336.000000
307.000396,0,493841,546656,52697,306893.500000,26176248.000000
308.000396,0,495840,548846,52906,307893.500000,26285572.000000
309.000396,0,497624,550630,52906,308893.500000,26376420.000000
310.000396,0,499614,552805,53095,309893.500000,26483808.000000
311.000396,0,501402,554612,53095,310893.500000,26575616.000000
312.000396,0,503380,556668,53186,311893.500000,26681904.000000
313.000396,0,505243,558550,53223,312893.500000,26779962.000000
314.000396,0,507155,560659,53391,313893.500000,26882628.000000
315.000396,0,509098,562630,53419,314893.500000,26985720.000000
316.000396,0,510923,564453,53439,315893.500000,27080598.000000
317.000396,0,512909,566499,53486,316893.500000,27187756.000000
318.000396,0,514840,568541,53565,317893.500000,27289046.000000
319.000396,0,516658,570425,53673,318893.500000,27385058.000000
320.000396,0,518628,572587,53860,319893.500000,27491730.000000
321.000396,0,520512,574630,53984,320893.500000,27590992.000000
322.000396,0,522424,576577,54055,321893.500000,27690844.000000
323.000396,0,524410,578666,54151,322893.500000,27797750.000000
324.000396,0,526265,580529,54153,323893.500000,27893556.000000
325.000396,0,528178,582486,54216,324893.500000,27995362.000000
326.000396,0,530117,584501,54259,325893.500000,28098086.000000
327.000396,0,532013,586425,54306,326893.500000,28197512.000000
328.000396,0,534009,588748,54653,327893.500000,28306418.000000
329.000396,0,535885,590684,54684,328893.500000,28403790.000000
330.000396,0,537859,592665,54702,329893.500000,28509164.000000
331.000396,0,539715,594627,54782,330893.500000,28606254.000000
332.000396,0,541619,596589,54856,331893.500000,28706180.000000
333.000396,0,543443,598447,54935,332893.500000,28803444.000000
334.000396,0,545350,600586,55123,333893.500000,28906648.000000
335.000396,0,547275,602514,55135,334893.500000,29008114.000000
336.000396,0,549265,604630,55281,335893.500000,29115162.000000
337.000396,0,551144,606570,55313,336893.500000,29214458.000000
338.000396,0,553051,608533,55359,337893.500000,29314480.000000
339.000396,0,554884,610376,55397,338893.500000,29410536.000000
340.000396,0,556874,612526,55545,339893.500000,29519268.000000
341.000396,0,558868,614519,55548,340893.500000,29624084.000000
342.000396,0,560841,616709,55740,341893.500000,29730076.000000
343.000396,0,562714,618639,55797,342893.500000,29828788.000000
344.000396,0,564659,620712,55963,343893.500000,29933146.000000
345.000396,0,566614,622813,56093,344893.500000,30038690.000000
346.000396,0,568604,624930,56199,345893.500000,30144578.000000
347.000396,0,570509,626904,56269,346893.500000,30245046.000000
348.000396,0,572480,629084,56514,347893.500000,30351578.000000
349.000396,0,574064,630670,56514,348893.500000,30432196.000000
350.000396,0,575996,632625,56519,349893.500000,30533736.000000
351.000396,0,577894,634580,56559,350893.500000,30633434.000000
352.000396,0,579864,636572,56619,351893.500000,30739564.000000
353.000396,0,581771,638522,56635,352893.500000,30839008.000000
354.000396,0,583737,640554,56720,353893.500000,30944532.000000
355.000396,0,585717,642564,56747,354893.500000,31048968.000000
356.000396,0,587547,644443,56777,355893.500000,31144374.000000
357.000396,0,589547,646593,56944,356893.500000,31253448.000000
358.000396,0,591480,648557,56956,357893.500000,31353364.000000
359.000396,0,593458,650692,57149,358893.500000,31461164.000000
360.000396,0,595330,652683,57231,359893.500000,31559928.000000
361.000396,0,597280,654699,57313,360893.500000,31663014.000000
362.000396,0,599250,656826,57446,361893.500000,31766856.000000
363.000396,0,601244,658945,57605,362893.500000,31874392.000000
364.000396,0,603208,661006,57665,363893.500000,31977614.000000
365.000396,0,605157,663018,57762,364893.500000,32081816.000000
366.000396,0,607146,665074,57826,365893.500000,32187694.000000
367.000396,0,609100,667052,57834,366893.500000,32290140.000000
368.000396,0,611037,669031,57874,367893.500000,32392348.000000
369.000396,0,612963,671083,58026,368893.500000,32495384.000000
370.000396,0,614922,673088,58062,369893.500000,32599456.000000
371.000396,0,616872,675066,58070,370893.500000,32700756.000000
372.000396,0,618782,677032,58160,371893.500000,32802084.000000
373.000396,0,620723,679036,58220,372893.500000,32905000.000000
374.000396,0,622681,681260,58477,373893.500000,33010626.000000
375.000396,0,624538,683186,58533,374893.500000,33108634.000000
376.000396,0,626325,684975,58539,375893.500000,33200802.000000
377.000396,0,628324,687011,58577,376893.500000,33308390.000000
378.000396,0,630161,688889,58613,377893.500000,33404560.000000
379.000396,0,632016,690782,58637,378893.500000,33501740.000000
380.000396,0,634006,692947,58843,379893.500000,33609820.000000
381.000396,0,635898,694893,58875,380893.500000,33709068.000000
382.000396,0,637896,696940,58937,381893.500000,33816532.000000
383.000396,0,639892,698940,58943,382893.500000,33921976.000000
384.000396,0,641863,701048,59054,383893.500000,34027104.000000
385.000396,0,643820,703120,59213,384893.500000,34131872.000000
386.000396,0,645759,705156,59294,385893.500000,34235992.000000
387.000396,0,647631,707056,59301,386893.500000,34332456.000000
388.000396,0,649618,709322,59612,387893.500000,34440080.000000
389.000396,0,651592,711433,59729,388893.500000,34546640.000000
390.000396,0,653570,713398,59734,389893.500000,34650476.000000
391.000396,0,655546,715566,59913,390893.500000,34757196.000000
392.000396,0,657505,717608,59987,391893.500000,34861264.000000
393.000396,0,659197,719281,59993,392893.500000,34948120.000000
394.000396,0,661160,721316,60058,393893.500000,35052260.000000
395.000396,0,663115,723315,60106,394893.500000,35156516.000000
396.000396,0,664986,725261,60168,395893.500000,35255360.000000
397.000396,0,666812,727090,60170,396893.500000,35350000.000000
398.000396,0,668732,728998,60191,397893.500000,35452032.000000
399.000396,0,670536,730837,60217,398893.500000,35546504.000000
400.000396,0,672422,732759,60217,399893.500000,35643352.000000
401.000396,0,674282,734714,60349,400893.500000,35742136.000000
402.000396,0,676195,736646,60352,401893.500000,35841860.000000
403.000396,0,678164,738724,60433,402893.500000,35946212.000000
404.000396,0,680105,740706,60485,403893.500000,36048820.000000
405.000396,0,682023,742643,60503,404893.500000,36150156.000000
406.000396,0,684023,744918,60791,405893.500000,36260236.000000
407.000396,0,685956,746941,60857,406893.500000,36361348.000000
408.000396,0,687924,748932,60912,407893.500000,36464988.000000
409.000396,0,689900,751043,61045,408893.500000,36571548.000000
410.000396,0,691839,753027,61082,409893.500000,36674048.000000
411.000396,0,693724,754935,61116,410893.500000,36773364.000000
412.000396,0,695602,756886,61175,411893.500000,36872316.000000
413.000396,0,697600,758917,61196,412893.500000,36979076.000000
414.000396,0,699531,760884,61262,413893.500000,37081748.000000
415.000396,0,701496,762959,61341,414893.500000,37187156.000000
416.000396,0,703438,765004,61437,415893.500000,37290300.000000
417.000396,0,705365,766975,61518,416893.500000,37392272.000000
418.000396,0,707348,769086,61638,417893.500000,37499952.000000
419.000396,0,709305,771097,61666,418893.500000,37602120.000000
420.000396,0,711212,773021,61698,419893.500000,37702232.000000
421.000396,0,713203,775153,61859,420893.500000,37810100.000000
422.000396,0,715118,777140,61898,421893.500000,37909968.000000
423.000396,0,717103,779222,62016,422893.500000,38016524.000000
424.000396,0,719097,781218,62019,423893.500000,38121668.000000
425.000396,0,720960,783105,62039,424893.500000,38218920.000000
426.000396,0,722960,785218,62142,425893.500000,38328324.000000
427.000396,0,724899,787163,62152,426893.500000,38429132.000000
428.000396,0,726898,789229,62221,427893.500000,38537232.000000
429.000396,0,728888,791242,62257,428893.500000,38644544.000000
430.000396,0,730843,793263,62307,429893.500000,38747680.000000
431.000396,0,732740,795164,62335,430893.500000,38847048.000000
432.000396,0,734661,797154,62394,431893.500000,38948648.000000
433.000396,0,736567,799058,62400,432893.500000,39047432.000000
434.000396,0,738526,801138,62518,433893.500000,39151980.000000
435.000396,0,740457,803343,62751,434893.500000,39254996.000000
436.000396,0,742415,805367,62835,435893.500000,39359076.000000
437.000396,0,744208,807179,62879,436893.500000,39453412.000000
438.000396,0,746164,809196,62926,437893.500000,39558792.000000
439.000396,0,748121,811169,62930,438893.500000,39662020.000000
440.000396,0,750076,813279,63109,439893.500000,39767680.000000
441.000396,0,751888,815103,63126,440893.500000,39861640.000000
442.000396,0,753835,817102,63174,441893.500000,39964804.000000
443.000396,0,755724,819039,63213,442893.500000,40064020.000000
444.000396,0,757585,820948,63258,443893.500000,40162248.000000
445.000396,0,759241,822594,63258,444893.500000,40246744.000000
446.000396,0,761178,824617,63320,445893.500000,40348064.000000
447.000396,0,763171,826626,63355,446893.500000,40453432.000000
448.000396,0,765129,828598,63374,447893.500000,40555844.000000
449.000396,0,767099,830622,63433,448893.500000,40661068.000000
450.000396,0,768925,832486,63439,449893.500000,40755216.000000
451.000396,0,770827,834453,63533,450893.500000,40856468.000000
452.000396,0,772789,836446,63560,451893.500000,40960952.000000
453.000396,0,774690,838462,63645,452893.500000,41061436.000000
454.000396,0,776689,840501,63705,453893.500000,41168472.000000
455.000396,0,778603,842422,63715,454893.500000,41268540.000000
456.000396,0,780578,844523,63858,455893.500000,41374932.000000
457.000396,0,782510,846564,63930,456893.500000,41476600.000000
458.000396,0,784477,848584,63997,457893.500000,41581044.000000
459.000396,0,786421,850566,64034,458893.500000,41684504.000000
460.000396,0,788364,852629,64166,459893.500000,41788820.000000
461.000396,0,790290,854558,64166,460893.500000,41887760.000000
462.000396,0,792212,856636,64289,461893.500000,41988592.000000
463.000396,0,794129,858623,64406,462893.500000,42090088.000000
464.000396,0,796064,860617,64443,463893.500000,42192944.000000
465.000396,0,798064,862627,64458,464893.500000,42300692.000000
466.000396,0,799940,864522,64467,465893.500000,42398188.000000
467.000396,0,801940,866603,64556,466893.500000,42507920.000000
468.000396,0,803875,868556,64560,467893.500000,42608288.000000
469.000396,0,805831,870545,64601,468893.500000,42711620.000000
470.000396,0,807725,872473,64644,469893.500000,42811404.000000
471.000396,0,809720,874645,64824,470893.500000,42919628.000000
472.000396,0,811704,876709,64899,471893.500000,43026324.000000
473.000396,0,813642,878726,64968,472893.500000,43128516.000000
474.000396,0,815576,880688,64988,473893.500000,43229660.000000
475.000396,0,817480,882669,65094,474893.500000,43331084.000000
476.000396,0,819468,884754,65190,475893.500000,43438540.000000
477.000396,0,821345,886686,65231,476893.500000,43536788.000000
478.000396,0,823293,888660,65248,477893.500000,43639156.000000
479.000396,0,825238,890618,65279,478893.500000,43741860.000000
480.000896,0,827206,892643,65352,479894.000000,43847036.000000
481.000396,0,829117,894782,65536,480893.500000,43948492.000000
482.000396,0,831079,896807,65612,481893.500000,44052444.000000
483.000396,0,833020,898799,65658,482893.500000,44155016.000000
