time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000469,0,22485,31700,9110,51935.500000,1179285.500000
53.000469,0,24356,33552,9119,52935.500000,1276654.000000
54.000469,0,26092,35331,9125,53935.500000,1366102.000000
55.000469,0,28089,37458,9248,54935.500000,1474793.000000
56.000469,0,30089,39740,9539,55935.500000,1584493.000000
57.000469,0,31794,41414,9546,56935.500000,1671846.000000
58.000469,0,32888,42474,9546,57935.500000,1727287.000000
59.000469,0,33793,43384,9546,58935.500000,1773254.500000
60.000469,0,34806,44413,9546,59935.500000,1824811.000000
61.000469,0,36294,45921,9546,60935.500000,1901064.000000
62.000469,0,38216,47983,9643,61935.500000,2003615.500000
63.000469,0,40216,50594,10255,62935.500000,2113791.000000
64.000469,0,42156,52552,10298,63935.500000,2215633.500000
65.000469,0,43681,54057,10298,64935.500000,2293430.500000
66.000469,0,45297,55708,10298,65935.500000,2376049.000000
67.000469,0,47265,57669,10314,66935.500000,2479357.500000
68.000469,0,49151,59572,10314,67935.500000,2576239.000000
69.000469,0,51145,61633,10383,68935.500000,2683231.500000
70.000469,0,52941,63412,10385,69935.500000,2775678.500000
71.000469,0,54908,65458,10454,70935.500000,2880796.500000
72.000469,0,56729,67287,10455,71935.500000,2974332.000000
73.000469,0,58676,69246,10477,72935.500000,3076737.500000
74.000469,0,60436,71016,10477,73935.500000,3166485.500000
75.000469,0,62398,73017,10527,74935.500000,3270535.500000
76.000469,0,64365,75039,10557,75935.500000,3374776.500000
77.000469,0,66353,77124,10668,76935.500000,3481559.500000
78.000469,0,68155,78905,10681,77935.500000,3575355.500000
79.000469,0,69430,80189,10681,78935.500000,3640187.000000
80.000469,0,71324,82118,10693,79935.500000,3739641.000000
81.000469,0,73322,84171,10745,80935.500000,3846806.000000
82.000469,0,75141,85982,10745,81935.500000,3939780.500000
83.000469,0,76986,87826,10745,82935.500000,4034386.500000
84.000469,0,78851,89709,10745,83935.500000,4130564.500000
85.000469,0,80839,91786,10847,84935.500000,4237745.500000
86.000469,0,82639,93565,10847,85935.500000,4329601.000000
87.000469,0,84567,95568,10895,86935.500000,4432783.000000
88.000469,0,86391,97374,10896,87935.500000,4526562.500000
89.000469,0,88274,99295,10924,88935.500000,4625098.500000
90.000469,0,90187,101228,10939,89935.500000,4725643.500000
91.000469,0,92088,103183,10971,90935.500000,4824531.000000
92.000469,0,94065,105188,11008,91935.500000,4929158.000000
93.000469,0,95969,107120,11036,92935.500000,5028922.000000
94.000469,0,97957,109167,11107,93935.500000,5135650.500000
95.000469,0,99840,111063,11115,94935.500000,5233675.500000
96.000469,0,101797,113037,11146,95935.500000,5336647.500000
97.000469,0,103736,114995,11146,96935.500000,5437457.000000
98.000469,0,105667,116946,11187,97935.500000,5539077.000000
99.000469,0,107566,118851,11200,98935.500000,5638133.500000
100.000469,0,109494,120849,11264,99935.500000,5740043.000000
101.000469,0,111334,122703,11264,100935.500000,5834463.500000
102.000469,0,113331,124756,11323,101935.500000,5941795.000000
103.000469,0,115151,126611,11339,102935.500000,6036521.500000
104.000469,0,117149,128705,11449,103935.500000,6145020.000000
105.000469,0,119049,130610,11455,104935.500000,6243610.500000
106.000469,0,120949,132500,11456,105935.500000,6341938.000000
107.000469,0,122836,134397,11460,106935.500000,6440515.000000
108.000469,0,124833,136482,11547,107935.500000,6548894.500000
109.000469,0,126611,138247,11547,108935.500000,6639768.000000
110.000469,0,128431,140090,11549,109935.500000,6733643.000000
111.000469,0,130419,142327,11817,110935.500000,6841532.000000
112.000469,0,132098,144008,11817,111935.500000,6926904.000000
113.000469,0,133784,145710,11817,112935.500000,7012898.500000
114.000469,0,135766,147714,11850,113935.500000,7118030.000000
115.000469,0,137725,149689,11861,114935.500000,7220523.000000
116.000469,0,139452,151411,11861,115935.500000,7308807.000000
117.000469,0,141397,153366,11878,116935.500000,7410627.000000
118.000469,0,143333,155376,11928,117935.500000,7513184.500000
119.000469,0,145257,157287,11935,118935.500000,7612618.000000
120.000469,0,147227,159276,11952,119935.500000,7716606.000000
121.000469,0,149179,161241,11958,120935.500000,7818478.000000
122.000469,0,151064,163136,11963,121935.500000,7916905.500000
123.000469,0,153002,165089,11973,122935.500000,8017959.500000
124.000469,0,154970,167059,11988,123935.500000,8120668.000000
125.000469,0,156848,168968,12011,124935.500000,8218583.000000
126.000469,0,158778,170909,12030,125935.500000,8319982.000000
127.000469,0,160755,172939,12084,126935.500000,8425306.000000
128.000469,0,162671,174858,12084,127935.500000,8523719.000000
129.000469,0,164571,176752,12084,128935.500000,8621664.000000
130.000469,0,166527,178757,12127,129935.500000,8725225.000000
131.000469,0,168397,180623,12129,130935.500000,8821509.000000
132.000469,0,170313,182566,12155,131935.500000,8921615.000000
133.000469,0,172295,184598,12193,132935.500000,9027230.000000
134.000469,0,174190,186498,12207,133935.500000,9126460.000000
135.000469,0,176115,188454,12243,134935.500000,9227423.000000
136.000469,0,178080,190457,12271,135935.500000,9331654.000000
137.000469,0,180028,192397,12271,136935.500000,9432826.000000
138.000469,0,181982,194354,12273,137935.500000,9534482.000000
139.000469,0,183929,196328,12295,138935.500000,9636380.000000
140.000469,0,185883,198312,12323,139935.500000,9738747.000000
141.000469,0,187839,200266,12323,140935.500000,9840288.000000
142.000469,0,189782,202240,12341,141935.500000,9941742.000000
143.000469,0,191676,204138,12350,142935.500000,10040016.000000
144.000469,0,193588,206060,12374,143935.500000,10139930.000000
145.000469,0,195494,207959,12374,144935.500000,10237595.000000
146.000469,0,197429,209958,12419,145935.500000,10340138.000000
147.000469,0,199362,211888,12424,146935.500000,10441327.000000
148.000469,0,201296,213827,12449,147935.500000,10542556.000000
149.000469,0,203127,215682,12456,148935.500000,10637138.000000
150.000469,0,205107,217660,12459,149935.500000,10740792.000000
151.000469,0,207046,219605,12464,150935.500000,10842588.000000
152.000469,0,209013,221585,12466,151935.500000,10944818.000000
153.000469,0,210974,223567,12482,152935.500000,11047470.000000
154.000469,0,212952,225555,12504,153935.500000,11152766.000000
155.000469,0,214870,227479,12504,154935.500000,11251256.000000
156.000469,0,216866,229475,12510,155935.500000,11356540.000000
157.000469,0,218800,231421,12512,156935.500000,11456639.000000
158.000469,0,220780,233397,12512,157935.500000,11559792.000000
159.000469,0,222750,235391,12527,158935.500000,11663699.000000
160.000469,0,224714,237367,12541,159935.500000,11768428.000000
161.000469,0,226701,239340,12549,160935.500000,11873454.000000
162.000469,0,228605,241249,12549,161935.500000,11971098.000000
163.000469,0,230506,243171,12557,162935.500000,12069748.000000
164.000469,0,232449,245112,12557,163935.500000,12170172.000000
165.000469,0,234380,247041,12559,164935.500000,12269782.000000
166.000469,0,236347,249013,12560,165935.500000,12371754.000000
167.000469,0,238326,250989,12562,166935.500000,12475290.000000
168.000469,0,240280,252992,12600,167935.500000,12578253.000000
169.000469,0,242220,254929,12603,168935.500000,12678852.000000
170.000469,0,244215,256931,12618,169935.500000,12785394.000000
171.000469,0,246193,258922,12631,170935.500000,12889694.000000
172.000469,0,248146,260876,12631,171935.500000,12990272.000000
173.000469,0,250135,262890,12648,172935.500000,13095889.000000
174.000469,0,252042,264793,12653,173935.500000,13194988.000000
175.000469,0,253959,266757,12699,174935.500000,13295561.000000
176.000469,0,255914,268729,12714,175935.500000,13398132.000000
177.000469,0,257826,270670,12742,176935.500000,13498688.000000
178.000469,0,259784,272640,12752,177935.500000,13601639.000000
179.000469,0,261759,274612,12755,178935.500000,13704792.000000
180.000469,0,263730,276624,12785,179935.500000,13808867.000000
181.000469,0,265645,278534,12785,180935.500000,13907935.000000
182.000469,0,267546,280438,12785,181935.500000,14005673.000000
183.000469,0,269520,282419,12792,182935.500000,14109239.000000
184.000469,0,271482,284385,12795,183935.500000,14211254.000000
185.000469,0,273471,286392,12815,184935.500000,14317088.000000
186.000469,0,275386,288314,12828,185935.500000,14417750.000000
187.000469,0,277335,290283,12836,186935.500000,14519894.000000
188.000469,0,279298,292285,12877,187935.500000,14624017.000000
189.000469,0,281207,294220,12898,188935.500000,14724419.000000
190.000469,0,283151,296169,12909,189935.500000,14825982.000000
191.000469,0,285083,298117,12919,190935.500000,14928090.000000
192.000469,0,287053,300091,12941,191935.500000,15031630.000000
193.000469,0,288943,301986,12946,192935.500000,15129119.000000
194.000469,0,290911,303975,12958,193935.500000,15232982.000000
195.000469,0,292896,306008,13011,194935.500000,15338644.000000
196.000469,0,294802,307920,13013,195935.500000,15437262.000000
197.000469,0,296749,309879,13018,196935.500000,15539094.000000
198.000469,0,298704,311851,13056,197935.500000,15642066.000000
199.000469,0,300627,313791,13057,198935.500000,15741744.000000
200.000469,0,302609,315773,13060,199935.500000,15845354.000000
201.000469,0,304576,317738,13061,200935.500000,15948338.000000
202.000469,0,306536,319716,13081,201935.500000,16051383.000000
203.000469,0,308499,321699,13103,202935.500000,16154830.000000
204.000469,0,310402,323636,13137,203935.500000,16254853.000000
205.000469,0,312367,325615,13144,204935.500000,16356625.000000
206.000469,0,314314,327568,13147,205935.500000,16458886.000000
207.000469,0,316295,329570,13168,206935.500000,16563655.000000
208.000469,0,318213,331510,13189,207935.500000,16664756.000000
209.000469,0,320192,333502,13201,208935.500000,16769156.000000
210.000469,0,322159,335459,13202,209935.500000,16871862.000000
211.000469,0,324130,337429,13203,210935.500000,16975752.000000
212.000469,0,326097,339414,13216,211935.500000,17079264.000000
213.000469,0,328052,341382,13224,212935.500000,17181674.000000
214.000469,0,330001,343339,13232,213935.500000,17283944.000000
215.000469,0,331980,345335,13243,214935.500000,17387504.000000
216.000469,0,333957,347320,13255,215935.500000,17491364.000000
217.000469,0,335904,349264,13259,216935.500000,17592416.000000
218.000469,0,337889,351284,13288,217935.500000,17698362.000000
219.000469,0,339781,353173,13292,218935.500000,17795976.000000
220.000469,0,341662,355089,13308,219935.500000,17893846.000000
221.000469,0,343636,357069,13340,220935.500000,17998030.000000
222.000469,0,345594,359047,13342,221935.500000,18099826.000000
223.000469,0,347565,361018,13356,222935.500000,18204372.000000
224.000469,0,349535,363007,13365,223935.500000,18307740.000000
225.000469,0,351491,364987,13384,224935.500000,18411400.000000
226.000469,0,353460,366955,13388,225935.500000,18514128.000000
227.000469,0,355379,368908,13437,226935.500000,18615040.000000
228.000469,0,357285,370831,13438,227935.500000,18713352.000000
229.000469,0,359242,372797,13447,228935.500000,18816174.000000
230.000469,0,361122,374680,13451,229935.500000,18913132.000000
231.000469,0,363091,376662,13459,230935.500000,19015836.000000
232.000469,0,365030,378598,13464,231935.500000,19116882.000000
233.000469,0,366957,380555,13506,232935.500000,19218702.000000
234.000469,0,368820,382431,13506,233935.500000,19314332.000000
235.000469,0,370795,384407,13507,234935.500000,19417810.000000
236.000469,0,372751,386365,13507,235935.500000,19518520.000000
237.000469,0,374734,388362,13517,236935.500000,19622484.000000
238.000969,0,376533,390157,13538,237936.000000,19716534.000000
239.000469,0,378405,392046,13538,238935.500000,19812778.000000
240.000469,0,380378,394026,13542,239935.500000,19915312.000000
241.000469,0,382364,396011,13543,240935.500000,20019998.000000
242.000469,0,384333,397994,13544,241935.500000,20122658.000000
243.000469,0,386286,399946,13564,242935.500000,20224510.000000
244.000469,0,388227,402007,13671,243935.500000,20328004.000000
245.000469,0,390179,403971,13678,244935.500000,20430758.000000
246.000469,0,392145,405943,13685,245935.500000,20534334.000000
247.000469,0,394104,407906,13698,246935.500000,20637290.000000
248.000469,0,395993,409834,13753,247935.500000,20737118.000000
249.000469,0,397768,411618,13753,248935.500000,20827470.000000
250.000469,0,399754,413614,13761,249935.500000,20932310.000000
251.000469,0,401680,415546,13761,250935.500000,21031728.000000
252.000469,0,403669,417550,13774,251935.500000,21137258.000000
253.000469,0,405627,419513,13775,252935.500000,21238604.000000
254.000469,0,407606,421491,13783,253935.500000,21341690.000000
255.000469,0,409540,423455,13814,254935.500000,21443758.000000
256.000469,0,411534,425464,13828,255935.500000,21549984.000000
257.000469,0,413489,427434,13850,256935.500000,21652988.000000
258.000469,0,415332,429280,13850,257935.500000,21747226.000000
259.000469,0,417289,431244,13857,258935.500000,21849632.000000
260.000469,0,419279,433243,13864,259935.500000,21954792.000000
261.000469,0,421248,435240,13884,260935.500000,22058678.000000
262.000469,0,423197,437183,13890,261935.500000,22160854.000000
263.000469,0,425138,439150,13916,262935.500000,22262996.000000
264.000469,0,427072,441094,13916,263935.500000,22362336.000000
265.000469,0,429054,443103,13954,264935.500000,22468598.000000
266.000469,0,431029,445096,13959,265935.500000,22571880.000000
267.000469,0,433006,447091,13984,266935.500000,22676900.000000
268.000469,0,434937,449041,13988,267935.500000,22776764.000000
269.000469,0,436913,451019,13998,268935.500000,22880528.000000
270.000469,0,438861,452990,14025,269935.500000,22982510.000000
271.000469,0,440834,454968,14027,270935.500000,23085652.000000
272.000469,0,442830,456974,14043,271935.500000,23192048.000000
273.000469,0,444773,458940,14072,272935.500000,23294882.000000
274.000469,0,446718,460900,14072,273935.500000,23396068.000000
275.000469,0,448662,462876,14114,274935.500000,23499530.000000
276.000469,0,450637,464859,14120,275935.500000,23603036.000000
277.000469,0,452584,466821,14136,276935.500000,23704764.000000
278.000469,0,454565,468802,14142,277935.500000,23808192.000000
279.000469,0,456462,470704,14142,278935.500000,23905370.000000
280.000469,0,458445,472695,14150,279935.500000,24010712.000000
281.000469,0,460397,474684,14169,280935.500000,24112208.000000
282.000469,0,462308,476594,14186,281935.500000,24211458.000000
283.000469,0,464261,478559,14196,282935.500000,24313262.000000
284.000469,0,466244,480557,14218,283935.500000,24417472.000000
285.000469,0,468163,482486,14218,284935.500000,24515850.000000
286.000469,0,470154,484494,14237,285935.500000,24620950.000000
287.000469,0,472110,486465,14238,286935.500000,24724280.000000
288.000469,0,474086,488454,14265,287935.500000,24828782.000000
289.000469,0,476076,490448,14269,288935.500000,24933322.000000
290.000469,0,478050,492442,14278,289935.500000,25036436.000000
291.000469,0,480025,494423,14301,290935.500000,25141058.000000
292.000469,0,482007,496418,14306,291935.500000,25245146.000000
293.000469,0,483993,498405,14306,292935.500000,25348716.000000
294.000469,0,485977,500393,14308,293935.500000,25452036.000000
295.000469,0,487964,502375,14315,294935.500000,25557432.000000
296.000469,0,489924,504348,14324,295935.500000,25660574.000000
297.000469,0,491885,506319,14339,296935.500000,25762934.000000
298.000469,0,493825,508265,14339,297935.500000,25862802.000000
299.000469,0,495814,510267,14343,298935.500000,25967668.000000
300.000469,0,497759,512214,14358,299935.500000,26069068.000000
301.000469,0,499719,514200,14389,300935.500000,26172998.000000
302.000469,0,501644,516144,14389,301935.500000,26272344.000000
303.000469,0,503603,518117,14404,302935.500000,26375124.000000
304.000469,0,505584,520107,14429,303935.500000,26481422.000000
305.000469,0,507545,522074,14432,304935.500000,26583188.000000
306.000469,0,509534,524072,14436,305935.500000,26687486.000000
307.000469,0,511517,526080,14459,306935.500000,26791764.000000
308.000469,0,513433,527991,14459,307935.500000,26889830.000000
309.000469,0,515386,529962,14476,308935.500000,26992266.000000
310.000469,0,517348,531955,14497,309935.500000,27094816.000000
311.000469,0,519308,533919,14506,310935.500000,27197776.000000
312.000469,0,521287,535897,14512,311935.500000,27302120.000000
313.000469,0,523279,537905,14519,312935.500000,27407836.000000
314.000469,0,525198,539819,14528,313935.500000,27507432.000000
315.000469,0,527174,541814,14538,314935.500000,27611956.000000
316.000469,0,529148,543786,14541,315935.500000,27715012.000000
317.000469,0,531134,545788,14551,316935.500000,27820156.000000
318.000469,0,533094,547759,14557,317935.500000,27921810.000000
319.000469,0,534948,549612,14573,318935.500000,28017946.000000
320.000469,0,536912,551614,14598,319935.500000,28122392.000000
321.000469,0,538849,553550,14598,320935.500000,28221924.000000
322.000469,0,540828,555540,14610,321935.500000,28325852.000000
323.000469,0,542818,557530,14612,322935.500000,28430750.000000
324.000469,0,544808,559550,14637,323935.500000,28536738.000000
325.000469,0,546741,561493,14642,324935.500000,28637770.000000
326.000469,0,548709,563463,14646,325935.500000,28741382.000000
327.000469,0,550706,565461,14652,326935.500000,28847102.000000
328.000469,0,552698,567451,14652,327935.500000,28951498.000000
329.000469,0,554690,569447,14655,328935.500000,29056720.000000
330.000469,0,556678,571453,14670,329935.500000,29161240.000000
331.000469,0,558628,573399,14670,330935.500000,29261832.000000
332.000469,0,560598,575373,14679,331935.500000,29365970.000000
333.000469,0,562573,577359,14679,332935.500000,29468252.000000
334.000469,0,564525,579327,14702,333935.500000,29571092.000000
335.000469,0,566508,581328,14708,334935.500000,29674864.000000
336.000469,0,568489,583316,14723,335935.500000,29778966.000000
337.000469,0,570472,585305,14723,336935.500000,29882830.000000
338.000469,0,572410,587251,14750,337935.500000,29984712.000000
339.000469,0,574359,589225,14756,338935.500000,30086316.000000
340.000469,0,576355,591215,14757,339935.500000,30191202.000000
341.000469,0,578325,593188,14758,340935.500000,30293470.000000
342.000469,0,580281,595151,14772,341935.500000,30396492.000000
343.000469,0,582270,597156,14775,342935.500000,30500392.000000
344.000469,0,584257,599158,14791,343935.500000,30605702.000000
345.000469,0,586229,601128,14794,344935.500000,30709180.000000
346.000469,0,588229,603126,14798,345935.500000,30815372.000000
347.000469,0,590202,605108,14801,346935.500000,30917946.000000
348.000469,0,592135,607053,14815,347935.500000,31019886.000000
349.000469,0,594135,609058,14818,348935.500000,31126652.000000
350.000469,0,596130,611046,14820,349935.500000,31231296.000000
351.000469,0,598113,613052,14844,350935.500000,31335996.000000
352.000469,0,600065,615012,14848,351935.500000,31438180.000000
353.000469,0,602048,617009,14863,352935.500000,31543292.000000
354.000469,0,604024,618991,14864,353935.500000,31646644.000000
355.000469,0,606022,620999,14871,354935.500000,31753218.000000
356.000469,0,607973,622982,14914,355935.500000,31857162.000000
357.000469,0,609900,624928,14939,356935.500000,31958580.000000
358.000469,0,611854,626911,14953,357935.500000,32061012.000000
359.000469,0,613804,628879,14979,358935.500000,32163940.000000
360.000469,0,615747,630832,14982,359935.500000,32265164.000000
361.000469,0,617725,632852,15014,360935.500000,32369350.000000
362.000469,0,619655,634780,15020,361935.500000,32469096.000000
363.000469,0,621644,636770,15020,362935.500000,32573164.000000
364.000469,0,623607,638743,15030,363935.500000,32676476.000000
365.000469,0,625591,640734,15045,364935.500000,32780844.000000
366.000469,0,627580,642736,15046,365935.500000,32884840.000000
367.000469,0,629530,644681,15053,366935.500000,32986560.000000
368.000469,0,631507,646669,15054,367935.500000,33090288.000000
369.000469,0,633498,648651,15056,368935.500000,33195398.000000
370.000469,0,635481,650643,15063,369935.500000,33300358.000000
371.000469,0,637449,652615,15063,370935.500000,33402680.000000
372.000469,0,639445,654610,15065,371935.500000,33508470.000000
373.000469,0,641425,656592,15065,372935.500000,33611616.000000
374.000469,0,643398,658574,15080,373935.500000,33716768.000000
375.000469,0,645365,660553,15095,374935.500000,33821024.000000
376.000469,0,647336,662539,15095,375935.500000,33924040.000000
377.000469,0,649301,664505,15103,376935.500000,34026328.000000
378.000469,0,651296,666509,15106,377935.500000,34131288.000000
379.000469,0,653277,668498,15115,378935.500000,34236560.000000
380.000469,0,655260,670493,15124,379935.500000,34341532.000000
381.000469,0,657245,672478,15133,380935.500000,34447056.000000
382.000469,0,659210,674447,15138,381935.500000,34550040.000000
383.000469,0,661197,676440,15138,382935.500000,34655028.000000
384.000469,0,663185,678426,15140,383935.500000,34759460.000000
385.000469,0,665167,680415,15140,384935.500000,34862304.000000
386.000469,0,667158,682403,15141,385935.500000,34965924.000000
387.000469,0,669143,684405,15150,386935.500000,35070692.000000
388.000469,0,671107,686367,15156,387935.500000,35172848.000000
389.000469,0,673097,688362,15156,388935.500000,35277332.000000
390.000469,0,675072,690336,15161,389935.500000,35381044.000000
391.000469,0,677055,692324,15161,390935.500000,35484336.000000
392.000469,0,679039,694317,15171,391935.500000,35589688.000000
393.000469,0,681026,696321,15185,392935.500000,35695068.000000
394.000469,0,682989,698286,15189,393935.500000,35797492.000000
395.000469,0,684982,700295,15204,394935.500000,35904532.000000
396.000469,0,686960,702279,15211,395935.500000,36008092.000000
397.000469,0,688931,704254,15212,396935.500000,36110472.000000
398.000469,0,690863,706199,15228,397935.500000,36211508.000000
399.000469,0,692796,708141,15240,398935.500000,36313160.000000
400.000469,0,694795,710147,15248,399935.500000,36420056.000000
401.000469,0,696777,712126,15249,400935.500000,36523300.000000
402.000469,0,698766,714122,15260,401935.500000,36628936.000000
403.000469,0,700725,716108,15274,402935.500000,36732408.000000
404.000469,0,702694,718069,15274,403935.500000,36833908.000000
405.000469,0,704656,720050,15302,404935.500000,36937352.000000
406.000469,0,706593,722002,15302,405935.500000,37037060.000000
407.000469,0,708535,723947,15314,406935.500000,37139624.000000
408.000469,0,710490,725914,15325,407935.500000,37242020.000000
409.000469,0,712478,727910,15333,408935.500000,37346832.000000
410.000469,0,714451,729902,15340,409935.500000,37450064.000000
411.000469,0,716370,731823,15355,410935.500000,37549832.000000
412.000469,0,718345,733798,15360,411935.500000,37654288.000000
413.000469,0,720328,735800,15366,412935.500000,37760016.000000
414.000469,0,722318,737795,15368,413935.500000,37865016.000000
415.000469,0,724295,739776,15377,414935.500000,37968768.000000
416.000469,0,726272,741753,15378,415935.500000,38071536.000000
417.000469,0,728260,743748,15384,416935.500000,38176240.000000
418.000469,0,730253,745750,15393,417935.500000,38281412.000000
419.000469,0,732244,747745,15395,418935.500000,38385808.000000
420.000469,0,734227,749739,15400,419935.500000,38490104.000000
421.000469,0,736178,751689,15406,420935.500000,38591408.000000
422.000469,0,738168,753679,15406,421935.500000,38696276.000000
423.000469,0,740162,755683,15423,422935.500000,38802900.000000
424.000469,0,742120,757658,15431,423935.500000,38905020.000000
425.000469,0,744106,759646,15440,424935.500000,39009608.000000
426.000469,0,746076,761631,15449,425935.500000,39113072.000000
427.000469,0,747988,763560,15474,426935.500000,39213308.000000
428.000469,0,749937,765522,15474,427935.500000,39314324.000000
429.000469,0,751884,767475,15485,428935.500000,39415764.000000
430.000469,0,753882,769480,15488,429935.500000,39522224.000000
431.000469,0,755870,771471,15490,430935.500000,39627212.000000
432.000469,0,757855,773458,15494,431935.500000,39731936.000000
433.000469,0,759807,775414,15511,432935.500000,39835000.000000
434.000469,0,761766,777395,15518,433935.500000,39937120.000000
435.000469,0,763704,779344,15529,434935.500000,40038024.000000
436.000469,0,765689,781332,15541,435935.500000,40143092.000000
437.000469,0,767680,783333,15551,436935.500000,40249160.000000
438.000469,0,769656,785311,15552,437935.500000,40351864.000000
439.000469,0,771634,787317,15574,438935.500000,40456860.000000
440.000469,0,773607,789300,15593,439935.500000,40561000.000000
441.000469,0,775595,791308,15609,440935.500000,40666568.000000
442.000469,0,777592,793309,15611,441935.500000,40772256.000000
443.000469,0,779580,795297,15619,442935.500000,40878060.000000
444.000469,0,781555,797288,15631,443935.500000,40982140.000000
445.000469,0,783474,799208,15631,444935.500000,41080212.000000
446.000469,0,785472,801220,15638,445935.500000,41186684.000000
447.000469,0,787446,803199,15642,446935.500000,41290716.000000
448.000469,0,789417,805184,15660,447935.500000,41394176.000000
449.000469,0,791380,807150,15663,448935.500000,41496368.000000
450.000469,0,793378,809144,15664,449935.500000,41602040.000000
451.000469,0,795349,811127,15677,450935.500000,41705340.000000
452.000469,0,797332,813123,15683,451935.500000,41809200.000000
453.000469,0,799296,815089,15686,452935.500000,41911704.000000
454.000469,0,801290,817088,15694,453935.500000,42017952.000000
455.000469,0,803259,819062,15694,454935.500000,42120112.000000
456.000469,0,805226,821033,15696,455935.500000,42223548.000000
457.000469,0,807178,822991,15715,456935.500000,42325484.000000
458.000469,0,809161,824998,15726,457935.500000,42429428.000000
459.000469,0,811136,826996,15752,458935.500000,42534568.000000
460.000469,0,813106,828963,15752,459935.500000,42636528.000000
461.000469,0,815093,830947,15758,460935.500000,42741576.000000
462.000469,0,817079,832949,15758,461935.500000,42844452.000000
463.000469,0,819013,834889,15781,462935.500000,42946388.000000
464.000469,0,820969,836855,15781,463935.500000,43047200.000000
465.000469,0,822961,838855,15795,464935.500000,43153672.000000
466.000469,0,824936,840846,15804,465935.500000,43257688.000000
467.000469,0,826925,842842,15813,466935.500000,43363280.000000
468.000469,0,828896,844816,15813,467935.500000,43465740.000000
469.000469,0,830881,846804,15819,468935.500000,43569824.000000
470.000469,0,832865,848787,15822,469935.500000,43674628.000000
471.000469,0,834839,850757,15826,470935.500000,43778124.000000
472.000469,0,836824,852757,15826,471935.500000,43882036.000000
473.000469,0,838818,854763,15836,472935.500000,43986904.000000
474.000469,0,840797,856744,15836,473935.500000,44090204.000000
475.000469,0,842758,858707,15852,474935.500000,44193080.000000
476.000469,0,844675,860651,15883,475935.500000,44294024.000000
477.000469,0,846583,862569,15883,476935.500000,44391312.000000
478.000469,0,848583,864582,15889,477935.500000,44499048.000000
479.000469,0,850572,866583,15902,478935.500000,44605644.000000
480.000469,0,852556,868565,15903,479935.500000,44709668.000000
481.000469,0,854499,870515,15920,480935.500000,44812456.000000
482.000469,0,856474,872504,15922,481935.500000,44915864.000000
483.000469,0,858443,874475,15924,482935.500000,45018448.000000
