time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
172.000033,0,275906,279064,3051,171248.500000,14371010.000000
173.000033,0,277840,281000,3060,172248.500000,14471834.000000
174.000033,0,279809,282972,3066,173248.500000,14575086.000000
175.000033,0,281683,284860,3073,174248.500000,14672559.000000
176.000033,0,283597,286774,3074,175248.500000,14771596.000000
177.000033,0,285511,288686,3082,176248.500000,14871736.000000
178.000033,0,287408,290610,3093,177248.500000,14970503.000000
179.000033,0,289346,292547,3097,178248.500000,15071031.000000
180.000033,0,291279,294489,3119,179248.500000,15173249.000000
181.000033,0,293187,296410,3119,180248.500000,15272390.000000
182.000033,0,295130,298359,3123,181248.500000,15373732.000000
183.000033,0,297039,300275,3138,182248.500000,15473706.000000
184.000033,0,299009,302286,3184,183248.500000,15578798.000000
185.000033,0,300801,304088,3187,184248.500000,15671262.000000
186.000033,0,302769,306052,3195,185248.500000,15774615.000000
187.000033,0,304654,307945,3197,186248.500000,15871592.000000
188.000033,0,306512,309823,3205,187248.500000,15968768.000000
189.000033,0,308458,311766,3207,188248.500000,16070292.000000
190.000033,0,310434,313754,3213,189248.500000,16174119.000000
191.000033,0,312418,315736,3214,190248.500000,16278031.000000
192.000033,0,314356,317687,3225,191248.500000,16379378.000000
193.000033,0,316201,319514,3227,192248.500000,16474540.000000
194.000033,0,318137,321494,3252,193248.500000,16577026.000000
195.000033,0,320061,323404,3252,194248.500000,16676065.000000
196.000033,0,322035,325426,3290,195248.500000,16780914.000000
197.000033,0,324004,327413,3311,196248.500000,16884248.000000
198.000033,0,325774,329156,3311,197248.500000,16974558.000000
199.000033,0,327504,330921,3311,198248.500000,17063060.000000
200.000033,0,329456,332882,3330,199248.500000,17166008.000000
201.000033,0,331396,334831,3332,200248.500000,17266988.000000
202.000033,0,333351,336795,3335,201248.500000,17368498.000000
203.000033,0,335343,338776,3335,202248.500000,17473962.000000
204.000033,0,337301,340755,3342,203248.500000,17576628.000000
205.000033,0,339150,342592,3348,204248.500000,17672320.000000
206.000033,0,341116,344569,3355,205248.500000,17775152.000000
207.000033,0,343097,346559,3359,206248.500000,17879730.000000
208.000033,0,345060,348535,3373,207248.500000,17983024.000000
209.000033,0,346998,350485,3378,208248.500000,18083434.000000
210.000033,0,348792,352270,3383,209248.500000,18175420.000000
211.000033,0,350707,354198,3386,210248.500000,18274788.000000
212.000033,0,352502,355994,3405,211248.500000,18368020.000000
213.000033,0,354420,357949,3414,212248.500000,18469022.000000
214.000033,0,356362,359883,3418,213248.500000,18570122.000000
215.000033,0,358308,361846,3420,214248.500000,18670762.000000
216.000033,0,360284,363833,3450,215248.500000,18775922.000000
217.000033,0,362249,365813,3460,216248.500000,18879228.000000
218.000033,0,364198,367776,3465,217248.500000,18980540.000000
219.000033,0,366161,369741,3473,218248.500000,19083558.000000
220.000033,0,368100,371681,3478,219248.500000,19185092.000000
221.000033,0,370062,373648,3482,220248.500000,19288502.000000
222.000033,0,372035,375621,3482,221248.500000,19391160.000000
223.000033,0,374008,377593,3483,222248.500000,19494188.000000
224.000033,0,375937,379526,3488,223248.500000,19594356.000000
225.000033,0,377894,381501,3496,224248.500000,19696476.000000
226.000033,0,379872,383486,3507,225248.500000,19801194.000000
227.000033,0,381832,385442,3510,226248.500000,19903988.000000
228.000033,0,383786,387412,3518,227248.500000,20005750.000000
229.000033,0,385775,389398,3519,228248.500000,20110472.000000
230.000033,0,387671,391303,3529,229248.500000,20208748.000000
231.000033,0,389613,393254,3538,230248.500000,20310492.000000
232.000033,0,391569,395219,3541,231248.500000,20412804.000000
233.000033,0,393520,397191,3566,232248.500000,20515884.000000
234.000033,0,395411,399096,3570,233248.500000,20614240.000000
235.000033,0,397319,401026,3608,234248.500000,20714798.000000
236.000033,0,399282,403018,3638,235248.500000,20818520.000000
237.000033,0,401182,404927,3638,236248.500000,20915860.000000
238.000033,0,403174,406925,3652,237248.500000,21021828.000000
239.000033,0,405050,408796,3652,238248.500000,21117734.000000
240.000033,0,406983,410733,3657,239248.500000,21218460.000000
241.000033,0,408951,412717,3662,240248.500000,21321406.000000
242.000033,0,410895,414660,3664,241248.500000,21422036.000000
243.000033,0,412860,416635,3679,242248.500000,21525480.000000
244.000033,0,414836,418640,3695,243248.500000,21629128.000000
245.000033,0,416694,420497,3697,244248.500000,21724956.000000
246.000033,0,418683,422495,3710,245248.500000,21830992.000000
247.000033,0,420658,424478,3710,246248.500000,21934560.000000
248.000033,0,422634,426456,3712,247248.500000,22038434.000000
249.000033,0,424616,428435,3714,248248.500000,22143520.000000
250.000033,0,426468,430278,3727,249248.500000,22240642.000000
251.000033,0,428057,431869,3727,250248.500000,22321460.000000
252.000033,0,429981,433812,3727,251248.500000,22421760.000000
253.000033,0,431968,435795,3727,252248.500000,22525940.000000
254.000033,0,433919,437753,3734,253248.500000,22627904.000000
255.000033,0,435893,439734,3734,254248.500000,22730876.000000
256.000033,0,437875,441713,3735,255248.500000,22834246.000000
257.000033,0,439846,443704,3749,256248.500000,22937276.000000
258.000033,0,441756,445612,3753,257248.500000,23036196.000000
259.000033,0,443719,447579,3753,258248.500000,23138168.000000
260.000033,0,445680,449541,3770,259248.500000,23241654.000000
261.000033,0,447558,451449,3776,260248.500000,23339146.000000
262.000033,0,449442,453327,3794,261248.500000,23437124.000000
263.000033,0,451382,455280,3807,262248.500000,23538582.000000
264.000033,0,453222,457133,3809,263248.500000,23632736.000000
265.000033,0,455209,459124,3811,264248.500000,23736864.000000
266.000033,0,457181,461099,3815,265248.500000,23840734.000000
267.000033,0,459162,463094,3819,266248.500000,23944550.000000
268.000033,0,460998,464925,3827,267248.500000,24039554.000000
269.000033,0,462972,466898,3827,268248.500000,24141350.000000
270.000033,0,464961,468893,3831,269248.500000,24245428.000000
271.000033,0,466925,470863,3833,270248.500000,24347862.000000
272.000033,0,468922,472872,3841,271248.500000,24454344.000000
273.000033,0,470887,474835,3841,272248.500000,24556920.000000
274.000033,0,472844,476808,3867,273248.500000,24660564.000000
275.000033,0,474786,478763,3876,274248.500000,24761752.000000
276.000033,0,476678,480652,3876,275248.500000,24858592.000000
277.000033,0,478670,482651,3877,276248.500000,24963458.000000
278.000033,0,480664,484646,3878,277248.500000,25067620.000000
279.000033,0,482636,486615,3879,278248.500000,25170614.000000
280.000033,0,484609,488594,3887,279248.500000,25274308.000000
281.000033,0,486593,490595,3902,280248.500000,25379472.000000
282.000033,0,488315,492307,3902,281248.500000,25467142.000000
283.000033,0,490195,494206,3902,282248.500000,25564148.000000
284.000033,0,492178,496189,3909,283248.500000,25669064.000000
285.000033,0,494151,498172,3927,284248.500000,25772828.000000
286.000033,0,496108,500140,3930,285248.500000,25874736.000000
287.000033,0,498093,502129,3934,286248.500000,25979264.000000
288.000033,0,500054,504097,3949,287248.500000,26082212.000000
289.000033,0,501935,505999,3952,288248.500000,26179608.000000
290.000033,0,503881,507959,3963,289248.500000,26281668.000000
291.000033,0,505804,509901,3997,290248.500000,26382778.000000
292.000033,0,507754,511858,4004,291248.500000,26484762.000000
293.000033,0,509712,513834,4031,292248.500000,26587986.000000
294.000033,0,511551,515692,4031,293248.500000,26682394.000000
295.000033,0,513523,517665,4034,294248.500000,26785912.000000
296.000033,0,515497,519636,4038,295248.500000,26889260.000000
297.000033,0,517451,521597,4041,296248.500000,26991352.000000
298.000033,0,519423,523566,4041,297248.500000,27093792.000000
299.000033,0,521417,525576,4045,298248.500000,27199092.000000
300.000033,0,523371,527532,4062,299248.500000,27301356.000000
301.000033,0,525351,529525,4069,300248.500000,27404756.000000
302.000033,0,527279,531459,4086,301248.500000,27505980.000000
303.000033,0,529224,533412,4086,302248.500000,27606676.000000
304.000033,0,531204,535398,4089,303248.500000,27710068.000000
305.000033,0,533183,537380,4091,304248.500000,27814094.000000
306.000033,0,535178,539371,4091,305248.500000,27919644.000000
307.000033,0,537165,541364,4093,306248.500000,28023530.000000
308.000033,0,539134,543341,4118,307248.500000,28127650.000000
309.000033,0,540753,544958,4118,308248.500000,28209978.000000
310.000033,0,542650,546898,4137,309248.500000,28310352.000000
311.000033,0,544561,548801,4139,310248.500000,28409158.000000
312.000033,0,546502,550751,4139,311248.500000,28509332.000000
313.000033,0,548408,552653,4146,312248.500000,28608442.000000
314.000033,0,550338,554585,4161,313248.500000,28709548.000000
315.000033,0,552251,556524,4163,314248.500000,28809230.000000
316.000033,0,554223,558513,4174,315248.500000,28913498.000000
317.000033,0,556112,560415,4208,316248.500000,29013308.000000
318.000033,0,558071,562384,4211,317248.500000,29115888.000000
319.000033,0,560043,564372,4223,318248.500000,29219020.000000
320.000033,0,561907,566238,4223,319248.500000,29314452.000000
321.000033,0,563855,568195,4239,320248.500000,29416708.000000
322.000033,0,565832,570185,4241,321248.500000,29520384.000000
323.000033,0,567811,572159,4242,322248.500000,29623492.000000
324.000033,0,569802,574149,4247,323248.500000,29728776.000000
325.000033,0,571765,576120,4253,324248.500000,29830886.000000
326.000033,0,573735,578092,4254,325248.500000,29933072.000000
327.000033,0,575705,580074,4272,326248.500000,30036744.000000
328.000033,0,577635,582021,4276,327248.500000,30137412.000000
329.000033,0,579597,584020,4311,328248.500000,30242082.000000
330.000033,0,581360,585770,4313,329248.500000,30332784.000000
331.000033,0,583331,587740,4314,330248.500000,30435986.000000
332.000033,0,585294,589710,4319,331248.500000,30538932.000000
333.000033,0,587218,591642,4319,332248.500000,30638274.000000
334.000033,0,589214,593641,4323,333248.500000,30744000.000000
335.000033,0,591191,595619,4325,334248.500000,30846970.000000
336.000033,0,593174,597608,4332,335248.500000,30951092.000000
337.000033,0,595147,599582,4333,336248.500000,31053732.000000
338.000033,0,597144,601587,4336,337248.500000,31160142.000000
339.000033,0,599077,603525,4340,338248.500000,31259914.000000
340.000033,0,601033,605478,4344,339248.500000,31362468.000000
341.000033,0,602999,607445,4347,340248.500000,31464684.000000
342.000033,0,604975,609431,4350,341248.500000,31567220.000000
343.000033,0,606756,611203,4354,342248.500000,31658664.000000
344.000033,0,608670,613135,4383,343248.500000,31759740.000000
345.000033,0,610280,614755,4383,344248.500000,31841620.000000
346.000033,0,612213,616699,4392,345248.500000,31943256.000000
347.000033,0,614118,618640,4404,346248.500000,32042078.000000
348.000033,0,615766,620259,4413,347248.500000,32126582.000000
349.000033,0,617540,622062,4417,348248.500000,32218052.000000
350.000033,0,619474,623996,4417,349248.500000,32318348.000000
351.000033,0,621462,625997,4426,350248.500000,32423490.000000
352.000033,0,623441,627966,4426,351248.500000,32526440.000000
353.000033,0,625372,629895,4432,352248.500000,32626834.000000
354.000033,0,627260,631827,4455,353248.500000,32725716.000000
355.000033,0,629014,633563,4456,354248.500000,32815622.000000
356.000033,0,630959,635523,4456,355248.500000,32916776.000000
357.000033,0,632942,637499,4456,356248.500000,33020720.000000
358.000033,0,634938,639502,4462,357248.500000,33126162.000000
359.000033,0,636924,641497,4466,358248.500000,33230836.000000
360.000033,0,638888,643454,4466,359248.500000,33332320.000000
361.000033,0,640874,645448,4470,360248.500000,33436082.000000
362.000033,0,642851,647438,4496,361248.500000,33540762.000000
363.000033,0,644723,649321,4496,362248.500000,33636548.000000
364.000033,0,646691,651292,4500,363248.500000,33739424.000000
365.000033,0,648666,653277,4507,364248.500000,33843028.000000
366.000033,0,650571,655187,4507,365248.500000,33941148.000000
367.000033,0,652475,657121,4577,366248.500000,34042820.000000
368.000033,0,653918,658577,4577,367248.500000,34116064.000000
369.000033,0,655606,660281,4577,368248.500000,34201920.000000
370.000033,0,657573,662277,4612,369248.500000,34306164.000000
371.000033,0,659497,664218,4612,370248.500000,34405736.000000
372.000033,0,661476,666195,4613,371248.500000,34508944.000000
373.000033,0,663460,668180,4621,372248.500000,34613072.000000
374.000533,0,665423,670160,4648,373249.000000,34716668.000000
375.000033,0,667351,672118,4660,374248.500000,34817840.000000
376.000033,0,669194,673950,4660,375248.500000,34912036.000000
377.000033,0,671118,675885,4660,376248.500000,35010616.000000
378.000033,0,673112,677877,4660,377248.500000,35115344.000000
379.000033,0,674935,679685,4664,378248.500000,35209976.000000
380.000033,0,676696,681458,4664,379248.500000,35299852.000000
381.000033,0,678681,683470,4678,380248.500000,35405260.000000
382.000033,0,680628,685414,4679,381248.500000,35506336.000000
383.000033,0,682618,687408,4684,382248.500000,35611288.000000
384.000033,0,684583,689375,4684,383248.500000,35712936.000000
385.000033,0,686580,691370,4684,384248.500000,35817860.000000
386.000033,0,688570,693365,4689,385248.500000,35922784.000000
387.000033,0,690553,695345,4692,386248.500000,36026868.000000
388.000033,0,692515,697323,4695,387248.500000,36128640.000000
389.000033,0,694477,699271,4699,388248.500000,36231352.000000
390.000033,0,696463,701266,4703,389248.500000,36336064.000000
391.000033,0,698427,703234,4703,390248.500000,36437360.000000
392.000033,0,700409,705218,4704,391248.500000,36540864.000000
393.000033,0,702394,707204,4704,392248.500000,36644708.000000
394.000033,0,704363,709178,4716,393248.500000,36748376.000000
395.000033,0,706349,711165,4716,394248.500000,36851340.000000
396.000033,0,708327,713153,4720,395248.500000,36955328.000000
397.000033,0,710314,715145,4720,396248.500000,37058524.000000
398.000033,0,712274,717096,4724,397248.500000,37161360.000000
399.000033,0,714243,719069,4731,398248.500000,37264828.000000
400.000033,0,716203,721045,4735,399248.500000,37367160.000000
401.000033,0,718174,723015,4735,400248.500000,37469424.000000
402.000033,0,720162,725001,4736,401248.500000,37573432.000000
403.000033,0,722151,726990,4737,402248.500000,37678012.000000
404.000033,0,724138,728977,4737,403248.500000,37781252.000000
405.000033,0,726132,730969,4738,404248.500000,37886036.000000
406.000033,0,728106,732951,4743,405248.500000,37989864.000000
407.000033,0,730090,734941,4744,406248.500000,38093408.000000
408.000033,0,732069,736916,4747,407248.500000,38196968.000000
409.000033,0,734061,738907,4747,408248.500000,38300540.000000
410.000033,0,736005,740854,4757,409248.500000,38402912.000000
411.000033,0,737848,742710,4757,410248.500000,38497340.000000
412.000033,0,739778,744636,4766,411248.500000,38598480.000000
413.000033,0,741724,746600,4770,412248.500000,38699928.000000
414.000033,0,743592,748471,4771,413248.500000,38795588.000000
415.000033,0,745536,750409,4777,414248.500000,38897400.000000
416.000033,0,747485,752380,4782,415248.500000,38999936.000000
417.000033,0,749424,754312,4788,416248.500000,39100312.000000
418.000033,0,751362,756252,4794,417248.500000,39200952.000000
419.000033,0,753309,758205,4807,418248.500000,39303464.000000
420.000033,0,755159,760074,4807,419248.500000,39398280.000000
421.000033,0,757108,762034,4819,420248.500000,39500676.000000
422.000033,0,759089,764012,4824,421248.500000,39604924.000000
423.000033,0,761070,766001,4824,422248.500000,39707856.000000
424.000033,0,763062,768001,4828,423248.500000,39813644.000000
425.000033,0,764954,769890,4838,424248.500000,39911916.000000
426.000033,0,766941,771881,4838,425248.500000,40015300.000000
427.000033,0,768930,773872,4838,426248.500000,40118984.000000
428.000033,0,770921,775859,4839,427248.500000,40223396.000000
429.000033,0,772916,777861,4847,428248.500000,40329232.000000
430.000033,0,774873,779846,4856,429248.500000,40431740.000000
431.000033,0,776749,781707,4864,430248.500000,40528412.000000
432.000033,0,778646,783619,4886,431248.500000,40628460.000000
433.000033,0,780449,785438,4886,432248.500000,40720456.000000
434.000033,0,782440,787432,4889,433248.500000,40825728.000000
435.000033,0,784432,789434,4892,434248.500000,40930272.000000
436.000033,0,786330,791332,4899,435248.500000,41028576.000000
437.000033,0,788323,793331,4900,436248.500000,41133764.000000
438.000033,0,790319,795327,4905,437248.500000,41239160.000000
439.000033,0,792292,797308,4905,438248.500000,41342576.000000
440.000033,0,794248,799263,4910,439248.500000,41444548.000000
441.000033,0,796240,801260,4914,440248.500000,41549808.000000
442.000033,0,798216,803231,4917,441248.500000,41653008.000000
443.000033,0,800191,805215,4917,442248.500000,41754996.000000
444.000033,0,802191,807222,4921,443248.500000,41861716.000000
445.000033,0,804177,809212,4924,444248.500000,41966496.000000
446.000033,0,806105,811135,4929,445248.500000,42066340.000000
447.000033,0,808102,813139,4937,446248.500000,42172624.000000
448.000033,0,810096,815141,4939,447248.500000,42278092.000000
449.000033,0,812084,817129,4940,448248.500000,42381780.000000
450.000033,0,814077,819123,4940,449248.500000,42486568.000000
451.000033,0,816075,821119,4941,450248.500000,42593020.000000
452.000033,0,818042,823088,4948,451248.500000,42695692.000000
453.000033,0,819942,824992,4956,452248.500000,42793824.000000
454.000033,0,821851,826907,4956,453248.500000,42891496.000000
455.000033,0,823838,828901,4961,454248.500000,42996288.000000
456.000033,0,825794,830884,4979,455248.500000,43098532.000000
457.000033,0,827377,832435,4983,456248.500000,43179404.000000
458.000033,0,828972,834045,4983,457248.500000,43260416.000000
459.000033,0,830897,835999,4995,458248.500000,43361252.000000
460.000033,0,832853,837961,5010,459248.500000,43464548.000000
461.000033,0,834784,839896,5010,460248.500000,43563560.000000
462.000033,0,836778,841890,5016,461248.500000,43669124.000000
463.000033,0,838684,843819,5020,462248.500000,43768008.000000
464.000033,0,840529,845662,5033,463248.500000,43863564.000000
465.000033,0,842450,847591,5046,464248.500000,43964868.000000
466.000033,0,844399,849553,5054,465248.500000,44066728.000000
467.000033,0,846359,851527,5068,466248.500000,44169188.000000
468.000033,0,848246,853421,5068,467248.500000,44265724.000000
469.000033,0,850151,855336,5088,468248.500000,44365572.000000
470.000033,0,852132,857325,5089,469248.500000,44470148.000000
471.000033,0,854126,859319,5089,470248.500000,44573788.000000
472.000033,0,856113,861310,5094,471248.500000,44678440.000000
473.000033,0,858089,863288,5094,472248.500000,44781352.000000
474.000033,0,860070,865269,5098,473248.500000,44885644.000000
475.000033,0,862060,867270,5098,474248.500000,44989764.000000
476.000033,0,863987,869196,5109,475248.500000,45090212.000000
477.000033,0,865979,871193,5112,476248.500000,45195884.000000
478.000033,0,867926,873146,5114,477248.500000,45296944.000000
479.000033,0,869917,875140,5122,478248.500000,45402780.000000
480.000033,0,871773,876997,5122,479248.500000,45497492.000000
481.000033,0,873767,879001,5124,480248.500000,45602808.000000
482.000033,0,875739,880972,5126,481248.500000,45705792.000000
483.000033,0,877728,882963,5127,482248.500000,45809964.000000
