time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.032183,0,13779,30421,16640,49944.500000,734803.500000
51.043183,0,13803,30444,16640,50955.500000,736015.500000
52.003683,0,13824,30465,16640,51916.000000,737076.000000
53.014683,0,13846,30487,16640,52927.000000,738187.000000
54.025683,0,13868,30509,16640,53938.000000,739298.000000
55.037683,0,13892,30533,16640,54950.000000,740510.000000
56.049183,0,13918,30559,16640,55961.500000,741823.000000
57.009683,0,13939,30580,16640,56922.000000,742883.500000
58.020683,0,13963,30604,16640,57933.000000,744095.500000
59.032183,0,13988,30629,16640,58944.500000,745358.000000
60.044183,0,14015,30656,16640,59956.500000,746721.500000
61.005183,0,14040,30682,16640,60917.500000,747984.000000
62.017183,0,14067,30708,16640,61929.500000,749347.500000
63.028183,0,14092,30733,16640,62940.500000,750610.000000
64.040183,0,14116,30757,16640,63952.500000,751822.000000
65.000183,0,14139,30780,16640,64912.500000,752983.500000
66.012183,0,14167,30809,16640,65924.500000,754397.500000
67.023183,0,14194,30835,16640,66935.500000,755761.000000
68.034183,0,14217,30858,16640,67946.500000,756922.500000
69.045183,0,14239,30880,16640,68957.500000,758033.500000
70.006683,0,14264,30906,16640,69919.000000,759296.000000
71.019683,0,14293,30934,16640,70932.000000,760760.500000
72.030183,0,14314,30955,16640,71942.500000,761821.000000
73.041183,0,14336,30977,16640,72953.500000,762932.000000
74.002183,0,14358,30999,16640,73914.500000,764043.000000
75.012683,0,14379,31021,16640,74925.000000,765103.500000
76.025183,0,14404,31045,16640,75937.500000,766366.000000
77.037683,0,14431,31072,16640,76950.000000,767729.500000
78.048183,0,14454,31095,16640,77960.500000,768891.000000
79.009683,0,14481,31122,16640,78922.000000,770254.500000
80.021183,0,14506,31147,16640,79933.500000,771517.000000
81.032183,0,14528,31169,16640,80944.500000,772628.000000
82.044683,0,14554,31196,16640,81957.000000,773941.000000
83.004683,0,14576,31217,16640,82917.000000,775052.000000
84.016183,0,14602,31243,16640,83928.500000,776365.000000
85.027183,0,14628,31269,16640,84939.500000,777678.000000
86.039183,0,14652,31293,16640,85951.500000,778890.000000
87.001683,0,14680,31322,16640,86914.000000,780304.000000
88.013183,0,14709,31351,16640,87925.500000,781768.500000
89.023683,0,14731,31372,16640,88936.000000,782879.500000
90.035183,0,14756,31397,16640,89947.500000,784142.000000
91.046183,0,14781,31422,16640,90958.500000,785405.000000
92.007683,0,14804,31445,16640,91920.000000,786566.500000
93.017683,0,14824,31465,16640,92930.000000,787576.500000
94.029683,0,14851,31493,16640,93942.000000,788940.000000
95.041683,0,14879,31520,16640,94954.000000,790354.000000
96.004183,0,14905,31546,16640,95916.500000,791667.000000
97.015183,0,14931,31572,16640,96927.500000,792980.000000
98.025683,0,14953,31595,16640,97938.000000,794091.000000
99.038183,0,14978,31619,16640,98950.500000,795353.500000
100.000183,0,15003,31645,16640,99912.500000,796616.000000
101.010183,0,15026,31668,16640,100922.500000,797777.500000
102.021183,0,15052,31694,16640,101933.500000,799090.500000
103.033183,0,15078,31719,16640,102945.500000,800403.500000
104.045683,0,15104,31745,16640,103958.000000,801717.500000
105.006183,0,15125,31766,16640,104918.500000,802778.000000
106.018183,0,15149,31791,16640,105930.500000,803990.000000
107.031183,0,15176,31817,16640,106943.500000,805353.500000
108.043683,0,15203,31844,16640,107956.000000,806717.000000
109.003683,0,15227,31869,16640,108916.000000,807929.000000
110.015183,0,15250,31891,16640,109927.500000,809090.500000
111.026183,0,15277,31918,16640,110938.500000,810454.000000
112.036683,0,15301,31942,16640,111949.000000,811666.000000
113.048183,0,15326,31968,16640,112960.500000,812928.500000
114.008183,0,15349,31991,16640,113920.500000,814090.000000
115.018683,0,15374,32015,16640,114931.000000,815352.500000
116.030683,0,15400,32041,16640,115943.000000,816665.500000
117.042183,0,15427,32068,16640,116954.500000,818029.000000
118.002683,0,15450,32091,16640,117915.000000,819190.500000
119.014183,0,15474,32116,16640,118926.500000,820402.500000
120.024683,0,15498,32139,16640,119937.000000,821614.500000
121.034683,0,15523,32164,16640,120947.000000,822877.000000
122.045183,0,15544,32185,16640,121957.500000,823937.500000
123.006683,0,15569,32210,16640,122919.000000,825200.000000
124.017183,0,15592,32233,16640,123929.500000,826361.500000
125.027683,0,15614,32255,16640,124940.000000,827472.500000
126.038683,0,15638,32279,16640,125951.000000,828684.500000
127.049183,0,15659,32300,16640,126961.500000,829745.000000
128.009683,0,15681,32322,16640,127922.000000,830856.000000
129.020183,0,15702,32343,16640,128932.500000,831916.500000
130.032683,0,15731,32372,16640,129945.000000,833381.000000
131.043683,0,15754,32396,16640,130956.000000,834542.500000
132.005183,0,15781,32422,16640,131917.500000,835906.000000
133.015683,0,15802,32444,16640,132928.000000,836966.500000
134.026683,0,15824,32466,16640,133939.000000,838077.500000
135.039683,0,15852,32493,16640,134952.000000,839491.500000
136.000683,0,15876,32517,16640,135913.000000,840703.500000
137.010683,0,15900,32541,16640,136923.000000,841915.500000
138.023183,0,15929,32571,16640,137935.500000,843380.000000
139.034683,0,15956,32598,16640,138947.000000,844743.500000
140.046183,0,15981,32622,16640,139958.500000,846006.000000
141.007683,0,16004,32645,16640,140920.000000,847167.500000
142.018683,0,16027,32669,16640,141931.000000,848329.000000
143.029683,0,16054,32695,16640,142942.000000,849692.500000
144.041683,0,16079,32720,16640,143954.000000,850955.000000
145.001683,0,16099,32740,16640,144914.000000,851965.000000
146.013683,0,16126,32767,16640,145926.000000,853328.500000
147.024683,0,16148,32789,16640,146937.000000,854439.500000
148.037183,0,16174,32815,16640,147949.500000,855752.500000
149.047183,0,16198,32839,16640,148959.500000,856964.500000
150.008683,0,16223,32864,16640,149921.000000,858227.000000
151.020183,0,16248,32889,16640,150932.500000,859489.500000
152.030183,0,16269,32910,16640,151942.500000,860550.000000
153.041183,0,16294,32935,16640,152953.500000,861812.500000
154.000683,0,16316,32957,16640,153913.000000,862923.500000
155.011683,0,16338,32979,16640,154924.000000,864034.500000
156.023683,0,16363,33004,16640,155936.000000,865297.000000
157.036683,0,16392,33033,16640,156949.000000,866761.500000
158.047683,0,16415,33056,16640,157960.000000,867923.000000
159.008183,0,16440,33081,16640,158920.500000,869185.500000
160.019683,0,16466,33108,16640,159932.000000,870498.500000
161.031183,0,16489,33131,16640,160943.500000,871660.000000
162.043683,0,16516,33157,16640,161956.000000,873023.500000
163.004183,0,16540,33182,16640,162916.500000,874235.500000
164.015683,0,16564,33205,16640,163928.000000,875447.500000
165.027183,0,16587,33228,16640,164939.500000,876609.000000
166.038183,0,16609,33251,16640,165950.500000,877720.000000
167.000183,0,16637,33279,16640,166912.500000,879134.000000
168.011183,0,16661,33303,16640,167923.500000,880346.000000
169.022683,0,16685,33326,16640,168935.000000,881558.000000
170.033683,0,16707,33348,16640,169946.000000,882669.000000
171.047183,0,16735,33377,16640,170959.500000,884083.000000
172.007183,0,16758,33399,16640,171919.500000,885244.500000
173.018183,0,16780,33421,16640,172930.500000,886355.500000
174.029683,0,16805,33447,16640,173942.000000,887618.000000
175.040683,0,16830,33472,16640,174953.000000,888880.500000
176.001683,0,16853,33494,16640,175914.000000,890042.000000
177.012683,0,16876,33517,16640,176925.000000,891203.500000
178.024683,0,16900,33541,16640,177937.000000,892415.500000
179.035183,0,16923,33564,16640,178947.500000,893577.000000
180.045683,0,16950,33592,16640,179958.000000,894940.500000
181.005683,0,16975,33616,16640,180918.000000,896203.000000
182.016683,0,16998,33639,16640,181929.000000,897364.500000
183.028183,0,17022,33663,16640,182940.500000,898576.500000
184.039683,0,17045,33686,16640,183952.000000,899738.000000
185.000183,0,17071,33712,16640,184912.500000,901051.000000
186.010683,0,17098,33739,16640,185923.000000,902414.500000
187.022683,0,17123,33764,16640,186935.000000,903677.000000
188.033683,0,17147,33788,16640,187946.000000,904889.000000
189.044683,0,17169,33810,16640,188957.000000,906000.000000
190.005183,0,17193,33834,16640,189917.500000,907212.000000
191.015683,0,17216,33857,16640,190928.000000,908373.500000
192.027183,0,17239,33881,16640,191939.500000,909535.000000
193.038183,0,17264,33905,16640,192950.500000,910797.500000
194.049183,0,17287,33929,16640,193961.500000,911959.000000
195.009683,0,17309,33951,16640,194922.000000,913070.000000
196.022183,0,17334,33975,16640,195934.500000,914332.500000
197.033683,0,17358,33999,16640,196946.000000,915544.500000
198.045683,0,17383,34024,16640,197958.000000,916807.000000
199.007183,0,17408,34049,16640,198919.500000,918069.500000
200.019183,0,17434,34075,16640,199931.500000,919382.500000
201.031183,0,17460,34101,16640,200943.500000,920695.500000
202.042183,0,17483,34124,16640,201954.500000,921857.000000
203.002683,0,17504,34145,16640,202915.000000,922917.500000
204.014683,0,17531,34172,16640,203927.000000,924281.000000
205.026683,0,17556,34197,16640,204939.000000,925543.500000
206.037683,0,17581,34222,16640,205950.000000,926806.000000
207.048183,0,17603,34244,16640,206960.500000,927917.000000
208.009183,0,17626,34267,16640,207921.500000,929078.500000
209.021183,0,17650,34292,16640,208933.500000,930290.500000
210.033683,0,17679,34320,16640,209946.000000,931755.000000
211.045183,0,17703,34344,16640,210957.500000,932967.000000
212.006683,0,17727,34368,16640,211919.000000,934179.000000
213.018683,0,17751,34392,16640,212931.000000,935391.000000
214.030683,0,17778,34419,16640,213943.000000,936754.500000
215.041683,0,17800,34441,16640,214954.000000,937865.500000
216.002183,0,17824,34465,16640,215914.500000,939077.500000
217.012683,0,17846,34487,16640,216925.000000,940188.500000
218.023683,0,17869,34510,16640,217936.000000,941350.000000
219.034683,0,17893,34535,16640,218947.000000,942562.000000
220.047183,0,17922,34564,16640,219959.500000,944026.500000
221.008683,0,17948,34589,16640,220921.000000,945339.500000
222.018683,0,17968,34609,16640,221931.000000,946349.500000
223.029683,0,17990,34631,16640,222942.000000,947460.500000
224.040183,0,18013,34654,16640,223952.500000,948622.000000
225.000683,0,18034,34676,16640,224913.000000,949682.500000
226.011183,0,18056,34697,16640,225923.500000,950793.500000
227.023183,0,18080,34721,16640,226935.500000,952005.500000
228.034683,0,18106,34747,16640,227947.000000,953318.500000
229.047683,0,18133,34774,16640,228960.000000,954683.000000
230.009683,0,18160,34801,16640,229922.000000,956046.500000
231.020683,0,18182,34823,16640,230933.000000,957157.500000
232.032683,0,18209,34850,16640,231945.000000,958521.000000
233.045183,0,18236,34878,16640,232957.500000,959884.500000
234.007183,0,18264,34905,16640,233919.500000,961298.500000
235.019683,0,18291,34932,16640,234932.000000,962662.000000
236.030683,0,18313,34954,16640,235943.000000,963773.000000
237.041683,0,18338,34979,16640,236954.000000,965035.500000
238.002183,0,18365,35006,16640,237914.500000,966399.000000
239.013683,0,18391,35032,16640,238926.000000,967712.000000
240.026183,0,18417,35059,16640,239938.500000,969025.000000
241.038683,0,18444,35085,16640,240951.000000,970388.500000
242.049183,0,18467,35108,16640,241961.500000,971550.000000
243.009683,0,18489,35130,16640,242922.000000,972661.000000
244.021183,0,18515,35157,16640,243933.500000,973974.000000
245.034183,0,18543,35184,16640,244946.500000,975388.000000
246.044683,0,18565,35206,16640,245957.000000,976499.000000
247.004683,0,18585,35226,16640,246917.000000,977509.000000
248.016683,0,18611,35252,16640,247929.000000,978822.000000
249.027183,0,18637,35278,16640,248939.500000,980135.000000
250.038183,0,18660,35301,16640,249950.500000,981296.500000
251.048683,0,18684,35325,16640,250961.000000,982508.500000
252.009183,0,18708,35349,16640,251921.500000,983720.500000
253.021183,0,18733,35375,16640,252933.500000,984983.000000
254.033683,0,18761,35403,16640,253946.000000,986397.000000
255.045183,0,18786,35427,16640,254957.500000,987659.500000
256.007183,0,18811,35452,16640,255919.500000,988922.000000
257.017683,0,18834,35475,16640,256930.000000,990083.500000
258.028683,0,18856,35498,16640,257941.000000,991194.500000
259.040183,0,18882,35524,16640,258952.500000,992507.500000
260.000683,0,18906,35548,16640,259913.000000,993719.500000
261.012683,0,18934,35576,16640,260925.000000,995133.500000
262.024683,0,18959,35601,16640,261937.000000,996396.000000
263.036183,0,18985,35627,16640,262948.500000,997709.000000
264.046183,0,19006,35647,16640,263958.500000,998769.500000
265.007683,0,19029,35670,16640,264920.000000,999931.000000
266.018683,0,19053,35694,16640,265931.000000,1001143.000000
267.029683,0,19079,35720,16640,266942.000000,1002456.000000
268.041683,0,19103,35744,16640,267954.000000,1003668.000000
269.002183,0,19125,35766,16640,268914.500000,1004779.000000
270.015183,0,19152,35793,16640,269927.500000,1006142.500000
271.027183,0,19178,35819,16640,270939.500000,1007455.500000
272.037683,0,19201,35842,16640,271950.000000,1008617.000000
273.048683,0,19225,35866,16640,272961.000000,1009829.000000
274.009683,0,19249,35890,16640,273922.000000,1011041.000000
275.020183,0,19275,35917,16640,274932.500000,1012354.000000
276.033183,0,19303,35944,16640,275945.500000,1013768.000000
277.044683,0,19331,35973,16640,276957.000000,1015182.000000
278.005183,0,19357,35998,16640,277917.500000,1016495.000000
279.015683,0,19378,36019,16640,278928.000000,1017555.500000
280.026183,0,19401,36042,16640,279938.500000,1018717.000000
281.037183,0,19423,36065,16640,280949.500000,1019828.000000
282.048683,0,19449,36090,16640,281961.000000,1021141.000000
283.009683,0,19473,36114,16640,282922.000000,1022353.000000
284.021183,0,19498,36139,16640,283933.500000,1023615.500000
285.033683,0,19524,36165,16640,284946.000000,1024928.500000
286.045683,0,19550,36191,16640,285958.000000,1026241.500000
287.005183,0,19570,36211,16640,286917.500000,1027251.500000
288.017683,0,19595,36237,16640,287930.000000,1028514.000000
289.029183,0,19621,36262,16640,288941.500000,1029827.000000
290.042183,0,19648,36289,16640,289954.500000,1031190.500000
291.001683,0,19668,36309,16640,290914.000000,1032200.500000
292.013183,0,19691,36332,16640,291925.500000,1033362.000000
293.024683,0,19714,36355,16640,292937.000000,1034523.500000
294.035683,0,19738,36379,16640,293948.000000,1035735.500000
295.046183,0,19764,36405,16640,294958.500000,1037048.500000
296.006183,0,19785,36427,16640,295918.500000,1038109.000000
297.017683,0,19813,36455,16640,296930.000000,1039523.000000
298.029683,0,19845,36487,16640,297942.000000,1041139.000000
299.041183,0,19871,36512,16640,298953.500000,1042452.000000
300.002183,0,19895,36536,16640,299914.500000,1043664.000000
301.013683,0,19921,36563,16640,300926.000000,1044977.000000
302.025683,0,19948,36589,16640,301938.000000,1046340.500000
303.036183,0,19970,36611,16640,302948.500000,1047451.500000
304.046683,0,19993,36634,16640,303959.000000,1048613.000000
305.008183,0,20017,36658,16640,304920.500000,1049825.000000
306.019183,0,20044,36685,16640,305931.500000,1051188.500000
307.030183,0,20068,36709,16640,306942.500000,1052400.500000
308.041183,0,20090,36731,16640,307953.500000,1053511.500000
309.002183,0,20116,36757,16640,308914.500000,1054824.500000
310.012683,0,20138,36779,16640,309925.000000,1055935.500000
311.024183,0,20163,36804,16640,310936.500000,1057198.000000
312.034683,0,20188,36830,16640,311947.000000,1058460.500000
313.044683,0,20211,36852,16640,312957.000000,1059622.000000
314.005683,0,20235,36876,16640,313918.000000,1060834.000000
315.017183,0,20261,36902,16640,314929.500000,1062147.000000
316.028683,0,20289,36931,16640,315941.000000,1063561.500000
317.041683,0,20316,36957,16640,316954.000000,1064925.000000
318.002183,0,20339,36980,16640,317914.500000,1066086.500000
319.013683,0,20365,37006,16640,318926.000000,1067399.500000
320.024183,0,20387,37028,16640,319936.500000,1068510.500000
321.034683,0,20409,37050,16640,320947.000000,1069621.500000
322.045683,0,20431,37072,16640,321958.000000,1070732.500000
323.007683,0,20458,37099,16640,322920.000000,1072096.000000
324.019183,0,20481,37122,16640,323931.500000,1073257.500000
325.031683,0,20511,37153,16640,324944.000000,1074772.500000
326.041683,0,20540,37181,16640,325954.000000,1076237.000000
327.002183,0,20564,37205,16640,326914.500000,1077449.000000
328.013183,0,20586,37228,16640,327925.500000,1078560.000000
329.023683,0,20608,37249,16640,328936.000000,1079671.000000
330.035683,0,20637,37278,16640,329948.000000,1081135.500000
331.046683,0,20661,37303,16640,330959.000000,1082347.500000
332.010183,0,20692,37333,16640,331922.500000,1083913.000000
333.022183,0,20720,37362,16640,332934.500000,1085327.000000
334.032683,0,20744,37385,16640,333945.000000,1086539.000000
335.043683,0,20766,37408,16640,334956.000000,1087650.000000
336.004683,0,20789,37430,16640,335917.000000,1088811.500000
337.016183,0,20814,37455,16640,336928.500000,1090074.000000
338.027183,0,20838,37480,16640,337939.500000,1091286.000000
339.038683,0,20864,37505,16640,338951.000000,1092599.000000
340.048683,0,20885,37526,16640,339961.000000,1093659.500000
341.009183,0,20907,37548,16640,340921.500000,1094770.500000
342.020183,0,20931,37572,16640,341932.500000,1095982.500000
343.030183,0,20951,37592,16640,342942.500000,1096992.500000
344.042183,0,20977,37618,16640,343954.500000,1098305.500000
345.003183,0,21002,37643,16640,344915.500000,1099568.000000
346.014183,0,21024,37666,16640,345926.500000,1100679.000000
347.025183,0,21046,37688,16640,346937.500000,1101790.000000
348.035683,0,21070,37712,16640,347948.000000,1103002.000000
349.047683,0,21095,37737,16640,348960.000000,1104264.500000
350.008683,0,21118,37759,16640,349921.000000,1105426.000000
351.022183,0,21146,37787,16640,350934.500000,1106840.000000
352.034683,0,21173,37814,16640,351947.000000,1108203.500000
353.045683,0,21200,37841,16640,352958.000000,1109568.000000
354.007183,0,21225,37867,16640,353919.500000,1110830.500000
355.019183,0,21251,37892,16640,354931.500000,1112143.500000
356.029683,0,21273,37914,16640,355942.000000,1113254.500000
357.041683,0,21302,37943,16640,356954.000000,1114719.000000
358.002683,0,21324,37965,16640,357915.000000,1115830.000000
359.013683,0,21347,37989,16640,358926.000000,1116991.500000
360.025683,0,21374,38015,16640,359938.000000,1118355.000000
361.036183,0,21395,38036,16640,360948.500000,1119415.500000
362.048183,0,21421,38062,16640,361960.500000,1120728.500000
363.011183,0,21447,38088,16640,362923.500000,1122041.500000
364.024183,0,21478,38119,16640,363936.500000,1123607.000000
365.034683,0,21504,38145,16640,364947.000000,1124920.000000
366.045683,0,21530,38171,16640,365958.000000,1126233.000000
367.006683,0,21556,38197,16640,366919.000000,1127546.000000
368.016683,0,21577,38218,16640,367929.000000,1128606.500000
369.028183,0,21606,38248,16640,368940.500000,1130071.000000
370.040183,0,21634,38276,16640,369952.500000,1131485.000000
371.001183,0,21659,38301,16640,370913.500000,1132747.500000
372.012683,0,21682,38323,16640,371925.000000,1133909.000000
373.023683,0,21704,38345,16640,372936.000000,1135020.000000
374.034183,0,21727,38368,16640,373946.500000,1136181.500000
375.044683,0,21753,38394,16640,374957.000000,1137494.500000
376.005683,0,21776,38417,16640,375918.000000,1138656.000000
377.017683,0,21802,38443,16640,376930.000000,1139969.000000
378.029183,0,21826,38467,16640,377941.500000,1141181.000000
379.041183,0,21851,38492,16640,378953.500000,1142443.500000
380.002183,0,21873,38514,16640,379914.500000,1143554.500000
381.014183,0,21899,38540,16640,380926.500000,1144867.500000
382.024683,0,21920,38562,16640,381937.000000,1145928.000000
383.037183,0,21949,38590,16640,382949.500000,1147392.500000
384.048183,0,21974,38615,16640,383960.500000,1148655.000000
385.008183,0,21994,38635,16640,384920.500000,1149665.000000
386.018683,0,22018,38659,16640,385931.000000,1150877.000000
387.030683,0,22043,38684,16640,386943.000000,1152139.500000
388.042183,0,22067,38708,16640,387954.500000,1153351.500000
389.002183,0,22092,38733,16640,388914.500000,1154614.000000
390.014683,0,22119,38760,16640,389927.000000,1155977.500000
391.025683,0,22141,38782,16640,390938.000000,1157088.500000
392.036683,0,22166,38807,16640,391949.000000,1158351.000000
393.047183,0,22191,38832,16640,392959.500000,1159613.500000
394.007183,0,22214,38856,16640,393919.500000,1160775.000000
395.020183,0,22245,38886,16640,394932.500000,1162340.500000
396.031183,0,22269,38910,16640,395943.500000,1163552.500000
397.042183,0,22293,38934,16640,396954.500000,1164764.500000
398.002183,0,22314,38955,16640,397914.500000,1165825.000000
399.012683,0,22336,38978,16640,398925.000000,1166936.000000
400.023683,0,22363,39004,16640,399936.000000,1168299.500000
401.035183,0,22386,39027,16640,400947.500000,1169461.000000
402.046683,0,22412,39054,16640,401959.000000,1170774.000000
403.008183,0,22438,39080,16640,402920.500000,1172087.000000
404.020183,0,22465,39106,16640,403932.500000,1173450.500000
405.032683,0,22493,39134,16640,404945.000000,1174864.500000
406.045183,0,22518,39159,16640,405957.500000,1176127.000000
407.006183,0,22540,39181,16640,406918.500000,1177238.000000
408.018183,0,22566,39207,16640,407930.500000,1178551.000000
409.030183,0,22591,39232,16640,408942.500000,1179813.500000
410.042183,0,22619,39261,16640,409954.500000,1181227.500000
411.003183,0,22644,39285,16640,410915.500000,1182490.000000
412.013683,0,22667,39308,16640,411926.000000,1183651.500000
413.025183,0,22691,39332,16640,412937.500000,1184863.500000
414.036683,0,22717,39358,16640,413949.000000,1186176.500000
415.000183,0,22746,39387,16640,414912.500000,1187641.000000
416.010183,0,22770,39411,16640,415922.500000,1188853.000000
417.021183,0,22794,39435,16640,416933.500000,1190065.000000
418.032183,0,22817,39458,16640,417944.500000,1191226.500000
419.044183,0,22842,39483,16640,418956.500000,1192489.000000
420.005683,0,22868,39509,16640,419918.000000,1193802.000000
421.016183,0,22889,39530,16640,420928.500000,1194862.500000
422.027183,0,22912,39553,16640,421939.500000,1196024.000000
423.038683,0,22937,39579,16640,422951.000000,1197286.500000
424.049183,0,22961,39602,16640,423961.500000,1198498.500000
425.008683,0,22981,39622,16640,424921.000000,1199508.500000
426.018683,0,23004,39645,16640,425931.000000,1200670.000000
427.029183,0,23026,39667,16640,426941.500000,1201781.000000
428.040683,0,23052,39694,16640,427953.000000,1203094.000000
429.001183,0,23075,39716,16640,428913.500000,1204255.500000
430.012183,0,23100,39741,16640,429924.500000,1205518.000000
431.023683,0,23125,39766,16640,430936.000000,1206780.500000
432.034183,0,23148,39789,16640,431946.500000,1207942.000000
433.047183,0,23175,39817,16640,432959.500000,1209305.500000
434.008183,0,23203,39845,16640,433920.500000,1210719.500000
435.019683,0,23230,39871,16640,434932.000000,1212083.000000
436.033183,0,23259,39900,16640,435945.500000,1213547.500000
437.044683,0,23284,39925,16640,436957.000000,1214810.000000
438.006683,0,23309,39951,16640,437919.000000,1216072.500000
439.019683,0,23336,39978,16640,438932.000000,1217436.000000
440.030683,0,23365,40007,16640,439943.000000,1218900.500000
441.043183,0,23391,40032,16640,440955.500000,1220213.500000
442.004683,0,23414,40055,16640,441917.000000,1221375.000000
443.015183,0,23436,40077,16640,442927.500000,1222486.000000
444.026183,0,23461,40102,16640,443938.500000,1223748.500000
445.037683,0,23491,40132,16640,444950.000000,1225263.500000
446.000183,0,23515,40157,16640,445912.500000,1226475.500000
447.011683,0,23539,40180,16640,446924.000000,1227687.500000
448.022683,0,23562,40204,16640,447935.000000,1228849.000000
449.035183,0,23591,40232,16640,448947.500000,1230313.500000
450.047683,0,23618,40259,16640,449960.000000,1231677.500000
451.009183,0,23643,40284,16640,450921.500000,1232940.000000
452.020183,0,23667,40308,16640,451932.500000,1234152.000000
453.030683,0,23693,40335,16640,452943.000000,1235465.000000
454.043683,0,23723,40364,16640,453956.000000,1236980.500000
455.003683,0,23745,40386,16640,454916.000000,1238091.500000
456.015683,0,23775,40416,16640,455928.000000,1239606.500000
457.027683,0,23802,40443,16640,456940.000000,1240970.000000
458.038683,0,23825,40466,16640,457951.000000,1242131.500000
459.049183,0,23848,40489,16640,458961.500000,1243293.000000
460.011183,0,23873,40514,16640,459923.500000,1244555.500000
461.023183,0,23897,40539,16640,460935.500000,1245767.500000
462.034183,0,23920,40561,16640,461946.500000,1246929.000000
463.045683,0,23943,40585,16640,462958.000000,1248090.500000
464.006683,0,23972,40613,16640,463919.000000,1249555.000000
465.018683,0,23998,40640,16640,464931.000000,1250868.000000
466.029683,0,24022,40663,16640,465942.000000,1252080.000000
467.041683,0,24048,40690,16640,466954.000000,1253393.000000
468.001683,0,24073,40714,16640,467914.000000,1254655.500000
469.012183,0,24095,40736,16640,468924.500000,1255766.500000
470.023183,0,24119,40760,16640,469935.500000,1256978.500000
471.034183,0,24145,40786,16640,470946.500000,1258291.500000
472.046683,0,24170,40812,16640,471959.000000,1259554.000000
473.007683,0,24197,40838,16640,472920.000000,1260918.500000
474.018183,0,24223,40864,16640,473930.500000,1262231.500000
475.029683,0,24248,40889,16640,474942.000000,1263494.000000
476.041183,0,24275,40916,16640,475953.500000,1264857.500000
477.002183,0,24302,40944,16640,476914.500000,1266221.000000
478.014683,0,24331,40972,16640,477927.000000,1267685.500000
479.025683,0,24353,40994,16640,478938.000000,1268796.500000
480.037183,0,24380,41021,16640,479949.500000,1270160.000000
481.048183,0,24406,41047,16640,480960.500000,1271473.000000
482.009183,0,24433,41074,16640,481921.500000,1272836.500000
483.020183,0,24457,41098,16640,482932.500000,1274048.500000
484.030183,0,24480,41122,16640,483942.500000,1275210.000000
485.042683,0,24511,41152,16640,484955.000000,1276775.500000
486.004683,0,24537,41178,16640,485917.000000,1278088.500000
487.015683,0,24565,41207,16640,486928.000000,1279502.500000
488.026183,0,24587,41228,16640,487938.500000,1280613.500000
489.037683,0,24612,41253,16640,488950.000000,1281876.000000
490.049183,0,24638,41279,16640,489961.500000,1283189.000000
491.009183,0,24660,41301,16640,490921.500000,1284300.000000
