time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000449,0,93119,100694,7476,84500.500000,4914238.000000
86.000449,0,95013,102658,7529,85500.500000,5014430.500000
87.000449,0,97012,104759,7644,86500.500000,5122841.000000
88.000449,0,98760,106500,7644,87500.500000,5212388.500000
89.000449,0,100695,108444,7645,88500.500000,5313342.000000
90.000449,0,102681,110500,7713,89500.500000,5419597.500000
91.000449,0,104639,112601,7834,90500.500000,5524682.000000
92.000449,0,106605,114686,7989,91500.500000,5630777.000000
93.000449,0,108262,116342,7989,92500.500000,5715482.500000
94.000449,0,110184,118315,8012,93500.500000,5817221.500000
95.000449,0,112169,120407,8122,94500.500000,5924810.500000
96.000449,0,114167,122506,8220,95500.500000,6032822.500000
97.000449,0,116071,124445,8298,96500.500000,6133977.000000
98.000449,0,117596,125984,8298,97500.500000,6211939.500000
99.000449,0,119476,127899,8310,98500.500000,6309920.000000
100.000449,0,121467,129937,8354,99500.500000,6415946.500000
101.000449,0,123424,131918,8383,100500.500000,6518996.000000
102.000449,0,125397,133911,8407,101500.500000,6623596.500000
103.000449,0,127395,135959,8456,102500.500000,6731286.000000
104.000449,0,129395,138029,8531,103500.500000,6839799.000000
105.000449,0,131355,140013,8549,104500.500000,6943332.000000
106.000449,0,133353,142116,8652,105500.500000,7050872.000000
107.000449,0,135343,144189,8744,106500.500000,7157719.500000
108.000449,0,137318,146192,8754,107500.500000,7260929.500000
109.000449,0,139306,148269,8856,108500.500000,7367855.500000
110.000449,0,141267,150245,8871,109500.500000,7471105.500000
111.000449,0,143160,152148,8891,110500.500000,7570971.500000
112.000449,0,145040,154044,8896,111500.500000,7668468.000000
113.000449,0,147039,156134,8984,112500.500000,7776486.500000
114.000449,0,148955,158087,9033,113500.500000,7877496.500000
115.000449,0,150891,160035,9035,114500.500000,7978246.000000
116.000449,0,152868,162028,9049,115500.500000,8082948.000000
117.000449,0,154805,163967,9054,116500.500000,8183812.500000
118.000449,0,156805,166078,9158,117500.500000,8292558.000000
119.000449,0,158771,168054,9186,118500.500000,8396546.000000
120.000449,0,160718,170103,9255,119500.500000,8499700.000000
121.000449,0,162700,172212,9393,120500.500000,8605935.000000
122.000449,0,164671,174215,9437,121500.500000,8710894.000000
123.000449,0,166667,176254,9474,122500.500000,8818136.000000
124.000449,0,168611,178180,9478,123500.500000,8920020.000000
125.000449,0,170375,179960,9478,124500.500000,9010120.000000
126.000449,0,172370,181998,9512,125500.500000,9117024.000000
127.000449,0,174268,183900,9534,126500.500000,9216228.000000
128.000449,0,176246,185937,9576,127500.500000,9322192.000000
129.000449,0,178205,187917,9620,128500.500000,9426103.000000
130.000449,0,180118,189864,9626,129500.500000,9526032.000000
131.000449,0,182118,191969,9738,130500.500000,9635094.000000
132.000449,0,184026,194004,9887,131500.500000,9736828.000000
133.000449,0,185959,195956,9889,132500.500000,9837497.000000
134.000449,0,187944,197982,9927,133500.500000,9943724.000000
135.000449,0,189876,199904,9933,134500.500000,10044325.000000
136.000449,0,191814,201877,9947,135500.500000,10145555.000000
137.000449,0,193798,203901,9998,136500.500000,10251244.000000
138.000449,0,195796,205941,10031,137500.500000,10358994.000000
139.000449,0,197778,207928,10049,138500.500000,10464074.000000
140.000449,0,199743,209920,10074,139500.500000,10567619.000000
141.000449,0,201660,211835,10075,140500.500000,10666790.000000
142.000449,0,203639,213857,10107,141500.500000,10772442.000000
143.000449,0,205639,215945,10178,142500.500000,10880338.000000
144.000449,0,207637,218059,10325,143500.500000,10987996.000000
145.000449,0,209545,219982,10329,144500.500000,11086754.000000
146.000449,0,211515,221972,10353,145500.500000,11191014.000000
147.000449,0,213494,223960,10359,146500.500000,11294578.000000
148.000449,0,215487,225973,10377,147500.500000,11400414.000000
149.000449,0,217481,227999,10407,148500.500000,11506986.000000
150.000449,0,219450,229972,10416,149500.500000,11610665.000000
151.000449,0,221443,231996,10444,150500.500000,11717055.000000
152.000449,0,223397,233966,10455,151500.500000,11819818.000000
153.000449,0,225321,235923,10511,152500.500000,11921719.000000
154.000449,0,227245,237857,10511,153500.500000,12020989.000000
155.000449,0,229240,239952,10601,154500.500000,12128779.000000
156.000449,0,231195,241906,10604,155500.500000,12231110.000000
157.000449,0,233100,243820,10608,156500.500000,12330470.000000
158.000449,0,235100,245957,10740,157500.500000,12439509.000000
159.000449,0,237093,247959,10766,158500.500000,12545441.000000
160.000449,0,239048,249937,10773,159500.500000,12647188.000000
161.000449,0,241026,251942,10807,160500.500000,12752232.000000
162.000449,0,242924,253830,10807,161500.500000,12850258.000000
163.000449,0,244903,255896,10859,162500.500000,12955696.000000
164.000449,0,246885,257944,10952,163500.500000,13061874.000000
165.000449,0,248881,259956,10969,164500.500000,13168510.000000
166.000449,0,250795,261862,10969,165500.500000,13267548.000000
167.000449,0,252780,263892,11002,166500.500000,13373920.000000
168.000449,0,254780,265944,11048,167500.500000,13482038.000000
169.000449,0,256777,267987,11102,168500.500000,13589534.000000
170.000449,0,258757,269956,11104,169500.500000,13693852.000000
171.000449,0,260728,271928,11110,170500.500000,13797040.000000
172.000449,0,262640,273854,11111,171500.500000,13896145.000000
173.000449,0,264639,275899,11159,172500.500000,14003816.000000
174.000449,0,266622,277908,11167,173500.500000,14108767.000000
175.000449,0,268620,279981,11254,174500.500000,14217042.000000
176.000449,0,270556,281914,11256,175500.500000,14317768.000000
177.000449,0,272535,283903,11262,176500.500000,14421572.000000
178.000449,0,274530,285945,11299,177500.500000,14528662.000000
179.000449,0,276498,287943,11344,178500.500000,14633264.000000
180.000449,0,278404,289863,11349,179500.500000,14732509.000000
181.000449,0,280399,291871,11368,180500.500000,14838943.000000
182.000449,0,282393,293891,11393,181500.500000,14945282.000000
183.000449,0,284375,295882,11396,182500.500000,15049521.000000
184.000449,0,286305,297800,11399,183500.500000,15150047.000000
185.000449,0,288273,299855,11455,184500.500000,15254303.000000
186.000449,0,290272,301913,11542,185500.500000,15362067.000000
187.000449,0,292237,303886,11544,186500.500000,15465303.000000
188.000449,0,294230,305901,11562,187500.500000,15571644.000000
189.000449,0,296199,307866,11563,188500.500000,15674298.000000
190.000449,0,298187,309856,11565,189500.500000,15779543.000000
191.000449,0,300186,311897,11611,190500.500000,15886876.000000
192.000449,0,302168,313902,11622,191500.500000,15991466.000000
193.000449,0,304145,315881,11632,192500.500000,16095407.000000
194.000449,0,306131,317890,11648,193500.500000,16200768.000000
195.000449,0,308119,319881,11658,194500.500000,16306138.000000
196.000449,0,310101,321875,11666,195500.500000,16410826.000000
197.000449,0,312067,323858,11675,196500.500000,16514034.000000
198.000449,0,314062,325892,11721,197500.500000,16621590.000000
199.000449,0,316059,327912,11737,198500.500000,16727708.000000
200.000449,0,318042,329886,11746,199500.500000,16832368.000000
201.000449,0,319991,331840,11749,200500.500000,16933200.000000
202.000449,0,321982,333864,11787,201500.500000,17039002.000000
203.000449,0,323962,335891,11821,202500.500000,17145452.000000
204.000449,0,325926,337886,11840,203500.500000,17248794.000000
205.000449,0,327904,339876,11866,204500.500000,17353440.000000
206.000449,0,329904,341969,11957,205500.500000,17462002.000000
207.000449,0,331880,343946,11957,206500.500000,17565508.000000
208.000449,0,333874,345984,11997,207500.500000,17672736.000000
209.000449,0,335846,347968,12021,208500.500000,17777138.000000
210.000449,0,337733,349873,12031,209500.500000,17874736.000000
211.000449,0,339727,351906,12064,210500.500000,17981564.000000
212.000449,0,341687,353906,12117,211500.500000,18085484.000000
213.000449,0,343599,355837,12130,212500.500000,18185256.000000
214.000449,0,345595,357840,12141,213500.500000,18291500.000000
215.000449,0,347594,359854,12155,214500.500000,18398568.000000
216.000449,0,349577,361835,12158,215500.500000,18501944.000000
217.000449,0,351565,363849,12174,216500.500000,18607600.000000
218.000449,0,353545,365848,12198,217500.500000,18713204.000000
219.000449,0,355508,367827,12209,218500.500000,18815752.000000
220.000449,0,357503,369851,12233,219500.500000,18922618.000000
221.000449,0,359494,371874,12275,220500.500000,19029180.000000
222.000449,0,361483,373865,12283,221500.500000,19134636.000000
223.000449,0,363456,375877,12313,222500.500000,19239396.000000
224.000449,0,365449,377886,12336,223500.500000,19346374.000000
225.000449,0,367425,379867,12338,224500.500000,19449416.000000
226.000449,0,369420,381873,12353,225500.500000,19555640.000000
227.000449,0,371394,383859,12358,226500.500000,19658726.000000
228.000449,0,373392,385862,12365,227500.500000,19765328.000000
229.000449,0,375386,387871,12375,228500.500000,19871242.000000
230.000449,0,377386,389943,12452,229500.500000,19979916.000000
231.000449,0,379380,391940,12458,230500.500000,20085268.000000
232.000449,0,381348,393913,12458,231500.500000,20187114.000000
233.000449,0,383347,395927,12479,232500.500000,20294282.000000
234.000449,0,385282,397862,12479,233500.500000,20394116.000000
235.000449,0,387278,399887,12492,234500.500000,20499414.000000
236.000449,0,389249,401857,12506,235500.500000,20603108.000000
237.000449,0,391241,403886,12533,236500.500000,20709172.000000
238.000449,0,393205,405851,12542,237500.500000,20812424.000000
239.000449,0,395203,407895,12580,238500.500000,20919720.000000
240.000449,0,397196,409888,12589,239500.500000,21025438.000000
241.000449,0,399191,411904,12603,240500.500000,21131638.000000
242.000449,0,401176,413888,12607,241500.500000,21235126.000000
243.000449,0,403170,415904,12629,242500.500000,21341474.000000
244.000449,0,405162,417917,12641,243500.500000,21447614.000000
245.000449,0,407134,419901,12663,244500.500000,21551414.000000
246.000449,0,409129,421915,12684,245500.500000,21658100.000000
247.000449,0,411124,423931,12700,246500.500000,21764406.000000
248.000449,0,413102,425911,12702,247500.500000,21867460.000000
249.000449,0,415093,427914,12720,248500.500000,21973600.000000
250.000449,0,417073,429940,12763,249500.500000,22078938.000000
251.000449,0,419047,431928,12767,250500.500000,22182286.000000
252.000449,0,421007,433889,12785,251500.500000,22285528.000000
253.000449,0,422955,435860,12797,252500.500000,22387848.000000
254.000449,0,424952,437880,12823,253500.500000,22494692.000000
255.000449,0,426940,439871,12829,254500.500000,22599992.000000
256.000449,0,428924,441862,12833,255500.500000,22704268.000000
257.000449,0,430922,443876,12850,256500.500000,22811086.000000
258.000449,0,432916,445868,12851,257500.500000,22916006.000000
259.000449,0,434892,447861,12860,258500.500000,23020386.000000
260.000449,0,436889,449868,12875,259500.500000,23126886.000000
261.000449,0,438885,451884,12895,260500.500000,23233882.000000
262.000449,0,440875,453881,12902,261500.500000,23339120.000000
263.000449,0,442872,455904,12922,262500.500000,23445824.000000
264.000449,0,444850,457879,12929,263500.500000,23550292.000000
265.000449,0,446842,459900,12943,264500.500000,23656044.000000
266.000449,0,448838,461911,12970,265500.500000,23763260.000000
267.000449,0,450794,463905,12991,266500.500000,23866476.000000
268.000449,0,452794,465957,13059,267500.500000,23975278.000000
269.000449,0,454768,467948,13066,268500.500000,24078766.000000
270.000449,0,456741,469930,13087,269500.500000,24184140.000000
271.000449,0,458713,471934,13109,270500.500000,24288804.000000
272.000449,0,460713,474001,13168,271500.500000,24397310.000000
273.000449,0,462699,475998,13191,272500.500000,24503044.000000
274.000449,0,464695,477994,13196,273500.500000,24608912.000000
275.000449,0,466682,479988,13199,274500.500000,24713012.000000
276.000449,0,468682,481997,13210,275500.500000,24820560.000000
277.000449,0,470643,483976,13222,276500.500000,24923368.000000
278.000449,0,472643,485996,13241,277500.500000,25031062.000000
279.000449,0,474643,488011,13261,278500.500000,25138308.000000
280.000449,0,476627,490002,13270,279500.500000,25243318.000000
281.000449,0,478618,492033,13312,280500.500000,25350494.000000
282.000449,0,480612,494035,13319,281500.500000,25455886.000000
283.000449,0,482601,496040,13335,282500.500000,25561702.000000
284.000449,0,484601,498055,13347,283500.500000,25668718.000000
285.000449,0,486595,500055,13351,284500.500000,25774412.000000
286.000449,0,488582,502054,13365,285500.500000,25879420.000000
287.000449,0,490564,504078,13401,286500.500000,25984328.000000
288.000449,0,492556,506072,13413,287500.500000,26089992.000000
289.000449,0,494540,508091,13439,288500.500000,26195436.000000
290.000449,0,496539,510105,13461,289500.500000,26302828.000000
291.000449,0,498496,512062,13461,290500.500000,26404016.000000
292.000449,0,500495,514083,13481,291500.500000,26511316.000000
293.000449,0,502489,516079,13483,292500.500000,26616352.000000
294.000449,0,504487,518076,13488,293500.500000,26722760.000000
295.000449,0,506476,520076,13492,294500.500000,26826876.000000
296.000449,0,508473,522085,13507,295500.500000,26933972.000000
297.000449,0,510458,524077,13512,296500.500000,27037996.000000
298.000449,0,512458,526121,13559,297500.500000,27146364.000000
299.000449,0,514438,528105,13559,298500.500000,27249608.000000
300.000449,0,516434,530128,13595,299500.500000,27356194.000000
301.000449,0,518418,532145,13616,300500.500000,27461496.000000
302.000449,0,520380,534101,13622,301500.500000,27564340.000000
303.000449,0,522376,536147,13661,302500.500000,27671554.000000
304.000449,0,524331,538101,13661,303500.500000,27773296.000000
305.000449,0,526324,540110,13676,304500.500000,27879320.000000
306.000449,0,528308,542115,13709,305500.500000,27984592.000000
307.000449,0,530267,544085,13709,306500.500000,28086118.000000
308.000449,0,532265,546117,13741,307500.500000,28193570.000000
309.000449,0,534255,548117,13763,308500.500000,28299464.000000
310.000449,0,536225,550111,13772,309500.500000,28403154.000000
311.000449,0,538225,552133,13804,310500.500000,28510712.000000
312.000449,0,540221,554156,13823,311500.500000,28617736.000000
313.000449,0,542207,556141,13827,312500.500000,28722648.000000
314.000449,0,544207,558154,13842,313500.500000,28829774.000000
315.000449,0,546181,560133,13842,314500.500000,28932224.000000
316.000449,0,548177,562146,13864,315500.500000,29039200.000000
317.000449,0,550176,564160,13880,316500.500000,29146492.000000
318.000449,0,552173,566166,13882,317500.500000,29252216.000000
319.000449,0,554153,568146,13883,318500.500000,29356316.000000
320.000449,0,556152,570158,13896,319500.500000,29463978.000000
321.000449,0,558131,572135,13901,320500.500000,29567278.000000
322.000449,0,560079,574093,13902,321500.500000,29668344.000000
323.000449,0,562078,576175,13994,322500.500000,29776988.000000
324.000449,0,564054,578152,13994,323500.500000,29880032.000000
325.000449,0,566049,580153,13995,324500.500000,29985894.000000
326.000449,0,568049,582161,14008,325500.500000,30093386.000000
327.000449,0,570040,584177,14033,326500.500000,30199748.000000
328.000449,0,572031,586181,14046,327500.500000,30304888.000000
329.000449,0,574031,588191,14056,328500.500000,30411590.000000
330.000449,0,576026,590194,14058,329500.500000,30517310.000000
331.000449,0,578018,592204,14082,330500.500000,30623852.000000
332.000449,0,580001,594209,14099,331500.500000,30728690.000000
333.000449,0,581988,596197,14114,332500.500000,30834386.000000
334.000449,0,583967,598187,14116,333500.500000,30938038.000000
335.000449,0,585961,600210,14140,334500.500000,31044636.000000
336.000449,0,587959,602215,14147,335500.500000,31150494.000000
337.000449,0,589957,604218,14155,336500.500000,31257368.000000
338.000449,0,591946,606209,14156,337500.500000,31360852.000000
339.000449,0,593942,608230,14187,338500.500000,31467932.000000
340.000449,0,595927,610228,14188,339500.500000,31571588.000000
341.000449,0,597907,612214,14204,340500.500000,31676038.000000
342.000449,0,599907,614234,14215,341500.500000,31783028.000000
343.000449,0,601903,616232,14227,342500.500000,31888876.000000
344.000449,0,603890,618224,14229,343500.500000,31992558.000000
345.000449,0,605886,620237,14247,344500.500000,32099026.000000
346.000449,0,607868,622234,14251,345500.500000,32202766.000000
347.000449,0,609866,624241,14263,346500.500000,32309288.000000
348.000449,0,611856,626238,14282,347500.500000,32414456.000000
349.000449,0,613846,628250,14296,348500.500000,32519992.000000
350.000449,0,615840,630252,14308,349500.500000,32626204.000000
351.000449,0,617840,632263,14321,350500.500000,32733704.000000
352.000449,0,619828,634266,14332,351500.500000,32839792.000000
353.000449,0,621798,636238,14332,352500.500000,32942408.000000
354.000449,0,623797,638263,14363,353500.500000,33049904.000000
355.000449,0,625774,640245,14364,354500.500000,33153640.000000
356.000449,0,627774,642268,14387,355500.500000,33261294.000000
357.000449,0,629774,644282,14400,356500.500000,33368542.000000
358.000449,0,631738,646242,14403,357500.500000,33470812.000000
359.000449,0,633732,648250,14414,358500.500000,33576620.000000
360.000449,0,635717,650275,14443,359500.500000,33682104.000000
361.000449,0,637691,652252,14454,360500.500000,33786040.000000
362.000449,0,639685,654270,14476,361500.500000,33892076.000000
363.000449,0,641676,656271,14493,362500.500000,33998224.000000
364.000449,0,643671,658278,14500,363500.500000,34103648.000000
365.000449,0,645667,660290,14513,364500.500000,34209792.000000
366.000449,0,647665,662315,14535,365500.500000,34316320.000000
367.000449,0,649646,664304,14560,366500.500000,34421252.000000
368.000449,0,651617,666304,14577,367500.500000,34524632.000000
369.000449,0,653604,668305,14594,368500.500000,34629920.000000
370.000449,0,655599,670321,14622,369500.500000,34737180.000000
371.000449,0,657566,672318,14642,370500.500000,34840860.000000
372.000449,0,659531,674303,14678,371500.500000,34944312.000000
373.000449,0,661487,676275,14680,372500.500000,35046488.000000
374.000449,0,663487,678290,14701,373500.500000,35154472.000000
375.000449,0,665465,680274,14702,374500.500000,35257368.000000
376.000449,0,667465,682299,14728,375500.500000,35365564.000000
377.000449,0,669457,684294,14728,376500.500000,35470580.000000
378.000449,0,671453,686304,14743,377500.500000,35577380.000000
379.000449,0,673451,688307,14751,378500.500000,35683864.000000
380.000449,0,675445,690316,14755,379500.500000,35788844.000000
381.000449,0,677409,692276,14767,380500.500000,35892652.000000
382.000449,0,679405,694293,14780,381500.500000,35999380.000000
383.000449,0,681403,696305,14793,382500.500000,36105924.000000
384.000449,0,683381,698283,14794,383500.500000,36209520.000000
385.000449,0,685375,700301,14819,384500.500000,36315860.000000
386.000449,0,687375,702327,14846,385500.500000,36423916.000000
387.000449,0,689358,704312,14852,386500.500000,36527548.000000
388.000449,0,691348,706331,14871,387500.500000,36633940.000000
389.000449,0,693344,708333,14885,388500.500000,36740556.000000
390.000449,0,695333,710323,14885,389500.500000,36844560.000000
391.000449,0,697333,712363,14924,390500.500000,36952500.000000
392.000449,0,699318,714347,14924,391500.500000,37056112.000000
393.000449,0,701314,716342,14924,392500.500000,37161040.000000
394.000449,0,703313,718365,14946,393500.500000,37268344.000000
395.000449,0,705294,720349,14947,394500.500000,37372316.000000
396.000449,0,707288,722371,14979,395500.500000,37478688.000000
397.000449,0,709278,724379,14993,396500.500000,37584208.000000
398.000449,0,711275,726381,14997,397500.500000,37690024.000000
399.000449,0,713265,728371,14998,398500.500000,37794840.000000
400.000449,0,715260,730377,15010,399500.500000,37900192.000000
401.000449,0,717252,732384,15026,400500.500000,38005804.000000
402.000449,0,719246,734378,15032,401500.500000,38111140.000000
403.000449,0,721237,736375,15034,402500.500000,38215692.000000
404.000449,0,723233,738404,15064,403500.500000,38323048.000000
405.000449,0,725220,740385,15065,404500.500000,38426548.000000
406.000449,0,727216,742399,15072,405500.500000,38532192.000000
407.000449,0,729205,744382,15076,406500.500000,38637268.000000
408.000449,0,731203,746412,15104,407500.500000,38743988.000000
409.000449,0,733197,748412,15105,408500.500000,38848692.000000
410.000449,0,735197,750412,15114,409500.500000,38956108.000000
411.000449,0,737185,752407,15114,410500.500000,39059832.000000
412.000449,0,739185,754426,15132,411500.500000,39167724.000000
413.000449,0,741184,756428,15137,412500.500000,39273868.000000
414.000449,0,743173,758431,15144,413500.500000,39379584.000000
415.000449,0,745153,760420,15168,414500.500000,39485148.000000
416.000449,0,747142,762438,15183,415500.500000,39590536.000000
417.000449,0,749138,764434,15190,416500.500000,39697236.000000
418.000449,0,751138,766441,15192,417500.500000,39803680.000000
419.000449,0,753127,768431,15202,418500.500000,39908932.000000
420.000449,0,755115,770440,15210,419500.500000,40013856.000000
421.000449,0,757115,772465,15241,420500.500000,40122188.000000
422.000449,0,759113,774458,15241,421500.500000,40227280.000000
423.000449,0,761113,776478,15259,422500.500000,40335036.000000
424.000449,0,763085,778451,15260,423500.500000,40437360.000000
425.000449,0,765085,780494,15292,424500.500000,40545852.000000
426.000449,0,767045,782453,15302,425500.500000,40647640.000000
427.000449,0,769045,784477,15324,426500.500000,40754968.000000
428.000449,0,771031,786463,15324,427500.500000,40858336.000000
429.000449,0,773030,788483,15348,428500.500000,40965576.000000
430.000449,0,775014,790479,15357,429500.500000,41070672.000000
431.000449,0,777011,792477,15363,430500.500000,41176836.000000
432.000449,0,779011,794493,15371,431500.500000,41284096.000000
433.000449,0,781002,796486,15375,432500.500000,41389392.000000
434.000449,0,783002,798490,15381,433500.500000,41495812.000000
435.000449,0,785002,800494,15382,434500.500000,41601544.000000
436.000449,0,786999,802498,15394,435500.500000,41708496.000000
437.000449,0,788997,804501,15396,436500.500000,41814464.000000
438.000449,0,790994,806507,15406,437500.500000,41920184.000000
439.000449,0,792987,808503,15412,438500.500000,42025884.000000
440.000449,0,794970,810509,15428,439500.500000,42130956.000000
441.000449,0,796960,812512,15449,440500.500000,42236508.000000
442.000449,0,798953,814516,15453,441500.500000,42342152.000000
443.000449,0,800953,816546,15491,442500.500000,42449416.000000
444.000449,0,802942,818542,15492,443500.500000,42552832.000000
445.000449,0,804933,820544,15506,444500.500000,42658776.000000
446.000449,0,806922,822531,15506,445500.500000,42762112.000000
447.000449,0,808919,824554,15531,446500.500000,42869836.000000
448.000449,0,810903,826535,15531,447500.500000,42973188.000000
449.000449,0,812901,828560,15547,448500.500000,43080396.000000
450.000449,0,814878,830546,15564,449500.500000,43184828.000000
451.000449,0,816873,832564,15585,450500.500000,43291800.000000
452.000449,0,818866,834558,15585,451500.500000,43396036.000000
453.000449,0,820865,836567,15602,452500.500000,43503436.000000
454.000449,0,822845,838560,15605,453500.500000,43606992.000000
455.000449,0,824845,840573,15621,454500.500000,43715300.000000
456.000449,0,826842,842566,15622,455500.500000,43820380.000000
457.000449,0,828840,844585,15638,456500.500000,43927132.000000
458.000449,0,830840,846585,15638,457500.500000,44033148.000000
459.000449,0,832840,848582,15638,458500.500000,44138592.000000
460.000449,0,834839,850618,15670,459500.500000,44246616.000000
461.000449,0,836824,852602,15672,460500.500000,44351048.000000
462.000449,0,838824,854640,15706,461500.500000,44459412.000000
463.000449,0,840819,856633,15713,462500.500000,44565296.000000
464.000449,0,842813,858647,15721,463500.500000,44671224.000000
465.000449,0,844813,860650,15733,464500.500000,44778008.000000
466.000449,0,846813,862657,15742,465500.500000,44885520.000000
467.000449,0,848807,864652,15742,466500.500000,44990200.000000
468.000449,0,850802,866654,15750,467500.500000,45095228.000000
469.000449,0,852802,868673,15760,468500.500000,45202928.000000
470.000449,0,854795,870671,15769,469500.500000,45308792.000000
471.000449,0,856790,872676,15774,470500.500000,45414084.000000
472.000449,0,858763,874650,15782,471500.500000,45517576.000000
473.000449,0,860762,876658,15791,472500.500000,45623884.000000
474.000449,0,862757,878657,15791,473500.500000,45729316.000000
475.000449,0,864756,880660,15803,474500.500000,45836356.000000
476.000449,0,866746,882661,15809,475500.500000,45941288.000000
477.000449,0,868746,884671,15817,476500.500000,46049000.000000
478.000449,0,870739,886663,15824,477500.500000,46154848.000000
479.000449,0,872724,888669,15836,478500.500000,46260068.000000
480.000449,0,874724,890680,15846,479500.500000,46367112.000000
481.000449,0,876724,892693,15862,480500.500000,46475304.000000
482.000449,0,878721,894689,15863,481500.500000,46580728.000000
483.000449,0,880721,896722,15892,482500.500000,46689232.000000
