time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000384,0,878415,891615,13099,482930.500000,46178404.000000
484.000384,0,880415,893620,13099,483930.500000,46282840.000000
485.000384,0,882414,895633,13105,484930.500000,46389608.000000
486.000384,0,884370,897593,13113,485930.500000,46492408.000000
487.000384,0,886309,899552,13136,486930.500000,46594100.000000
488.000384,0,888261,901503,13145,487930.500000,46697784.000000
489.000384,0,890252,903509,13148,488930.500000,46802312.000000
490.000384,0,892238,905512,13176,489930.500000,46907508.000000
491.000384,0,894173,907471,13190,490930.500000,47008936.000000
492.000384,0,896173,909469,13190,491930.500000,47114484.000000
493.000384,0,898165,911456,13190,492930.500000,47219272.000000
494.000384,0,900159,913467,13209,493930.500000,47326132.000000
495.000384,0,902124,915446,13215,494930.500000,47429580.000000
496.000384,0,904104,917459,13234,495930.500000,47533404.000000
497.000384,0,906029,919405,13263,496930.500000,47634280.000000
498.000384,0,908002,921395,13281,497930.500000,47739440.000000
499.000384,0,909986,923408,13306,498930.500000,47845464.000000
500.000384,0,911903,925333,13328,499930.500000,47945452.000000
501.000384,0,913795,927257,13377,500930.500000,48046232.000000
502.000384,0,915587,929067,13377,501930.500000,48137724.000000
503.000384,0,917574,931062,13390,502930.500000,48242864.000000
504.000384,0,919497,932989,13390,503930.500000,48340812.000000
505.000384,0,921494,935000,13393,504930.500000,48445152.000000
506.000384,0,923478,936990,13401,505930.500000,48549300.000000
507.000384,0,925465,938975,13412,506930.500000,48655224.000000
508.000384,0,927412,940950,13445,507930.500000,48757332.000000
509.000384,0,929385,942955,13472,508930.500000,48860964.000000
510.000384,0,931347,944941,13498,509930.500000,48964896.000000
511.000384,0,933324,946960,13531,510930.500000,49070500.000000
512.000384,0,935282,948920,13531,511930.500000,49171500.000000
513.000384,0,937167,950814,13552,512930.500000,49269904.000000
514.000384,0,939089,952760,13583,513930.500000,49370752.000000
515.000384,0,941018,954718,13587,514930.500000,49470492.000000
516.000384,0,942964,956670,13599,515930.500000,49572448.000000
517.000384,0,944961,958663,13608,516930.500000,49679944.000000
518.000384,0,946941,960658,13610,517930.500000,49783716.000000
519.000384,0,948940,962656,13611,518930.500000,49888644.000000
520.000384,0,950930,964658,13617,519930.500000,49993728.000000
521.000384,0,952921,966646,13619,520930.500000,50098240.000000
522.000384,0,954917,968644,13620,521930.500000,50202152.000000
523.000384,0,956900,970628,13629,522930.500000,50307508.000000
524.000384,0,958895,972635,13639,523930.500000,50413612.000000
525.000384,0,960858,974606,13657,524930.500000,50516856.000000
526.000384,0,962802,976571,13657,525930.500000,50617516.000000
527.000384,0,964788,978561,13665,526930.500000,50722168.000000
528.000384,0,966780,980560,13675,527930.500000,50829012.000000
529.000384,0,968779,982571,13679,528930.500000,50936216.000000
530.000384,0,970712,984519,13698,529930.500000,51037832.000000
531.000384,0,972707,986553,13729,530930.500000,51145056.000000
532.000384,0,974649,988506,13746,531930.500000,51247096.000000
533.000384,0,976571,990449,13758,532930.500000,51347324.000000
534.000384,0,978485,992373,13781,533930.500000,51446860.000000
535.000384,0,980461,994352,13792,534930.500000,51552856.000000
536.000384,0,982453,996377,13813,535930.500000,51658600.000000
537.000384,0,984308,998224,13814,536930.500000,51753436.000000
538.000384,0,986292,1000211,13821,537930.500000,51858736.000000
539.000384,0,988275,1002216,13831,538930.500000,51963260.000000
540.000384,0,990244,1004179,13832,539930.500000,52065352.000000
541.000384,0,992243,1006185,13832,540930.500000,52170768.000000
542.000384,0,994227,1008166,13838,541930.500000,52276168.000000
543.000384,0,996202,1010150,13858,542930.500000,52381232.000000
544.000384,0,998149,1012119,13860,543930.500000,52482920.000000
545.000384,0,1000133,1014101,13868,544930.500000,52587320.000000
546.000384,0,1002116,1016098,13896,545930.500000,52693256.000000
547.000384,0,1004028,1018050,13904,546930.500000,52791864.000000
548.000384,0,1005945,1019970,13918,547930.500000,52891216.000000
549.000384,0,1007922,1021956,13933,548930.500000,52996444.000000
550.000384,0,1009915,1023971,13959,549930.500000,53103148.000000
551.000384,0,1011902,1025980,13976,550930.500000,53209632.000000
552.000384,0,1013847,1027958,14009,551930.500000,53311516.000000
553.000384,0,1015832,1029959,14029,552930.500000,53416632.000000
554.000384,0,1017793,1031935,14037,553930.500000,53519392.000000
555.000384,0,1019761,1033899,14037,554930.500000,53620384.000000
556.000384,0,1021758,1035905,14038,555930.500000,53725968.000000
557.000384,0,1023738,1037878,14044,556930.500000,53830808.000000
558.000384,0,1025703,1039853,14052,557930.500000,53933972.000000
559.000384,0,1027676,1041829,14068,558930.500000,54036960.000000
560.000384,0,1029572,1043751,14068,559930.500000,54134976.000000
561.000384,0,1031532,1045712,14079,560930.500000,54237372.000000
562.000384,0,1033496,1047697,14102,561930.500000,54341192.000000
563.000384,0,1035475,1049678,14102,562930.500000,54444036.000000
564.000384,0,1037459,1051679,14122,563930.500000,54549164.000000
565.000384,0,1039420,1053649,14126,564930.500000,54651448.000000
566.000384,0,1041417,1055649,14134,565930.500000,54756328.000000
567.000384,0,1043384,1057642,14146,566930.500000,54858768.000000
568.000384,0,1045323,1059606,14171,567930.500000,54961220.000000
569.000384,0,1047314,1061601,14177,568930.500000,55066848.000000
570.000384,0,1049212,1063508,14199,569930.500000,55167236.000000
571.000384,0,1051200,1065534,14239,570930.500000,55273088.000000
572.000384,0,1053153,1067508,14256,571930.500000,55375488.000000
573.000384,0,1055028,1069391,14256,572930.500000,55470720.000000
574.000384,0,1056971,1071359,14288,573930.500000,55573552.000000
575.000384,0,1058969,1073373,14291,574930.500000,55679568.000000
576.000384,0,1060932,1075329,14299,575930.500000,55781700.000000
577.000384,0,1062927,1077330,14304,576930.500000,55887184.000000
578.000384,0,1064920,1079332,14304,577930.500000,55991100.000000
579.000384,0,1066875,1081287,14313,578930.500000,56094712.000000
580.000384,0,1068861,1083298,14333,579930.500000,56199900.000000
581.000384,0,1070848,1085289,14340,580930.500000,56304140.000000
582.000384,0,1072819,1087279,14346,581930.500000,56407232.000000
583.000384,0,1074779,1089243,14354,582930.500000,56510492.000000
584.000384,0,1076759,1091241,14376,583930.500000,56615452.000000
585.000384,0,1078735,1093227,14384,584930.500000,56719492.000000
586.000384,0,1080721,1095208,14384,585930.500000,56822296.000000
587.000384,0,1082720,1097224,14389,586930.500000,56928232.000000
588.000384,0,1084642,1099147,14401,587930.500000,57027684.000000
589.000384,0,1086613,1101134,14420,588930.500000,57131356.000000
590.000384,0,1088607,1103134,14420,589930.500000,57234624.000000
591.000384,0,1090598,1105124,14421,590930.500000,57338652.000000
592.000384,0,1092586,1107109,14431,591930.500000,57443884.000000
593.000384,0,1094554,1109111,14453,592930.500000,57548472.000000
594.000384,0,1096505,1111059,14453,593930.500000,57648296.000000
595.000384,0,1098477,1113041,14471,594930.500000,57753600.000000
596.000384,0,1100424,1115010,14481,595930.500000,57855744.000000
597.000384,0,1102403,1116983,14481,596930.500000,57957572.000000
598.000384,0,1104387,1118974,14487,597930.500000,58061772.000000
599.000384,0,1106371,1120967,14492,598930.500000,58166336.000000
