time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
133.024061,0,22812,73090,50277,131978.500000,1208174.500000
134.036061,0,22841,73119,50277,132990.500000,1209639.000000
135.000061,0,22880,73159,50277,133954.500000,1211611.500000
136.012561,0,22947,73227,50277,134967.000000,1215002.000000
137.026561,0,23044,73328,50277,135981.000000,1219911.000000
138.038561,0,23150,73430,50277,136993.000000,1225267.500000
139.003561,0,23189,73471,50277,137958.000000,1227238.500000
140.016561,0,23263,73542,50277,138971.000000,1230981.500000
141.029561,0,23301,73580,50277,139984.000000,1232900.500000
142.042061,0,23331,73609,50277,140996.500000,1234415.500000
143.003561,0,23381,73664,50277,141958.000000,1236942.500000
144.017061,0,23488,73768,50277,142971.500000,1242353.500000
145.029561,0,23530,73814,50277,143984.000000,1244479.000000
146.042061,0,23654,73935,50277,144996.500000,1250750.500000
147.004561,0,23695,73975,50277,145959.000000,1252822.500000
148.018061,0,23737,74015,50277,146972.500000,1254945.000000
149.031061,0,23781,74059,50277,147985.500000,1257169.500000
150.042061,0,23835,74120,50277,148996.500000,1259901.500000
151.005061,0,23988,74270,50277,149959.500000,1267653.500000
152.021561,0,24085,74364,50277,150976.000000,1272554.500000
153.034561,0,24121,74399,50277,151989.000000,1274374.000000
154.047061,0,24158,74437,50277,153001.500000,1276243.000000
155.009561,0,24193,74472,50277,153964.000000,1278011.000000
156.023061,0,24245,74524,50277,154977.500000,1280639.500000
157.037061,0,24298,74576,50277,155991.500000,1283318.000000
158.000061,0,24339,74623,50277,156954.500000,1285390.000000
159.011561,0,24384,74665,50277,157966.000000,1287666.500000
160.025561,0,24479,74758,50277,158980.000000,1292476.500000
161.038061,0,24511,74791,50277,159992.500000,1294092.500000
162.000061,0,24598,74880,50277,160954.500000,1298495.000000
163.012061,0,24718,75000,50277,161966.500000,1304570.500000
164.025061,0,24772,75051,50277,162979.500000,1307299.000000
165.035561,0,24837,75119,50277,163990.000000,1310586.500000
166.000061,0,24930,75212,50277,164954.500000,1315295.500000
167.012061,0,25000,75278,50277,165966.500000,1318837.000000
168.025561,0,25069,75347,50277,166980.000000,1322328.500000
169.036561,0,25112,75391,50277,167991.000000,1324501.500000
170.000061,0,25171,75450,50277,168954.500000,1327488.500000
171.010561,0,25263,75544,50277,169965.000000,1332145.500000
172.025061,0,25325,75604,50277,170979.500000,1335278.500000
173.035561,0,25391,75670,50277,171990.000000,1338617.500000
174.047061,0,25423,75703,50277,173001.500000,1340234.500000
175.009561,0,25494,75779,50277,173964.000000,1343825.500000
176.027061,0,25793,76082,50277,174981.500000,1359010.000000
177.044561,0,25957,76238,50277,175999.000000,1367301.000000
178.007561,0,26002,76281,50277,176962.000000,1369573.500000
179.019561,0,26039,76317,50277,177974.000000,1371442.500000
180.031061,0,26071,76351,50277,178985.500000,1373059.000000
181.045561,0,26132,76411,50277,180000.000000,1376144.000000
182.007061,0,26212,76491,50277,180961.500000,1380196.500000
183.019561,0,26355,76644,50277,181974.000000,1387441.500000
184.032061,0,26616,76904,50277,182986.500000,1400683.500000
185.000061,0,26738,77020,50277,183954.500000,1406848.500000
186.011561,0,26875,77159,50277,184966.000000,1413783.000000
187.023561,0,27008,77292,50277,185978.000000,1420520.000000
188.038061,0,27090,77369,50277,186992.500000,1424665.500000
189.000061,0,27161,77444,50277,187954.500000,1428254.500000
190.011061,0,27264,77544,50277,188965.500000,1433462.500000
191.023561,0,27377,77663,50277,189978.000000,1439184.000000
192.034561,0,27559,77848,50277,190989.000000,1448396.000000
193.000061,0,27777,78064,50277,191954.500000,1459423.500000
194.014561,0,27998,78284,50277,192969.000000,1470621.000000
195.027061,0,28142,78426,50277,193981.500000,1477907.000000
196.041061,0,28306,78588,50277,194995.500000,1486223.000000
197.004561,0,28534,78829,50277,195959.000000,1497801.000000
198.017561,0,28834,79125,50277,196972.000000,1512969.500000
199.030561,0,29059,79345,50277,197985.000000,1524344.500000
200.000061,0,29256,79547,50277,198954.500000,1534315.500000
201.003561,0,29477,79769,50277,199958.000000,1545514.500000
202.015561,0,29772,80065,50277,200970.000000,1560445.500000
203.026561,0,30042,80330,50277,201981.000000,1574101.500000
204.001561,0,30281,80571,50277,202956.000000,1586198.500000
205.002561,0,30526,80812,50277,203957.000000,1598597.000000
206.028061,0,30698,80982,50277,204982.500000,1607304.000000
207.042061,0,30844,81130,50277,205996.500000,1614703.500000
208.002561,0,31179,81478,50277,206957.000000,1631705.000000
209.019561,0,31599,81895,50277,207974.000000,1652982.500000
210.030061,0,32057,82364,50277,208984.500000,1676193.000000
211.000061,0,32805,83125,50277,209954.500000,1714129.500000
212.004561,0,33526,83835,50277,210959.000000,1750654.500000
213.017061,0,34275,84595,50277,211971.500000,1788595.000000
214.000061,0,35026,85339,50277,212954.500000,1826695.000000
215.000061,0,35662,85973,50277,213954.500000,1858865.000000
216.002061,0,36388,86698,50277,214956.500000,1895604.500000
217.016561,0,37177,87496,50277,215971.000000,1935568.500000
218.000561,0,37935,88249,50277,216955.000000,1973924.000000
219.000061,0,38710,89026,50277,217954.500000,2013148.000000
220.009061,0,39520,89843,50277,218963.500000,2054194.000000
221.000561,0,40412,90732,50277,219955.000000,2099377.000000
222.000061,0,41377,91702,50277,220954.500000,2148257.500000
223.000061,0,42378,92703,50277,221954.500000,2199003.500000
224.000061,0,43344,93674,50277,222954.500000,2247931.000000
225.000061,0,44327,94655,50277,223954.500000,2297725.000000
226.000061,0,45366,95692,50277,224954.500000,2350396.000000
227.000061,0,46367,96703,50277,225954.500000,2401118.000000
228.000061,0,47364,97690,50277,226954.500000,2451674.000000
229.003561,0,48383,98723,50277,227958.000000,2503385.000000
230.000561,0,49638,99982,50277,228955.000000,2567014.500000
231.004061,0,50973,101310,50277,229958.500000,2634705.000000
232.000061,0,52245,102588,50277,230954.500000,2699157.000000
233.000061,0,53833,104215,50277,231954.500000,2779877.000000
234.000061,0,55833,106527,50541,232954.500000,2889429.500000
235.000061,0,57833,109461,51467,233954.500000,2999998.500000
236.000061,0,59833,112384,52397,234954.500000,3110470.000000
237.000061,0,61818,114673,52762,235954.500000,3218163.000000
238.000561,0,63210,116021,52762,236955.000000,3288598.000000
239.000061,0,64277,117098,52762,237954.500000,3342662.500000
240.000061,0,65411,118236,52762,238954.500000,3400136.500000
241.009061,0,66684,119508,52762,239963.500000,3464785.500000
242.000061,0,67991,120829,52762,240954.500000,3531065.000000
243.000061,0,69726,122592,52762,241954.500000,3619747.500000
244.000061,0,71726,124727,52887,242954.500000,3729368.000000
245.000061,0,73722,126713,52896,243954.500000,3835783.000000
246.000061,0,75533,128501,52896,244954.500000,3928126.000000
247.000061,0,77169,130151,52896,245954.500000,4011376.000000
248.000061,0,79069,132146,52959,246954.500000,4111455.500000
249.000061,0,81069,134693,53497,247954.500000,4221422.500000
250.000061,0,82652,136244,53529,248954.500000,4303246.000000
251.000061,0,84038,137644,53529,249954.500000,4373629.500000
252.000061,0,85754,139394,53529,250954.500000,4461539.500000
253.000061,0,87754,141638,53749,251954.500000,4571045.500000
254.000061,0,89733,143678,53849,252954.500000,4677093.500000
255.000061,0,91647,145598,53849,253954.500000,4775325.500000
256.000061,0,93623,147589,53865,254954.500000,4879616.000000
257.000061,0,95610,149593,53878,255954.500000,4984142.500000
258.000061,0,97607,151600,53883,256954.500000,5090816.000000
259.000061,0,99601,153595,53889,257954.500000,5196123.000000
260.000061,0,101545,155538,53889,258954.500000,5296149.500000
261.000061,0,103545,157718,54050,259954.500000,5405435.500000
262.000061,0,105545,159757,54102,260954.500000,5513242.000000
263.000061,0,107535,161742,54107,261954.500000,5618417.000000
264.000061,0,109514,163733,54119,262954.500000,5721968.500000
265.000061,0,111482,165701,54120,263954.500000,5824463.000000
266.000061,0,113460,167709,54135,264954.500000,5929500.500000
267.000061,0,115435,169687,54147,265954.500000,6033499.000000
268.000061,0,117431,171695,54162,266954.500000,6139570.000000
269.000061,0,119335,173602,54162,267954.500000,6237409.000000
270.000061,0,121328,175654,54214,268954.500000,6344068.000000
271.000061,0,123316,177644,54221,269954.500000,6448655.000000
272.000061,0,125257,179572,54222,270954.500000,6549090.500000
273.000061,0,127229,181558,54224,271954.500000,6652370.000000
274.000061,0,129195,183523,54224,272954.500000,6753931.000000
275.000061,0,131186,185544,54261,273954.500000,6860994.000000
276.000061,0,133111,187480,54261,274954.500000,6959844.500000
277.000061,0,135108,189496,54277,275954.500000,7066756.500000
278.000061,0,137081,191467,54281,276954.500000,7169631.000000
279.000061,0,139081,193527,54339,277954.500000,7277362.500000
280.000061,0,141012,195455,54339,278954.500000,7376362.500000
281.000061,0,142994,197467,54367,279954.500000,7481622.000000
282.000061,0,144955,199428,54368,280954.500000,7583603.000000
283.000061,0,146953,201446,54391,281954.500000,7691221.500000
284.000061,0,148839,203324,54391,282954.500000,7788896.000000
285.000061,0,150791,205288,54391,283954.500000,7890000.000000
286.000061,0,152786,207290,54401,284954.500000,7995785.000000
287.000061,0,154768,209276,54403,285954.500000,8099856.500000
288.000061,0,156702,211208,54403,286954.500000,8199586.500000
289.000061,0,158688,213207,54405,287954.500000,8303153.000000
290.000061,0,160669,215197,54424,288954.500000,8408051.000000
291.000061,0,162666,217195,54428,289954.500000,8513507.000000
292.000061,0,164661,219207,54438,290954.500000,8619652.000000
293.000061,0,166644,221229,54473,291954.500000,8725170.000000
294.000061,0,168619,223203,54480,292954.500000,8828690.000000
295.000061,0,170607,225205,54490,293954.500000,8934586.000000
296.000061,0,172589,227211,54522,294954.500000,9040930.000000
297.000061,0,174515,229147,54523,295954.500000,9140952.000000
298.000061,0,176514,231241,54621,296954.500000,9249452.000000
299.000061,0,178492,233224,54622,297954.500000,9352604.000000
300.000061,0,180470,235209,54629,298954.500000,9457341.000000
301.000061,0,182464,237217,54641,299954.500000,9563804.000000
302.000061,0,184438,239183,54643,300954.500000,9667476.000000
303.000061,0,186428,241182,54647,301954.500000,9773422.000000
304.000061,0,188428,243253,54723,302954.500000,9882570.000000
305.000061,0,190403,245242,54726,303954.500000,9986384.000000
306.000061,0,192399,247252,54755,304954.500000,10092144.000000
307.000061,0,194376,249261,54771,305954.500000,10197566.000000
308.000061,0,196353,251243,54784,306954.500000,10300880.000000
309.000061,0,198351,253247,54787,307954.500000,10406966.000000
310.000061,0,200347,255253,54804,308954.500000,10514517.000000
311.000061,0,202341,257267,54817,309954.500000,10620303.000000
312.000061,0,204316,259239,54817,310954.500000,10722933.000000
313.000061,0,206302,261224,54817,311954.500000,10826444.000000
314.000061,0,208302,263226,54825,312954.500000,10933169.000000
315.000061,0,210278,265215,54836,313954.500000,11036858.000000
316.000061,0,212246,267195,54838,314954.500000,11138657.000000
317.000061,0,214235,269191,54854,315954.500000,11244444.000000
318.000061,0,216213,271175,54855,316954.500000,11348132.000000
319.000061,0,218180,273140,54859,317954.500000,11450786.000000
320.000061,0,220169,275178,54903,318954.500000,11557459.000000
321.000061,0,222046,277042,54904,319954.500000,11654232.000000
322.000061,0,223959,278974,54906,320954.500000,11752967.000000
323.000061,0,225958,280990,54934,321954.500000,11860672.000000
324.000061,0,227928,282963,54934,322954.500000,11962842.000000
325.000061,0,229914,284957,54934,323954.500000,12066173.000000
326.000061,0,231912,286978,54956,324954.500000,12174290.000000
327.000061,0,233906,289028,55010,325954.500000,12282613.000000
328.000061,0,235862,290986,55017,326954.500000,12384636.000000
329.000061,0,237850,292988,55034,327954.500000,12490332.000000
330.000061,0,239813,294954,55034,328954.500000,12592156.000000
331.000061,0,241810,296973,55056,329954.500000,12699786.000000
332.000061,0,243801,298998,55088,330954.500000,12806049.000000
333.000061,0,245770,300963,55089,331954.500000,12907968.000000
334.000061,0,247756,302950,55089,332954.500000,13011335.000000
335.000061,0,249737,304941,55089,333954.500000,13114393.000000
336.000061,0,251737,306962,55124,334954.500000,13222443.000000
337.000061,0,253695,308923,55124,335954.500000,13323080.000000
338.000061,0,255684,310924,55132,336954.500000,13428882.000000
339.000061,0,257672,312910,55132,337954.500000,13532276.000000
340.000061,0,259662,314907,55136,338954.500000,13638048.000000
341.000061,0,261655,316894,55147,339954.500000,13744740.000000
342.000061,0,263587,318834,55147,340954.500000,13844118.000000
343.000061,0,265578,320839,55160,341954.500000,13950246.000000
344.000061,0,267551,322817,55160,342954.500000,14052281.000000
345.000061,0,269521,324798,55164,343954.500000,14154866.000000
346.000061,0,271521,326845,55213,344954.500000,14264045.000000
347.000061,0,273474,328786,55214,345954.500000,14365028.000000
348.000061,0,275434,330752,55214,346954.500000,14466454.000000
349.000061,0,277429,332756,55215,347954.500000,14571924.000000
350.000061,0,279400,334721,55221,348954.500000,14674330.000000
351.000061,0,281394,336735,55233,349954.500000,14780164.000000
352.000061,0,283354,338702,55235,350954.500000,14882355.000000
353.000061,0,285341,340745,55305,351954.500000,14989775.000000
354.000061,0,287326,342808,55371,352954.500000,15096777.000000
355.000061,0,289326,344804,55377,353954.500000,15203487.000000
356.000061,0,291259,346741,55377,354954.500000,15302626.000000
357.000061,0,293251,348733,55377,355954.500000,15406730.000000
358.000061,0,295251,350746,55390,356954.500000,15513549.000000
359.000061,0,297179,352670,55390,357954.500000,15612432.000000
360.000061,0,299164,354679,55402,358954.500000,15717062.000000
361.000061,0,301164,356726,55455,359954.500000,15825324.000000
362.000061,0,303055,358605,55455,360954.500000,15922755.000000
363.000061,0,305046,360618,55459,361954.500000,16028160.000000
364.000061,0,307027,362607,55468,362954.500000,16132107.000000
365.000061,0,309027,364644,55512,363954.500000,16241221.000000
366.000061,0,311025,366668,55533,364954.500000,16348590.000000
367.000061,0,312980,368617,55535,365954.500000,16450832.000000
368.000061,0,314958,370635,55567,366954.500000,16556042.000000
369.000061,0,316945,372631,55579,367954.500000,16661717.000000
370.000061,0,318935,374616,55580,368954.500000,16765728.000000
371.000061,0,320919,376609,55584,369954.500000,16869926.000000
372.000061,0,322919,378628,55603,370954.500000,16977982.000000
373.000061,0,324919,380626,55603,371954.500000,17083786.000000
374.000061,0,326896,382603,55603,372954.500000,17185918.000000
375.000061,0,328896,384603,55604,373954.500000,17292288.000000
376.000061,0,330869,386573,55604,374954.500000,17394642.000000
377.000061,0,332859,388584,55616,375954.500000,17500320.000000
378.000061,0,334841,390558,55617,376954.500000,17603200.000000
379.000061,0,336812,392539,55618,377954.500000,17705858.000000
380.000061,0,338808,394535,55623,378954.500000,17811364.000000
381.000061,0,340804,396537,55629,379954.500000,17917640.000000
382.000061,0,342792,398537,55632,380954.500000,18021956.000000
383.000061,0,344785,400531,55637,381954.500000,18127540.000000
384.000061,0,346781,402522,55638,382954.500000,18233438.000000
385.000061,0,348772,404508,55639,383954.500000,18338222.000000
386.000061,0,350744,406503,55650,384954.500000,18442340.000000
387.000061,0,352708,408488,55677,385954.500000,18545954.000000
388.000061,0,354701,410519,55717,386954.500000,18652636.000000
389.000061,0,356666,412510,55734,387954.500000,18755644.000000
390.000061,0,358647,414502,55752,388954.500000,18861014.000000
391.000061,0,360647,416527,55771,389954.500000,18968708.000000
392.000061,0,362598,418474,55774,390954.500000,19070218.000000
393.000061,0,364579,420462,55777,391954.500000,19173548.000000
394.000061,0,366564,422469,55806,392954.500000,19279276.000000
395.000061,0,368549,424487,55830,393954.500000,19385876.000000
396.000061,0,370485,426409,55831,394954.500000,19486404.000000
397.000061,0,372466,428445,55869,395954.500000,19592778.000000
398.000061,0,374462,430449,55879,396954.500000,19699446.000000
399.000061,0,376443,432427,55879,397954.500000,19801802.000000
400.000061,0,378442,434437,55883,398954.500000,19907958.000000
401.000061,0,380392,436396,55898,399954.500000,20010152.000000
402.000061,0,382392,438488,55991,400954.500000,20119114.000000
403.000061,0,384348,440447,55991,401954.500000,20219964.000000
404.000061,0,386344,442449,55997,402954.500000,20325660.000000
405.000061,0,388330,444425,55998,403954.500000,20430332.000000
406.000061,0,390305,446452,56037,404954.500000,20535738.000000
407.000061,0,392290,448429,56039,405954.500000,20639948.000000
408.000061,0,394273,450438,56057,406954.500000,20745344.000000
409.000061,0,396262,452428,56057,407954.500000,20849858.000000
410.000061,0,398258,454437,56063,408954.500000,20955900.000000
411.000061,0,400256,456440,56080,409954.500000,21061796.000000
412.000061,0,402227,458412,56080,410954.500000,21163400.000000
413.000061,0,404208,460397,56093,411954.500000,21268316.000000
414.000061,0,406171,462372,56093,412954.500000,21369682.000000
415.000061,0,408171,464409,56133,413954.500000,21478324.000000
416.000061,0,410147,466386,56133,414954.500000,21580854.000000
417.000061,0,412145,468395,56146,415954.500000,21686692.000000
418.000061,0,414126,470406,56172,416954.500000,21791460.000000
419.000061,0,416115,472402,56178,417954.500000,21896272.000000
420.000061,0,418115,474403,56181,418954.500000,22002308.000000
421.000061,0,420104,476394,56188,419954.500000,22107646.000000
422.000061,0,422103,478412,56206,420954.500000,22214930.000000
423.000061,0,424055,480362,56206,421954.500000,22315230.000000
424.000061,0,426035,482364,56220,422954.500000,22420800.000000
425.000061,0,428035,484369,56228,423954.500000,22527902.000000
426.000061,0,429997,486328,56228,424954.500000,22629604.000000
427.000061,0,431997,488368,56269,425954.500000,22737720.000000
428.000061,0,433958,490330,56269,426954.500000,22838278.000000
429.000061,0,435941,492343,56296,427954.500000,22943920.000000
430.000061,0,437926,494341,56320,428954.500000,23050380.000000
431.000061,0,439907,496343,56330,429954.500000,23155260.000000
432.000061,0,441902,498339,56333,430954.500000,23261256.000000
433.000061,0,443894,500335,56334,431954.500000,23365208.000000
434.000061,0,445890,502330,56340,432954.500000,23471410.000000
435.000061,0,447855,504303,56340,433954.500000,23572782.000000
436.000061,0,449854,506317,56358,434954.500000,23679886.000000
437.000061,0,451836,508317,56371,435954.500000,23784860.000000
438.000061,0,453829,510309,56377,436954.500000,23889866.000000
439.000061,0,455802,512310,56394,437954.500000,23993740.000000
440.000061,0,457777,514294,56411,438954.500000,24097896.000000
441.000061,0,459775,516323,56438,439954.500000,24205812.000000
442.000061,0,461775,518317,56439,440954.500000,24311122.000000
443.000061,0,463765,520308,56439,441954.500000,24414664.000000
444.000061,0,465763,522306,56439,442954.500000,24519990.000000
445.000061,0,467748,524306,56448,443954.500000,24624728.000000
446.000061,0,469743,526299,56459,444954.500000,24731988.000000
447.000061,0,471700,528264,56459,445954.500000,24833106.000000
448.000061,0,473694,530268,56464,446954.500000,24939448.000000
449.000061,0,475663,532230,56469,447954.500000,25041466.000000
450.000061,0,477659,534268,56501,448954.500000,25149012.000000
451.000061,0,479616,536222,56501,449954.500000,25250748.000000
452.000061,0,481613,538220,56504,450954.500000,25356612.000000
453.000061,0,483611,540221,56506,451954.500000,25461832.000000
454.000061,0,485575,542197,56518,452954.500000,25564856.000000
455.000061,0,487568,544238,56573,453954.500000,25672506.000000
456.000061,0,489501,546187,56576,454954.500000,25773088.000000
457.000061,0,491500,548199,56588,455954.500000,25880640.000000
458.000061,0,493471,550198,56626,456954.500000,25985180.000000
459.000061,0,495453,552202,56640,457954.500000,26089588.000000
460.000061,0,497437,554182,56640,458954.500000,26192770.000000
461.000061,0,499436,556191,56651,459954.500000,26300128.000000
462.000061,0,501418,558173,56653,460954.500000,26404096.000000
463.000061,0,503414,560186,56672,461954.500000,26510560.000000
464.000061,0,505385,562169,56673,462954.500000,26613420.000000
465.000061,0,507378,564163,56684,463954.500000,26718900.000000
466.000061,0,509345,566151,56691,464954.500000,26821274.000000
467.000061,0,511338,568141,56696,465954.500000,26926552.000000
468.000061,0,513319,570120,56697,466954.500000,27030536.000000
469.000061,0,515299,572115,56704,467954.500000,27135498.000000
470.000061,0,517264,574101,56723,468954.500000,27238992.000000
471.000061,0,519264,576116,56747,469954.500000,27346064.000000
472.000061,0,521239,578094,56747,470954.500000,27449084.000000
473.000061,0,523239,580120,56777,471954.500000,27557446.000000
474.000061,0,525223,582105,56777,472954.500000,27659904.000000
475.000061,0,527220,584109,56784,473954.500000,27766416.000000
476.000061,0,529220,586110,56784,474954.500000,27872960.000000
477.000061,0,531210,588108,56786,475954.500000,27977186.000000
478.000061,0,533204,590114,56806,476954.500000,28082716.000000
479.000061,0,535175,592081,56806,477954.500000,28184216.000000
480.000061,0,537169,594092,56809,478954.500000,28290428.000000
481.000061,0,539168,596091,56821,479954.500000,28396984.000000
482.000061,0,541160,598097,56822,480954.500000,28500488.000000
483.000061,0,543155,600099,56849,481954.500000,28607480.000000
