time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000334,0,110541,110987,340,56844.000000,5836514.500000
58.000334,0,112514,112958,340,57844.000000,5938367.500000
59.000334,0,114502,114955,341,58844.000000,6042177.000000
60.000334,0,116502,116973,369,59844.000000,6150445.000000
61.000334,0,118482,118958,369,60844.000000,6253319.500000
62.000334,0,120481,120967,377,61844.000000,6359964.000000
63.000334,0,122479,122969,386,62844.000000,6465968.000000
64.000334,0,124459,124952,386,63844.000000,6568794.500000
65.000334,0,126458,126964,398,64844.000000,6675701.500000
66.000334,0,128439,128947,404,65844.000000,6779450.000000
67.000334,0,130435,130943,405,66844.000000,6884020.000000
68.000334,0,132428,132938,405,67844.000000,6988455.500000
69.000334,0,134416,134926,408,68844.000000,7092839.500000
70.000334,0,136412,136929,410,69844.000000,7199096.500000
71.000334,0,138412,138945,427,70844.000000,7306472.500000
72.000334,0,140406,140937,428,71844.000000,7411570.500000
73.000334,0,142399,142937,430,72844.000000,7515906.000000
74.000334,0,144397,144937,434,73844.000000,7621644.500000
75.000334,0,146392,146935,438,74844.000000,7725976.000000
76.000334,0,148390,148941,442,75844.000000,7832602.500000
77.000334,0,150385,150937,449,76844.000000,7937319.000000
78.000334,0,152380,152947,458,77844.000000,8043496.500000
79.000334,0,154371,154936,459,78844.000000,8148129.000000
80.000334,0,156369,156933,460,79844.000000,8252875.500000
81.000334,0,158367,158934,460,80844.000000,8358390.500000
82.000334,0,160366,160937,463,81844.000000,8464664.000000
83.000334,0,162366,162949,481,82844.000000,8572755.000000
84.000334,0,164354,164937,481,83844.000000,8676044.000000
85.000334,0,166348,166938,487,84844.000000,8781594.000000
86.000334,0,168348,168944,495,85844.000000,8888375.000000
87.000334,0,170342,170944,496,86844.000000,8992242.000000
88.000334,0,172342,172952,506,87844.000000,9098908.000000
89.000334,0,174330,174940,506,88844.000000,9202430.000000
90.000334,0,176327,176942,508,89844.000000,9307860.000000
91.000334,0,178327,178943,511,90844.000000,9413108.000000
92.000334,0,180314,180928,511,91844.000000,9516884.000000
93.000334,0,182311,182937,518,92844.000000,9623002.000000
94.000334,0,184300,184921,525,93844.000000,9727812.000000
95.000334,0,186293,186922,526,94844.000000,9831410.000000
96.000334,0,188288,188931,537,95844.000000,9937742.000000
97.000334,0,190280,190924,544,96844.000000,10043330.000000
98.000334,0,192274,192935,552,97844.000000,10148492.000000
99.000334,0,194274,194943,566,98844.000000,10256330.000000
100.000334,0,196254,196939,571,99844.000000,10359406.000000
101.000334,0,198252,198941,584,100844.000000,10465313.000000
102.000334,0,200250,200941,587,101844.000000,10571918.000000
103.000334,0,202242,202936,589,102844.000000,10676154.000000
104.000334,0,204239,204928,589,103844.000000,10780076.000000
105.000334,0,206227,206923,593,104844.000000,10884490.000000
106.000334,0,208222,208927,596,105844.000000,10989928.000000
107.000334,0,210216,210926,603,106844.000000,11095492.000000
108.000334,0,212210,212915,603,107844.000000,11199374.000000
109.000334,0,214206,214925,613,108844.000000,11305670.000000
110.000334,0,216202,216918,613,109844.000000,11411043.000000
111.000334,0,218187,218915,620,110844.000000,11515419.000000
112.000334,0,220185,220916,622,111844.000000,11620622.000000
113.000334,0,222173,222904,622,112844.000000,11724413.000000
114.000334,0,224173,224904,627,113844.000000,11831280.000000
115.000334,0,226170,226903,629,114844.000000,11936480.000000
116.000334,0,228165,228902,629,115844.000000,12041107.000000
117.000334,0,230163,230899,631,116844.000000,12145963.000000
118.000334,0,232163,232898,632,117844.000000,12251610.000000
119.000334,0,234160,234900,632,118844.000000,12356406.000000
120.000334,0,236156,236898,635,119844.000000,12462108.000000
121.000334,0,238150,238890,637,120844.000000,12566356.000000
122.000334,0,240144,240887,637,121844.000000,12669339.000000
123.000334,0,242139,242884,637,122844.000000,12773890.000000
124.000334,0,244137,244876,637,123844.000000,12878713.000000
125.000334,0,246121,246867,639,124844.000000,12982412.000000
126.000334,0,248120,248867,639,125844.000000,13088358.000000
127.000334,0,250107,250852,644,126844.000000,13192821.000000
128.000334,0,252093,252857,653,127844.000000,13297895.000000
129.000334,0,254091,254861,666,128844.000000,13405526.000000
130.000334,0,256079,256861,672,129844.000000,13510504.000000
131.000334,0,258078,258856,675,130844.000000,13616492.000000
132.000334,0,260073,260853,675,131844.000000,13721099.000000
133.000334,0,262069,262848,675,132844.000000,13825993.000000
134.000334,0,264069,264857,678,133844.000000,13932182.000000
135.000334,0,266056,266843,683,134844.000000,14037326.000000
136.000334,0,268054,268845,683,135844.000000,14142620.000000
137.000334,0,270054,270841,684,136844.000000,14248252.000000
138.000334,0,272049,272845,687,137844.000000,14353344.000000
139.000334,0,274048,274836,691,138844.000000,14458502.000000
140.000334,0,276040,276849,700,139844.000000,14564682.000000
141.000334,0,278029,278835,706,140844.000000,14669192.000000
142.000334,0,280023,280836,711,141844.000000,14774138.000000
143.000334,0,282017,282848,718,142844.000000,14879495.000000
144.000334,0,284017,284850,729,143844.000000,14986548.000000
145.000334,0,286002,286833,729,144844.000000,15090087.000000
146.000334,0,287993,288828,729,145844.000000,15194527.000000
147.000334,0,289993,290838,738,146844.000000,15301748.000000
148.000334,0,291981,292823,738,147844.000000,15404928.000000
149.000334,0,293972,294829,746,148844.000000,15509988.000000
150.000334,0,295972,296843,761,149844.000000,15617927.000000
151.000334,0,297969,298843,763,150844.000000,15724460.000000
152.000334,0,299954,300818,764,151844.000000,15827594.000000
153.000334,0,301941,302814,765,152844.000000,15931054.000000
154.000334,0,303925,304801,766,153844.000000,16034887.000000
155.000334,0,305925,306798,772,154844.000000,16139709.000000
156.000334,0,307921,308809,776,155844.000000,16246196.000000
157.000334,0,309912,310798,780,156844.000000,16351168.000000
158.000334,0,311902,312797,781,157844.000000,16455819.000000
159.000334,0,313888,314779,785,158844.000000,16559724.000000
160.000334,0,315888,316779,787,159844.000000,16666602.000000
161.000334,0,317879,318780,796,160844.000000,16771660.000000
162.000334,0,319869,320768,796,161844.000000,16875230.000000
163.000334,0,321857,322768,804,162844.000000,16979680.000000
164.000334,0,323855,324768,804,163844.000000,17084696.000000
165.000334,0,325851,326762,809,164844.000000,17190434.000000
166.000334,0,327843,328758,809,165844.000000,17294190.000000
167.000334,0,329839,330752,811,166844.000000,17398976.000000
168.000334,0,331827,332742,814,167844.000000,17502654.000000
169.000334,0,333814,334739,817,168844.000000,17606432.000000
170.000334,0,335810,336739,823,169844.000000,17712490.000000
171.000334,0,337810,338743,828,170844.000000,17819244.000000
172.000334,0,339807,340744,832,171844.000000,17924404.000000
173.000334,0,341800,342741,835,172844.000000,18029136.000000
174.000334,0,343800,344755,847,173844.000000,18136568.000000
175.000334,0,345792,346743,847,174844.000000,18240178.000000
176.000334,0,347775,348731,847,175844.000000,18343096.000000
177.000334,0,349775,350748,864,176844.000000,18450506.000000
178.000334,0,351775,352759,874,177844.000000,18558514.000000
179.000334,0,353775,354763,880,178844.000000,18665568.000000
180.000334,0,355769,356761,883,179844.000000,18771332.000000
181.000334,0,357766,358762,894,180844.000000,18878040.000000
182.000334,0,359764,360767,895,181844.000000,18982890.000000
183.000334,0,361758,362757,895,182844.000000,19086708.000000
184.000334,0,363757,364758,895,183844.000000,19190818.000000
185.000334,0,365754,366757,896,184844.000000,19295728.000000
186.000334,0,367754,368761,900,185844.000000,19402416.000000
187.000334,0,369752,370761,901,186844.000000,19508434.000000
188.000334,0,371749,372756,903,187844.000000,19613542.000000
189.000334,0,373749,374768,909,188844.000000,19720720.000000
190.000334,0,375743,376761,909,189844.000000,19825268.000000
191.000334,0,377743,378759,911,190844.000000,19931660.000000
192.000334,0,379732,380753,918,191844.000000,20035946.000000
193.000334,0,381722,382750,918,192844.000000,20140696.000000
194.000334,0,383719,384745,920,193844.000000,20246768.000000
195.000334,0,385719,386744,920,194844.000000,20352964.000000
196.000334,0,387712,388737,920,195844.000000,20456808.000000
197.000334,0,389705,390731,924,196844.000000,20561532.000000
198.000334,0,391705,392742,931,197844.000000,20667438.000000
199.000334,0,393690,394727,931,198844.000000,20770816.000000
200.000334,0,395690,396731,939,199844.000000,20878228.000000
201.000334,0,397670,398722,943,200844.000000,20981852.000000
202.000334,0,399668,400721,947,201844.000000,21087686.000000
203.000334,0,401668,402728,955,202844.000000,21194092.000000
204.000334,0,403666,404729,957,203844.000000,21299320.000000
205.000334,0,405662,406730,958,204844.000000,21404500.000000
206.000334,0,407662,408735,968,205844.000000,21511684.000000
207.000334,0,409648,410719,968,206844.000000,21614144.000000
208.000334,0,411644,412722,974,207844.000000,21720252.000000
209.000334,0,413640,414719,976,208844.000000,21824920.000000
210.000334,0,415634,416713,977,209844.000000,21929176.000000
211.000334,0,417623,418707,977,210844.000000,22032498.000000
212.000334,0,419623,420716,983,211844.000000,22139710.000000
213.000334,0,421606,422699,986,212844.000000,22243270.000000
214.000334,0,423604,424694,986,213844.000000,22348386.000000
215.000334,0,425596,426685,986,214844.000000,22452366.000000
216.000334,0,427596,428686,990,215844.000000,22558888.000000
217.000334,0,429593,430689,990,216844.000000,22663272.000000
218.000334,0,431576,432672,990,217844.000000,22766074.000000
219.000334,0,433568,434669,993,218844.000000,22869930.000000
220.000334,0,435568,436681,1013,219844.000000,22977540.000000
221.000334,0,437542,438671,1020,220844.000000,23080970.000000
222.000334,0,439534,440670,1024,221844.000000,23185936.000000
223.000334,0,441518,442653,1031,222844.000000,23290142.000000
224.000334,0,443514,444647,1031,223844.000000,23395806.000000
225.000334,0,445507,446648,1042,224844.000000,23501352.000000
226.000334,0,447488,448636,1042,225844.000000,23603496.000000
227.000334,0,449488,450646,1049,226844.000000,23710696.000000
228.000334,0,451466,452620,1051,227844.000000,23814242.000000
229.000334,0,453463,454622,1059,228844.000000,23919716.000000
230.000334,0,455454,456622,1059,229844.000000,24023268.000000
231.000334,0,457443,458606,1060,230844.000000,24127374.000000
232.000334,0,459439,460606,1060,231844.000000,24231396.000000
233.000334,0,461436,462605,1060,232844.000000,24336036.000000
234.000334,0,463435,464610,1068,233844.000000,24442052.000000
235.000334,0,465426,466604,1068,234844.000000,24546330.000000
236.000334,0,467422,468601,1070,235844.000000,24651168.000000
237.000334,0,469421,470597,1075,236844.000000,24758240.000000
238.000334,0,471417,472600,1080,237844.000000,24863798.000000
239.000334,0,473411,474595,1080,238844.000000,24968448.000000
240.000334,0,475403,476593,1080,239844.000000,25072830.000000
241.000334,0,477403,478608,1093,240844.000000,25181428.000000
242.000334,0,479370,480572,1100,241844.000000,25283722.000000
243.000334,0,481364,482573,1101,242844.000000,25387760.000000
244.000334,0,483364,484570,1103,243844.000000,25494070.000000
245.000334,0,485353,486561,1104,244844.000000,25597948.000000
246.000334,0,487350,488556,1104,245844.000000,25702256.000000
247.000334,0,489336,490567,1116,246844.000000,25806820.000000
248.000334,0,491327,492556,1123,247844.000000,25911340.000000
249.000334,0,493312,494541,1124,248844.000000,26015252.000000
250.000334,0,495309,496540,1126,249844.000000,26121106.000000
251.000334,0,497306,498539,1131,250844.000000,26226958.000000
252.000334,0,499301,500537,1131,251844.000000,26331574.000000
253.000334,0,501298,502542,1138,252844.000000,26437398.000000
254.000334,0,503295,504539,1139,253844.000000,26543542.000000
255.000334,0,505282,506526,1141,254844.000000,26647464.000000
256.000334,0,507262,508514,1141,255844.000000,26749762.000000
257.000334,0,509261,510519,1155,256844.000000,26856836.000000
258.000334,0,511244,512504,1160,257844.000000,26960274.000000
259.000334,0,513240,514509,1162,258844.000000,27066752.000000
260.000334,0,515233,516498,1164,259844.000000,27171892.000000
261.000334,0,517220,518501,1172,260844.000000,27277140.000000
262.000334,0,519215,520490,1175,261844.000000,27382312.000000
263.000334,0,521195,522498,1198,262844.000000,27487210.000000
264.000334,0,523189,524493,1198,263844.000000,27592464.000000
265.000334,0,525175,526474,1199,264844.000000,27695630.000000
266.000334,0,527174,528484,1202,265844.000000,27802828.000000
267.000334,0,529164,530484,1209,266844.000000,27907992.000000
268.000334,0,531161,532486,1222,267844.000000,28014054.000000
269.000334,0,533154,534488,1226,268844.000000,28119648.000000
270.000334,0,535151,536485,1227,269844.000000,28225158.000000
271.000334,0,537151,538485,1232,270844.000000,28332004.000000
272.000334,0,539139,540484,1234,271844.000000,28436180.000000
273.000334,0,541128,542476,1240,272844.000000,28540756.000000
274.000334,0,543128,544481,1247,273844.000000,28647378.000000
275.000334,0,545126,546476,1247,274844.000000,28752440.000000
276.000334,0,547123,548472,1247,275844.000000,28857098.000000
277.000334,0,549102,550471,1254,276844.000000,28960174.000000
278.000334,0,551093,552460,1259,277844.000000,29063934.000000
279.000334,0,553083,554460,1269,278844.000000,29169236.000000
280.000334,0,555078,556458,1274,279844.000000,29274378.000000
281.000334,0,557067,558449,1277,280844.000000,29378708.000000
282.000334,0,559065,560450,1289,281844.000000,29485854.000000
283.000334,0,561048,562441,1289,282844.000000,29588548.000000
284.000334,0,563044,564447,1297,283844.000000,29694646.000000
285.000334,0,565021,566422,1298,284844.000000,29797292.000000
286.000334,0,567021,568437,1311,285844.000000,29904556.000000
287.000334,0,569005,570420,1311,286844.000000,30007752.000000
288.000334,0,570995,572417,1311,287844.000000,30111474.000000
289.000334,0,572990,574417,1321,288844.000000,30216976.000000
290.000334,0,574987,576419,1327,289844.000000,30322958.000000
291.000334,0,576985,578433,1339,290844.000000,30429896.000000
292.000334,0,578985,580442,1352,291844.000000,30538172.000000
293.000334,0,580960,582416,1352,292844.000000,30640780.000000
294.000334,0,582960,584427,1359,293844.000000,30747640.000000
295.000334,0,584958,586426,1362,294844.000000,30853500.000000
296.000334,0,586951,588416,1362,295844.000000,30957782.000000
297.000334,0,588951,590420,1364,296844.000000,31064264.000000
298.000334,0,590948,592413,1364,297844.000000,31169138.000000
299.000334,0,592942,594413,1366,298844.000000,31274408.000000
300.000334,0,594940,596417,1367,299844.000000,31380268.000000
301.000334,0,596940,598421,1375,300844.000000,31487236.000000
302.000334,0,598937,600420,1378,301844.000000,31592708.000000
303.000334,0,600931,602419,1381,302844.000000,31698282.000000
304.000334,0,602929,604419,1383,303844.000000,31803258.000000
305.000334,0,604927,606420,1388,304844.000000,31909364.000000
306.000334,0,606922,608419,1390,305844.000000,32014932.000000
307.000334,0,608905,610394,1390,306844.000000,32117590.000000
308.000334,0,610900,612404,1396,307844.000000,32223372.000000
309.000334,0,612890,614390,1396,308844.000000,32328026.000000
310.000334,0,614890,616392,1397,309844.000000,32434480.000000
311.000334,0,616881,618392,1405,310844.000000,32540440.000000
312.000334,0,618881,620403,1416,311844.000000,32647460.000000
313.000334,0,620867,622384,1416,312844.000000,32750260.000000
314.000334,0,622862,624383,1416,313844.000000,32854324.000000
315.000334,0,624859,626384,1421,314844.000000,32960130.000000
316.000334,0,626855,628379,1423,315844.000000,33065084.000000
317.000334,0,628849,630390,1428,316844.000000,33170398.000000
318.000334,0,630842,632378,1431,317844.000000,33274470.000000
319.000334,0,632842,634385,1437,318844.000000,33381176.000000
320.000334,0,634840,636388,1442,319844.000000,33487632.000000
321.000334,0,636830,638370,1442,320844.000000,33590696.000000
322.000334,0,638813,640372,1454,321844.000000,33695592.000000
323.000334,0,640807,642369,1460,322844.000000,33801020.000000
324.000334,0,642797,644373,1469,323844.000000,33907132.000000
325.000334,0,644789,646373,1473,324844.000000,34011436.000000
326.000334,0,646789,648375,1481,325844.000000,34119340.000000
327.000334,0,648773,650356,1481,326844.000000,34222048.000000
328.000334,0,650772,652361,1483,327844.000000,34327664.000000
329.000334,0,652772,654366,1490,328844.000000,34435112.000000
330.000334,0,654757,656362,1498,329844.000000,34539540.000000
331.000334,0,656753,658360,1501,330844.000000,34644704.000000
332.000334,0,658751,660359,1503,331844.000000,34750204.000000
333.000334,0,660751,662364,1505,332844.000000,34856956.000000
334.000334,0,662748,664353,1506,333844.000000,34961736.000000
335.000334,0,664743,666362,1513,334844.000000,35068332.000000
336.000334,0,666734,668353,1513,335844.000000,35171776.000000
337.000334,0,668729,670344,1513,336844.000000,35275868.000000
338.000334,0,670717,672346,1519,337844.000000,35381524.000000
339.000334,0,672716,674345,1521,338844.000000,35487144.000000
340.000334,0,674711,676333,1521,339844.000000,35592164.000000
341.000334,0,676706,678337,1523,340844.000000,35697336.000000
342.000334,0,678702,680339,1528,341844.000000,35803232.000000
343.000334,0,680702,682339,1531,342844.000000,35909732.000000
344.000334,0,682688,684323,1531,343844.000000,36012996.000000
345.000334,0,684688,686347,1548,344844.000000,36120932.000000
346.000334,0,686668,688325,1550,345844.000000,36223768.000000
347.000334,0,688665,690319,1553,346844.000000,36328992.000000
348.000334,0,690658,692316,1553,347844.000000,36432400.000000
349.000334,0,692658,694315,1553,348844.000000,36537144.000000
350.000334,0,694654,696312,1553,349844.000000,36642136.000000
351.000334,0,696646,698303,1553,350844.000000,36745796.000000
352.000334,0,698643,700307,1555,351844.000000,36851444.000000
353.000334,0,700641,702298,1555,352844.000000,36956216.000000
354.000334,0,702636,704297,1555,353844.000000,37060604.000000
355.000334,0,704620,706282,1555,354844.000000,37163528.000000
356.000334,0,706619,708280,1555,355844.000000,37267580.000000
357.000334,0,708613,710275,1557,356844.000000,37371916.000000
358.000334,0,710607,712278,1559,357844.000000,37476796.000000
359.000334,0,712598,714274,1576,358844.000000,37582128.000000
360.000334,0,714575,716257,1576,359844.000000,37684208.000000
361.000334,0,716575,718266,1586,360844.000000,37791564.000000
362.000334,0,718568,720266,1588,361844.000000,37896468.000000
363.000334,0,720562,722259,1594,362844.000000,38002116.000000
364.000334,0,722556,724256,1594,363844.000000,38106328.000000
365.000334,0,724554,726256,1597,364844.000000,38213080.000000
366.000334,0,726540,728248,1597,365844.000000,38316524.000000
367.000334,0,728539,730254,1607,366844.000000,38423616.000000
368.000334,0,730533,732247,1607,367844.000000,38527736.000000
369.000334,0,732531,734249,1615,368844.000000,38633172.000000
370.000334,0,734529,736258,1621,369844.000000,38738300.000000
371.000334,0,736519,738242,1621,370844.000000,38841656.000000
372.000334,0,738511,740239,1624,371844.000000,38946232.000000
373.000334,0,740501,742235,1624,372844.000000,39049536.000000
374.000334,0,742498,744229,1630,373844.000000,39155192.000000
375.000334,0,744495,746232,1630,374844.000000,39259648.000000
376.000334,0,746492,748232,1635,375844.000000,39365964.000000
377.000334,0,748480,750222,1636,376844.000000,39469712.000000
378.000334,0,750480,752232,1648,377844.000000,39577208.000000
379.000334,0,752478,754229,1648,378844.000000,39683348.000000
380.000334,0,754462,756219,1648,379844.000000,39786744.000000
381.000334,0,756462,758224,1654,380844.000000,39893944.000000
382.000334,0,758455,760215,1658,381844.000000,39999608.000000
383.000334,0,760447,762220,1660,382844.000000,40104432.000000
384.000334,0,762439,764210,1664,383844.000000,40208992.000000
385.000334,0,764434,766204,1668,384844.000000,40314340.000000
386.000334,0,766431,768206,1668,385844.000000,40418276.000000
387.000334,0,768431,770209,1671,386844.000000,40524576.000000
388.000334,0,770421,772203,1675,387844.000000,40629292.000000
389.000334,0,772414,774194,1676,388844.000000,40733712.000000
390.000334,0,774402,776185,1676,389844.000000,40837208.000000
391.000334,0,776402,778197,1691,390844.000000,40945148.000000
392.000334,0,778398,780193,1691,391844.000000,41049740.000000
393.000334,0,780394,782186,1691,392844.000000,41153660.000000
394.000334,0,782383,784180,1691,393844.000000,41257572.000000
395.000334,0,784379,786175,1691,394844.000000,41361288.000000
396.000334,0,786379,788172,1691,395844.000000,41466156.000000
397.000334,0,788371,790169,1691,396844.000000,41569652.000000
398.000334,0,790370,792175,1700,397844.000000,41676528.000000
399.000334,0,792360,794168,1700,398844.000000,41779608.000000
400.000334,0,794360,796178,1707,399844.000000,41887640.000000
401.000334,0,796360,798173,1709,400844.000000,41994424.000000
402.000334,0,798357,800172,1709,401844.000000,42098256.000000
403.000334,0,800346,802153,1709,402844.000000,42201700.000000
404.000334,0,802341,804157,1709,403844.000000,42305636.000000
405.000334,0,804341,806156,1714,404844.000000,42412316.000000
406.000334,0,806336,808157,1717,405844.000000,42517596.000000
407.000334,0,808326,810152,1724,406844.000000,42622552.000000
408.000334,0,810317,812148,1724,407844.000000,42726600.000000
409.000334,0,812317,814148,1726,408844.000000,42833400.000000
410.000334,0,814316,816141,1726,409844.000000,42939024.000000
411.000334,0,816313,818149,1726,410844.000000,43044764.000000
412.000334,0,818310,820141,1726,411844.000000,43150284.000000
413.000334,0,820310,822145,1730,412844.000000,43257340.000000
414.000334,0,822305,824139,1730,413844.000000,43361672.000000
415.000334,0,824300,826138,1732,414844.000000,43466568.000000
416.000334,0,826297,828133,1733,415844.000000,43571956.000000
417.000334,0,828294,830139,1739,416844.000000,43677572.000000
418.000334,0,830284,832131,1739,417844.000000,43781948.000000
419.000334,0,832277,834121,1739,418844.000000,43886236.000000
420.000334,0,834276,836117,1739,419844.000000,43991088.000000
421.000334,0,836270,838117,1739,420844.000000,44095520.000000
422.000334,0,838267,840111,1744,421844.000000,44202216.000000
423.000334,0,840247,842092,1744,422844.000000,44303904.000000
424.000334,0,842241,844101,1755,423844.000000,44410492.000000
425.000334,0,844237,846096,1755,424844.000000,44514808.000000
426.000334,0,846234,848094,1755,425844.000000,44618992.000000
427.000334,0,848233,850092,1755,426844.000000,44724072.000000
428.000334,0,850230,852090,1755,427844.000000,44829076.000000
429.000334,0,852223,854083,1755,428844.000000,44933584.000000
430.000334,0,854223,856084,1757,429844.000000,45040328.000000
431.000334,0,856223,858087,1760,430844.000000,45146192.000000
432.000334,0,858209,860080,1760,431844.000000,45249956.000000
433.000334,0,860208,862081,1772,432844.000000,45356908.000000
434.000334,0,862198,864078,1774,433844.000000,45460848.000000
435.000334,0,864198,866078,1775,434844.000000,45566068.000000
436.000334,0,866190,868072,1776,435844.000000,45670616.000000
437.000334,0,868190,870078,1780,436844.000000,45777056.000000
438.000334,0,870185,872076,1781,437844.000000,45882744.000000
439.000334,0,872185,874078,1788,438844.000000,45989944.000000
440.000334,0,874173,876079,1796,439844.000000,46093872.000000
441.000334,0,876163,878065,1800,440844.000000,46197504.000000
442.000334,0,878162,880068,1800,441844.000000,46301812.000000
443.000334,0,880159,882065,1800,442844.000000,46405768.000000
444.000334,0,882158,884062,1800,443844.000000,46510976.000000
445.000334,0,884146,886052,1800,444844.000000,46613960.000000
446.000334,0,886145,888055,1808,445844.000000,46720584.000000
447.000334,0,888132,890046,1808,446844.000000,46824560.000000
448.000334,0,890132,892049,1809,447844.000000,46930336.000000
449.000334,0,892132,894049,1813,448844.000000,47037368.000000
450.000334,0,894124,896047,1814,449844.000000,47142160.000000
451.000334,0,896122,898043,1815,450844.000000,47247976.000000
452.000334,0,898113,900033,1815,451844.000000,47351504.000000
453.000334,0,900113,902037,1819,452844.000000,47457840.000000
454.000334,0,902107,904029,1819,453844.000000,47561440.000000
455.000334,0,904104,906033,1821,454844.000000,47666664.000000
456.000334,0,906104,908030,1822,455844.000000,47772740.000000
457.000334,0,908083,910013,1822,456844.000000,47875220.000000
458.000334,0,910083,912011,1822,457844.000000,47980748.000000
459.000334,0,912071,913996,1822,458844.000000,48084488.000000
460.000334,0,914071,916004,1826,459844.000000,48191632.000000
461.000334,0,916066,917996,1830,460844.000000,48297312.000000
462.000334,0,918054,920000,1837,461844.000000,48402440.000000
463.000334,0,920042,921991,1843,462844.000000,48507232.000000
464.000334,0,922040,923992,1845,463844.000000,48612228.000000
465.000334,0,924037,925986,1847,464844.000000,48717040.000000
466.000334,0,926033,927986,1847,465844.000000,48821576.000000
467.000334,0,928030,929985,1850,466844.000000,48928252.000000
468.000334,0,930030,931982,1850,467844.000000,49033092.000000
469.000334,0,932030,933990,1853,468844.000000,49139424.000000
470.000334,0,934019,935977,1854,469844.000000,49242628.000000
471.000334,0,936019,937989,1866,470844.000000,49350752.000000
472.000334,0,938011,939985,1869,471844.000000,49455112.000000
473.000334,0,940010,941986,1869,472844.000000,49560592.000000
474.000334,0,942009,943984,1870,473844.000000,49666392.000000
475.000334,0,944006,945982,1870,474844.000000,49770544.000000
476.000334,0,946000,947975,1871,475844.000000,49875072.000000
477.000334,0,947993,949975,1873,476844.000000,49980164.000000
478.000334,0,949985,951964,1874,477844.000000,50084668.000000
479.000334,0,951985,953966,1878,478844.000000,50191032.000000
480.000334,0,953969,955966,1887,479844.000000,50295208.000000
481.000334,0,955963,957963,1896,480844.000000,50400036.000000
482.000334,0,957959,959959,1896,481844.000000,50504752.000000
483.000334,0,959950,961951,1901,482844.000000,50608832.000000
484.000334,0,961943,963950,1901,483844.000000,50713780.000000
485.000334,0,963943,965949,1901,484844.000000,50819788.000000
486.000334,0,965943,967949,1902,485844.000000,50925628.000000
487.000334,0,967933,969944,1902,486844.000000,51028604.000000
488.000334,0,969931,971957,1917,487844.000000,51135540.000000
