time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
110.000282,0,166718,171933,5113,109351.500000,8732980.000000
111.000282,0,168668,173882,5113,110351.500000,8833649.000000
112.000282,0,170629,175846,5113,111351.500000,8935172.000000
113.000282,0,172602,177850,5147,112351.500000,9039108.000000
114.000282,0,174573,179822,5147,113351.500000,9141973.000000
115.000282,0,176538,181786,5158,114351.500000,9245706.000000
116.000282,0,178463,183723,5158,115351.500000,9345318.000000
117.000282,0,180440,185708,5164,116351.500000,9448996.000000
118.000282,0,182440,187715,5174,117351.500000,9555824.000000
119.000282,0,184418,189701,5175,118351.500000,9659016.000000
120.000282,0,186413,191696,5181,119351.500000,9764484.000000
121.000282,0,188383,193668,5193,120351.500000,9867778.000000
122.000282,0,190308,195615,5196,121351.500000,9967575.000000
123.000282,0,192291,197610,5212,122351.500000,10072679.000000
124.000282,0,194229,199565,5232,123351.500000,10174020.000000
125.000282,0,196178,201515,5232,124351.500000,10274560.000000
126.000282,0,198170,203519,5238,125351.500000,10379483.000000
127.000282,0,200070,205431,5266,126351.500000,10479315.000000
128.000282,0,201975,207348,5266,127351.500000,10577254.000000
129.000282,0,203926,209314,5288,128351.500000,10680698.000000
130.000282,0,205897,211284,5300,129351.500000,10784875.000000
131.000282,0,207821,213228,5300,130351.500000,10884388.000000
132.000282,0,209789,215215,5337,131351.500000,10988328.000000
133.000282,0,211731,217176,5337,132351.500000,11088560.000000
134.000282,0,213704,219151,5348,133351.500000,11192864.000000
135.000282,0,215668,221118,5349,134351.500000,11294590.000000
136.000282,0,217665,223119,5352,135351.500000,11400402.000000
137.000282,0,219636,225123,5377,136351.500000,11504011.000000
138.000282,0,221548,227025,5378,137351.500000,11602615.000000
139.000282,0,223487,229023,5432,138351.500000,11705686.000000
140.000282,0,225289,230815,5432,139351.500000,11797700.000000
141.000282,0,227222,232767,5442,140351.500000,11899052.000000
142.000282,0,229186,234754,5469,141351.500000,12003173.000000
143.000282,0,231157,236746,5475,142351.500000,12106617.000000
144.000282,0,233119,238712,5496,143351.500000,12210379.000000
145.000282,0,235061,240668,5497,144351.500000,12311156.000000
146.000282,0,237033,242644,5516,145351.500000,12415572.000000
147.000282,0,239014,244643,5520,146351.500000,12519620.000000
148.000282,0,240990,246617,5524,147351.500000,12623075.000000
149.000282,0,242962,248595,5540,148351.500000,12726671.000000
150.000282,0,244896,250537,5541,149351.500000,12826430.000000
151.000282,0,246872,252533,5552,150351.500000,12930396.000000
152.000282,0,248856,254538,5572,151351.500000,13035296.000000
153.000282,0,250835,256513,5579,152351.500000,13139892.000000
154.000282,0,252799,258495,5592,153351.500000,13243040.000000
155.000282,0,254787,260489,5592,154351.500000,13346918.000000
156.000282,0,256758,262467,5607,155351.500000,13451460.000000
157.000282,0,258737,264443,5611,156351.500000,13554812.000000
158.000282,0,260685,266416,5625,157351.500000,13656516.000000
159.000282,0,262657,268383,5627,158351.500000,13759074.000000
160.000282,0,264642,270384,5637,159351.500000,13863522.000000
161.000282,0,266612,272355,5639,160351.500000,13965726.000000
162.000282,0,268599,274352,5651,161351.500000,14070806.000000
163.000282,0,270581,276346,5654,162351.500000,14174647.000000
164.000282,0,272573,278339,5659,163351.500000,14279886.000000
165.000282,0,274519,280286,5665,164351.500000,14381694.000000
166.000282,0,276500,282294,5684,165351.500000,14486374.000000
167.000282,0,278445,284243,5687,166351.500000,14586907.000000
168.000282,0,280411,286207,5690,167351.500000,14689973.000000
169.000282,0,282385,288200,5714,168351.500000,14794966.000000
170.000282,0,284362,290177,5719,169351.500000,14898378.000000
171.000282,0,286344,292174,5724,170351.500000,15003144.000000
172.000282,0,288344,294189,5747,171351.500000,15110050.000000
173.000282,0,290261,296109,5747,172351.500000,15208722.000000
174.000282,0,292248,298112,5748,173351.500000,15313470.000000
175.000282,0,294231,300113,5774,174351.500000,15419104.000000
176.000282,0,296183,302063,5778,175351.500000,15520168.000000
177.000282,0,298169,304062,5796,176351.500000,15625446.000000
178.000282,0,300069,305968,5798,177351.500000,15723906.000000
179.000282,0,302066,307984,5816,178351.500000,15830388.000000
180.000282,0,304043,309973,5820,179351.500000,15934020.000000
181.000282,0,306016,311959,5847,180351.500000,16038209.000000
182.000282,0,307968,313924,5847,181351.500000,16139128.000000
183.000282,0,309960,315915,5851,182351.500000,16244588.000000
184.000282,0,311927,317884,5864,183351.500000,16347514.000000
185.000282,0,313902,319876,5877,184351.500000,16451761.000000
186.000282,0,315857,321856,5888,185351.500000,16554440.000000
187.000282,0,317849,323844,5890,186351.500000,16659456.000000
188.000282,0,319834,325820,5890,187351.500000,16762472.000000
189.000282,0,321819,327849,5919,188351.500000,16868712.000000
190.000282,0,323763,329788,5925,189351.500000,16969474.000000
191.000282,0,325758,331826,5966,190351.500000,17076758.000000
192.000282,0,327693,333768,5966,191351.500000,17176498.000000
193.000282,0,329686,335777,5977,192351.500000,17281972.000000
194.000282,0,331592,337680,5983,193351.500000,17380942.000000
195.000282,0,333583,339670,5989,194351.500000,17486158.000000
196.000282,0,335560,341653,5989,195351.500000,17589002.000000
197.000282,0,337559,343674,6008,196351.500000,17696344.000000
198.000282,0,339517,345655,6032,197351.500000,17800140.000000
199.000282,0,341475,347619,6035,198351.500000,17901984.000000
200.000282,0,343453,349602,6051,199351.500000,18006766.000000
201.000282,0,345406,351561,6051,200351.500000,18107224.000000
202.000282,0,347382,353561,6081,201351.500000,18212658.000000
203.000282,0,349335,355524,6081,202351.500000,18313608.000000
204.000282,0,351335,357524,6083,203351.500000,18419502.000000
205.000282,0,353303,359493,6088,204351.500000,18522196.000000
206.000282,0,355285,361503,6115,205351.500000,18627314.000000
207.000282,0,357205,363428,6115,206351.500000,18726460.000000
208.000282,0,359166,365391,6127,207351.500000,18830072.000000
209.000282,0,361122,367360,6132,208351.500000,18931620.000000
210.000282,0,363094,369333,6139,209351.500000,19034652.000000
211.000282,0,365084,371340,6164,210351.500000,19140306.000000
212.000282,0,366989,373264,6164,211351.500000,19238360.000000
213.000282,0,368904,375187,6179,212351.500000,19337988.000000
214.000282,0,370822,377115,6202,213351.500000,19438188.000000
215.000282,0,372798,379157,6250,214351.500000,19544332.000000
216.000282,0,374764,381128,6254,215351.500000,19647658.000000
217.000282,0,376758,383123,6257,216351.500000,19753196.000000
218.000282,0,378743,385101,6261,217351.500000,19857394.000000
219.000282,0,380721,387100,6280,218351.500000,19962312.000000
220.000282,0,382673,389057,6280,219351.500000,20062654.000000
221.000282,0,384659,391064,6295,220351.500000,20167522.000000
222.000282,0,386603,393007,6301,221351.500000,20267970.000000
223.000282,0,388587,395022,6332,222351.500000,20373276.000000
224.000282,0,390547,396991,6332,223351.500000,20474670.000000
225.000282,0,392540,398984,6342,224351.500000,20580262.000000
226.000282,0,394518,400965,6342,225351.500000,20683150.000000
227.000282,0,396507,402964,6353,226351.500000,20788784.000000
228.000282,0,398481,404955,6360,227351.500000,20892146.000000
229.000282,0,400401,406868,6368,228351.500000,20991098.000000
230.000282,0,402389,408875,6391,229351.500000,21097014.000000
231.000282,0,404338,410836,6391,230351.500000,21197584.000000
232.000282,0,406297,412804,6405,231351.500000,21300408.000000
233.000282,0,408297,414815,6415,232351.500000,21407532.000000
234.000282,0,410254,416788,6421,233351.500000,21509548.000000
235.000282,0,412254,418783,6424,234351.500000,21616472.000000
236.000282,0,414236,420774,6427,235351.500000,21720832.000000
237.000282,0,416225,422780,6451,236351.500000,21826626.000000
238.000282,0,418212,424767,6455,237351.500000,21930560.000000
239.000282,0,420199,426769,6462,238351.500000,22035388.000000
240.000282,0,422165,428732,6465,239351.500000,22137238.000000
241.000282,0,424132,430759,6519,240351.500000,22242528.000000
242.000282,0,426064,432686,6519,241351.500000,22342440.000000
243.000282,0,428057,434689,6525,242351.500000,22448344.000000
244.000282,0,430042,436677,6526,243351.500000,22552304.000000
245.000282,0,432033,438693,6551,244351.500000,22658698.000000
246.000282,0,433985,440637,6551,245351.500000,22759630.000000
247.000282,0,435952,442613,6555,246351.500000,22862676.000000
248.000282,0,437944,444631,6582,247351.500000,22969566.000000
249.000282,0,439931,446630,6599,248351.500000,23075404.000000
250.000282,0,441900,448604,6599,249351.500000,23177018.000000
251.000282,0,443891,450596,6604,250351.500000,23282618.000000
252.000282,0,445882,452604,6617,251351.500000,23388248.000000
253.000282,0,447841,454569,6617,252351.500000,23489344.000000
254.000282,0,449813,456548,6631,253351.500000,23592680.000000
255.000282,0,451811,458561,6646,254351.500000,23699270.000000
256.000282,0,453737,460495,6649,255351.500000,23799494.000000
257.000282,0,455736,462512,6672,256351.500000,23907560.000000
258.000282,0,457707,464488,6677,257351.500000,24010960.000000
259.000282,0,459698,466489,6695,258351.500000,24117362.000000
260.000282,0,461656,468471,6708,259351.500000,24220704.000000
261.000282,0,463618,470438,6712,260351.500000,24322630.000000
262.000282,0,465613,472432,6720,261351.500000,24428318.000000
263.000282,0,467568,474401,6720,262351.500000,24529284.000000
264.000282,0,469553,476392,6735,263351.500000,24634372.000000
265.000282,0,471537,478387,6755,264351.500000,24739752.000000
266.000282,0,473483,480343,6757,265351.500000,24840516.000000
267.000282,0,475476,482343,6760,266351.500000,24944968.000000
268.000282,0,477464,484327,6760,267351.500000,25048356.000000
269.000282,0,479455,486336,6770,268351.500000,25154288.000000
270.000282,0,481420,488290,6774,269351.500000,25257610.000000
271.000282,0,483395,490278,6779,270351.500000,25361396.000000
272.000282,0,485390,492278,6786,271351.500000,25467054.000000
273.000282,0,487362,494264,6790,272351.500000,25570104.000000
274.000282,0,489347,496250,6802,273351.500000,25673944.000000
275.000282,0,491327,498239,6812,274351.500000,25778004.000000
276.000282,0,493280,500200,6813,275351.500000,25878792.000000
277.000282,0,495258,502195,6837,276351.500000,25983998.000000
278.000282,0,497245,504188,6837,277351.500000,26087500.000000
279.000282,0,499232,506177,6841,278351.500000,26192428.000000
280.000282,0,501231,508183,6853,279351.500000,26299304.000000
281.000282,0,503198,510163,6865,280351.500000,26402722.000000
282.000282,0,505139,512115,6865,281351.500000,26503168.000000
283.000282,0,507120,514103,6875,282351.500000,26607298.000000
284.000282,0,509117,516105,6883,283351.500000,26713242.000000
285.000282,0,511101,518109,6898,284351.500000,26817620.000000
286.000282,0,513045,520067,6912,285351.500000,26920204.000000
287.000282,0,515040,522063,6917,286351.500000,27024882.000000
288.000282,0,517037,524057,6921,287351.500000,27130668.000000
289.000282,0,519007,526040,6926,288351.500000,27234292.000000
290.000282,0,520963,528001,6934,289351.500000,27336792.000000
291.000282,0,522946,529983,6934,290351.500000,27440456.000000
292.000282,0,524946,531998,6944,291351.500000,27547532.000000
293.000282,0,526895,533945,6946,292351.500000,27648170.000000
294.000282,0,528866,535930,6961,293351.500000,27752036.000000
295.000282,0,530827,537919,6984,294351.500000,27855356.000000
296.000282,0,532813,539906,6991,295351.500000,27960260.000000
297.000282,0,534802,541897,6991,296351.500000,28063250.000000
298.000282,0,536782,543890,7008,297351.500000,28167400.000000
299.000282,0,538773,545887,7015,298351.500000,28272096.000000
300.000282,0,540754,547884,7027,299351.500000,28375414.000000
301.000282,0,542699,549837,7030,300351.500000,28477700.000000
302.000282,0,544694,551826,7032,301351.500000,28582946.000000
303.000282,0,546688,553838,7040,302351.500000,28688776.000000
304.000282,0,548660,555807,7042,303351.500000,28792288.000000
305.000282,0,550649,557803,7060,304351.500000,28897164.000000
306.000282,0,552609,559796,7075,305351.500000,28999836.000000
307.000282,0,554585,561770,7079,306351.500000,29103748.000000
308.000282,0,556568,563751,7082,307351.500000,29208404.000000
309.000282,0,558544,565745,7102,308351.500000,29313622.000000
310.000282,0,560535,567742,7102,309351.500000,29417634.000000
311.000282,0,562533,569749,7112,310351.500000,29524018.000000
312.000282,0,564493,571701,7112,311351.500000,29626398.000000
313.000282,0,566481,573715,7129,312351.500000,29732668.000000
314.000282,0,568450,575684,7129,313351.500000,29834824.000000
315.000282,0,570446,577685,7135,314351.500000,29941226.000000
316.000282,0,572440,579694,7141,315351.500000,30046814.000000
317.000282,0,574417,581683,7153,316351.500000,30151128.000000
318.000282,0,576394,583665,7164,317351.500000,30254516.000000
319.000282,0,578364,585649,7181,318351.500000,30358244.000000
320.000282,0,580352,587642,7185,319351.500000,30463106.000000
321.000282,0,582335,589626,7185,320351.500000,30565676.000000
322.000282,0,584321,591613,7195,321351.500000,30669998.000000
323.000282,0,586301,593604,7202,322351.500000,30774316.000000
324.000282,0,588268,595579,7202,323351.500000,30876778.000000
325.000282,0,590251,597563,7215,324351.500000,30983142.000000
326.000282,0,592209,599534,7215,325351.500000,31084172.000000
327.000282,0,594194,601518,7226,326351.500000,31188872.000000
328.000282,0,596161,603536,7268,327351.500000,31293414.000000
329.000282,0,598098,605470,7268,328351.500000,31393158.000000
330.000282,0,600086,607472,7280,329351.500000,31497564.000000
331.000282,0,602066,609448,7280,330351.500000,31600692.000000
332.000282,0,604061,611455,7288,331351.500000,31706774.000000
333.000282,0,606056,613447,7292,332351.500000,31812472.000000
334.000282,0,608024,615422,7292,333351.500000,31914744.000000
335.000282,0,610021,617421,7301,334351.500000,32022474.000000
336.000282,0,612000,619412,7307,335351.500000,32126416.000000
337.000282,0,613976,621415,7335,336351.500000,32230900.000000
338.000282,0,615933,623378,7335,337351.500000,32332530.000000
339.000282,0,617913,625359,7345,338351.500000,32437350.000000
340.000282,0,619907,627364,7351,339351.500000,32543160.000000
341.000282,0,621897,629361,7358,340351.500000,32648536.000000
342.000282,0,623862,631333,7358,341351.500000,32750354.000000
343.000282,0,625830,633297,7369,342351.500000,32853542.000000
344.000282,0,627820,635305,7379,343351.500000,32958922.000000
345.000282,0,629799,637283,7379,344351.500000,33061812.000000
346.000282,0,631798,639283,7382,345351.500000,33167274.000000
347.000282,0,633785,641274,7382,346351.500000,33270528.000000
348.000282,0,635767,643270,7404,347351.500000,33375560.000000
349.000282,0,637748,645268,7411,348351.500000,33481130.000000
350.000282,0,639737,647256,7411,349351.500000,33585000.000000
351.000282,0,641733,649251,7415,350351.500000,33691180.000000
352.000282,0,643718,651271,7453,351351.500000,33797100.000000
353.000282,0,645648,653207,7453,352351.500000,33896172.000000
354.000282,0,647619,655177,7463,353351.500000,33999692.000000
355.000282,0,649607,657181,7463,354351.500000,34103788.000000
356.000282,0,651595,659173,7466,355351.500000,34209888.000000
357.000282,0,653593,661172,7473,356351.500000,34316036.000000
358.000282,0,655589,663170,7479,357351.500000,34421804.000000
359.000282,0,657569,665159,7480,358351.500000,34525348.000000
360.000282,0,659553,667138,7488,359351.500000,34630256.000000
361.000282,0,661526,669134,7509,360351.500000,34734588.000000
362.000282,0,663462,671079,7509,361351.500000,34834392.000000
363.000282,0,665456,673076,7513,362351.500000,34939680.000000
364.000282,0,667432,675057,7527,363351.500000,35044488.000000
365.000282,0,669416,677062,7539,364351.500000,35149272.000000
366.000282,0,671364,679008,7539,365351.500000,35249880.000000
367.000282,0,673351,681007,7559,366351.500000,35355612.000000
368.000282,0,675325,683007,7570,367351.500000,35460224.000000
369.000282,0,677285,684965,7576,368351.500000,35561768.000000
370.000282,0,679270,686953,7583,369351.500000,35666208.000000
371.000282,0,681255,688947,7584,370351.500000,35769616.000000
372.000282,0,683251,690951,7599,371351.500000,35875720.000000
373.000282,0,685235,692935,7599,372351.500000,35978272.000000
374.000282,0,687234,694943,7602,373351.500000,36084816.000000
375.000282,0,689233,696942,7604,374351.500000,36190444.000000
376.000282,0,691210,698929,7607,375351.500000,36293716.000000
377.000282,0,693145,700867,7629,376351.500000,36395092.000000
378.000282,0,695095,702831,7629,377351.500000,36495732.000000
379.000282,0,697061,704808,7647,378351.500000,36599452.000000
380.000282,0,699047,706802,7650,379351.500000,36703352.000000
381.000282,0,701045,708800,7655,380351.500000,36809404.000000
382.000282,0,703013,710778,7656,381351.500000,36911484.000000
383.000282,0,705004,712776,7668,382351.500000,37017008.000000
384.000282,0,706984,714769,7672,383351.500000,37120296.000000
385.000282,0,708914,716709,7694,384351.500000,37220780.000000
386.000282,0,710910,718719,7710,385351.500000,37327316.000000
387.000282,0,712893,720716,7712,386351.500000,37430808.000000
388.000282,0,714872,722706,7724,387351.500000,37534880.000000
389.000282,0,716864,724699,7730,388351.500000,37639592.000000
390.000282,0,718855,726699,7734,389351.500000,37743844.000000
391.000282,0,720798,728645,7749,390351.500000,37845300.000000
392.000282,0,722771,730625,7749,391351.500000,37947252.000000
393.000282,0,724764,732620,7758,392351.500000,38052704.000000
394.000282,0,726750,734610,7758,393351.500000,38155016.000000
395.000282,0,728716,736588,7776,394351.500000,38259272.000000
396.000282,0,730684,738577,7779,395351.500000,38362988.000000
397.000282,0,732630,740533,7800,396351.500000,38464780.000000
398.000282,0,734624,742547,7821,397351.500000,38571540.000000
399.000282,0,736608,744540,7827,398351.500000,38675440.000000
400.000282,0,738595,746527,7827,399351.500000,38779016.000000
401.000282,0,740595,748526,7828,400351.500000,38884180.000000
402.000282,0,742580,750513,7831,401351.500000,38988052.000000
403.000282,0,744570,752511,7842,402351.500000,39093072.000000
404.000282,0,746529,754484,7844,403351.500000,39195084.000000
405.000282,0,748491,756451,7859,404351.500000,39298888.000000
406.000282,0,750480,758451,7867,405351.500000,39404068.000000
407.000282,0,752462,760461,7891,406351.500000,39509340.000000
408.000282,0,754436,762432,7892,407351.500000,39611804.000000
409.000282,0,756414,764418,7910,408351.500000,39717160.000000
410.000282,0,758370,766392,7912,409351.500000,39818392.000000
411.000282,0,760360,768396,7925,410351.500000,39924232.000000
412.000282,0,762359,770391,7931,411351.500000,40031060.000000
413.000282,0,764341,772386,7941,412351.500000,40134992.000000
414.000282,0,766316,774363,7941,413351.500000,40237236.000000
415.000282,0,768313,776359,7946,414351.500000,40343340.000000
416.000282,0,770294,778354,7947,415351.500000,40447076.000000
417.000282,0,772250,780315,7964,416351.500000,40549780.000000
418.000282,0,774240,782322,7978,417351.500000,40655084.000000
419.000282,0,776213,784303,7978,418351.500000,40757388.000000
420.000282,0,778212,786300,7986,419351.500000,40864900.000000
421.000282,0,780202,788295,7994,420351.500000,40970688.000000
422.000282,0,782185,790314,8020,421351.500000,41076288.000000
423.000282,0,784122,792243,8021,422351.500000,41176024.000000
424.000282,0,786118,794252,8025,423351.500000,41283000.000000
425.000282,0,788097,796234,8029,424351.500000,41386596.000000
426.000282,0,790093,798229,8035,425351.500000,41493164.000000
427.000282,0,792083,800226,8036,426351.500000,41598012.000000
428.000282,0,794070,802218,8039,427351.500000,41701952.000000
429.000282,0,796070,804223,8042,428351.500000,41808392.000000
430.000282,0,798046,806193,8044,429351.500000,41911248.000000
431.000282,0,800042,808194,8046,430351.500000,42017624.000000
432.000282,0,802041,810190,8046,431351.500000,42122128.000000
433.000282,0,804037,812189,8046,432351.500000,42226476.000000
434.000282,0,806031,814184,8053,433351.500000,42331944.000000
435.000282,0,808012,816185,8068,434351.500000,42436640.000000
436.000282,0,809999,818182,8068,435351.500000,42541104.000000
437.000282,0,811959,820137,8079,436351.500000,42644436.000000
438.000282,0,813952,822146,8090,437351.500000,42750620.000000
439.000282,0,815905,824095,8090,438351.500000,42850888.000000
440.000282,0,817897,826105,8102,439351.500000,42957408.000000
441.000282,0,819885,828103,8112,440351.500000,43063080.000000
442.000282,0,821849,830066,8112,441351.500000,43164164.000000
443.000282,0,823833,832058,8128,442351.500000,43270032.000000
444.000282,0,825814,834063,8142,443351.500000,43375904.000000
445.000282,0,827804,836049,8143,444351.500000,43480092.000000
446.000282,0,829804,838060,8148,445351.500000,43586904.000000
447.000282,0,831790,840048,8148,446351.500000,43690872.000000
448.000282,0,833790,842050,8156,447351.500000,43798824.000000
449.000282,0,835773,844038,8162,448351.500000,43903304.000000
450.000282,0,837748,846020,8168,449351.500000,44006248.000000
451.000282,0,839741,848016,8168,450351.500000,44110012.000000
452.000282,0,841741,850023,8175,451351.500000,44216832.000000
453.000282,0,843721,852008,8177,452351.500000,44319948.000000
454.000282,0,845703,854000,8202,453351.500000,44425812.000000
455.000282,0,847624,855934,8202,454351.500000,44525396.000000
456.000282,0,849602,857915,8214,455351.500000,44629832.000000
457.000282,0,851593,859918,8220,456351.500000,44735296.000000
458.000282,0,853572,861898,8220,457351.500000,44837620.000000
459.000282,0,855568,863912,8242,458351.500000,44944636.000000
460.000282,0,857541,865903,8254,459351.500000,45048760.000000
461.000282,0,859529,867883,8254,460351.500000,45153076.000000
462.000282,0,861527,869891,8259,461351.500000,45259004.000000
463.000282,0,863503,871868,8259,462351.500000,45361164.000000
464.000282,0,865503,873873,8267,463351.500000,45467452.000000
465.000282,0,867490,875859,8270,464351.500000,45571400.000000
466.000282,0,869482,877855,8270,465351.500000,45674512.000000
467.000282,0,871471,879856,8283,466351.500000,45780264.000000
468.000282,0,873454,881849,8287,467351.500000,45884684.000000
469.000282,0,875443,883842,8291,468351.500000,45989232.000000
470.000282,0,877416,885818,8298,469351.500000,46092408.000000
471.000282,0,879413,887819,8298,470351.500000,46197688.000000
472.000282,0,881363,889778,8311,471351.500000,46299904.000000
473.000282,0,883360,891777,8314,472351.500000,46406320.000000
474.000282,0,885358,893779,8315,473351.500000,46511960.000000
475.000282,0,887354,895775,8316,474351.500000,46617892.000000
476.000282,0,889350,897774,8321,475351.500000,46723812.000000
477.000282,0,891333,899776,8331,476351.500000,46828180.000000
478.000282,0,893325,901764,8337,477351.500000,46933216.000000
479.000282,0,895319,903765,8338,478351.500000,47036776.000000
480.000282,0,897307,905755,8339,479351.500000,47140852.000000
481.000282,0,899288,907743,8347,480351.500000,47245184.000000
482.000282,0,901288,909755,8358,481351.500000,47352800.000000
483.000282,0,903270,911733,8358,482351.500000,47455724.000000
