time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000363,0,61136,63417,2197,51823.500000,3180290.000000
53.000363,0,63050,65360,2204,52823.500000,3280035.000000
54.000363,0,64952,67267,2221,53823.500000,3379608.000000
55.000363,0,66792,69161,2246,54823.500000,3475269.500000
56.000363,0,68699,71104,2327,55823.500000,3576785.000000
57.000363,0,70143,72547,2327,56823.500000,3650228.500000
58.000363,0,71889,74365,2367,57823.500000,3741954.500000
59.000363,0,73866,76353,2390,58823.500000,3847373.500000
60.000363,0,75669,78156,2390,59823.500000,3940035.500000
61.000363,0,77589,80139,2431,60823.500000,4041023.500000
62.000363,0,79299,81825,2449,61823.500000,4129240.500000
63.000363,0,81162,83730,2458,62823.500000,4226411.000000
64.000363,0,83035,85620,2481,63823.500000,4324069.500000
65.000363,0,84955,87542,2484,64823.500000,4424129.000000
66.000363,0,86920,89524,2496,65823.500000,4527725.000000
67.000363,0,88866,91487,2525,66823.500000,4630911.000000
68.000363,0,90671,93289,2525,67823.500000,4723348.500000
69.000363,0,92605,95297,2594,68823.500000,4825176.500000
70.000363,0,94406,97096,2604,69823.500000,4918318.000000
71.000363,0,96267,99006,2626,70823.500000,5016269.000000
72.000363,0,98181,100919,2637,71823.500000,5115701.500000
73.000363,0,100174,102924,2639,72823.500000,5220762.500000
74.000363,0,102138,104892,2643,73823.500000,5323491.000000
75.000363,0,104091,106848,2651,74823.500000,5425561.500000
76.000363,0,105914,108695,2701,75823.500000,5521228.500000
77.000363,0,107644,110436,2701,76823.500000,5609627.500000
78.000363,0,109574,112389,2723,77823.500000,5710213.000000
79.000363,0,111394,114215,2723,78823.500000,5803314.500000
80.000363,0,113328,116194,2769,79823.500000,5904842.500000
81.000363,0,115123,117982,2769,80823.500000,5996732.000000
82.000363,0,117050,119924,2778,81823.500000,6096570.000000
83.000363,0,118964,121865,2809,82823.500000,6197228.000000
84.000363,0,120840,123766,2810,83823.500000,6293912.000000
85.000363,0,122802,125730,2830,84823.500000,6396333.000000
86.000363,0,124754,127688,2835,85823.500000,6497659.500000
87.000363,0,126690,129650,2847,86823.500000,6599560.000000
88.000363,0,128657,131620,2864,87823.500000,6703173.000000
89.000363,0,130512,133491,2873,88823.500000,6799178.000000
90.000363,0,132470,135457,2892,89823.500000,6902702.500000
91.000363,0,134278,137271,2893,90823.500000,6995410.500000
92.000363,0,136260,139280,2918,91823.500000,7100531.500000
93.000363,0,138070,141090,2918,92823.500000,7193526.500000
94.000363,0,140036,143068,2929,93823.500000,7296728.500000
95.000363,0,141934,144968,2933,94823.500000,7394956.500000
96.000363,0,143917,146951,2938,95823.500000,7499080.500000
97.000363,0,145857,148932,2962,96823.500000,7601136.500000
98.000363,0,147695,150760,2975,97823.500000,7696078.500000
99.000363,0,149652,152775,3028,98823.500000,7799969.500000
100.000363,0,151496,154623,3028,99823.500000,7894646.500000
101.000363,0,153433,156571,3037,100823.500000,7995475.000000
102.000363,0,155376,158527,3048,101823.500000,8097612.000000
103.000363,0,157291,160446,3051,102823.500000,8196369.500000
104.000363,0,159291,162459,3059,103823.500000,8303543.500000
105.000363,0,161246,164413,3070,104823.500000,8406035.000000
106.000363,0,163198,166377,3081,105823.500000,8508226.000000
107.000363,0,165132,168324,3081,106823.500000,8608360.000000
108.000363,0,167121,170319,3093,107823.500000,8713976.000000
109.000363,0,169066,172275,3102,108823.500000,8816938.000000
110.000363,0,171053,174270,3104,109823.500000,8921505.000000
111.000363,0,172961,176180,3121,110823.500000,9020946.000000
112.000363,0,174895,178119,3121,111823.500000,9120764.000000
113.000363,0,176878,180132,3145,112823.500000,9225913.000000
114.000363,0,178811,182061,3147,113823.500000,9326022.000000
115.000363,0,180791,184055,3153,114823.500000,9429302.000000
116.000363,0,182769,186022,3160,115823.500000,9533334.000000
117.000363,0,184665,187937,3185,116823.500000,9632356.000000
118.000363,0,186512,189792,3185,117823.500000,9727160.000000
119.000363,0,188462,191767,3222,118823.500000,9830400.000000
120.000363,0,190330,193655,3225,119823.500000,9926606.000000
121.000363,0,192255,195582,3225,120823.500000,10025424.000000
122.000363,0,194245,197583,3229,121823.500000,10129791.000000
123.000363,0,196219,199563,3238,122823.500000,10233282.000000
124.000363,0,198175,201517,3247,123823.500000,10335272.000000
125.000363,0,200132,203491,3248,124823.500000,10437013.000000
126.000363,0,202116,205488,3258,125823.500000,10541258.000000
127.000363,0,204017,207400,3282,126823.500000,10640486.000000
128.000363,0,205928,209323,3286,127823.500000,10739254.000000
129.000363,0,207912,211310,3302,128823.500000,10844106.000000
130.000363,0,209828,213247,3304,129823.500000,10942395.000000
131.000363,0,211765,215188,3312,130823.500000,11043418.000000
132.000363,0,213727,217160,3320,131823.500000,11147226.000000
133.000363,0,215703,219137,3324,132823.500000,11250374.000000
134.000363,0,217687,221115,3329,133823.500000,11354824.000000
135.000363,0,219651,223093,3329,134823.500000,11457458.000000
136.000363,0,221577,225015,3333,135823.500000,11557801.000000
137.000363,0,223560,227015,3356,136823.500000,11663138.000000
138.000363,0,225513,228974,3358,137823.500000,11764748.000000
139.000363,0,227498,230962,3368,138823.500000,11870314.000000
140.000363,0,229432,232909,3374,139823.500000,11971334.000000
141.000363,0,231399,234878,3377,140823.500000,12073534.000000
142.000363,0,233373,236849,3377,141823.500000,12175590.000000
143.000363,0,235308,238812,3412,142823.500000,12277766.000000
144.000363,0,237147,240660,3415,143823.500000,12372140.000000
145.000363,0,239063,242586,3415,144823.500000,12470804.000000
146.000363,0,241025,244564,3441,145823.500000,12574637.000000
147.000363,0,242974,246539,3465,146823.500000,12677120.000000
148.000363,0,244861,248434,3465,147823.500000,12774745.000000
149.000363,0,246836,250408,3465,148823.500000,12877792.000000
150.000363,0,248787,252359,3473,149823.500000,12979708.000000
151.000363,0,250746,254363,3522,150823.500000,13083389.000000
152.000363,0,252523,256147,3522,151823.500000,13174635.000000
153.000363,0,254512,258140,3523,152823.500000,13278476.000000
154.000363,0,256493,260130,3528,153823.500000,13382762.000000
155.000363,0,258470,262107,3528,154823.500000,13485838.000000
156.000363,0,260456,264106,3540,155823.500000,13591347.000000
157.000363,0,262424,266066,3542,156823.500000,13694795.000000
158.000363,0,264358,268004,3553,157823.500000,13794882.000000
159.000363,0,266303,269957,3553,158823.500000,13895390.000000
160.000363,0,268274,271939,3554,159823.500000,13997644.000000
161.000363,0,270239,273896,3562,160823.500000,14100891.000000
162.000363,0,272185,275847,3564,161823.500000,14201733.000000
163.000363,0,274147,277830,3581,162823.500000,14305172.000000
164.000363,0,276123,279814,3588,163823.500000,14409610.000000
165.000363,0,278071,281761,3588,164823.500000,14509882.000000
166.000363,0,280045,283755,3604,165823.500000,14614174.000000
167.000363,0,282028,285740,3613,166823.500000,14719072.000000
168.000363,0,283982,287706,3616,167823.500000,14820172.000000
169.000363,0,285966,289691,3621,168823.500000,14924562.000000
170.000363,0,287940,291685,3634,169823.500000,15028828.000000
171.000363,0,289889,293633,3638,170823.500000,15130287.000000
172.000363,0,291864,295610,3648,171823.500000,15234242.000000
173.000363,0,293827,297576,3648,172823.500000,15336580.000000
174.000363,0,295818,299580,3653,173823.500000,15441403.000000
175.000363,0,297784,301550,3661,174823.500000,15543979.000000
176.000363,0,299772,303538,3661,175823.500000,15647570.000000
177.000363,0,301753,305548,3683,176823.500000,15752259.000000
178.000363,0,303744,307538,3689,177823.500000,15856984.000000
179.000363,0,305734,309528,3690,178823.500000,15961258.000000
180.000363,0,307683,311484,3710,179823.500000,16064225.000000
181.000363,0,309425,313225,3710,180823.500000,16153132.000000
182.000363,0,311288,315097,3710,181823.500000,16248451.000000
183.000363,0,313267,317088,3713,182823.500000,16351832.000000
184.000363,0,315243,319064,3720,183823.500000,16456062.000000
185.000363,0,317220,321054,3727,184823.500000,16560567.000000
186.000363,0,319161,322997,3735,185823.500000,16662152.000000
187.000363,0,321102,324945,3740,186823.500000,16763686.000000
188.000363,0,323057,326901,3740,187823.500000,16864896.000000
189.000363,0,325057,328913,3750,188823.500000,16972242.000000
190.000363,0,327031,330892,3750,189823.500000,17074702.000000
191.000363,0,328977,332853,3770,190823.500000,17177316.000000
192.000363,0,330965,334843,3778,191823.500000,17282214.000000
193.000363,0,332929,336822,3786,192823.500000,17385408.000000
194.000363,0,334899,338793,3786,193823.500000,17487432.000000
195.000363,0,336878,340775,3801,194823.500000,17592150.000000
196.000363,0,338806,342708,3804,195823.500000,17691316.000000
197.000363,0,340754,344668,3812,196823.500000,17792732.000000
198.000363,0,342740,346657,3813,197823.500000,17897244.000000
199.000363,0,344720,348637,3813,198823.500000,18001044.000000
200.000363,0,346693,350622,3832,199823.500000,18105548.000000
201.000363,0,348662,352601,3833,200823.500000,18208112.000000
202.000363,0,350644,354599,3846,201823.500000,18312562.000000
203.000363,0,352567,356518,3848,202823.500000,18411740.000000
204.000363,0,354567,358520,3852,203823.500000,18518174.000000
205.000363,0,356558,360524,3858,204823.500000,18622692.000000
206.000363,0,358547,362520,3871,205823.500000,18727630.000000
207.000363,0,360453,364420,3871,206823.500000,18825386.000000
208.000363,0,362414,366400,3872,207823.500000,18927382.000000
209.000363,0,364351,368335,3881,208823.500000,19028108.000000
210.000363,0,366343,370339,3896,209823.500000,19133924.000000
211.000363,0,368288,372288,3896,210823.500000,19233964.000000
212.000363,0,370258,374263,3902,211823.500000,19337734.000000
213.000363,0,372237,376251,3906,212823.500000,19440884.000000
214.000363,0,374211,378222,3907,213823.500000,19543766.000000
215.000363,0,376200,380215,3912,214823.500000,19648372.000000
216.000363,0,378160,382182,3917,215823.500000,19750262.000000
217.000363,0,380141,384165,3919,216823.500000,19853740.000000
218.000363,0,382131,386150,3919,217823.500000,19957256.000000
219.000363,0,384095,388124,3932,218823.500000,20060236.000000
220.000363,0,386077,390119,3937,219823.500000,20164444.000000
221.000363,0,388055,392098,3937,220823.500000,20267172.000000
222.000363,0,390006,394050,3945,221823.500000,20368782.000000
223.000363,0,392002,396051,3945,222823.500000,20474148.000000
224.000363,0,393973,398048,3961,223823.500000,20576848.000000
225.000363,0,395911,399982,3964,224823.500000,20677218.000000
226.000363,0,397908,401981,3969,225823.500000,20783130.000000
227.000363,0,399870,403947,3970,226823.500000,20885640.000000
228.000363,0,401818,405905,3984,227823.500000,20988222.000000
229.000363,0,403767,407853,3984,228823.500000,21089828.000000
230.000363,0,405752,409843,3987,229823.500000,21193972.000000
231.000363,0,407734,411827,3987,230823.500000,21297636.000000
232.000363,0,409722,413815,3989,231823.500000,21402020.000000
233.000363,0,411717,415811,3992,232823.500000,21507436.000000
234.000363,0,413703,417812,3996,233823.500000,21612152.000000
235.000363,0,415660,419765,4001,234823.500000,21714158.000000
236.000363,0,417636,421737,4007,235823.500000,21818308.000000
237.000363,0,419585,423699,4008,236823.500000,21919142.000000
238.000363,0,421573,425688,4013,237823.500000,22023798.000000
239.000363,0,423544,427663,4015,238823.500000,22126024.000000
240.000363,0,425540,429658,4019,239823.500000,22231768.000000
241.000363,0,427506,431634,4024,240823.500000,22334754.000000
242.000363,0,429476,433605,4030,241823.500000,22438628.000000
243.000363,0,431449,435581,4035,242823.500000,22542028.000000
244.000363,0,433433,437584,4042,243823.500000,22647648.000000
245.000363,0,435351,439492,4049,244823.500000,22746914.000000
246.000363,0,437314,441468,4049,245823.500000,22848644.000000
247.000363,0,439254,443411,4058,246823.500000,22949918.000000
248.000363,0,441232,445426,4089,247823.500000,23055524.000000
249.000363,0,443129,447311,4089,248823.500000,23152650.000000
250.000363,0,445063,449264,4090,249823.500000,23252920.000000
251.000363,0,447011,451211,4103,250823.500000,23355048.000000
252.000363,0,448986,453207,4117,251823.500000,23459710.000000
253.000363,0,450932,455153,4117,252823.500000,23560172.000000
254.000363,0,452911,457131,4126,253823.500000,23665300.000000
255.000363,0,454850,459083,4126,254823.500000,23765748.000000
256.000363,0,456838,461066,4130,255823.500000,23870674.000000
257.000363,0,458809,463049,4130,256823.500000,23973668.000000
258.000363,0,460730,464976,4143,257823.500000,24074136.000000
259.000363,0,462710,466966,4144,258823.500000,24177248.000000
260.000363,0,464701,468960,4151,259823.500000,24282418.000000
261.000363,0,466696,470956,4152,260823.500000,24387530.000000
262.000363,0,468684,472931,4158,261823.500000,24492312.000000
263.000363,0,470611,474878,4160,262823.500000,24592684.000000
264.000363,0,472611,476884,4163,263823.500000,24698240.000000
265.000363,0,474571,478848,4170,264823.500000,24800854.000000
266.000363,0,476553,480831,4172,265823.500000,24904570.000000
267.000363,0,478541,482819,4180,266823.500000,25009822.000000
268.000363,0,480501,484790,4180,267823.500000,25111704.000000
269.000363,0,482456,486740,4185,268823.500000,25214344.000000
270.000363,0,484441,488734,4186,269823.500000,25318840.000000
271.000363,0,486441,490734,4190,270823.500000,25425344.000000
272.000363,0,488441,492736,4190,271823.500000,25531030.000000
273.000363,0,490438,494741,4192,272823.500000,25636118.000000
274.000363,0,492435,496734,4194,273823.500000,25741572.000000
275.000363,0,494426,498734,4197,274823.500000,25846568.000000
276.000363,0,496408,500722,4201,275823.500000,25950198.000000
277.000363,0,498383,502690,4206,276823.500000,26053048.000000
278.000363,0,500371,504693,4210,277823.500000,26157294.000000
279.000363,0,502343,506662,4218,278823.500000,26260752.000000
280.000363,0,504335,508659,4219,279823.500000,26365702.000000
281.000363,0,506298,510625,4231,280823.500000,26469764.000000
282.000363,0,508256,512587,4234,281823.500000,26572228.000000
283.000363,0,510239,514579,4234,282823.500000,26675588.000000
284.000363,0,512184,516523,4237,283823.500000,26775848.000000
285.000363,0,514177,518527,4242,284823.500000,26881020.000000
286.000363,0,516134,520482,4242,285823.500000,26982160.000000
287.000363,0,518040,522394,4254,286823.500000,27081664.000000
288.000363,0,520030,524398,4260,287823.500000,27187106.000000
289.000363,0,522025,526389,4260,288823.500000,27292672.000000
290.000363,0,524018,528380,4263,289823.500000,27397424.000000
291.000363,0,526006,530378,4263,290823.500000,27501920.000000
292.000363,0,527998,532361,4264,291823.500000,27606374.000000
293.000363,0,529984,534351,4267,292823.500000,27710112.000000
294.000363,0,531959,536331,4272,293823.500000,27813396.000000
295.000363,0,533939,538323,4281,294823.500000,27918208.000000
296.000363,0,535909,540286,4285,295823.500000,28020446.000000
297.000363,0,537869,542258,4288,296823.500000,28122402.000000
298.000363,0,539862,544261,4290,297823.500000,28228244.000000
299.000363,0,541836,546230,4304,298823.500000,28332904.000000
300.000363,0,543756,548170,4304,299823.500000,28431948.000000
301.000363,0,545755,550170,4306,300823.500000,28537498.000000
302.000363,0,547716,552127,4312,301823.500000,28639932.000000
303.000363,0,549702,554126,4314,302823.500000,28744604.000000
304.000363,0,551669,556086,4319,303823.500000,28847030.000000
305.000363,0,553646,558068,4321,304823.500000,28950516.000000
306.000363,0,555634,560064,4325,305823.500000,29054658.000000
307.000363,0,557580,562013,4336,306823.500000,29156900.000000
308.000363,0,559541,563987,4337,307823.500000,29259286.000000
309.000363,0,561533,565984,4347,308823.500000,29365286.000000
310.000363,0,563487,567939,4350,309823.500000,29465856.000000
311.000363,0,565478,569933,4352,310823.500000,29570300.000000
312.000363,0,567438,571893,4362,311823.500000,29672688.000000
313.000363,0,569367,573832,4362,312823.500000,29771556.000000
314.000363,0,571354,575827,4369,313823.500000,29876566.000000
315.000363,0,573342,577821,4373,314823.500000,29981438.000000
316.000363,0,575293,579774,4376,315823.500000,30083070.000000
317.000363,0,577282,581762,4381,316823.500000,30187422.000000
318.000363,0,579249,583736,4397,317823.500000,30291136.000000
319.000363,0,581153,585656,4397,318823.500000,30389208.000000
320.000363,0,583142,587659,4415,319823.500000,30494808.000000
321.000363,0,585102,589622,4415,320823.500000,30595988.000000
322.000363,0,587059,591585,4429,321823.500000,30699672.000000
323.000363,0,589012,593548,4429,322823.500000,30800390.000000
324.000363,0,590973,595511,4435,323823.500000,30903132.000000
325.000363,0,592970,597509,4438,324823.500000,31008788.000000
326.000363,0,594956,599504,4438,325823.500000,31112180.000000
327.000363,0,596924,601477,4446,326823.500000,31215564.000000
328.000363,0,598893,603454,4454,327823.500000,31318834.000000
329.000363,0,600877,605438,4454,328823.500000,31422152.000000
330.000363,0,602873,607439,4456,329823.500000,31528276.000000
331.000363,0,604870,609434,4458,330823.500000,31635180.000000
332.000363,0,606862,611428,4463,331823.500000,31740660.000000
333.000363,0,608834,613409,4471,332823.500000,31844510.000000
334.000363,0,610790,615365,4471,333823.500000,31945248.000000
335.000363,0,612776,617354,4471,334823.500000,32048446.000000
336.000363,0,614753,619338,4480,335823.500000,32152330.000000
337.000363,0,616726,621309,4489,336823.500000,32256312.000000
338.000363,0,618682,623278,4494,337823.500000,32358004.000000
339.000363,0,620655,625256,4494,338823.500000,32460456.000000
340.000363,0,622641,627244,4498,339823.500000,32564972.000000
341.000363,0,624632,629236,4502,340823.500000,32670224.000000
342.000363,0,626621,631230,4505,341823.500000,32774228.000000
343.000363,0,628619,633228,4506,342823.500000,32879590.000000
344.000363,0,630616,635234,4519,343823.500000,32986616.000000
345.000363,0,632530,637162,4531,344823.500000,33086808.000000
346.000363,0,634507,639150,4533,345823.500000,33189894.000000
347.000363,0,636492,641134,4533,346823.500000,33293540.000000
348.000363,0,638464,643110,4543,347823.500000,33397576.000000
349.000363,0,640450,645095,4551,348823.500000,33503120.000000
350.000363,0,642417,647078,4562,349823.500000,33606836.000000
351.000363,0,644402,649068,4562,350823.500000,33709968.000000
352.000363,0,646390,651060,4563,351823.500000,33813072.000000
353.000363,0,648379,653047,4569,352823.500000,33918280.000000
354.000363,0,650370,655049,4572,353823.500000,34022456.000000
355.000363,0,652361,657039,4572,354823.500000,34126616.000000
356.000363,0,654361,659047,4578,355823.500000,34234088.000000
357.000363,0,656324,661005,4578,356823.500000,34335392.000000
358.000363,0,658320,663000,4582,357823.500000,34440676.000000
359.000363,0,660299,664989,4582,358823.500000,34543376.000000
360.000363,0,662263,666953,4585,359823.500000,34645904.000000
361.000363,0,664259,668955,4589,360823.500000,34752064.000000
362.000363,0,666241,670934,4593,361823.500000,34856124.000000
363.000363,0,668215,672912,4594,362823.500000,34959276.000000
364.000363,0,670213,674916,4594,363823.500000,35064744.000000
365.000363,0,672207,676908,4595,364823.500000,35169360.000000
366.000363,0,674205,678904,4595,365823.500000,35274088.000000
367.000363,0,676186,680886,4599,366823.500000,35378036.000000
368.000363,0,678177,682894,4607,367823.500000,35483356.000000
369.000363,0,680105,684820,4607,368823.500000,35583240.000000
370.000363,0,682088,686794,4607,369823.500000,35686556.000000
371.000363,0,684079,688792,4609,370823.500000,35792392.000000
372.000363,0,686052,690780,4621,371823.500000,35896484.000000
373.000363,0,688024,692754,4625,372823.500000,36000180.000000
374.000363,0,690019,694750,4625,373823.500000,36104552.000000
375.000363,0,692017,696749,4625,374823.500000,36209664.000000
376.000363,0,693968,698703,4633,375823.500000,36311628.000000
377.000363,0,695960,700706,4640,376823.500000,36417700.000000
378.000363,0,697941,702687,4640,377823.500000,36519904.000000
379.000363,0,699934,704677,4647,378823.500000,36625412.000000
380.000363,0,701903,706654,4648,379823.500000,36727800.000000
381.000363,0,703902,708657,4648,380823.500000,36832496.000000
382.000363,0,705856,710613,4655,381823.500000,36935260.000000
383.000363,0,707847,712609,4657,382823.500000,37039616.000000
384.000363,0,709838,714604,4659,383823.500000,37144964.000000
385.000363,0,711835,716601,4663,384823.500000,37251128.000000
386.000363,0,713817,718591,4666,385823.500000,37355060.000000
387.000363,0,715794,720566,4666,386823.500000,37458024.000000
388.000363,0,717786,722561,4667,387823.500000,37563124.000000
389.000363,0,719764,724530,4670,388823.500000,37666028.000000
390.000363,0,721723,726500,4682,389823.500000,37769308.000000
391.000363,0,723636,728423,4682,390823.500000,37867592.000000
392.000363,0,725611,730397,4684,391823.500000,37969980.000000
393.000363,0,727610,732401,4687,392823.500000,38075504.000000
394.000363,0,729605,734400,4689,393823.500000,38180232.000000
395.000363,0,731598,736393,4689,394823.500000,38284292.000000
396.000363,0,733514,738322,4701,395823.500000,38384952.000000
397.000363,0,735492,740304,4703,396823.500000,38488124.000000
398.000363,0,737435,742244,4707,397823.500000,38588912.000000
399.000363,0,739380,744194,4721,398823.500000,38691200.000000
400.000363,0,741305,746127,4721,399823.500000,38791816.000000
401.000363,0,743222,748053,4736,400823.500000,38892412.000000
402.000363,0,745178,750015,4736,401823.500000,38992756.000000
403.000363,0,747171,752015,4736,402823.500000,39097304.000000
404.000363,0,749140,753978,4739,403823.500000,39200828.000000
405.000363,0,751111,755961,4740,404823.500000,39303132.000000
406.000363,0,753063,757920,4751,405823.500000,39405280.000000
407.000363,0,755030,759891,4761,406823.500000,39509104.000000
408.000363,0,756996,761861,4765,407823.500000,39611672.000000
409.000363,0,758986,763854,4766,408823.500000,39715156.000000
410.000363,0,760986,765862,4770,409823.500000,39821416.000000
411.000363,0,762949,767819,4770,410823.500000,39922832.000000
412.000363,0,764926,769802,4774,411823.500000,40025904.000000
413.000363,0,766912,771793,4774,412823.500000,40129344.000000
414.000363,0,768857,773741,4782,413823.500000,40231380.000000
415.000363,0,770856,775743,4783,414823.500000,40336556.000000
416.000363,0,772842,777729,4793,415823.500000,40441272.000000
417.000363,0,774610,779499,4793,416823.500000,40531184.000000
418.000363,0,776594,781499,4797,417823.500000,40635512.000000
419.000363,0,778557,783464,4799,418823.500000,40737356.000000
420.000363,0,780554,785465,4809,419823.500000,40843708.000000
421.000363,0,782550,787463,4810,420823.500000,40948496.000000
422.000363,0,784550,789466,4810,421823.500000,41053512.000000
423.000363,0,786543,791458,4813,422823.500000,41157948.000000
424.000363,0,788538,793457,4813,423823.500000,41262532.000000
425.000363,0,790514,795429,4817,424823.500000,41366036.000000
426.000363,0,792495,797419,4823,425823.500000,41470488.000000
427.000363,0,794481,799413,4823,426823.500000,41574308.000000
428.000363,0,796423,801356,4832,427823.500000,41676140.000000
429.000363,0,798404,803336,4832,428823.500000,41778288.000000
430.000363,0,800400,805344,4839,429823.500000,41883976.000000
431.000363,0,802397,807345,4840,430823.500000,41988908.000000
432.000363,0,804396,809341,4845,431823.500000,42095368.000000
433.000363,0,806365,811316,4847,432823.500000,42199128.000000
434.000363,0,808364,813315,4848,433823.500000,42304020.000000
435.000363,0,810360,815313,4848,434823.500000,42408984.000000
436.000363,0,812347,817303,4851,435823.500000,42513012.000000
437.000363,0,814347,819305,4859,436823.500000,42619836.000000
438.000363,0,816314,821304,4877,437823.500000,42723704.000000
439.000363,0,818167,823151,4887,438823.500000,42818812.000000
440.000363,0,820134,825123,4888,439823.500000,42920308.000000
441.000363,0,822126,827126,4891,440823.500000,43025896.000000
442.000363,0,824108,829109,4892,441823.500000,43129856.000000
443.000363,0,826100,831095,4896,442823.500000,43235772.000000
444.000363,0,828072,833069,4900,443823.500000,43338844.000000
445.000363,0,830024,835032,4907,444823.500000,43440816.000000
446.000363,0,832010,837032,4920,445823.500000,43545584.000000
447.000363,0,833914,838936,4920,446823.500000,43643104.000000
448.000363,0,835902,840930,4920,447823.500000,43746664.000000
449.000363,0,837894,842922,4926,448823.500000,43852336.000000
450.000363,0,839864,844889,4932,449823.500000,43955112.000000
451.000363,0,841781,846819,4932,450823.500000,44053432.000000
452.000363,0,843711,848745,4941,451823.500000,44154600.000000
453.000363,0,845691,850735,4942,452823.500000,44257964.000000
454.000363,0,847690,852740,4943,453823.500000,44362672.000000
455.000363,0,849683,854727,4944,454823.500000,44467244.000000
456.000363,0,851653,856695,4957,455823.500000,44571776.000000
457.000363,0,853557,858623,4957,456823.500000,44669884.000000
458.000363,0,855537,860603,4962,457823.500000,44773944.000000
459.000363,0,857532,862605,4964,458823.500000,44879208.000000
460.000363,0,859531,864600,4964,459823.500000,44984344.000000
461.000363,0,861531,866603,4964,460823.500000,45090576.000000
462.000363,0,863499,868570,4969,461823.500000,45193776.000000
463.000363,0,865497,870573,4969,462823.500000,45298428.000000
464.000363,0,867497,872572,4975,463823.500000,45405952.000000
465.000363,0,869475,874558,4975,464823.500000,45509780.000000
466.000363,0,871461,876546,4977,465823.500000,45613944.000000
467.000363,0,873398,878477,4990,466823.500000,45716796.000000
468.000363,0,875334,880434,4991,467823.500000,45817012.000000
469.000363,0,877331,882424,4992,468823.500000,45922436.000000
470.000363,0,879302,884407,5000,469823.500000,46025680.000000
471.000363,0,881300,886406,5000,470823.500000,46131756.000000
472.000363,0,883291,888403,5003,471823.500000,46235684.000000
473.000363,0,885291,890405,5006,472823.500000,46342244.000000
474.000363,0,887265,892374,5007,473823.500000,46445672.000000
475.000363,0,889261,894370,5009,474823.500000,46551856.000000
476.000363,0,891251,896363,5009,475823.500000,46655112.000000
477.000363,0,893250,898364,5010,476823.500000,46761248.000000
478.000363,0,895247,900368,5011,477823.500000,46866860.000000
479.000363,0,897242,902356,5012,478823.500000,46972468.000000
480.000363,0,899228,904349,5013,479823.500000,47076296.000000
481.000363,0,901228,906348,5013,480823.500000,47181648.000000
482.000363,0,903220,908340,5014,481823.500000,47286304.000000
