time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
202.000447,0,307103,314333,7119,201990.000000,16080997.000000
203.000447,0,308971,316200,7133,202990.000000,16177372.000000
204.000447,0,310811,318042,7133,203990.000000,16271452.000000
205.000447,0,312779,320023,7150,204990.000000,16374880.000000
206.000447,0,314746,322002,7154,205990.000000,16478501.000000
207.000447,0,316710,323992,7183,206990.000000,16582568.000000
208.000447,0,318695,325995,7189,207990.000000,16686292.000000
209.000447,0,320595,327904,7212,208990.000000,16785636.000000
210.000447,0,322535,329868,7224,209990.000000,16886428.000000
211.000447,0,324488,331828,7235,210990.000000,16988192.000000
212.000447,0,326431,333799,7248,211990.000000,17089806.000000
213.000447,0,328385,335757,7271,212990.000000,17192024.000000
214.000447,0,330337,337711,7271,213990.000000,17292692.000000
215.000447,0,332295,339670,7279,214990.000000,17395306.000000
216.000447,0,334220,341627,7295,215990.000000,17496042.000000
217.000447,0,336198,343606,7307,216990.000000,17600494.000000
218.000447,0,338192,345608,7307,217990.000000,17704868.000000
219.000447,0,340140,347546,7309,218990.000000,17806208.000000
220.000447,0,342104,349542,7331,219990.000000,17910404.000000
221.000447,0,344063,351512,7344,220990.000000,18013384.000000
222.000447,0,346027,353490,7354,221990.000000,18115906.000000
223.000447,0,347979,355450,7377,222990.000000,18218564.000000
224.000447,0,349940,357438,7387,223990.000000,18321020.000000
225.000447,0,351916,359405,7388,224990.000000,18424186.000000
226.000447,0,353890,361384,7394,225990.000000,18527508.000000
227.000447,0,355855,363354,7396,226990.000000,18629634.000000
228.000447,0,357823,365322,7399,227990.000000,18731782.000000
229.000447,0,359799,367323,7410,228990.000000,18836124.000000
230.000447,0,361753,369269,7417,229990.000000,18937346.000000
231.000447,0,363685,371199,7418,230990.000000,19037536.000000
232.000447,0,365645,373181,7436,231990.000000,19140908.000000
233.000447,0,367634,375174,7437,232990.000000,19245322.000000
234.000447,0,369609,377157,7437,233990.000000,19348158.000000
235.000447,0,371560,379109,7440,234990.000000,19450934.000000
236.000447,0,373559,381121,7460,235990.000000,19558208.000000
237.000447,0,375523,383088,7467,236990.000000,19660724.000000
238.000447,0,377483,385085,7498,237990.000000,19765166.000000
239.000447,0,379407,387015,7498,238990.000000,19864148.000000
240.000447,0,381389,388993,7506,239990.000000,19968654.000000
241.000447,0,383370,390995,7538,240990.000000,20073814.000000
242.000447,0,385290,392932,7538,241990.000000,20172888.000000
243.000447,0,387254,394893,7539,242990.000000,20275144.000000
244.000447,0,389175,396858,7568,243990.000000,20376258.000000
245.000447,0,391149,398843,7590,244990.000000,20480444.000000
246.000447,0,393127,400841,7599,245990.000000,20584562.000000
247.000447,0,395084,402804,7616,246990.000000,20687564.000000
248.000447,0,397065,404799,7626,247990.000000,20792224.000000
249.000447,0,399041,406769,7631,248990.000000,20896116.000000
250.000447,0,400995,408737,7638,249990.000000,20998664.000000
251.000447,0,402984,410731,7646,250990.000000,21103770.000000
252.000447,0,404923,412677,7646,251990.000000,21203258.000000
253.000447,0,406903,414679,7657,252990.000000,21308246.000000
254.000447,0,408772,416565,7682,253990.000000,21406432.000000
255.000447,0,410765,418642,7775,254990.000000,21514414.000000
256.000447,0,412722,420599,7779,255990.000000,21616396.000000
257.000447,0,414693,422591,7785,256990.000000,21719522.000000
258.000447,0,416650,424565,7805,257990.000000,21822496.000000
259.000447,0,418567,426483,7816,258990.000000,21921884.000000
260.000447,0,420532,428452,7816,259990.000000,22023124.000000
261.000447,0,422518,430437,7819,260990.000000,22127924.000000
262.000447,0,424508,432451,7832,261990.000000,22234104.000000
263.000447,0,426495,434434,7842,262990.000000,22338764.000000
264.000447,0,428416,436381,7852,263990.000000,22439204.000000
265.000447,0,430396,438370,7879,264990.000000,22545390.000000
266.000447,0,432343,440326,7879,265990.000000,22645264.000000
267.000447,0,434333,442322,7880,266990.000000,22750214.000000
268.000447,0,436301,444289,7881,267990.000000,22853632.000000
269.000447,0,438282,446275,7891,268990.000000,22957840.000000
270.000447,0,440239,448244,7895,269990.000000,23060782.000000
271.000447,0,442226,450226,7897,270990.000000,23165152.000000
272.000447,0,444192,452202,7897,271990.000000,23267788.000000
273.000447,0,446161,454188,7925,272990.000000,23372306.000000
274.000447,0,448093,456126,7926,273990.000000,23472338.000000
275.000447,0,450001,458038,7939,274990.000000,23572448.000000
276.000447,0,451914,459956,7939,275990.000000,23670700.000000
277.000447,0,453890,461926,7943,276990.000000,23774596.000000
278.000447,0,455858,463898,7944,277990.000000,23876912.000000
279.000447,0,457816,465874,7968,278990.000000,23979874.000000
280.000447,0,459788,467869,7985,279990.000000,24083986.000000
281.000447,0,461714,469810,7993,280990.000000,24184370.000000
282.000447,0,463687,471788,7993,281990.000000,24287368.000000
283.000447,0,465678,473778,7996,282990.000000,24392474.000000
284.000447,0,467656,475770,8010,283990.000000,24496808.000000
285.000447,0,469614,477735,8011,284990.000000,24598992.000000
286.000447,0,471595,479714,8016,285990.000000,24703156.000000
287.000447,0,473569,481692,8017,286990.000000,24805938.000000
288.000447,0,475558,483704,8040,287990.000000,24912844.000000
289.000447,0,477509,485652,8040,288990.000000,25013228.000000
290.000447,0,479493,487651,8053,289990.000000,25117624.000000
291.000447,0,481447,489616,8058,290990.000000,25220104.000000
292.000447,0,483386,491550,8067,291990.000000,25320590.000000
293.000447,0,485362,493553,8093,292990.000000,25425816.000000
294.000447,0,487331,495550,8107,293990.000000,25529886.000000
295.000447,0,489308,497522,8112,294990.000000,25633292.000000
296.000447,0,491287,499507,8123,295990.000000,25737436.000000
297.000447,0,493248,501479,8125,296990.000000,25839450.000000
298.000447,0,495232,503462,8131,297990.000000,25943852.000000
299.000447,0,497203,505442,8131,298990.000000,26045832.000000
300.000447,0,499176,507416,8140,299990.000000,26149536.000000
301.000447,0,501155,509423,8170,300990.000000,26254246.000000
302.000447,0,503104,511384,8179,301990.000000,26356868.000000
303.000447,0,505076,513370,8182,302990.000000,26459684.000000
304.000447,0,507053,515346,8188,303990.000000,26563116.000000
305.000447,0,509051,517346,8192,304990.000000,26669050.000000
306.000447,0,511013,519303,8192,305990.000000,26770952.000000
307.000447,0,512992,521296,8207,306990.000000,26875712.000000
308.000447,0,514956,523277,8210,307990.000000,26978668.000000
309.000447,0,516905,525236,8231,308990.000000,27081034.000000
310.000447,0,518879,527213,8231,309990.000000,27183928.000000
311.000447,0,520851,529206,8256,310990.000000,27287282.000000
312.000447,0,522802,531164,8256,311990.000000,27388134.000000
313.000447,0,524777,533134,8258,312990.000000,27491392.000000
314.000447,0,526750,535119,8258,313990.000000,27593320.000000
315.000447,0,528711,537085,8272,314990.000000,27696354.000000
316.000447,0,530694,539087,8276,315990.000000,27800516.000000
317.000447,0,532685,541073,8293,316990.000000,27906330.000000
318.000447,0,534615,543012,8293,317990.000000,28005730.000000
319.000447,0,536595,544997,8304,318990.000000,28109206.000000
320.000447,0,538555,546978,8325,319990.000000,28212248.000000
321.000447,0,540503,548940,8329,320990.000000,28312496.000000
322.000447,0,542479,550912,8332,321990.000000,28416582.000000
323.000447,0,544475,552914,8340,322990.000000,28522302.000000
324.000447,0,546415,554888,8359,323990.000000,28623994.000000
325.000447,0,548363,556829,8370,324990.000000,28725540.000000
326.000447,0,550348,558833,8377,325990.000000,28829692.000000
327.000447,0,552305,560788,8380,326990.000000,28931158.000000
328.000447,0,554289,562798,8392,327990.000000,29035930.000000
329.000447,0,556238,564766,8415,328990.000000,29139044.000000
330.000447,0,558193,566713,8421,329990.000000,29240324.000000
331.000447,0,560184,568726,8432,330990.000000,29346238.000000
332.000447,0,562148,570676,8433,331990.000000,29448002.000000
333.000447,0,564127,572685,8452,332990.000000,29552912.000000
334.000447,0,566109,574670,8458,333990.000000,29657120.000000
335.000447,0,568088,576651,8458,334990.000000,29760264.000000
336.000447,0,570045,578615,8468,335990.000000,29862296.000000
337.000447,0,572045,580644,8487,336990.000000,29970644.000000
338.000447,0,573999,582606,8496,337990.000000,30073196.000000
339.000447,0,575981,584580,8499,338990.000000,30177684.000000
340.000447,0,577961,586568,8502,339990.000000,30281556.000000
341.000447,0,579946,588557,8502,340990.000000,30385004.000000
342.000447,0,581917,590536,8505,341990.000000,30487460.000000
343.000447,0,583882,592507,8514,342990.000000,30590340.000000
344.000447,0,585846,594471,8525,343990.000000,30693388.000000
345.000447,0,587823,596459,8536,344990.000000,30798136.000000
346.000447,0,589773,598429,8549,345990.000000,30900424.000000
347.000447,0,591732,600391,8553,346990.000000,31002720.000000
348.000447,0,593716,602390,8566,347990.000000,31108186.000000
349.000447,0,595701,604376,8566,348990.000000,31212456.000000
350.000447,0,597691,606362,8567,349990.000000,31317058.000000
351.000447,0,599672,608344,8567,350990.000000,31419732.000000
352.000447,0,601633,610310,8574,351990.000000,31523150.000000
353.000447,0,603626,612310,8586,352990.000000,31629972.000000
354.000447,0,605576,614284,8599,353990.000000,31732236.000000
355.000447,0,607570,616277,8600,354990.000000,31837168.000000
356.000447,0,609545,618245,8603,355990.000000,31940960.000000
357.000447,0,611499,620216,8606,356990.000000,32042822.000000
358.000447,0,613474,622189,8607,357990.000000,32145786.000000
359.000447,0,615470,624188,8613,358990.000000,32251610.000000
360.000447,0,617437,626172,8623,359990.000000,32353668.000000
361.000447,0,619387,628116,8625,360990.000000,32454644.000000
362.000447,0,621363,630109,8642,361990.000000,32559064.000000
363.000447,0,623335,632083,8649,362990.000000,32662444.000000
364.000447,0,625320,634088,8671,363990.000000,32767628.000000
365.000447,0,627267,636051,8684,364990.000000,32869234.000000
366.000447,0,629225,638012,8684,365990.000000,32969898.000000
367.000447,0,631218,640006,8688,366990.000000,33074856.000000
368.000447,0,633207,642003,8689,367990.000000,33179568.000000
369.000447,0,635191,643989,8690,368990.000000,33283256.000000
370.000447,0,637171,645963,8690,369990.000000,33385672.000000
371.000447,0,639143,647945,8691,370990.000000,33488112.000000
372.000447,0,641121,649927,8701,371990.000000,33592432.000000
373.000447,0,643103,651912,8701,372990.000000,33695812.000000
374.000447,0,645099,653906,8706,373990.000000,33802180.000000
375.000447,0,647060,655875,8710,374990.000000,33904004.000000
376.000447,0,649023,657840,8719,375990.000000,34006312.000000
377.000447,0,650996,659815,8719,376990.000000,34108532.000000
378.000447,0,652992,661815,8719,377990.000000,34212384.000000
379.000447,0,654975,663795,8719,378990.000000,34314752.000000
380.000447,0,656952,665769,8719,379990.000000,34417004.000000
381.000447,0,658941,667772,8729,380990.000000,34522424.000000
382.000447,0,660925,669758,8729,381990.000000,34625236.000000
383.000447,0,662917,671748,8729,382990.000000,34729112.000000
384.000447,0,664895,673745,8752,383990.000000,34833828.000000
385.000447,0,666784,675635,8752,384990.000000,34930792.000000
386.000447,0,668766,677619,8754,385990.000000,35034108.000000
387.000447,0,670743,679616,8768,386990.000000,35138264.000000
388.000447,0,672703,681582,8769,387990.000000,35240260.000000
389.000447,0,674681,683562,8773,388990.000000,35343668.000000
390.000447,0,676658,685535,8773,389990.000000,35446484.000000
391.000447,0,678639,687536,8795,390990.000000,35551376.000000
392.000447,0,680587,689487,8795,391990.000000,35651576.000000
393.000447,0,682575,691493,8812,392990.000000,35756880.000000
394.000447,0,684533,693448,8812,393990.000000,35857956.000000
395.000447,0,686519,695441,8814,394990.000000,35962300.000000
396.000447,0,688500,697426,8814,395990.000000,36065652.000000
397.000447,0,690463,699397,8834,396990.000000,36168632.000000
398.000447,0,692447,701397,8848,397990.000000,36273832.000000
399.000447,0,694405,703359,8848,398990.000000,36374668.000000
400.000447,0,696389,705339,8857,399990.000000,36479792.000000
401.000447,0,698344,707318,8867,400990.000000,36583768.000000
402.000447,0,700313,709287,8867,401990.000000,36685320.000000
403.000447,0,702301,711269,8867,402990.000000,36789420.000000
404.000447,0,704278,713250,8867,403990.000000,36891392.000000
405.000447,0,706235,715217,8881,404990.000000,36994608.000000
406.000447,0,708223,717208,8881,405990.000000,37099332.000000
407.000447,0,710204,719199,8884,406990.000000,37203408.000000
408.000447,0,712187,721179,8886,407990.000000,37308448.000000
409.000447,0,714167,723166,8886,408990.000000,37411248.000000
410.000447,0,716167,725171,8896,409990.000000,37518672.000000
411.000447,0,718137,727141,8906,410990.000000,37621948.000000
412.000447,0,720112,729124,8916,411990.000000,37725656.000000
413.000447,0,722059,731095,8925,412990.000000,37827144.000000
414.000447,0,724041,733076,8931,413990.000000,37931120.000000
415.000447,0,726028,735069,8931,414990.000000,38035152.000000
416.000447,0,728011,737040,8933,415990.000000,38140084.000000
417.000447,0,729997,739042,8933,416990.000000,38244196.000000
418.000447,0,731975,741021,8938,417990.000000,38348120.000000
419.000447,0,733949,742983,8939,418990.000000,38451404.000000
420.000447,0,735916,744995,8982,419990.000000,38555784.000000
421.000447,0,737898,746994,8983,420990.000000,38659472.000000
422.000447,0,739877,748975,8991,421990.000000,38764004.000000
423.000447,0,741859,750961,8999,422990.000000,38868804.000000
424.000447,0,743829,752927,9002,423990.000000,38971072.000000
425.000447,0,745805,754911,9003,424990.000000,39074784.000000
426.000447,0,747772,756885,9005,425990.000000,39177612.000000
427.000447,0,749745,758872,9019,426990.000000,39281336.000000
428.000447,0,751723,760867,9031,427990.000000,39385844.000000
429.000447,0,753691,762834,9040,428990.000000,39488668.000000
430.000447,0,755671,764811,9041,429990.000000,39592224.000000
431.000447,0,757641,766811,9067,430990.000000,39696148.000000
432.000447,0,759603,768776,9076,431990.000000,39798156.000000
433.000447,0,761562,770752,9081,432990.000000,39900964.000000
434.000447,0,763531,772724,9085,433990.000000,40003268.000000
435.000447,0,765529,774720,9088,434990.000000,40109088.000000
436.000447,0,767512,776705,9088,435990.000000,40211820.000000
437.000447,0,769501,778690,9088,436990.000000,40314744.000000
438.000447,0,771480,780686,9103,437990.000000,40419688.000000
439.000447,0,773412,782613,9103,438990.000000,40518404.000000
440.000447,0,775386,784596,9103,439990.000000,40620840.000000
441.000447,0,777383,786591,9103,440990.000000,40725800.000000
442.000447,0,779360,788567,9108,441990.000000,40829460.000000
443.000447,0,781349,790570,9112,442990.000000,40933852.000000
444.000447,0,783325,792548,9116,443990.000000,41038020.000000
445.000447,0,785323,794554,9126,444990.000000,41143928.000000
446.000447,0,787312,796543,9127,445990.000000,41248200.000000
447.000447,0,789293,798532,9130,446990.000000,41352668.000000
448.000447,0,791271,800515,9135,447990.000000,41457796.000000
449.000447,0,793254,802493,9138,448990.000000,41561388.000000
450.000447,0,795235,804475,9138,449990.000000,41663972.000000
451.000447,0,797219,806468,9139,450990.000000,41767676.000000
452.000447,0,799193,808446,9148,451990.000000,41871828.000000
453.000447,0,801172,810434,9152,452990.000000,41975692.000000
454.000447,0,803157,812416,9152,453990.000000,42079256.000000
455.000447,0,805137,814388,9153,454990.000000,42182248.000000
456.000447,0,807116,816373,9153,455990.000000,42284812.000000
457.000447,0,809095,818358,9159,456990.000000,42388552.000000
458.000447,0,811081,820347,9161,457990.000000,42492168.000000
459.000447,0,813068,822329,9161,458990.000000,42595040.000000
460.000447,0,815055,824314,9162,459990.000000,42698484.000000
461.000447,0,817029,826299,9167,460990.000000,42802792.000000
462.000447,0,819007,828290,9183,461990.000000,42907948.000000
463.000447,0,820974,830257,9183,462990.000000,43009788.000000
464.000447,0,822968,832260,9190,463990.000000,43115512.000000
465.000447,0,824950,834253,9191,464990.000000,43218400.000000
466.000447,0,826917,836221,9198,465990.000000,43321840.000000
467.000447,0,828883,838187,9198,466990.000000,43423856.000000
468.000447,0,830837,840158,9219,467990.000000,43527292.000000
469.000447,0,832826,842154,9225,468990.000000,43631540.000000
470.000447,0,834792,844123,9225,469990.000000,43733560.000000
471.000447,0,836780,846110,9226,470990.000000,43838220.000000
472.000447,0,838759,848095,9234,471990.000000,43942056.000000
473.000447,0,840726,850061,9234,472990.000000,44043504.000000
474.000447,0,842710,852048,9234,473990.000000,44147332.000000
475.000447,0,844705,854041,9234,474990.000000,44252040.000000
476.000447,0,846677,856020,9237,475990.000000,44354380.000000
477.000447,0,848665,858010,9244,476990.000000,44459360.000000
478.000447,0,850633,859996,9254,477990.000000,44562444.000000
479.000447,0,852615,861974,9256,478990.000000,44665972.000000
480.000447,0,854612,863972,9256,479990.000000,44770112.000000
481.000447,0,856569,865938,9257,480990.000000,44871228.000000
482.000447,0,858538,867926,9281,481990.000000,44975840.000000
483.000447,0,860518,869915,9291,482990.000000,45080532.000000
484.000447,0,862504,871910,9295,483990.000000,45184896.000000
