time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.028239,0,17605,19049,1436,44578.000000,913607.500000
46.046239,0,17725,19163,1436,45596.000000,919677.500000
47.007239,0,17760,19199,1436,46557.000000,921445.500000
48.018739,0,17863,19308,1436,47568.500000,926659.000000
49.033239,0,18046,19490,1436,48583.000000,935947.000000
50.000239,0,18281,19734,1436,49550.000000,947893.000000
51.013739,0,18670,20121,1436,50563.500000,967662.500000
52.026239,0,18965,20416,1436,51576.000000,982614.500000
53.005239,0,19383,20860,1436,52555.000000,1003835.000000
54.000239,0,20890,22472,1483,53550.000000,1082348.000000
55.000239,0,22691,24283,1494,54550.000000,1175618.000000
56.000239,0,24645,26380,1637,55550.000000,1279957.500000
57.000239,0,26136,27855,1637,56550.000000,1356053.500000
58.000239,0,27911,29760,1732,57550.000000,1449212.500000
59.000239,0,29660,31464,1743,58550.000000,1540039.000000
60.000239,0,30726,32515,1743,59550.000000,1594245.500000
61.004239,0,31814,33628,1744,60554.000000,1649929.000000
62.000239,0,33115,34969,1744,61550.000000,1716683.000000
63.000239,0,35097,37314,2093,62550.000000,1823763.000000
64.000239,0,36639,38832,2119,63550.000000,1903391.000000
65.000239,0,37695,39857,2119,64550.000000,1957137.500000
66.000239,0,38498,40652,2119,65550.000000,1997894.000000
67.000239,0,39840,42055,2119,66550.000000,2066943.500000
68.000239,0,41706,43934,2126,67550.000000,2164344.000000
69.000239,0,43628,45864,2143,68550.000000,2265226.500000
70.000239,0,45317,47536,2143,69550.000000,2351738.000000
71.000239,0,47022,49309,2171,70550.000000,2440160.500000
72.000239,0,48981,51584,2517,71550.000000,2545892.500000
73.001739,0,50269,52838,2517,72551.500000,2611482.500000
74.000239,0,51212,53770,2517,73550.000000,2659286.000000
75.000239,0,52140,54716,2517,74550.000000,2706656.500000
76.004739,0,53215,55814,2517,75554.500000,2761648.500000
77.000239,0,54907,57715,2669,76550.000000,2850635.500000
78.001239,0,56751,59769,2935,77551.000000,2948807.500000
79.002239,0,57975,60952,2935,78552.000000,3011122.000000
80.013239,0,58937,61919,2935,79563.000000,3060247.500000
81.000739,0,60196,63217,2935,80550.500000,3124882.500000
82.000239,0,62010,65227,3083,81550.000000,3220783.500000
83.000239,0,63689,66893,3134,82550.000000,3307794.500000
84.000239,0,65071,68286,3134,83550.000000,3378552.500000
85.000239,0,66878,70129,3160,84550.000000,3472933.000000
86.000239,0,68586,71839,3160,85550.000000,3560661.500000
87.000239,0,70443,73784,3214,86550.000000,3658191.000000
88.000239,0,72146,75530,3315,87550.000000,3747435.000000
89.000239,0,73391,76755,3315,88550.000000,3811078.000000
90.000239,0,74708,78124,3320,89550.000000,3878912.500000
91.000239,0,76482,79904,3320,90550.000000,3970752.500000
92.000239,0,78344,81834,3403,91550.000000,4068847.000000
93.000239,0,80095,83585,3403,92550.000000,4158854.000000
94.000239,0,81892,85394,3405,93550.000000,4251439.500000
95.000239,0,83797,87386,3464,94550.000000,4352014.500000
96.000239,0,85205,88803,3566,95550.000000,4425971.000000
97.020739,0,85545,89124,3566,96570.500000,4443177.000000
98.001239,0,85832,89413,3566,97551.000000,4457709.000000
99.002239,0,86085,89659,3566,98552.000000,4470512.500000
100.018739,0,86326,89901,3566,99568.500000,4482755.500000
101.032739,0,86544,90129,3566,100582.500000,4493799.000000
102.000239,0,87067,90668,3566,101550.000000,4520359.000000
103.007739,0,87866,91479,3566,102557.500000,4561116.500000
104.000239,0,88795,92430,3566,103550.000000,4608794.500000
105.000239,0,90543,94187,3567,104550.000000,4698869.000000
106.000239,0,92459,96173,3611,105550.000000,4800130.000000
107.000239,0,94323,98050,3620,106550.000000,4896720.000000
108.000239,0,96125,99861,3641,107550.000000,4990742.000000
109.000239,0,97919,101661,3641,108550.000000,5082645.500000
110.000239,0,99816,103569,3648,109550.000000,5180943.500000
111.000239,0,101684,105492,3699,110550.000000,5279132.000000
112.000239,0,103562,107361,3707,111550.000000,5377177.000000
113.000239,0,105284,109096,3710,112550.000000,5465340.500000
114.000239,0,107195,111030,3729,113550.000000,5565591.500000
115.000239,0,109055,112894,3734,114550.000000,5662209.500000
116.000239,0,111007,114962,3872,115550.000000,5765768.500000
117.000239,0,112352,116313,3872,116550.000000,5834410.500000
118.000239,0,114219,118205,3892,117550.000000,5931893.000000
119.000239,0,115953,119938,3910,118550.000000,6021751.500000
120.000239,0,117675,121699,3913,119550.000000,6111096.500000
121.000239,0,119523,123565,3930,120550.000000,6207635.000000
122.000239,0,121403,125462,3956,121550.000000,6306227.000000
123.000239,0,123286,127327,3960,122550.000000,6404210.000000
124.000239,0,125127,129188,3963,123550.000000,6499251.500000
125.000239,0,126986,131047,3964,124550.000000,6595193.500000
126.000239,0,128891,133019,4023,125550.000000,6695706.500000
127.000239,0,130639,134765,4048,126550.000000,6787012.000000
128.000239,0,132510,136674,4065,127550.000000,6884498.500000
129.000239,0,134429,138610,4075,128550.000000,6985118.000000
130.000239,0,136373,140559,4093,129550.000000,7087489.500000
131.000239,0,138199,142388,4093,130550.000000,7181802.000000
132.000239,0,140062,144243,4097,131550.000000,7278793.000000
133.000239,0,141864,146088,4123,132550.000000,7372987.500000
134.000239,0,143722,147951,4133,133550.000000,7469585.500000
135.000239,0,145621,149980,4226,134550.000000,7569929.000000
136.000239,0,147299,151684,4319,135550.000000,7657595.500000
137.000239,0,148479,152850,4319,136550.000000,7717713.000000
138.000239,0,150009,154435,4319,137550.000000,7796253.500000
139.000239,0,151934,156366,4330,138550.000000,7896675.000000
140.000239,0,153633,158049,4338,139550.000000,7984242.500000
141.000239,0,155464,159943,4370,140550.000000,8079511.500000
142.001739,0,157352,161817,4378,141551.500000,8177694.500000
143.000239,0,159241,163719,4394,142550.000000,8275994.000000
144.000239,0,161105,165606,4397,143550.000000,8372572.500000
145.000239,0,163009,167511,4401,144550.000000,8471386.000000
146.000239,0,164882,169410,4411,145550.000000,8568310.000000
147.000239,0,166704,171254,4447,146550.000000,8663250.000000
148.000239,0,168629,173188,4458,147550.000000,8763810.000000
149.000239,0,170550,175124,4477,148550.000000,8864484.000000
150.000239,0,172408,176984,4478,149550.000000,8960932.000000
151.000239,0,174357,178947,4488,150550.000000,9062424.000000
152.000239,0,176287,180881,4492,151550.000000,9162892.000000
153.000239,0,178089,182718,4528,152550.000000,9256748.000000
154.000239,0,180034,184674,4538,153550.000000,9358404.000000
155.000239,0,181904,186548,4541,154550.000000,9454837.000000
156.000239,0,183743,188389,4552,155550.000000,9550108.000000
157.000239,0,185616,190287,4565,156550.000000,9647660.000000
158.000239,0,187461,192173,4616,157550.000000,9744654.000000
159.000239,0,189274,193980,4616,158550.000000,9837726.000000
160.000239,0,191098,195803,4617,159550.000000,9931893.000000
161.000239,0,192928,197665,4640,160550.000000,10027244.000000
162.000239,0,194800,199554,4643,161550.000000,10124083.000000
163.000239,0,196714,201468,4653,162550.000000,10223624.000000
164.000239,0,198604,203362,4656,163550.000000,10322055.000000
165.000239,0,200544,205297,4660,164550.000000,10423252.000000
166.000239,0,202453,207227,4674,165550.000000,10522314.000000
167.000239,0,204309,209090,4680,166550.000000,10618416.000000
168.000239,0,206187,210980,4687,167550.000000,10715658.000000
169.000239,0,208153,212966,4700,168550.000000,10819090.000000
170.000239,0,210034,214837,4704,169550.000000,10916075.000000
171.000239,0,211923,216744,4706,170550.000000,11013682.000000
172.000239,0,213864,218695,4741,171550.000000,11115701.000000
173.000239,0,215763,220605,4744,172550.000000,11214718.000000
174.000239,0,217670,222510,4745,173550.000000,11313795.000000
175.000239,0,219633,224515,4774,174550.000000,11417689.000000
176.000239,0,221522,226402,4784,175550.000000,11516580.000000
177.000239,0,223452,228322,4788,176550.000000,11617106.000000
178.000239,0,225344,230241,4802,177550.000000,11715478.000000
179.000239,0,227227,232140,4804,178550.000000,11812685.000000
180.000239,0,229042,234003,4870,179550.000000,11908253.000000
181.000239,0,230864,235827,4872,180550.000000,12002189.000000
182.000239,0,232779,237760,4881,181550.000000,12102142.000000
183.000239,0,234708,239710,4903,182550.000000,12203195.000000
184.000239,0,236503,241517,4915,183550.000000,12295936.000000
185.000239,0,238410,243437,4920,184550.000000,12394528.000000
186.000239,0,240339,245356,4920,185550.000000,12494180.000000
187.000239,0,242284,247344,4969,186550.000000,12596533.000000
188.000239,0,244037,249106,4972,187550.000000,12687070.000000
189.000239,0,245951,251033,4975,188550.000000,12786613.000000
190.000239,0,247840,252925,4975,189550.000000,12884274.000000
191.000239,0,249789,254890,4993,190550.000000,12987112.000000
192.000239,0,251738,256846,5001,191550.000000,13088810.000000
193.000239,0,253687,258794,5005,192550.000000,13190394.000000
194.000239,0,255608,260715,5015,193550.000000,13290449.000000
195.000239,0,257494,262615,5018,194550.000000,13387644.000000
196.000239,0,259468,264604,5036,195550.000000,13492060.000000
197.000239,0,261373,266517,5043,196550.000000,13590772.000000
198.000239,0,263292,268436,5050,197550.000000,13690274.000000
199.000239,0,265202,270360,5050,198550.000000,13789044.000000
200.000239,0,267108,272288,5081,199550.000000,13888892.000000
201.000239,0,269010,274188,5083,200550.000000,13987234.000000
202.000239,0,270927,276113,5087,201550.000000,14086524.000000
203.000239,0,272808,278006,5092,202550.000000,14184025.000000
204.000239,0,274774,279991,5101,203550.000000,14287428.000000
205.000239,0,276704,281911,5107,204550.000000,14387764.000000
206.000239,0,278635,283852,5110,205550.000000,14488583.000000
207.000239,0,280559,285770,5117,206550.000000,14588393.000000
208.000239,0,282457,287682,5117,207550.000000,14686121.000000
209.000239,0,284325,289568,5146,208550.000000,14784032.000000
210.000239,0,286268,291526,5162,209550.000000,14886110.000000
211.000239,0,288217,293516,5202,210550.000000,14988605.000000
212.000239,0,290098,295410,5214,211550.000000,15086880.000000
213.000239,0,292039,297358,5217,212550.000000,15187994.000000
214.000239,0,293988,299318,5225,213550.000000,15289343.000000
215.000239,0,295918,301255,5231,214550.000000,15389836.000000
216.000239,0,297889,303239,5254,215550.000000,15493786.000000
217.000239,0,299757,305119,5273,216550.000000,15590620.000000
218.000239,0,301604,306983,5273,217550.000000,15685347.000000
219.000239,0,303564,308944,5274,218550.000000,15787518.000000
220.000739,0,305403,310771,5288,219550.500000,15883040.000000
221.000239,0,307299,312683,5296,220550.000000,15981948.000000
222.000239,0,309221,314624,5296,221550.000000,16081258.000000
223.000239,0,311187,316587,5301,222550.000000,16183800.000000
224.000239,0,313145,318557,5304,223550.000000,16285826.000000
225.000239,0,315101,320519,5318,224550.000000,16388155.000000
226.000239,0,317058,322497,5327,225550.000000,16490563.000000
227.000239,0,319017,324453,5332,226550.000000,16593541.000000
228.000239,0,320991,326442,5334,227550.000000,16697148.000000
229.000239,0,322912,328381,5373,228550.000000,16798260.000000
230.000239,0,324808,330283,5379,229550.000000,16896582.000000
231.000239,0,326713,332200,5392,230550.000000,16995772.000000
232.000239,0,328630,334126,5392,231550.000000,17095132.000000
233.000239,0,330588,336086,5398,232550.000000,17197422.000000
234.000239,0,332525,338036,5403,233550.000000,17298332.000000
235.000239,0,334498,339997,5407,234550.000000,17402362.000000
236.000239,0,336463,341994,5424,235550.000000,17505784.000000
237.000239,0,338388,343909,5426,236550.000000,17605394.000000
238.000239,0,340352,345885,5439,237550.000000,17708414.000000
239.000239,0,342289,347835,5442,238550.000000,17808912.000000
240.000239,0,344235,349789,5450,239550.000000,17910128.000000
241.000239,0,346218,351773,5463,240550.000000,18014564.000000
242.000239,0,348093,353641,5463,241550.000000,18111278.000000
243.000239,0,350048,355636,5498,242550.000000,18215012.000000
244.000239,0,351908,357510,5498,243550.000000,18310444.000000
245.000239,0,353842,359466,5506,244550.000000,18411436.000000
246.000239,0,355811,361439,5525,245550.000000,18514228.000000
247.000239,0,357732,363361,5530,246550.000000,18613182.000000
248.000239,0,359673,365311,5534,247550.000000,18714124.000000
249.000239,0,361622,367253,5534,248550.000000,18816160.000000
250.000239,0,363588,369239,5544,249550.000000,18918790.000000
251.000239,0,365565,371210,5544,250550.000000,19022238.000000
252.000239,0,367522,373180,5554,251550.000000,19124406.000000
253.000239,0,369474,375141,5556,252550.000000,19226056.000000
254.000239,0,371415,377076,5559,253550.000000,19327078.000000
255.000239,0,373377,379042,5576,254550.000000,19429940.000000
256.000239,0,375301,380980,5579,255550.000000,19530502.000000
257.000239,0,377264,382946,5587,256550.000000,19633242.000000
258.000239,0,379236,384926,5589,257550.000000,19736056.000000
259.000239,0,381177,386886,5604,258550.000000,19837288.000000
260.000239,0,383119,388828,5605,259550.000000,19937760.000000
261.000239,0,385090,390799,5613,260550.000000,20040876.000000
262.000239,0,386992,392713,5613,261550.000000,20138702.000000
263.000239,0,388943,394665,5614,262550.000000,20240398.000000
264.000239,0,390892,396613,5624,263550.000000,20341916.000000
265.000239,0,392841,398580,5633,264550.000000,20443742.000000
266.000239,0,394794,400539,5633,265550.000000,20545042.000000
267.000239,0,396752,402496,5642,266550.000000,20647472.000000
268.000239,0,398734,404488,5650,267550.000000,20751808.000000
269.000239,0,400683,406427,5651,268550.000000,20852614.000000
270.000239,0,402640,408403,5654,269550.000000,20954642.000000
271.000239,0,404607,410389,5674,270550.000000,21058458.000000
272.000239,0,406566,412344,5683,271550.000000,21160622.000000
273.000239,0,408504,414306,5692,272550.000000,21262156.000000
274.000239,0,410474,416279,5700,273550.000000,21365400.000000
275.000239,0,412335,418139,5713,274550.000000,21462278.000000
276.000239,0,414253,420066,5715,275550.000000,21561564.000000
277.000239,0,416174,422037,5772,276550.000000,21662466.000000
278.000239,0,418045,423921,5774,277550.000000,21758576.000000
279.000239,0,419974,425863,5786,278550.000000,21858846.000000
280.000239,0,421939,427833,5787,279550.000000,21961060.000000
281.000239,0,423912,429814,5797,280550.000000,22064668.000000
282.000239,0,425891,431794,5797,281550.000000,22168320.000000
283.000239,0,427811,433728,5811,282550.000000,22268412.000000
284.000239,0,429805,435724,5817,283550.000000,22374324.000000
285.000239,0,431756,437679,5819,284550.000000,22475570.000000
286.000239,0,433725,439644,5819,285550.000000,22577820.000000
287.000239,0,435692,441614,5820,286550.000000,22680282.000000
288.000239,0,437641,443577,5835,287550.000000,22782288.000000
289.000239,0,439613,445546,5838,288550.000000,22885288.000000
290.000239,0,441564,447505,5839,289550.000000,22987176.000000
291.000239,0,443522,449463,5839,290550.000000,23088724.000000
292.000239,0,445499,451451,5844,291550.000000,23192324.000000
293.000239,0,447479,453429,5845,292550.000000,23295832.000000
294.000239,0,449418,455366,5856,293550.000000,23397068.000000
295.000239,0,451379,457343,5859,294550.000000,23500102.000000
296.000239,0,453354,459321,5859,295550.000000,23602780.000000
297.000239,0,455330,461297,5860,296550.000000,23705998.000000
298.000239,0,457312,463281,5867,297550.000000,23810192.000000
299.000239,0,459284,465251,5867,298550.000000,23913086.000000
300.000239,0,461268,467241,5871,299550.000000,24017494.000000
301.000239,0,463241,469224,5879,300550.000000,24120788.000000
302.000239,0,465204,471196,5884,301550.000000,24222972.000000
303.000239,0,467146,473159,5901,302550.000000,24325136.000000
304.000239,0,469103,475113,5905,303550.000000,24427024.000000
305.000239,0,471072,477081,5907,304550.000000,24530076.000000
306.000239,0,473047,479057,5907,305550.000000,24633016.000000
307.000239,0,475031,481049,5915,306550.000000,24737848.000000
308.000239,0,476991,483013,5917,307550.000000,24839820.000000
309.000239,0,478989,485017,5925,308550.000000,24945788.000000
310.000239,0,480928,486968,5932,309550.000000,25046460.000000
311.000239,0,482879,488923,5937,310550.000000,25148174.000000
312.000239,0,484856,490901,5941,311550.000000,25251490.000000
313.000239,0,486834,492878,5941,312550.000000,25354680.000000
314.000239,0,488816,494865,5945,313550.000000,25458678.000000
315.000239,0,490774,496833,5948,314550.000000,25560468.000000
316.000239,0,492736,498792,5956,315550.000000,25662270.000000
317.000239,0,494695,500759,5959,316550.000000,25764276.000000
318.000239,0,496654,502731,5977,317550.000000,25867136.000000
319.000239,0,498618,504701,5977,318550.000000,25969586.000000
320.000239,0,500574,506679,5994,319550.000000,26072300.000000
321.000239,0,502521,508632,6002,320550.000000,26173976.000000
322.000239,0,504444,510554,6012,321550.000000,26273996.000000
323.000239,0,506404,512521,6013,322550.000000,26375992.000000
324.000239,0,508383,514503,6015,323550.000000,26479196.000000
325.000239,0,510339,516457,6017,324550.000000,26580294.000000
326.000239,0,512320,518445,6017,325550.000000,26683892.000000
327.000239,0,514281,520410,6024,326550.000000,26787080.000000
328.000239,0,516254,522388,6032,327550.000000,26890836.000000
329.000239,0,518228,524367,6041,328550.000000,26994932.000000
330.000239,0,520173,526317,6046,329550.000000,27095456.000000
331.000239,0,522133,528281,6046,330550.000000,27197296.000000
332.000239,0,524121,530276,6050,331550.000000,27301870.000000
333.000239,0,526086,532235,6050,332550.000000,27403758.000000
334.000239,0,528055,534210,6060,333550.000000,27506408.000000
335.000239,0,529982,536147,6060,334550.000000,27605988.000000
336.000239,0,531979,538139,6060,335550.000000,27711094.000000
337.000239,0,533955,540113,6060,336550.000000,27814066.000000
338.000239,0,535944,542118,6067,337550.000000,27919026.000000
339.000239,0,537912,544085,6069,338550.000000,28021314.000000
340.000239,0,539892,546069,6072,339550.000000,28124728.000000
341.000239,0,541864,548046,6075,340550.000000,28227572.000000
342.000239,0,543853,550033,6075,341550.000000,28331422.000000
343.000239,0,545818,552005,6081,342550.000000,28434660.000000
344.000239,0,547793,553980,6090,343550.000000,28537792.000000
345.000239,0,549738,555931,6090,344550.000000,28638610.000000
346.000239,0,551736,557938,6094,345550.000000,28744926.000000
347.000239,0,553701,559905,6096,346550.000000,28847208.000000
348.000239,0,555660,561864,6103,347550.000000,28949628.000000
349.000239,0,557619,563831,6116,348550.000000,29052754.000000
350.000239,0,559557,565778,6116,349550.000000,29153014.000000
351.000239,0,561526,567757,6122,350550.000000,29256164.000000
352.000239,0,563476,569707,6131,351550.000000,29357666.000000
353.000239,0,565456,571694,6131,352550.000000,29461244.000000
354.000239,0,567407,573646,6135,353550.000000,29562302.000000
355.000239,0,569392,575632,6137,354550.000000,29665796.000000
356.000239,0,571375,577616,6138,355550.000000,29769060.000000
357.000239,0,573348,579592,6140,356550.000000,29872092.000000
358.000239,0,575342,581592,6141,357550.000000,29977086.000000
359.000239,0,577302,583555,6147,358550.000000,30080078.000000
360.000239,0,579280,585531,6149,359550.000000,30183716.000000
361.000239,0,581260,587519,6159,360550.000000,30287890.000000
362.000239,0,583199,589469,6159,361550.000000,30388050.000000
363.000239,0,585157,591421,6163,362550.000000,30489912.000000
364.000239,0,587133,593403,6169,363550.000000,30593588.000000
365.000239,0,589103,595378,6173,364550.000000,30696872.000000
366.000239,0,591075,597350,6175,365550.000000,30799088.000000
367.000239,0,593057,599338,6175,366550.000000,30902702.000000
368.000239,0,595047,601329,6176,367550.000000,31007048.000000
369.000239,0,597035,603324,6186,368550.000000,31111764.000000
370.000239,0,598982,605276,6186,369550.000000,31212128.000000
371.000239,0,600960,607251,6187,370550.000000,31314660.000000
372.000239,0,602935,609231,6192,371550.000000,31418670.000000
373.000239,0,604904,611201,6193,372550.000000,31521176.000000
374.000239,0,606873,613174,6198,373550.000000,31623978.000000
375.000239,0,608812,615117,6206,374550.000000,31724336.000000
376.000239,0,610799,617124,6214,375550.000000,31829252.000000
377.000239,0,612761,619082,6216,376550.000000,31930932.000000
378.000239,0,614750,621069,6219,377550.000000,32035708.000000
379.000239,0,616737,623061,6219,378550.000000,32139422.000000
380.000239,0,618722,625052,6221,379550.000000,32243756.000000
381.000239,0,620709,627042,6229,380550.000000,32348280.000000
382.000239,0,622698,629034,6229,381550.000000,32452708.000000
383.000239,0,624654,630997,6233,382550.000000,32554020.000000
384.000239,0,626633,632975,6235,383550.000000,32657644.000000
385.000239,0,628619,634968,6241,384550.000000,32761916.000000
386.000239,0,630614,636959,6245,385550.000000,32866682.000000
387.000239,0,632594,638946,6245,386550.000000,32969876.000000
388.000239,0,634591,640942,6249,387550.000000,33074994.000000
389.000239,0,636580,642931,6249,388550.000000,33178492.000000
390.000239,0,638554,644909,6254,389550.000000,33282158.000000
391.000239,0,640541,646904,6262,390550.000000,33386340.000000
392.000239,0,642509,648881,6266,391550.000000,33489238.000000
393.000239,0,644459,650828,6266,392550.000000,33589720.000000
394.000239,0,646443,652821,6267,393550.000000,33693796.000000
395.000239,0,648424,654798,6271,394550.000000,33797500.000000
396.000239,0,650409,656783,6271,395550.000000,33901248.000000
397.000239,0,652392,658766,6273,396550.000000,34004648.000000
398.000239,0,654364,660742,6275,397550.000000,34106636.000000
399.000239,0,656325,662712,6286,398550.000000,34209272.000000
400.000239,0,658311,664709,6289,399550.000000,34314192.000000
401.000239,0,660299,666695,6290,400550.000000,34418440.000000
402.000239,0,662287,668680,6297,401550.000000,34523672.000000
403.000239,0,664240,670646,6301,402550.000000,34625780.000000
404.000239,0,666217,672624,6303,403550.000000,34728284.000000
405.000239,0,668195,674602,6303,404550.000000,34831008.000000
406.000239,0,670186,676595,6304,405550.000000,34935556.000000
407.000239,0,672172,678579,6307,406550.000000,35040212.000000
408.000239,0,674147,680560,6309,407550.000000,35143248.000000
409.000239,0,676140,682549,6310,408550.000000,35247968.000000
410.000239,0,678123,684539,6312,409550.000000,35351556.000000
411.000239,0,680100,686525,6316,410550.000000,35454740.000000
412.000239,0,682082,688504,6321,411550.000000,35558728.000000
413.000239,0,684054,690482,6326,412550.000000,35662480.000000
414.000239,0,686011,692438,6326,413550.000000,35763232.000000
415.000239,0,688001,694434,6326,414550.000000,35867584.000000
416.000239,0,689988,696419,6326,415550.000000,35971496.000000
417.000239,0,691961,698395,6332,416550.000000,36074744.000000
418.000239,0,693949,700384,6333,417550.000000,36178872.000000
419.000239,0,695943,702377,6333,418550.000000,36282428.000000
420.000239,0,697933,704374,6340,419550.000000,36387240.000000
421.000239,0,699901,706346,6343,420550.000000,36490048.000000
422.000239,0,701898,708348,6343,421550.000000,36595488.000000
423.000239,0,703870,710317,6343,422550.000000,36697440.000000
424.000239,0,705848,712299,6344,423550.000000,36801272.000000
425.000239,0,707844,714292,6346,424550.000000,36906764.000000
426.000239,0,709839,716292,6348,425550.000000,37012436.000000
427.000239,0,711824,718274,6348,426550.000000,37115892.000000
428.000239,0,713812,720266,6351,427550.000000,37220468.000000
429.000239,0,715792,722254,6354,428550.000000,37323764.000000
430.000239,0,717758,724215,6354,429550.000000,37425564.000000
431.000239,0,719754,726216,6357,430550.000000,37530944.000000
432.000239,0,721738,728203,6361,431550.000000,37635264.000000
433.000239,0,723734,730200,6361,432550.000000,37740152.000000
434.000239,0,725733,732198,6368,433550.000000,37845580.000000
435.000239,0,727596,734065,6368,434550.000000,37940756.000000
436.000239,0,729547,736024,6368,435550.000000,38041304.000000
437.000239,0,731536,738015,6376,436550.000000,38146164.000000
438.000239,0,733498,739978,6376,437550.000000,38247472.000000
439.000239,0,735481,741960,6381,438550.000000,38351792.000000
440.000239,0,737456,743936,6381,439550.000000,38453700.000000
441.000239,0,739440,745926,6383,440550.000000,38556948.000000
442.000239,0,741401,747893,6393,441550.000000,38659748.000000
443.000239,0,743384,749877,6393,442550.000000,38762536.000000
444.000239,0,745355,751850,6395,443550.000000,38864792.000000
445.000239,0,747339,753842,6404,444550.000000,38969708.000000
446.000239,0,749306,755813,6405,445550.000000,39071376.000000
447.000239,0,751273,757783,6416,446550.000000,39174752.000000
448.000239,0,753238,759764,6422,447550.000000,39278084.000000
449.000239,0,755210,761743,6423,448550.000000,39381416.000000
450.000239,0,757170,763703,6430,449550.000000,39484068.000000
451.000239,0,759158,765704,6437,450550.000000,39588456.000000
452.000239,0,761147,767690,6437,451550.000000,39692740.000000
453.000239,0,763135,769676,6440,452550.000000,39798324.000000
454.000239,0,765111,771655,6440,453550.000000,39900548.000000
455.000239,0,767099,773646,6444,454550.000000,40004716.000000
456.000239,0,769089,775637,6444,455550.000000,40108580.000000
457.000239,0,771070,777622,6445,456550.000000,40211988.000000
458.000239,0,773043,779593,6447,457550.000000,40314992.000000
459.000239,0,775032,781587,6453,458550.000000,40419428.000000
460.000239,0,776981,783542,6453,459550.000000,40519868.000000
461.000239,0,778935,785493,6462,460550.000000,40622728.000000
462.000239,0,780915,787487,6463,461550.000000,40726104.000000
463.000239,0,782912,789480,6463,462550.000000,40830816.000000
464.000239,0,784890,791456,6463,463550.000000,40933312.000000
465.000239,0,786874,793451,6470,464550.000000,41038540.000000
466.000239,0,788853,795429,6470,465550.000000,41141744.000000
467.000239,0,790847,797421,6472,466550.000000,41246520.000000
468.000239,0,792838,799412,6472,467550.000000,41350816.000000
469.000239,0,794824,801403,6472,468550.000000,41454372.000000
470.000239,0,796815,803396,6475,469550.000000,41559344.000000
471.000239,0,798790,805370,6477,470550.000000,41661784.000000
472.000239,0,800785,807370,6481,471550.000000,41767252.000000
473.000239,0,802770,809354,6481,472550.000000,41870848.000000
474.000239,0,804743,811328,6484,473550.000000,41973184.000000
475.000239,0,806723,813325,6491,474550.000000,42077272.000000
476.000239,0,808696,815296,6495,475550.000000,42180216.000000
477.000239,0,810678,817276,6501,476550.000000,42284128.000000
478.000239,0,812654,819265,6504,477550.000000,42388140.000000
479.000239,0,814608,821216,6507,478550.000000,42489644.000000
480.000239,0,816598,823210,6508,479550.000000,42593420.000000
481.000239,0,818590,825206,6508,480550.000000,42697280.000000
482.000239,0,820547,827157,6513,481550.000000,42799700.000000
483.000239,0,822513,829131,6513,482550.000000,42901696.000000
