time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000410,0,110436,111730,1191,84789.000000,5731585.000000
86.000410,0,112412,113714,1193,85789.000000,5834401.000000
87.000410,0,114401,115698,1198,86789.000000,5939137.500000
88.000410,0,116365,117677,1216,87789.000000,6042956.000000
89.000410,0,118316,119643,1225,88789.000000,6144784.500000
90.000410,0,120275,121609,1229,89789.000000,6246935.500000
91.000410,0,122252,123589,1229,90789.000000,6350104.000000
92.000410,0,124199,125539,1243,91789.000000,6453034.500000
93.000410,0,126163,127518,1253,92789.000000,6556061.000000
94.000410,0,128156,129525,1255,93789.000000,6661049.000000
95.000410,0,130073,131452,1268,94789.000000,6760803.500000
96.000410,0,132073,133468,1290,95789.000000,6868301.500000
97.000410,0,134010,135406,1291,96789.000000,6968597.500000
98.000410,0,135997,137402,1297,97789.000000,7073929.000000
99.000410,0,137972,139379,1305,98789.000000,7178547.000000
100.000410,0,139911,141317,1305,99789.000000,7278520.000000
101.000410,0,141865,143305,1340,100789.000000,7381571.500000
102.000410,0,143825,145273,1358,101789.000000,7485447.000000
103.000410,0,145711,147170,1358,102789.000000,7582429.000000
104.000410,0,147704,149173,1360,103789.000000,7687192.500000
105.000410,0,149703,151173,1362,104789.000000,7793301.000000
106.000410,0,151646,153111,1368,105789.000000,7895008.000000
107.000410,0,153629,155116,1374,106789.000000,8000758.500000
108.000410,0,155588,157069,1381,107789.000000,8102737.500000
109.000410,0,157545,159035,1394,108789.000000,8205202.500000
110.000410,0,159476,160980,1394,109789.000000,8304732.000000
111.000410,0,161447,162956,1413,110789.000000,8409648.000000
112.000410,0,163377,164898,1413,111789.000000,8509012.000000
113.000410,0,165313,166835,1423,112789.000000,8609112.000000
114.000410,0,167298,168828,1423,113789.000000,8712900.000000
115.000410,0,169256,170805,1447,114789.000000,8816782.000000
116.000410,0,171216,172772,1450,115789.000000,8918818.000000
117.000410,0,173177,174737,1461,116789.000000,9021939.000000
118.000410,0,175137,176708,1480,117789.000000,9124904.000000
119.000410,0,177057,178643,1480,118789.000000,9223268.000000
120.000410,0,179043,180631,1484,119789.000000,9328692.000000
121.000410,0,181025,182616,1486,120789.000000,9432433.000000
122.000410,0,183020,184611,1492,121789.000000,9537947.000000
123.000410,0,185009,186612,1498,122789.000000,9642497.000000
124.000410,0,186987,188591,1498,123789.000000,9745725.000000
125.000410,0,188976,190601,1514,124789.000000,9851837.000000
126.000410,0,190873,192492,1517,125789.000000,9949429.000000
127.000410,0,192846,194488,1524,126789.000000,10052426.000000
128.000410,0,194735,196376,1536,127789.000000,10150572.000000
129.000410,0,196712,198376,1554,128789.000000,10254664.000000
130.000410,0,198635,200293,1558,129789.000000,10353892.000000
131.000410,0,200630,202297,1560,130789.000000,10459546.000000
132.000410,0,202622,204293,1565,131789.000000,10565286.000000
133.000410,0,204596,206267,1566,132789.000000,10667662.000000
134.000410,0,206557,208235,1575,133789.000000,10771104.000000
135.000410,0,208544,210227,1585,134789.000000,10875184.000000
136.000410,0,210525,212218,1588,135789.000000,10979180.000000
137.000410,0,212485,214188,1602,136789.000000,11081330.000000
138.000410,0,214460,216177,1604,137789.000000,11184786.000000
139.000410,0,216459,218180,1619,138789.000000,11291340.000000
140.000410,0,218414,220142,1623,139789.000000,11393025.000000
141.000410,0,220403,222140,1626,140789.000000,11498018.000000
142.000410,0,222399,224128,1630,141789.000000,11603322.000000
143.000410,0,224386,226120,1637,142789.000000,11708143.000000
144.000410,0,226344,228102,1646,143789.000000,11810325.000000
145.000410,0,228145,229901,1655,144789.000000,11903154.000000
146.000410,0,230109,231866,1655,145789.000000,12004368.000000
147.000410,0,232108,233873,1660,146789.000000,12111116.000000
148.000410,0,234076,235853,1675,147789.000000,12214590.000000
149.000410,0,236018,237803,1675,148789.000000,12314605.000000
150.000410,0,238011,239796,1676,149789.000000,12418918.000000
151.000410,0,240001,241786,1685,150789.000000,12524906.000000
152.000410,0,241991,243790,1689,151789.000000,12629740.000000
153.000410,0,243836,245635,1705,152789.000000,12725390.000000
154.000410,0,245763,247576,1705,153789.000000,12825476.000000
155.000410,0,247737,249554,1711,154789.000000,12928992.000000
156.000410,0,249702,251540,1737,155789.000000,13033176.000000
157.000410,0,251671,253519,1738,156789.000000,13136202.000000
158.000410,0,253620,255468,1751,157789.000000,13238701.000000
159.000410,0,255597,257458,1751,158789.000000,13341230.000000
160.000410,0,257542,259407,1765,159789.000000,13443249.000000
161.000410,0,259505,261382,1769,160789.000000,13545524.000000
162.000410,0,261464,263340,1770,161789.000000,13647926.000000
163.000410,0,263438,265308,1775,162789.000000,13751115.000000
164.000410,0,265353,267245,1798,163789.000000,13851277.000000
165.000410,0,267301,269203,1798,164789.000000,13952032.000000
166.000410,0,269276,271194,1826,165789.000000,14056521.000000
167.000410,0,271205,273131,1826,166789.000000,14156066.000000
168.000410,0,273165,275107,1841,167789.000000,14258572.000000
169.000410,0,275149,277096,1841,168789.000000,14361715.000000
170.000410,0,277120,279082,1852,169789.000000,14465396.000000
171.000410,0,279102,281062,1869,170789.000000,14570552.000000
172.000410,0,280984,282956,1869,171789.000000,14666591.000000
173.000410,0,282968,284952,1874,172789.000000,14771108.000000
174.000410,0,284891,286872,1881,173789.000000,14870411.000000
175.000410,0,286868,288858,1881,174789.000000,14972774.000000
176.000410,0,288828,290828,1893,175789.000000,15075874.000000
177.000410,0,290777,292774,1905,176789.000000,15178702.000000
178.000410,0,292716,294727,1919,177789.000000,15279974.000000
179.000410,0,294637,296654,1919,178789.000000,15378652.000000
180.000410,0,296612,298644,1948,179789.000000,15483264.000000
181.000410,0,298442,300487,1948,180789.000000,15576573.000000
182.000410,0,300419,302473,1948,181789.000000,15680014.000000
183.000410,0,302312,304371,1968,182789.000000,15779350.000000
184.000410,0,304206,306278,1968,183789.000000,15876418.000000
185.000410,0,306205,308273,1970,184789.000000,15981155.000000
186.000410,0,308137,310244,2002,185789.000000,16082632.000000
187.000410,0,310121,312221,2003,186789.000000,16186204.000000
188.000410,0,312094,314200,2019,187789.000000,16290494.000000
189.000410,0,314011,316134,2020,188789.000000,16389877.000000
190.000410,0,316008,318143,2025,189789.000000,16495162.000000
191.000410,0,317972,320101,2030,190789.000000,16598303.000000
192.000410,0,319946,322092,2044,191789.000000,16702556.000000
193.000410,0,321857,324015,2045,192789.000000,16801234.000000
194.000410,0,323800,325959,2055,193789.000000,16902452.000000
195.000410,0,325769,327941,2075,194789.000000,17005956.000000
196.000410,0,327716,329897,2075,195789.000000,17106098.000000
197.000410,0,329676,331864,2091,196789.000000,17209672.000000
198.000410,0,331653,333845,2099,197789.000000,17314552.000000
199.000410,0,333614,335831,2106,198789.000000,17416568.000000
200.000410,0,335518,337737,2112,199789.000000,17515134.000000
201.000410,0,337517,339736,2116,200789.000000,17622664.000000
202.000410,0,339496,341718,2125,201789.000000,17727122.000000
203.000410,0,341467,343701,2135,202789.000000,17830756.000000
204.000410,0,343423,345671,2158,203789.000000,17933434.000000
205.000410,0,345310,347568,2158,204789.000000,18030008.000000
206.000410,0,347301,349561,2163,205789.000000,18135980.000000
207.000410,0,349269,351555,2168,206789.000000,18238644.000000
208.000410,0,351241,353534,2186,207789.000000,18342316.000000
209.000410,0,353189,355492,2200,208789.000000,18444872.000000
210.000410,0,355183,357493,2202,209789.000000,18549064.000000
211.000410,0,357133,359449,2211,210789.000000,18651162.000000
212.000410,0,358978,361305,2232,211789.000000,18747230.000000
213.000410,0,360851,363182,2232,212789.000000,18842566.000000
214.000410,0,362840,365183,2235,213789.000000,18948346.000000
215.000410,0,364830,367180,2252,214789.000000,19054270.000000
216.000410,0,366785,369147,2253,215789.000000,19155086.000000
217.000410,0,368725,371091,2260,216789.000000,19256188.000000
218.000410,0,370664,373033,2274,217789.000000,19357496.000000
219.000410,0,372641,375022,2274,218789.000000,19460666.000000
220.000410,0,374631,377019,2282,219789.000000,19566952.000000
221.000410,0,376592,378983,2283,220789.000000,19668876.000000
222.000410,0,378574,380964,2287,221789.000000,19773658.000000
223.000410,0,380549,382942,2296,222789.000000,19877202.000000
224.000410,0,382525,384928,2305,223789.000000,19981356.000000
225.000410,0,384503,386913,2305,224789.000000,20083396.000000
226.000410,0,386469,388885,2317,225789.000000,20185970.000000
227.000410,0,388427,390857,2331,226789.000000,20288944.000000
228.000410,0,390404,392845,2335,227789.000000,20391940.000000
229.000410,0,392387,394842,2353,228789.000000,20496816.000000
230.000410,0,394333,396797,2362,229789.000000,20598546.000000
231.000410,0,396296,398767,2362,230789.000000,20699624.000000
232.000410,0,398287,400763,2366,231789.000000,20805232.000000
233.000410,0,400207,402684,2376,232789.000000,20904612.000000
234.000410,0,402191,404679,2390,233789.000000,21009714.000000
235.000410,0,404143,406644,2398,234789.000000,21112352.000000
236.000410,0,406117,408620,2408,235789.000000,21216200.000000
237.000410,0,408099,410620,2408,236789.000000,21320472.000000
238.000410,0,410078,412596,2411,237789.000000,21423788.000000
239.000410,0,412072,414586,2418,238789.000000,21529152.000000
240.000410,0,414023,416549,2420,239789.000000,21630092.000000
241.000410,0,415989,418519,2425,240789.000000,21732900.000000
242.000410,0,417959,420501,2436,241789.000000,21836448.000000
243.000410,0,419958,422496,2437,242789.000000,21942152.000000
244.000410,0,421911,424462,2450,243789.000000,22044152.000000
245.000410,0,423882,426442,2455,244789.000000,22147192.000000
246.000410,0,425860,428425,2456,245789.000000,22250966.000000
247.000410,0,427860,430437,2461,246789.000000,22358592.000000
248.000410,0,429796,432373,2474,247789.000000,22459640.000000
249.000410,0,431790,434370,2480,248789.000000,22566014.000000
250.000410,0,433769,436348,2488,249789.000000,22669888.000000
251.000410,0,435738,438332,2488,250789.000000,22773164.000000
252.000410,0,437676,440271,2500,251789.000000,22875032.000000
253.000410,0,439650,442259,2502,252789.000000,22978976.000000
254.000410,0,441643,444246,2503,253789.000000,23082672.000000
255.000410,0,443626,446234,2514,254789.000000,23187772.000000
256.000410,0,445586,448209,2517,255789.000000,23289876.000000
257.000410,0,447574,450207,2523,256789.000000,23394322.000000
258.000410,0,449550,452183,2524,257789.000000,23497168.000000
259.000410,0,451545,454175,2528,258789.000000,23602906.000000
260.000410,0,453510,456146,2542,259789.000000,23706346.000000
261.000410,0,455465,458126,2562,260789.000000,23809748.000000
262.000410,0,457433,460103,2565,261789.000000,23911972.000000
263.000410,0,459419,462093,2579,262789.000000,24017308.000000
264.000410,0,461352,464043,2579,263789.000000,24117032.000000
265.000410,0,463321,466014,2590,264789.000000,24220708.000000
266.000410,0,465312,468006,2591,265789.000000,24324548.000000
267.000410,0,467261,469965,2600,266789.000000,24426002.000000
268.000410,0,469254,471966,2603,267789.000000,24530688.000000
269.000410,0,471237,473947,2605,268789.000000,24634352.000000
270.000410,0,473222,475929,2615,269789.000000,24739576.000000
271.000410,0,475195,477921,2619,270789.000000,24843300.000000
272.000410,0,477186,479910,2625,271789.000000,24948754.000000
273.000410,0,479176,481919,2631,272789.000000,25053340.000000
274.000410,0,481123,483865,2635,273789.000000,25154580.000000
275.000410,0,483115,485865,2646,274789.000000,25260564.000000
276.000410,0,485103,487849,2646,275789.000000,25363676.000000
277.000410,0,487056,489820,2660,276789.000000,25466592.000000
278.000410,0,489024,491793,2670,277789.000000,25570438.000000
279.000410,0,491013,493785,2672,278789.000000,25675336.000000
280.000410,0,493003,495784,2679,279789.000000,25779620.000000
281.000410,0,494978,497761,2681,280789.000000,25882192.000000
282.000410,0,496973,499762,2681,281789.000000,25986720.000000
283.000410,0,498909,501706,2693,282789.000000,26087780.000000
284.000410,0,500880,503684,2706,283789.000000,26190840.000000
285.000410,0,502834,505651,2706,284789.000000,26291854.000000
286.000410,0,504755,507576,2715,285789.000000,26392400.000000
287.000410,0,506749,509571,2717,286789.000000,26498022.000000
288.000410,0,508740,511572,2731,287789.000000,26603556.000000
289.000410,0,510672,513513,2731,288789.000000,26703460.000000
290.000410,0,512663,515496,2736,289789.000000,26808672.000000
291.000410,0,514615,517468,2750,290789.000000,26910346.000000
292.000410,0,516569,519431,2763,291789.000000,27012636.000000
293.000410,0,518541,521410,2774,292789.000000,27115988.000000
294.000410,0,520501,523378,2777,293789.000000,27218378.000000
295.000410,0,522455,525342,2788,294789.000000,27320584.000000
296.000410,0,524422,527326,2795,295789.000000,27423800.000000
297.000410,0,526363,529262,2796,296789.000000,27523658.000000
298.000410,0,528342,531243,2803,297789.000000,27627698.000000
299.000410,0,530327,533244,2806,298789.000000,27731736.000000
300.000410,0,532251,535164,2809,299789.000000,27830700.000000
301.000410,0,534250,537168,2814,300789.000000,27937806.000000
302.000410,0,536233,539158,2818,301789.000000,28042166.000000
303.000410,0,538207,541140,2828,302789.000000,28146928.000000
304.000410,0,540205,543145,2834,303789.000000,28253620.000000
305.000410,0,542193,545133,2838,304789.000000,28358352.000000
306.000410,0,544143,547104,2872,305789.000000,28461244.000000
307.000410,0,545995,548970,2872,306789.000000,28555462.000000
308.000410,0,547981,550964,2889,307789.000000,28659976.000000
309.000410,0,549755,552733,2889,308789.000000,28750092.000000
310.000410,0,551669,554670,2890,309789.000000,28849340.000000
311.000410,0,553652,556656,2896,310789.000000,28953808.000000
312.000410,0,555512,558516,2912,311789.000000,29050924.000000
313.000410,0,557356,560366,2912,312789.000000,29144724.000000
314.000410,0,559345,562363,2912,313789.000000,29249956.000000
315.000410,0,561332,564348,2926,314789.000000,29355436.000000
316.000410,0,563277,566314,2926,315789.000000,29455588.000000
317.000410,0,565270,568315,2936,316789.000000,29561752.000000
318.000410,0,567233,570290,2947,317789.000000,29664748.000000
319.000410,0,569198,572260,2955,318789.000000,29767674.000000
320.000410,0,571170,574239,2962,319789.000000,29871424.000000
321.000410,0,573164,576232,2962,320789.000000,29974784.000000
322.000410,0,575164,578231,2966,321789.000000,30080920.000000
323.000410,0,577128,580199,2974,322789.000000,30183860.000000
324.000410,0,579065,582142,2974,323789.000000,30283504.000000
325.000410,0,581043,584126,2989,324789.000000,30387456.000000
326.000410,0,582987,586087,2989,325789.000000,30487702.000000
327.000410,0,584927,588034,3003,326789.000000,30589168.000000
328.000410,0,586915,590032,3006,327789.000000,30693056.000000
329.000410,0,588911,592026,3008,328789.000000,30798058.000000
330.000410,0,590907,594021,3010,329789.000000,30903936.000000
331.000410,0,592907,596026,3013,330789.000000,31010216.000000
332.000410,0,594905,598027,3021,331789.000000,31115714.000000
333.000410,0,596860,599992,3021,332789.000000,31216962.000000
334.000410,0,598840,601971,3028,333789.000000,31319996.000000
335.000410,0,600840,603976,3028,334789.000000,31426504.000000
336.000410,0,602791,605930,3040,335789.000000,31528744.000000
337.000410,0,604787,607940,3061,336789.000000,31634684.000000
338.000410,0,606716,609885,3061,337789.000000,31734300.000000
339.000410,0,608687,611864,3064,338789.000000,31837352.000000
340.000410,0,610656,613835,3074,339789.000000,31940550.000000
341.000410,0,612623,615801,3079,340789.000000,32043852.000000
342.000410,0,614619,617803,3083,341789.000000,32148672.000000
343.000410,0,616597,619797,3086,342789.000000,32250966.000000
344.000410,0,618567,621774,3096,343789.000000,32354032.000000
345.000410,0,620556,623760,3098,344789.000000,32457984.000000
346.000410,0,622553,625759,3099,345789.000000,32564108.000000
347.000410,0,624553,627766,3110,346789.000000,32670836.000000
348.000410,0,626533,629757,3114,347789.000000,32775310.000000
349.000410,0,628520,631742,3115,348789.000000,32878700.000000
350.000410,0,630520,633745,3120,349789.000000,32985676.000000
351.000410,0,632486,635726,3128,350789.000000,33088582.000000
352.000410,0,634459,637695,3132,351789.000000,33191352.000000
353.000410,0,636459,639695,3132,352789.000000,33297452.000000
354.000410,0,638437,641679,3139,353789.000000,33402220.000000
355.000410,0,640425,643672,3141,354789.000000,33506004.000000
356.000410,0,642425,645677,3152,355789.000000,33613500.000000
357.000410,0,644363,647617,3152,356789.000000,33714372.000000
358.000410,0,646358,649614,3153,357789.000000,33819332.000000
359.000410,0,648331,651589,3158,358789.000000,33922828.000000
360.000410,0,650302,653576,3159,359789.000000,34025160.000000
361.000410,0,652271,655540,3165,360789.000000,34127960.000000
362.000410,0,654267,657534,3167,361789.000000,34234136.000000
363.000410,0,656250,659526,3180,362789.000000,34339160.000000
364.000410,0,658223,661508,3183,363789.000000,34442768.000000
365.000410,0,660207,663498,3186,364789.000000,34547376.000000
366.000410,0,662200,665498,3186,365789.000000,34652660.000000
367.000410,0,664023,667320,3201,366789.000000,34747264.000000
368.000410,0,665953,669262,3201,367789.000000,34847608.000000
369.000410,0,667951,671257,3201,368789.000000,34953288.000000
370.000410,0,669905,673222,3212,369789.000000,35055636.000000
371.000410,0,671778,675103,3230,370789.000000,35153840.000000
372.000410,0,673656,676985,3230,371789.000000,35249436.000000
373.000410,0,675617,678955,3235,372789.000000,35351360.000000
374.000410,0,677586,680935,3244,373789.000000,35454484.000000
375.000410,0,679580,682930,3248,374789.000000,35558904.000000
376.000410,0,681571,684933,3254,375789.000000,35663384.000000
377.000410,0,683548,686904,3254,376789.000000,35765616.000000
378.000410,0,685511,688865,3265,377789.000000,35869772.000000
379.000410,0,687468,690845,3272,378789.000000,35972508.000000
380.000410,0,689445,692839,3278,379789.000000,36076464.000000
381.000410,0,691395,694791,3286,380789.000000,36177572.000000
382.000410,0,693334,696733,3293,381789.000000,36279060.000000
383.000410,0,695329,698730,3299,382789.000000,36384432.000000
384.000410,0,697312,700713,3299,383789.000000,36487152.000000
385.000410,0,699312,702721,3307,384789.000000,36593028.000000
386.000410,0,701267,704686,3308,385789.000000,36694088.000000
387.000410,0,703226,706645,3313,386789.000000,36795652.000000
388.000410,0,705216,708633,3317,387789.000000,36900136.000000
389.000410,0,707195,710629,3321,388789.000000,37003848.000000
390.000410,0,709181,712612,3328,389789.000000,37109120.000000
391.000410,0,711156,714588,3340,390789.000000,37212464.000000
392.000410,0,713065,716512,3340,391789.000000,37310536.000000
393.000410,0,714930,718388,3359,392789.000000,37407528.000000
394.000410,0,716898,720377,3366,393789.000000,37510384.000000
395.000410,0,718842,722319,3369,394789.000000,37610872.000000
396.000410,0,720780,724260,3379,395789.000000,37713288.000000
397.000410,0,722759,726249,3392,396789.000000,37818076.000000
398.000410,0,724698,728198,3404,397789.000000,37919764.000000
399.000410,0,726626,730136,3404,398789.000000,38018840.000000
400.000410,0,728551,732062,3414,399789.000000,38119380.000000
401.000410,0,730513,734028,3416,400789.000000,38221336.000000
402.000410,0,732458,735977,3429,401789.000000,38323316.000000
403.000410,0,734355,737889,3429,402789.000000,38420328.000000
404.000410,0,736338,739886,3435,403789.000000,38524924.000000
405.000410,0,738312,741864,3451,404789.000000,38629964.000000
406.000410,0,740221,743777,3451,405789.000000,38728352.000000
407.000410,0,742204,745764,3455,406789.000000,38832256.000000
408.000410,0,744183,747743,3458,407789.000000,38935532.000000
409.000410,0,746125,749696,3467,408789.000000,39037464.000000
410.000410,0,748120,751697,3473,409789.000000,39142888.000000
411.000410,0,750111,753688,3476,410789.000000,39248856.000000
412.000410,0,752038,755621,3484,411789.000000,39349220.000000
413.000410,0,754014,757603,3484,412789.000000,39450912.000000
414.000410,0,755933,759525,3491,413789.000000,39550784.000000
415.000410,0,757922,761523,3492,414789.000000,39654664.000000
416.000410,0,759847,763452,3500,415789.000000,39754528.000000
417.000410,0,761821,765434,3512,416789.000000,39858572.000000
418.000410,0,763807,767428,3516,417789.000000,39962960.000000
419.000410,0,765752,769374,3528,418789.000000,40064488.000000
420.000410,0,767703,771341,3528,419789.000000,40165432.000000
421.000410,0,769647,773294,3535,420789.000000,40266952.000000
422.000410,0,771636,775292,3541,421789.000000,40372252.000000
423.000410,0,773551,777203,3549,422789.000000,40471412.000000
424.000410,0,775527,779179,3556,423789.000000,40575424.000000
425.000410,0,777435,781101,3556,424789.000000,40673544.000000
426.000410,0,779390,783065,3574,425789.000000,40776936.000000
427.000410,0,781356,785038,3587,426789.000000,40880420.000000
428.000410,0,783317,787007,3595,427789.000000,40983688.000000
429.000410,0,785282,788986,3595,428789.000000,41084652.000000
430.000410,0,787265,790976,3601,429789.000000,41189544.000000
431.000410,0,789193,792906,3614,430789.000000,41290616.000000
432.000410,0,791179,794907,3620,431789.000000,41395404.000000
433.000410,0,793165,796896,3622,432789.000000,41499892.000000
434.000410,0,795124,798858,3629,433789.000000,41603384.000000
435.000410,0,797113,800844,3634,434789.000000,41709624.000000
436.000410,0,799060,802796,3634,435789.000000,41809156.000000
437.000410,0,801046,804788,3642,436789.000000,41915400.000000
438.000410,0,803027,806774,3642,437789.000000,42018080.000000
439.000410,0,804976,808723,3649,438789.000000,42120288.000000
440.000410,0,806962,810726,3652,439789.000000,42224676.000000
441.000410,0,808923,812685,3656,440789.000000,42326556.000000
442.000410,0,810909,814669,3666,441789.000000,42431180.000000
443.000410,0,812831,816614,3673,442789.000000,42530936.000000
444.000410,0,814750,818530,3673,443789.000000,42630084.000000
445.000410,0,816598,820375,3685,444789.000000,42726088.000000
446.000410,0,818553,822352,3686,445789.000000,42827864.000000
447.000410,0,820504,824302,3694,446789.000000,42929468.000000
448.000410,0,822469,826271,3701,447789.000000,43032560.000000
449.000410,0,824461,828264,3706,448789.000000,43138176.000000
450.000410,0,826431,830241,3709,449789.000000,43240844.000000
451.000410,0,828371,832183,3709,450789.000000,43340112.000000
452.000410,0,830368,834192,3722,451789.000000,43445740.000000
453.000410,0,832339,836167,3722,452789.000000,43547016.000000
454.000410,0,834292,838120,3731,453789.000000,43649812.000000
455.000410,0,836263,840100,3736,454789.000000,43753172.000000
456.000410,0,838213,842052,3748,455789.000000,43855612.000000
457.000410,0,840182,844043,3755,456789.000000,43959396.000000
458.000410,0,842169,846042,3760,457789.000000,44064276.000000
459.000410,0,844139,848015,3767,458789.000000,44168052.000000
460.000410,0,846132,850012,3770,459789.000000,44273068.000000
461.000410,0,848086,851969,3780,460789.000000,44375560.000000
462.000410,0,850047,853927,3792,461789.000000,44479228.000000
463.000410,0,851893,855778,3792,462789.000000,44572968.000000
464.000410,0,853835,857733,3793,463789.000000,44673408.000000
465.000410,0,855817,859721,3813,464789.000000,44777620.000000
466.000410,0,857748,861679,3828,465789.000000,44879064.000000
467.000410,0,859648,863581,3828,466789.000000,44976360.000000
468.000410,0,861622,865574,3839,467789.000000,45081072.000000
469.000410,0,863573,867523,3846,468789.000000,45182452.000000
470.000410,0,865542,869492,3848,469789.000000,45285144.000000
471.000410,0,867539,871507,3857,470789.000000,45392208.000000
472.000410,0,869515,873478,3869,471789.000000,45497480.000000
473.000410,0,871426,875397,3869,472789.000000,45595184.000000
474.000410,0,873425,877410,3872,473789.000000,45701168.000000
475.000410,0,875317,879297,3877,474789.000000,45798364.000000
476.000410,0,877226,881215,3888,475789.000000,45898792.000000
477.000410,0,879182,883196,3913,476789.000000,46001856.000000
478.000410,0,881154,885175,3921,477789.000000,46105788.000000
479.000410,0,883141,887170,3921,478789.000000,46209896.000000
480.000410,0,885118,889148,3926,479789.000000,46314172.000000
481.000410,0,887107,891137,3933,480789.000000,46419864.000000
482.000410,0,889074,893115,3933,481789.000000,46520808.000000
483.000410,0,891064,895104,3936,482789.000000,46624648.000000
484.000410,0,893051,897090,3939,483789.000000,46728888.000000
