time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.001651,0,67800,71086,3203,51897.000000,3541966.500000
53.000151,0,69739,73172,3324,52895.500000,3645806.000000
54.000151,0,71600,75052,3355,53895.500000,3742910.500000
55.000151,0,73524,76977,3357,54895.500000,3843294.500000
56.000151,0,75496,79060,3478,55895.500000,3949172.500000
57.000151,0,77192,80781,3478,56895.500000,4036414.000000
58.000151,0,79177,82913,3616,57895.500000,4142795.000000
59.000151,0,81086,84819,3638,58895.500000,4242312.500000
60.000151,0,82804,86550,3643,59895.500000,4330937.000000
61.000151,0,84771,88541,3655,60895.500000,4434356.000000
62.000151,0,86768,90625,3761,61895.500000,4542074.500000
63.000151,0,88634,92489,3761,62895.500000,4638367.500000
64.000151,0,90597,94485,3781,63895.500000,4741647.000000
65.000151,0,92538,96440,3811,64895.500000,4844087.500000
66.000151,0,94441,98374,3821,65895.500000,4942955.000000
67.000151,0,96429,100418,3890,66895.500000,5049311.000000
68.000151,0,98039,102038,3890,67895.500000,5131543.500000
69.000151,0,100023,104098,3961,68895.500000,5237581.500000
70.000151,0,101908,105969,3969,69895.500000,5335284.500000
71.000151,0,103794,107872,3973,70895.500000,5433368.000000
72.000151,0,105769,109874,3996,71895.500000,5537701.000000
73.000151,0,107632,111758,4046,72895.500000,5635373.000000
74.000151,0,109538,113689,4050,73895.500000,5734567.000000
75.000151,0,111526,115717,4086,74895.500000,5840977.000000
76.000151,0,113497,117713,4114,75895.500000,5945267.000000
77.000151,0,115434,119680,4137,76895.500000,6047002.500000
78.000151,0,117380,121625,4143,77895.500000,6148607.500000
79.000151,0,119332,123630,4195,78895.500000,6251806.500000
80.000151,0,121187,125493,4196,79895.500000,6347463.000000
81.000151,0,123169,127505,4224,80895.500000,6452108.000000
82.000151,0,125104,129465,4262,81895.500000,6554513.000000
83.000151,0,126934,131303,4269,82895.500000,6649437.000000
84.000151,0,128898,133289,4295,83895.500000,6753215.000000
85.000151,0,130797,135205,4303,84895.500000,6851495.000000
86.000151,0,132766,137180,4311,85895.500000,6954738.500000
87.000151,0,134692,139127,4320,86895.500000,7055347.000000
88.000151,0,136669,141125,4365,87895.500000,7160195.000000
89.000151,0,138603,143093,4397,88895.500000,7262382.500000
90.000151,0,140508,145019,4405,89895.500000,7361255.000000
91.000151,0,142474,147008,4423,90895.500000,7465142.500000
92.000151,0,144366,148902,4439,91895.500000,7563410.500000
93.000151,0,146263,150807,4452,92895.500000,7662498.000000
94.000151,0,148154,152726,4468,93895.500000,7760942.500000
95.000151,0,150099,154700,4502,94895.500000,7863036.500000
96.000151,0,152064,156674,4510,95895.500000,7966062.000000
97.000151,0,154048,158678,4525,96895.500000,8071197.000000
98.000151,0,155994,160635,4545,97895.500000,8172922.000000
99.000151,0,157823,162471,4545,98895.500000,8266757.000000
100.000151,0,159760,164419,4548,99895.500000,8367626.000000
101.000151,0,161718,166412,4598,100895.500000,8471572.000000
102.000151,0,163561,168258,4598,101895.500000,8566130.000000
103.000151,0,165487,170173,4598,102895.500000,8665629.000000
104.000151,0,167425,172165,4624,103895.500000,8767888.000000
105.000151,0,169347,174124,4670,104895.500000,8869290.000000
106.000151,0,171302,176090,4692,105895.500000,8972230.000000
107.000151,0,173267,178084,4722,106895.500000,9076610.000000
108.000151,0,175180,180041,4765,107895.500000,9177186.000000
109.000151,0,177040,181924,4775,108895.500000,9274348.000000
110.000151,0,179006,183892,4795,109895.500000,9378282.000000
111.000151,0,180906,185814,4800,110895.500000,9476538.000000
112.000151,0,182871,187782,4809,111895.500000,9579553.000000
113.000151,0,184846,189761,4818,112895.500000,9683313.000000
114.000151,0,186790,191733,4835,113895.500000,9785420.000000
115.000151,0,188754,193704,4847,114895.500000,9888552.000000
116.000151,0,190732,195714,4886,115895.500000,9993708.000000
117.000151,0,192617,197607,4887,116895.500000,10091192.000000
118.000151,0,194584,199581,4891,117895.500000,10193584.000000
119.000151,0,196512,201525,4906,118895.500000,10294504.000000
120.000151,0,198509,203546,4926,119895.500000,10401101.000000
121.000151,0,200411,205461,4939,120895.500000,10499920.000000
122.000151,0,202346,207428,4981,121895.500000,10602412.000000
123.000151,0,204318,209423,4998,122895.500000,10706272.000000
124.000151,0,206267,211389,5017,123895.500000,10808914.000000
125.000151,0,208239,213372,5030,124895.500000,10912755.000000
126.000151,0,210212,215375,5055,125895.500000,11016972.000000
127.000151,0,212143,217315,5068,126895.500000,11117434.000000
128.000151,0,214107,219279,5071,127895.500000,11219895.000000
129.000151,0,216093,221278,5085,128895.500000,11325080.000000
130.000151,0,218039,223256,5104,129895.500000,11427922.000000
131.000151,0,220011,225220,5118,130895.500000,11531532.000000
132.000151,0,221951,227205,5155,131895.500000,11633376.000000
133.000151,0,223869,229134,5162,132895.500000,11733434.000000
134.000151,0,225834,231134,5184,133895.500000,11837041.000000
135.000151,0,227765,233093,5221,134895.500000,11939412.000000
136.000151,0,229681,235037,5249,135895.500000,12040238.000000
137.000151,0,231661,237035,5271,136895.500000,12145108.000000
138.000151,0,233582,238990,5293,137895.500000,12245376.000000
139.000151,0,235545,240963,5325,138895.500000,12349279.000000
140.000151,0,237451,242878,5326,139895.500000,12447618.000000
141.000151,0,239415,244866,5351,140895.500000,12551532.000000
142.000151,0,241370,246840,5368,141895.500000,12654150.000000
143.000151,0,243338,248822,5372,142895.500000,12756734.000000
144.000151,0,245197,250698,5404,143895.500000,12853712.000000
145.000151,0,247158,252680,5415,144895.500000,12956390.000000
146.000151,0,249137,254667,5424,145895.500000,13060560.000000
147.000151,0,251110,256643,5429,146895.500000,13164028.000000
148.000151,0,253078,258609,5431,147895.500000,13266472.000000
149.000151,0,255064,260619,5439,148895.500000,13371190.000000
150.000151,0,256960,262576,5481,149895.500000,13470902.000000
151.000151,0,258853,264482,5522,150895.500000,13570032.000000
152.000151,0,260843,266493,5550,151895.500000,13676152.000000
153.000151,0,262811,268470,5555,152895.500000,13778894.000000
154.000151,0,264748,270420,5562,153895.500000,13879747.000000
155.000151,0,266701,272389,5579,154895.500000,13982763.000000
156.000151,0,268679,274372,5590,155895.500000,14086116.000000
157.000151,0,270629,276343,5613,156895.500000,14188828.000000
158.000151,0,272600,278329,5634,157895.500000,14293100.000000
159.000151,0,274563,280337,5657,158895.500000,14396284.000000
160.000151,0,276474,282255,5677,159895.500000,14495643.000000
161.000151,0,278459,284271,5700,160895.500000,14600746.000000
162.000151,0,280400,286235,5724,161895.500000,14702640.000000
163.000151,0,282306,288127,5729,162895.500000,14801360.000000
164.000151,0,284230,290068,5744,163895.500000,14902190.000000
165.000151,0,286183,292044,5764,164895.500000,15005085.000000
166.000151,0,288134,294009,5771,165895.500000,15106934.000000
167.000151,0,290112,295991,5772,166895.500000,15209832.000000
168.000151,0,292074,297964,5798,167895.500000,15313736.000000
169.000151,0,293962,299871,5802,168895.500000,15411366.000000
170.000151,0,295932,301851,5818,169895.500000,15515150.000000
171.000151,0,297922,303867,5845,170895.500000,15620281.000000
172.000151,0,299884,305834,5852,171895.500000,15722490.000000
173.000151,0,301848,307814,5867,172895.500000,15825630.000000
174.000151,0,303790,309770,5884,173895.500000,15927578.000000
175.000151,0,305769,311788,5915,174895.500000,16033216.000000
176.000151,0,307712,313743,5925,175895.500000,16135070.000000
177.000151,0,309698,315739,5933,176895.500000,16240140.000000
178.000151,0,311683,317732,5941,177895.500000,16345102.000000
179.000151,0,313663,319712,5946,178895.500000,16448813.000000
180.000151,0,315644,321703,5960,179895.500000,16552773.000000
181.000151,0,317625,323690,5963,180895.500000,16656904.000000
182.000151,0,319599,325670,5968,181895.500000,16760068.000000
183.000151,0,321558,327679,6025,182895.500000,16864118.000000
184.000151,0,323476,329619,6035,183895.500000,16964374.000000
185.000151,0,325457,331603,6037,184895.500000,17068620.000000
186.000151,0,327417,333565,6052,185895.500000,17171356.000000
187.000151,0,329406,335571,6065,186895.500000,17276940.000000
188.000151,0,331386,337560,6070,187895.500000,17380412.000000
189.000151,0,333338,339541,6107,188895.500000,17483844.000000
190.000151,0,335270,341501,6117,189895.500000,17585154.000000
191.000151,0,337228,343470,6125,190895.500000,17687150.000000
192.000151,0,339199,345456,6157,191895.500000,17790780.000000
193.000151,0,341182,347452,6163,192895.500000,17895070.000000
194.000151,0,343154,349463,6215,193895.500000,18000398.000000
195.000151,0,345104,351423,6215,194895.500000,18101296.000000
196.000151,0,347093,353423,6221,195895.500000,18206502.000000
197.000151,0,349072,355412,6228,196895.500000,18309892.000000
198.000151,0,351040,357413,6266,197895.500000,18414562.000000
199.000151,0,352997,359368,6268,198895.500000,18516834.000000
200.000151,0,354973,361375,6289,199895.500000,18621940.000000
201.000151,0,356912,363311,6292,200895.500000,18722360.000000
202.000151,0,358906,365312,6300,201895.500000,18827364.000000
203.000151,0,360880,367299,6316,202895.500000,18931096.000000
204.000151,0,362825,369266,6341,203895.500000,19033626.000000
205.000151,0,364790,371238,6348,204895.500000,19136716.000000
206.000151,0,366756,373207,6353,205895.500000,19239096.000000
207.000151,0,368690,375172,6385,206895.500000,19340266.000000
208.000151,0,370647,377135,6387,207895.500000,19442148.000000
209.000151,0,372638,379133,6390,208895.500000,19546596.000000
210.000151,0,374619,381127,6399,209895.500000,19650650.000000
211.000151,0,376564,383094,6416,210895.500000,19752332.000000
212.000151,0,378522,385051,6428,211895.500000,19854844.000000
213.000151,0,380514,387047,6430,212895.500000,19960394.000000
214.000151,0,382496,389037,6442,213895.500000,20065642.000000
215.000151,0,384474,391025,6443,214895.500000,20169410.000000
216.000151,0,386472,393031,6450,215895.500000,20275596.000000
217.000151,0,388429,394992,6451,216895.500000,20377876.000000
218.000151,0,390361,396935,6466,217895.500000,20478692.000000
219.000151,0,392255,398861,6523,218895.500000,20579190.000000
220.000151,0,394151,400778,6523,219895.500000,20677000.000000
221.000151,0,396139,402770,6523,220895.500000,20780866.000000
222.000151,0,398128,404771,6534,221895.500000,20886184.000000
223.000151,0,400106,406754,6549,222895.500000,20990400.000000
224.000151,0,402086,408745,6557,223895.500000,21094872.000000
225.000151,0,404069,410744,6565,224895.500000,21199926.000000
226.000151,0,405967,412651,6596,225895.500000,21300414.000000
227.000151,0,407889,414599,6597,226895.500000,21400124.000000
228.000151,0,409869,416577,6603,227895.500000,21503884.000000
229.000151,0,411865,418575,6606,228895.500000,21610106.000000
230.000151,0,413854,420569,6607,229895.500000,21713568.000000
231.000151,0,415853,422568,6612,230895.500000,21819774.000000
232.000151,0,417822,424535,6613,231895.500000,21921754.000000
233.000151,0,419795,426529,6635,232895.500000,22025776.000000
234.000151,0,421757,428512,6652,233895.500000,22129094.000000
235.000151,0,423728,430524,6694,234895.500000,22233822.000000
236.000151,0,425693,432503,6696,235895.500000,22336008.000000
237.000151,0,427673,434506,6726,236895.500000,22441266.000000
238.000151,0,429656,436500,6740,237895.500000,22546838.000000
239.000151,0,431602,438465,6746,238895.500000,22647830.000000
240.000151,0,433447,440309,6771,239895.500000,22743656.000000
241.000151,0,435398,442280,6773,240895.500000,22845116.000000
242.000151,0,437390,444280,6783,241895.500000,22950504.000000
243.000151,0,439381,446278,6785,242895.500000,23055424.000000
244.000151,0,441370,448270,6798,243895.500000,23161196.000000
245.000151,0,443352,450262,6800,244895.500000,23264652.000000
246.000151,0,445338,452252,6806,245895.500000,23369138.000000
247.000151,0,447327,454245,6813,246895.500000,23474392.000000
248.000151,0,449308,456231,6820,247895.500000,23578732.000000
249.000151,0,451296,458243,6826,248895.500000,23683256.000000
250.000151,0,453244,460196,6842,249895.500000,23784798.000000
251.000151,0,455168,462123,6857,250895.500000,23885786.000000
252.000151,0,457139,464103,6868,251895.500000,23989576.000000
253.000151,0,459120,466102,6879,252895.500000,24094062.000000
254.000151,0,461022,468003,6879,253895.500000,24191512.000000
255.000151,0,463007,470005,6885,254895.500000,24296454.000000
256.000151,0,464989,472002,6900,255895.500000,24401628.000000
257.000151,0,466913,473931,6905,256895.500000,24501596.000000
258.000151,0,468877,475910,6925,257895.500000,24605204.000000
259.000151,0,470801,477855,6951,258895.500000,24706494.000000
260.000151,0,472795,479849,6954,259895.500000,24811458.000000
261.000151,0,474733,481821,6980,260895.500000,24913892.000000
262.000151,0,476704,483808,7000,261895.500000,25018122.000000
263.000151,0,478685,485793,7008,262895.500000,25122900.000000
264.000151,0,480669,487784,7013,263895.500000,25226840.000000
265.000151,0,482651,489775,7024,264895.500000,25331458.000000
266.000151,0,484633,491770,7031,265895.500000,25435830.000000
267.000151,0,486619,493770,7043,266895.500000,25540706.000000
268.000151,0,488586,495761,7065,267895.500000,25645164.000000
269.000151,0,490537,497708,7067,268895.500000,25745878.000000
270.000151,0,492537,499709,7069,269895.500000,25851564.000000
271.000151,0,494523,501713,7091,270895.500000,25956648.000000
272.000151,0,496392,503597,7094,271895.500000,26053640.000000
273.000151,0,498390,505606,7113,272895.500000,26160560.000000
274.000151,0,500383,507609,7123,273895.500000,26266080.000000
275.000151,0,502341,509575,7128,274895.500000,26367688.000000
276.000151,0,504303,511545,7145,275895.500000,26471732.000000
277.000151,0,506262,513537,7176,276895.500000,26575476.000000
278.000151,0,508234,515510,7176,277895.500000,26677854.000000
279.000151,0,510217,517532,7214,278895.500000,26782940.000000
280.000151,0,512182,519512,7224,279895.500000,26885938.000000
281.000151,0,514178,521512,7225,280895.500000,26990596.000000
282.000151,0,516162,523499,7231,281895.500000,27094974.000000
283.000151,0,518155,525488,7231,282895.500000,27198486.000000
284.000151,0,520139,527475,7235,283895.500000,27303546.000000
285.000151,0,522107,529465,7255,284895.500000,27408034.000000
286.000151,0,524091,531462,7265,285895.500000,27513100.000000
287.000151,0,526072,533446,7269,286895.500000,27617032.000000
288.000151,0,528065,535439,7269,287895.500000,27720968.000000
289.000151,0,530059,537441,7272,288895.500000,27825948.000000
290.000151,0,532025,539432,7295,289895.500000,27930548.000000
291.000151,0,533951,541361,7303,290895.500000,28030396.000000
292.000151,0,535949,543371,7314,291895.500000,28137036.000000
293.000151,0,537943,545369,7320,292895.500000,28242816.000000
294.000151,0,539940,547373,7326,293895.500000,28348434.000000
295.000151,0,541912,549355,7330,294895.500000,28450776.000000
296.000151,0,543906,551349,7340,295895.500000,28556524.000000
297.000151,0,545904,553349,7342,296895.500000,28662510.000000
298.000151,0,547894,555347,7342,297895.500000,28767128.000000
299.000151,0,549883,557348,7354,298895.500000,28872698.000000
300.000151,0,551852,559316,7358,299895.500000,28975524.000000
301.000151,0,553850,561317,7363,300895.500000,29081408.000000
302.000151,0,555811,563288,7370,301895.500000,29184318.000000
303.000151,0,557799,565279,7371,302895.500000,29288924.000000
304.000151,0,559797,567279,7373,303895.500000,29394466.000000
305.000151,0,561784,569264,7376,304895.500000,29499222.000000
306.000151,0,563784,571266,7376,305895.500000,29605254.000000
307.000151,0,565734,573227,7390,306895.500000,29708770.000000
308.000151,0,567711,575225,7412,307895.500000,29813580.000000
309.000151,0,569702,577228,7416,308895.500000,29918608.000000
310.000151,0,571660,579212,7454,309895.500000,30022502.000000
311.000151,0,573618,581180,7456,310895.500000,30124800.000000
312.000151,0,575607,583170,7456,311895.500000,30228856.000000
313.000151,0,577583,585154,7468,312895.500000,30332630.000000
314.000151,0,579581,587153,7470,313895.500000,30438476.000000
315.000151,0,581547,589123,7470,314895.500000,30539558.000000
316.000151,0,583535,591109,7472,315895.500000,30644000.000000
317.000151,0,585520,593105,7484,316895.500000,30748782.000000
318.000151,0,587502,595089,7487,317895.500000,30853060.000000
319.000151,0,589463,597057,7487,318895.500000,30954372.000000
320.000151,0,591446,599038,7492,319895.500000,31058340.000000
321.000151,0,593405,601014,7512,320895.500000,31161072.000000
322.000151,0,595378,603015,7528,321895.500000,31264000.000000
323.000151,0,597335,604978,7536,322895.500000,31366262.000000
324.000151,0,599313,606956,7540,323895.500000,31469724.000000
325.000151,0,601311,608963,7540,324895.500000,31574992.000000
326.000151,0,603297,610944,7544,325895.500000,31678472.000000
327.000151,0,605269,612934,7559,326895.500000,31782070.000000
328.000151,0,607257,614926,7563,327895.500000,31886562.000000
329.000151,0,609248,616934,7577,328895.500000,31993048.000000
330.000151,0,611231,618928,7587,329895.500000,32097322.000000
331.000151,0,613200,620905,7602,330895.500000,32200672.000000
332.000151,0,615192,622911,7609,331895.500000,32305412.000000
333.000151,0,617149,624889,7632,332895.500000,32409700.000000
334.000151,0,619113,626851,7632,333895.500000,32511414.000000
335.000151,0,621113,628856,7632,334895.500000,32617410.000000
336.000151,0,623101,630837,7638,335895.500000,32722344.000000
337.000151,0,625096,632840,7642,336895.500000,32826978.000000
338.000151,0,627048,634808,7660,337895.500000,32928936.000000
339.000151,0,629039,636810,7667,338895.500000,33034534.000000
340.000151,0,631014,638791,7667,339895.500000,33137736.000000
341.000151,0,632996,640780,7679,340895.500000,33242412.000000
342.000151,0,634988,642779,7685,341895.500000,33348110.000000
343.000151,0,636956,644752,7688,342895.500000,33451000.000000
344.000151,0,638933,646721,7692,343895.500000,33554232.000000
345.000151,0,640911,648716,7703,344895.500000,33658152.000000
346.000151,0,642899,650716,7718,345895.500000,33763136.000000
347.000151,0,644866,652708,7731,346895.500000,33866372.000000
348.000151,0,646831,654686,7746,347895.500000,33969724.000000
349.000151,0,648797,656669,7758,348895.500000,34073212.000000
350.000151,0,650767,658646,7771,349895.500000,34176952.000000
351.000151,0,652743,660622,7778,350895.500000,34280740.000000
352.000151,0,654715,662596,7780,351895.500000,34383576.000000
353.000151,0,656698,664584,7780,352895.500000,34487012.000000
354.000151,0,658693,666577,7786,353895.500000,34592652.000000
355.000151,0,660656,668552,7787,354895.500000,34694708.000000
356.000151,0,662625,670526,7791,355895.500000,34798468.000000
357.000151,0,664573,672491,7816,356895.500000,34901684.000000
358.000151,0,666543,674483,7838,357895.500000,35006056.000000
359.000151,0,668530,676484,7847,358895.500000,35110908.000000
360.000151,0,670507,678462,7855,359895.500000,35215100.000000
361.000151,0,672479,680561,7990,360895.500000,35320752.000000
362.000151,0,674325,682423,7990,361895.500000,35414996.000000
363.000151,0,676300,684408,8004,362895.500000,35518960.000000
364.000151,0,678295,686406,8007,363895.500000,35624856.000000
365.000151,0,680280,688401,8013,364895.500000,35728760.000000
366.000151,0,682258,690376,8014,365895.500000,35832596.000000
367.000151,0,684225,692365,8044,366895.500000,35937536.000000
368.000151,0,686186,694363,8071,367895.500000,36041648.000000
369.000151,0,688107,696281,8071,368895.500000,36140584.000000
370.000151,0,690087,698261,8075,369895.500000,36244368.000000
371.000151,0,692069,700255,8084,370895.500000,36349440.000000
372.000151,0,694033,702227,8091,371895.500000,36452424.000000
373.000151,0,696024,704221,8091,372895.500000,36556412.000000
374.000151,0,697958,706158,8100,373895.500000,36658148.000000
375.000151,0,699936,708152,8112,374895.500000,36762412.000000
376.000151,0,701914,710133,8114,375895.500000,36865784.000000
377.000151,0,703904,712127,8123,376895.500000,36970720.000000
378.000151,0,705862,714099,8131,377895.500000,37073296.000000
379.000151,0,707852,716100,8133,378895.500000,37177000.000000
380.000151,0,709832,718083,8150,379895.500000,37281360.000000
381.000151,0,711799,720077,8174,380895.500000,37385528.000000
382.000151,0,713787,722073,8181,381895.500000,37490436.000000
383.000151,0,715716,724015,8188,382895.500000,37590940.000000
384.000151,0,717691,726011,8219,383895.500000,37695736.000000
385.000151,0,719649,727980,8222,384895.500000,37798720.000000
386.000151,0,721626,729962,8227,385895.500000,37902796.000000
387.000151,0,723620,731954,8229,386895.500000,38007408.000000
388.000151,0,725613,733952,8229,387895.500000,38111792.000000
389.000151,0,727589,735936,8243,388895.500000,38216796.000000
390.000151,0,729573,737947,8270,389895.500000,38321936.000000
391.000151,0,731573,739945,8270,390895.500000,38426968.000000
392.000151,0,733547,741921,8270,391895.500000,38528448.000000
393.000151,0,735525,743902,8285,392895.500000,38632976.000000
394.000151,0,737479,745902,8325,393895.500000,38736688.000000
395.000151,0,739441,747875,8337,394895.500000,38840056.000000
396.000151,0,741399,749861,8360,395895.500000,38944200.000000
397.000151,0,743380,751848,8360,396895.500000,39046844.000000
398.000151,0,745350,753825,8369,397895.500000,39150124.000000
399.000151,0,747350,755826,8372,398895.500000,39257096.000000
400.000151,0,749278,757756,8372,399895.500000,39356044.000000
401.000151,0,751260,759746,8376,400895.500000,39460052.000000
402.000151,0,753234,761726,8384,401895.500000,39565520.000000
403.000151,0,755229,763733,8406,402895.500000,39671764.000000
404.000151,0,757199,765713,8414,403895.500000,39775036.000000
405.000151,0,759196,767720,8416,404895.500000,39880228.000000
406.000151,0,761186,769706,8416,405895.500000,39984216.000000
407.000151,0,763176,771696,8420,406895.500000,40089416.000000
408.000151,0,765139,773670,8421,407895.500000,40191872.000000
409.000151,0,767104,775628,8427,408895.500000,40295956.000000
410.000151,0,769086,777630,8442,409895.500000,40400296.000000
411.000151,0,771081,779637,8448,410895.500000,40505744.000000
412.000151,0,773077,781625,8449,411895.500000,40612284.000000
413.000151,0,775071,783628,8451,412895.500000,40718004.000000
414.000151,0,777054,785627,8457,413895.500000,40822348.000000
415.000151,0,779037,787614,8477,414895.500000,40928004.000000
416.000151,0,781010,789603,8493,415895.500000,41031940.000000
417.000151,0,782998,791612,8502,416895.500000,41137392.000000
418.000151,0,784947,793565,8526,417895.500000,41240024.000000
419.000151,0,786885,795517,8538,418895.500000,41341828.000000
420.000151,0,788872,797540,8560,419895.500000,41448256.000000
421.000151,0,790864,799528,8561,420895.500000,41552556.000000
422.000151,0,792863,801534,8562,421895.500000,41659404.000000
423.000151,0,794846,803530,8572,422895.500000,41764308.000000
424.000151,0,796824,805507,8581,423895.500000,41868048.000000
425.000151,0,798818,807511,8582,424895.500000,41972740.000000
426.000151,0,800805,809508,8594,425895.500000,42078628.000000
427.000151,0,802786,811481,8594,426895.500000,42181788.000000
428.000151,0,804785,813491,8599,427895.500000,42288940.000000
429.000151,0,806759,815468,8602,428895.500000,42393016.000000
430.000151,0,808752,817465,8608,429895.500000,42498208.000000
431.000151,0,810738,819464,8618,430895.500000,42603176.000000
432.000151,0,812702,821424,8619,431895.500000,42705828.000000
433.000151,0,814694,823428,8625,432895.500000,42810696.000000
434.000151,0,816683,825417,8629,433895.500000,42916064.000000
435.000151,0,818674,827407,8635,434895.500000,43021632.000000
436.000151,0,820659,829398,8644,435895.500000,43127060.000000
437.000151,0,822633,831385,8645,436895.500000,43228976.000000
438.000151,0,824630,833387,8647,437895.500000,43333864.000000
439.000151,0,826620,835386,8654,438895.500000,43438880.000000
440.000151,0,828604,837368,8656,439895.500000,43541864.000000
441.000151,0,830604,839366,8657,440895.500000,43647584.000000
442.000151,0,832588,841377,8680,441895.500000,43752660.000000
443.000151,0,834565,843357,8682,442895.500000,43855648.000000
444.000151,0,836503,845300,8689,443895.500000,43957112.000000
445.000151,0,838489,847324,8732,444895.500000,44063680.000000
446.000151,0,840485,849321,8733,445895.500000,44169044.000000
447.000151,0,842471,851312,8736,446895.500000,44273120.000000
448.000151,0,844450,853294,8739,447895.500000,44376184.000000
449.000151,0,846411,855270,8759,448895.500000,44478864.000000
450.000151,0,848401,857269,8773,449895.500000,44583944.000000
451.000151,0,850337,859232,8787,450895.500000,44686076.000000
452.000151,0,852324,861220,8796,451895.500000,44790996.000000
453.000151,0,854309,863212,8802,452895.500000,44895344.000000
454.000151,0,856298,865205,8804,453895.500000,44999332.000000
455.000151,0,858281,867194,8811,454895.500000,45103488.000000
456.000151,0,860269,869187,8811,455895.500000,45206020.000000
457.000151,0,862260,871191,8816,456895.500000,45311428.000000
458.000151,0,864237,873170,8829,457895.500000,45415340.000000
459.000151,0,866215,875189,8864,458895.500000,45520108.000000
460.000151,0,868133,877104,8867,459895.500000,45618868.000000
461.000151,0,870129,879101,8867,460895.500000,45722884.000000
462.000151,0,872125,881092,8870,461895.500000,45828712.000000
463.000151,0,874119,883089,8871,462895.500000,45933456.000000
464.000151,0,876103,885082,8871,463895.500000,46037624.000000
465.000151,0,878093,887072,8871,464895.500000,46141380.000000
466.000151,0,880022,889006,8883,465895.500000,46242440.000000
467.000151,0,882002,890990,8886,466895.500000,46345184.000000
468.000151,0,883986,892976,8891,467895.500000,46448936.000000
469.000151,0,885961,894968,8904,468895.500000,46552660.000000
470.000151,0,887922,896939,8908,469895.500000,46654836.000000
471.000151,0,889907,898925,8912,470895.500000,46758884.000000
472.000151,0,891906,900925,8913,471895.500000,46863880.000000
473.000151,0,893895,902920,8915,472895.500000,46968752.000000
474.000151,0,895881,904921,8924,473895.500000,47074432.000000
475.000151,0,897838,906882,8942,474895.500000,47176296.000000
476.000151,0,899823,908877,8950,475895.500000,47280556.000000
477.000151,0,901820,910871,8952,476895.500000,47386264.000000
478.000151,0,903810,912864,8953,477895.500000,47490612.000000
479.000151,0,905797,914859,8953,478895.500000,47593980.000000
480.000151,0,907789,916847,8954,479895.500000,47697712.000000
481.000151,0,909772,918831,8954,480895.500000,47800068.000000
482.000151,0,911769,920829,8958,481895.500000,47906520.000000
