time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000425,0,71224,71481,158,37928.000000,3718301.500000
39.000425,0,73167,73431,158,38928.000000,3818573.500000
40.000425,0,75142,75406,162,39928.000000,3922415.500000
41.000425,0,77116,77384,165,40928.000000,4024808.000000
42.000425,0,79078,79357,174,41928.000000,4127461.000000
43.000425,0,81078,81353,180,42928.000000,4233825.500000
44.000425,0,83046,83335,180,43928.000000,4336206.000000
45.000425,0,85035,85335,189,44928.000000,4441019.500000
46.000425,0,87020,87313,192,45928.000000,4545531.500000
47.000425,0,89007,89306,196,46928.000000,4649704.500000
48.000425,0,90985,91295,198,47928.000000,4753509.500000
49.000425,0,92966,93285,214,48928.000000,4858333.000000
50.000425,0,94927,95248,214,49928.000000,4959848.500000
51.000425,0,96903,97219,214,50928.000000,5062864.500000
52.000425,0,98878,99200,214,51928.000000,5166425.500000
53.000425,0,100869,101188,215,52928.000000,5271359.500000
54.000425,0,102858,103178,223,53928.000000,5376729.500000
55.000425,0,104845,105178,224,54928.000000,5482009.000000
56.000425,0,106811,107140,226,55928.000000,5584782.000000
57.000425,0,108804,109137,229,56928.000000,5689983.500000
58.000425,0,110793,111132,233,57928.000000,5795463.500000
59.000425,0,112778,113114,237,58928.000000,5899349.500000
60.000425,0,114755,115099,239,59928.000000,6001990.500000
61.000425,0,116740,117106,255,60928.000000,6106610.500000
62.000425,0,118731,119091,260,61928.000000,6211910.000000
63.000425,0,120710,121079,266,62928.000000,6315845.000000
64.000425,0,122690,123057,267,63928.000000,6419405.000000
65.000425,0,124679,125053,274,64928.000000,6524444.000000
66.000425,0,126666,127050,276,65928.000000,6629148.000000
67.000425,0,128650,129033,282,66928.000000,6733826.500000
68.000425,0,130629,131016,289,67928.000000,6838104.500000
69.000425,0,132603,133000,296,68928.000000,6942444.000000
70.000425,0,134598,134999,296,69928.000000,7047149.000000
71.000425,0,136594,137003,301,70928.000000,7153512.500000
72.000425,0,138578,138987,305,71928.000000,7258514.000000
73.000425,0,140551,140963,310,72928.000000,7361925.500000
74.000425,0,142548,142962,312,73928.000000,7467166.500000
75.000425,0,144518,144938,312,74928.000000,7569216.000000
76.000425,0,146497,146907,315,75928.000000,7673138.000000
77.000425,0,148450,148876,316,76928.000000,7774204.000000
78.000425,0,150445,150873,321,77928.000000,7880049.500000
79.000425,0,152424,152842,322,78928.000000,7984633.000000
80.000425,0,154411,154839,328,79928.000000,8090069.500000
81.000425,0,156393,156830,335,80928.000000,8195192.500000
82.000425,0,158378,158829,339,81928.000000,8299167.000000
83.000425,0,160363,160805,341,82928.000000,8402773.000000
84.000425,0,162351,162814,349,83928.000000,8508138.000000
85.000425,0,164346,164809,355,84928.000000,8613478.000000
86.000425,0,166334,166796,357,85928.000000,8717398.000000
87.000425,0,168320,168795,366,86928.000000,8821886.000000
88.000425,0,170292,170780,385,87928.000000,8926367.000000
89.000425,0,172290,172791,395,88928.000000,9032952.000000
90.000425,0,174251,174747,395,89928.000000,9134543.000000
91.000425,0,176244,176758,400,90928.000000,9240472.000000
92.000425,0,178220,178731,409,91928.000000,9344260.000000
93.000425,0,180172,180686,409,92928.000000,9445432.000000
94.000425,0,182151,182670,417,93928.000000,9549772.000000
95.000425,0,184146,184670,419,94928.000000,9654221.000000
96.000425,0,186136,186660,419,95928.000000,9758820.000000
97.000425,0,188124,188650,420,96928.000000,9863178.000000
98.000425,0,190102,190627,424,97928.000000,9967186.000000
99.000425,0,192074,192602,424,98928.000000,10070032.000000
100.000425,0,194039,194569,424,99928.000000,10171550.000000
101.000425,0,196020,196547,425,100928.000000,10275774.000000
102.000425,0,197993,198527,429,101928.000000,10378582.000000
103.000425,0,199984,200522,431,102928.000000,10482976.000000
104.000425,0,201938,202475,431,103928.000000,10584341.000000
105.000425,0,203914,204453,435,104928.000000,10687470.000000
106.000425,0,205869,206405,435,105928.000000,10788494.000000
107.000425,0,207817,208358,437,106928.000000,10889765.000000
108.000425,0,209787,210326,438,107928.000000,10991805.000000
109.000425,0,211766,212310,438,108928.000000,11094388.000000
110.000425,0,213739,214283,442,109928.000000,11197740.000000
111.000425,0,215674,216222,442,110928.000000,11297326.000000
112.000425,0,217652,218210,443,111928.000000,11401128.000000
113.000425,0,219620,220167,449,112928.000000,11503836.000000
114.000425,0,221555,222106,449,113928.000000,11602720.000000
115.000425,0,223513,224064,449,114928.000000,11703790.000000
116.000425,0,225465,226014,450,115928.000000,11805506.000000
117.000425,0,227442,228002,456,116928.000000,11909617.000000
118.000425,0,229439,230006,458,117928.000000,12014826.000000
119.000425,0,231419,231983,459,118928.000000,12118158.000000
120.000425,0,233398,233964,462,119928.000000,12222702.000000
121.000425,0,235354,235925,468,120928.000000,12324280.000000
122.000425,0,237337,237907,468,121928.000000,12428105.000000
123.000425,0,239304,239875,468,122928.000000,12529741.000000
124.000425,0,241273,241849,473,123928.000000,12632514.000000
125.000425,0,243248,243823,473,124928.000000,12735449.000000
126.000425,0,245199,245774,473,125928.000000,12835980.000000
127.000425,0,247172,247759,477,126928.000000,12939846.000000
128.000425,0,249120,249699,477,127928.000000,13041212.000000
129.000425,0,251073,251652,477,128928.000000,13141790.000000
130.000425,0,253015,253593,477,129928.000000,13241542.000000
131.000425,0,254984,255555,477,130928.000000,13343736.000000
132.000425,0,256929,257507,477,131928.000000,13444304.000000
133.000425,0,258872,259456,477,132928.000000,13544666.000000
134.000425,0,260854,261436,477,133928.000000,13647450.000000
135.000425,0,262838,263423,477,134928.000000,13750756.000000
136.000425,0,264824,265413,481,135928.000000,13855332.000000
137.000425,0,266820,267411,484,136928.000000,13960874.000000
138.000425,0,268793,269391,491,137928.000000,14064254.000000
139.000425,0,270766,271355,495,138928.000000,14167158.000000
140.000425,0,272749,273347,495,139928.000000,14269803.000000
141.000425,0,274712,275308,495,140928.000000,14371020.000000
142.000425,0,276680,277278,495,141928.000000,14472332.000000
143.000425,0,278645,279242,495,142928.000000,14573908.000000
144.000425,0,280613,281214,495,143928.000000,14676558.000000
145.000425,0,282596,283196,496,144928.000000,14780700.000000
146.000425,0,284563,285165,497,145928.000000,14883398.000000
147.000425,0,286531,287132,498,146928.000000,14985094.000000
148.000425,0,288528,289137,506,147928.000000,15091398.000000
149.000425,0,290526,291147,513,148928.000000,15197679.000000
150.000425,0,292525,293144,513,149928.000000,15303732.000000
151.000425,0,294509,295118,513,150928.000000,15407496.000000
152.000425,0,296483,297103,518,151928.000000,15511704.000000
153.000425,0,298461,299089,520,152928.000000,15615458.000000
154.000425,0,300438,301066,521,153928.000000,15718785.000000
155.000425,0,302421,303040,521,154928.000000,15822822.000000
156.000425,0,304393,305014,522,155928.000000,15926000.000000
157.000425,0,306368,307007,525,156928.000000,16028954.000000
158.000425,0,308354,309008,541,157928.000000,16134591.000000
159.000425,0,310334,310987,548,158928.000000,16238605.000000
160.000425,0,312322,312979,548,159928.000000,16341800.000000
161.000425,0,314304,314960,549,160928.000000,16446018.000000
162.000425,0,316268,316930,557,161928.000000,16549070.000000
163.000425,0,318239,318911,573,162928.000000,16653014.000000
164.000425,0,320230,320907,577,163928.000000,16758446.000000
165.000425,0,322226,322911,580,164928.000000,16863662.000000
166.000425,0,324175,324858,580,165928.000000,16964092.000000
167.000425,0,326135,326827,585,166928.000000,17066418.000000
168.000425,0,328110,328794,585,167928.000000,17168870.000000
169.000425,0,330089,330776,585,168928.000000,17271664.000000
170.000425,0,332056,332741,585,169928.000000,17373144.000000
171.000425,0,334018,334708,585,170928.000000,17474336.000000
172.000425,0,335995,336680,586,171928.000000,17576628.000000
173.000425,0,337980,338677,589,172928.000000,17681104.000000
174.000425,0,339960,340652,589,173928.000000,17783870.000000
175.000425,0,341949,342649,590,174928.000000,17887954.000000
176.000425,0,343925,344623,594,175928.000000,17991192.000000
177.000425,0,345899,346601,594,176928.000000,18093514.000000
178.000425,0,347879,348587,600,177928.000000,18197974.000000
179.000425,0,349847,350547,600,178928.000000,18299640.000000
180.000425,0,351816,352515,600,179928.000000,18401116.000000
181.000425,0,353799,354506,600,180928.000000,18504656.000000
182.000425,0,355770,356479,608,181928.000000,18608198.000000
183.000425,0,357741,358453,608,182928.000000,18710014.000000
184.000425,0,359725,360442,608,183928.000000,18813780.000000
185.000425,0,361719,362457,622,184928.000000,18920134.000000
186.000425,0,363707,364439,627,185928.000000,19024400.000000
187.000425,0,365705,366440,632,186928.000000,19130264.000000
188.000425,0,367689,368427,632,187928.000000,19233334.000000
189.000425,0,369669,370404,632,188928.000000,19335926.000000
190.000425,0,371669,372408,632,189928.000000,19441844.000000
191.000425,0,373663,374397,633,190928.000000,19546852.000000
192.000425,0,375642,376379,633,191928.000000,19649328.000000
193.000425,0,377620,378361,633,192928.000000,19752454.000000
194.000425,0,379597,380330,633,193928.000000,19855966.000000
195.000425,0,381584,382332,641,194928.000000,19961178.000000
196.000425,0,383579,384328,645,195928.000000,20066886.000000
197.000425,0,385566,386315,645,196928.000000,20170082.000000
198.000425,0,387552,388300,645,197928.000000,20273744.000000
199.000425,0,389529,390289,649,198928.000000,20377928.000000
200.000425,0,391497,392251,651,199928.000000,20479796.000000
201.000425,0,393469,394222,651,200928.000000,20581544.000000
202.000425,0,395442,396198,651,201928.000000,20683696.000000
203.000425,0,397435,398186,651,202928.000000,20788722.000000
204.000425,0,399398,400146,651,203928.000000,20889848.000000
205.000425,0,401367,402120,651,204928.000000,20991696.000000
206.000425,0,403349,404102,651,205928.000000,21095264.000000
207.000425,0,405310,406064,651,206928.000000,21196468.000000
208.000425,0,407283,408044,651,207928.000000,21299028.000000
209.000425,0,409258,410010,653,208928.000000,21401786.000000
210.000425,0,411235,411998,659,209928.000000,21506050.000000
211.000425,0,413215,413987,661,210928.000000,21610340.000000
212.000425,0,415214,415983,665,211928.000000,21716710.000000
213.000425,0,417193,417962,666,212928.000000,21819824.000000
214.000425,0,419189,419963,670,213928.000000,21925326.000000
215.000425,0,421173,421939,670,214928.000000,22027668.000000
216.000425,0,423155,423929,673,215928.000000,22131972.000000
217.000425,0,425144,425930,682,216928.000000,22236638.000000
218.000425,0,427144,427949,690,217928.000000,22343664.000000
219.000425,0,429128,429935,696,218928.000000,22448164.000000
220.000425,0,431106,431920,708,219928.000000,22551994.000000
221.000425,0,433106,433928,711,220928.000000,22658306.000000
222.000425,0,435095,435909,712,221928.000000,22762584.000000
223.000425,0,437082,437895,714,222928.000000,22866604.000000
224.000425,0,439054,439879,722,223928.000000,22970252.000000
225.000425,0,441029,441852,722,224928.000000,23072060.000000
226.000425,0,443000,443828,722,225928.000000,23173842.000000
227.000425,0,444979,445803,722,226928.000000,23276472.000000
228.000425,0,446957,447781,722,227928.000000,23379030.000000
229.000425,0,448928,449759,728,228928.000000,23482030.000000
230.000425,0,450896,451723,728,229928.000000,23583500.000000
231.000425,0,452874,453708,728,230928.000000,23685736.000000
232.000425,0,454862,455694,728,231928.000000,23789434.000000
233.000425,0,456826,457655,731,232928.000000,23892342.000000
234.000425,0,458795,459629,731,233928.000000,23994082.000000
235.000425,0,460767,461610,734,234928.000000,24097002.000000
236.000425,0,462746,463592,741,235928.000000,24200602.000000
237.000425,0,464735,465578,741,236928.000000,24304408.000000
238.000425,0,466733,467580,742,237928.000000,24409304.000000
239.000425,0,468713,469561,746,238928.000000,24512652.000000
240.000425,0,470678,471530,748,239928.000000,24614592.000000
241.000425,0,472647,473508,757,240928.000000,24718048.000000
242.000425,0,474597,475464,758,241928.000000,24818908.000000
243.000425,0,476586,477449,758,242928.000000,24923500.000000
244.000425,0,478578,479435,758,243928.000000,25027780.000000
245.000425,0,480556,481419,759,244928.000000,25131572.000000
246.000425,0,482539,483400,759,245928.000000,25234704.000000
247.000425,0,484526,485391,759,246928.000000,25339720.000000
248.000425,0,486501,487364,759,247928.000000,25442116.000000
249.000425,0,488499,489362,760,248928.000000,25548156.000000
250.000425,0,490473,491338,760,249928.000000,25650428.000000
251.000425,0,492451,493310,760,250928.000000,25752500.000000
252.000425,0,494414,495285,764,251928.000000,25854514.000000
253.000425,0,496409,497270,764,252928.000000,25958366.000000
254.000425,0,498375,499246,767,253928.000000,26060090.000000
255.000425,0,500358,501228,772,254928.000000,26164250.000000
256.000425,0,502331,503211,773,255928.000000,26267328.000000
257.000425,0,504299,505180,774,256928.000000,26369226.000000
258.000425,0,506288,507165,774,257928.000000,26472020.000000
259.000425,0,508271,509154,776,258928.000000,26576312.000000
260.000425,0,510253,511130,776,259928.000000,26679568.000000
261.000425,0,512235,513123,780,260928.000000,26783506.000000
262.000425,0,514214,515102,782,261928.000000,26887440.000000
263.000425,0,516189,517082,782,262928.000000,26990812.000000
264.000425,0,518156,519054,797,263928.000000,27094136.000000
265.000425,0,520148,521052,797,264928.000000,27198108.000000
266.000425,0,522135,523036,797,265928.000000,27301644.000000
267.000425,0,524131,525032,797,266928.000000,27405676.000000
268.000425,0,526119,527021,798,267928.000000,27509956.000000
269.000425,0,528095,528992,798,268928.000000,27612114.000000
270.000425,0,530091,530995,801,269928.000000,27717686.000000
271.000425,0,532053,532966,801,270928.000000,27819572.000000
272.000425,0,534032,534945,804,271928.000000,27922956.000000
273.000425,0,536029,536942,810,272928.000000,28029502.000000
274.000425,0,538025,538948,816,273928.000000,28134940.000000
275.000425,0,540012,540940,822,274928.000000,28240004.000000
276.000425,0,542012,542939,822,275928.000000,28345172.000000
277.000425,0,543982,544909,822,276928.000000,28447786.000000
278.000425,0,545976,546912,828,277928.000000,28553284.000000
279.000425,0,547941,548875,828,278928.000000,28655244.000000
280.000425,0,549932,550870,831,279928.000000,28759428.000000
281.000425,0,551910,552855,838,280928.000000,28863478.000000
282.000425,0,553907,554853,841,281928.000000,28969488.000000
283.000425,0,555891,556834,841,282928.000000,29073120.000000
284.000425,0,557884,558828,841,283928.000000,29178052.000000
285.000425,0,559870,560820,842,284928.000000,29283248.000000
286.000425,0,561853,562806,846,285928.000000,29387642.000000
287.000425,0,563843,564805,851,286928.000000,29491984.000000
288.000425,0,565840,566798,852,287928.000000,29596974.000000
289.000425,0,567832,568793,853,288928.000000,29701860.000000
290.000425,0,569811,570768,860,289928.000000,29806728.000000
291.000425,0,571786,572752,862,290928.000000,29910512.000000
292.000425,0,573779,574745,863,291928.000000,30015564.000000
293.000425,0,575766,576740,863,292928.000000,30119688.000000
294.000425,0,577751,578723,868,293928.000000,30224014.000000
295.000425,0,579726,580704,868,294928.000000,30326700.000000
296.000425,0,581712,582687,871,295928.000000,30431646.000000
297.000425,0,583706,584688,873,296928.000000,30536802.000000
298.000425,0,585684,586665,873,297928.000000,30639784.000000
299.000425,0,587680,588666,878,298928.000000,30745624.000000
300.000425,0,589664,590641,880,299928.000000,30849132.000000
301.000425,0,591648,592634,880,300928.000000,30952160.000000
302.000425,0,593645,594632,880,301928.000000,31057376.000000
303.000425,0,595639,596625,881,302928.000000,31162524.000000
304.000425,0,597633,598616,883,303928.000000,31268162.000000
305.000425,0,599617,600607,886,304928.000000,31372520.000000
306.000425,0,601603,602585,887,305928.000000,31476574.000000
307.000425,0,603551,604542,887,306928.000000,31577238.000000
308.000425,0,605543,606538,887,307928.000000,31681032.000000
309.000425,0,607526,608521,891,308928.000000,31786184.000000
310.000425,0,609516,610516,896,309928.000000,31891030.000000
311.000425,0,611507,612513,901,310928.000000,31996484.000000
312.000925,0,613500,614498,901,311928.500000,32101818.000000
313.000425,0,615483,616486,901,312928.000000,32205458.000000
314.000425,0,617479,618486,903,313928.000000,32309848.000000
315.000425,0,619456,620463,903,314928.000000,32412872.000000
316.000425,0,621436,622447,903,315928.000000,32515500.000000
317.000425,0,623409,624414,903,316928.000000,32617268.000000
318.000425,0,625408,626422,908,317928.000000,32723628.000000
319.000425,0,627364,628376,908,318928.000000,32825070.000000
320.000425,0,629352,630363,908,319928.000000,32928448.000000
321.000425,0,631338,632344,908,320928.000000,33031368.000000
322.000425,0,633302,634318,908,321928.000000,33132636.000000
323.000425,0,635274,636290,914,322928.000000,33237200.000000
324.000425,0,637231,638249,914,323928.000000,33338118.000000
325.000425,0,639179,640190,914,324928.000000,33438004.000000
326.000425,0,641167,642187,914,325928.000000,33542164.000000
327.000425,0,643153,644175,916,326928.000000,33646032.000000
328.000425,0,645139,646161,917,327928.000000,33748964.000000
329.000425,0,647129,648163,927,328928.000000,33854688.000000
330.000425,0,649103,650143,929,329928.000000,33957688.000000
331.000425,0,651075,652111,936,330928.000000,34060128.000000
332.000425,0,653063,654104,936,331928.000000,34164444.000000
333.000425,0,655045,656092,936,332928.000000,34268296.000000
334.000425,0,657039,658085,941,333928.000000,34374668.000000
335.000425,0,659021,660066,942,334928.000000,34478584.000000
336.000425,0,661019,662072,946,335928.000000,34584560.000000
337.000425,0,663014,664069,950,336928.000000,34689516.000000
338.000425,0,665013,666075,952,337928.000000,34795820.000000
339.000425,0,666996,668058,955,338928.000000,34899448.000000
340.000425,0,668996,670064,965,339928.000000,35006284.000000
341.000425,0,670986,672060,965,340928.000000,35110244.000000
342.000425,0,672976,674061,977,341928.000000,35215344.000000
343.000425,0,674968,676051,981,342928.000000,35321072.000000
344.000425,0,676956,678043,981,343928.000000,35424008.000000
345.000425,0,678940,680037,989,344928.000000,35527772.000000
346.000425,0,680918,682014,989,345928.000000,35631384.000000
347.000425,0,682908,684017,1004,346928.000000,35736528.000000
348.000425,0,684894,686008,1008,347928.000000,35840496.000000
349.000425,0,686881,687992,1009,348928.000000,35943952.000000
350.000425,0,688869,689980,1009,349928.000000,36046796.000000
351.000425,0,690867,691987,1014,350928.000000,36152172.000000
352.000425,0,692858,693984,1014,351928.000000,36256984.000000
353.000425,0,694835,695962,1022,352928.000000,36361292.000000
354.000425,0,696817,697942,1024,353928.000000,36465200.000000
355.000425,0,698794,699927,1024,354928.000000,36568060.000000
356.000425,0,700785,701917,1027,355928.000000,36672568.000000
357.000425,0,702781,703906,1029,356928.000000,36778392.000000
358.000425,0,704754,705894,1029,357928.000000,36880792.000000
359.000425,0,706751,707894,1033,358928.000000,36987320.000000
360.000425,0,708733,709876,1037,359928.000000,37091316.000000
361.000425,0,710726,711863,1038,360928.000000,37196112.000000
362.000425,0,712713,713858,1038,361928.000000,37301660.000000
363.000425,0,714694,715838,1040,362928.000000,37405648.000000
364.000425,0,716692,717843,1044,363928.000000,37511596.000000
365.000425,0,718673,719827,1044,364928.000000,37614864.000000
366.000425,0,720647,721801,1051,365928.000000,37718388.000000
367.000425,0,722627,723781,1051,366928.000000,37821032.000000
368.000425,0,724620,725780,1052,367928.000000,37924852.000000
369.000425,0,726607,727762,1052,368928.000000,38028284.000000
370.000425,0,728597,729752,1052,369928.000000,38132380.000000
371.000425,0,730579,731738,1052,370928.000000,38235120.000000
372.000425,0,732573,733738,1060,371928.000000,38341868.000000
373.000425,0,734558,735730,1061,372928.000000,38446620.000000
374.000425,0,736541,737712,1064,373928.000000,38550332.000000
375.000425,0,738536,739711,1067,374928.000000,38655612.000000
376.000425,0,740531,741712,1073,375928.000000,38761880.000000
377.000425,0,742527,743708,1074,376928.000000,38867236.000000
378.000425,0,744514,745696,1080,377928.000000,38971692.000000
379.000425,0,746502,747686,1080,378928.000000,39075428.000000
380.000425,0,748497,749682,1082,379928.000000,39179880.000000
381.000425,0,750485,751677,1087,380928.000000,39284392.000000
382.000425,0,752480,753676,1090,381928.000000,39389840.000000
383.000425,0,754473,755673,1090,382928.000000,39494536.000000
384.000425,0,756461,757651,1093,383928.000000,39599728.000000
385.000425,0,758453,759659,1105,384928.000000,39706332.000000
386.000425,0,760434,761643,1107,385928.000000,39810092.000000
387.000425,0,762419,763635,1108,386928.000000,39913556.000000
388.000425,0,764400,765613,1112,387928.000000,40017928.000000
389.000425,0,766396,767612,1116,388928.000000,40124100.000000
390.000425,0,768367,769587,1121,389928.000000,40226996.000000
391.000425,0,770331,771558,1121,390928.000000,40328516.000000
392.000425,0,772304,773523,1121,391928.000000,40431120.000000
393.000425,0,774287,775509,1121,392928.000000,40534328.000000
394.000425,0,776263,777489,1121,393928.000000,40636576.000000
395.000425,0,778256,779491,1130,394928.000000,40741656.000000
396.000425,0,780232,781466,1131,395928.000000,40845680.000000
397.000425,0,782215,783450,1133,396928.000000,40949088.000000
398.000425,0,784212,785449,1138,397928.000000,41055132.000000
399.000425,0,786197,787447,1145,398928.000000,41159436.000000
400.000425,0,788183,789434,1146,399928.000000,41263792.000000
401.000425,0,790169,791421,1155,400928.000000,41368936.000000
402.000425,0,792152,793413,1156,401928.000000,41473440.000000
403.000425,0,794135,795407,1166,402928.000000,41577988.000000
404.000425,0,796129,797400,1175,403928.000000,41683676.000000
405.000425,0,798107,799390,1177,404928.000000,41788104.000000
406.000425,0,800102,801385,1181,405928.000000,41894328.000000
407.000425,0,802093,803385,1189,406928.000000,42000320.000000
408.000425,0,804089,805395,1204,407928.000000,42105832.000000
409.000425,0,806076,807385,1204,408928.000000,42208556.000000
410.000425,0,808059,809370,1208,409928.000000,42312076.000000
411.000425,0,810059,811377,1213,410928.000000,42418032.000000
412.000425,0,812041,813360,1213,411928.000000,42520776.000000
413.000425,0,814038,815370,1223,412928.000000,42627224.000000
414.000425,0,816028,817351,1223,413928.000000,42731044.000000
415.000425,0,818025,819350,1223,414928.000000,42836652.000000
416.000425,0,820021,821356,1230,415928.000000,42942084.000000
417.000425,0,822011,823350,1230,416928.000000,43045476.000000
418.000425,0,823993,825336,1233,417928.000000,43149852.000000
419.000425,0,825988,827331,1240,418928.000000,43255140.000000
420.000425,0,827987,829331,1244,419928.000000,43361128.000000
421.000425,0,829959,831313,1245,420928.000000,43463228.000000
422.000425,0,831945,833306,1256,421928.000000,43567996.000000
423.000425,0,833943,835311,1268,422928.000000,43674884.000000
424.000425,0,835927,837309,1280,423928.000000,43779212.000000
425.000425,0,837906,839301,1284,424928.000000,43882272.000000
426.000425,0,839894,841289,1291,425928.000000,43987236.000000
427.000425,0,841873,843278,1295,426928.000000,44090424.000000
428.000425,0,843866,845265,1297,427928.000000,44194536.000000
429.000425,0,845860,847260,1298,428928.000000,44299244.000000
430.000425,0,847841,849252,1309,429928.000000,44404616.000000
431.000425,0,849828,851245,1309,430928.000000,44508772.000000
432.000425,0,851828,853249,1314,431928.000000,44615428.000000
433.000425,0,853814,855234,1314,432928.000000,44719560.000000
434.000425,0,855804,857225,1319,433928.000000,44824528.000000
435.000425,0,857784,859207,1319,434928.000000,44926628.000000
436.000425,0,859781,861208,1320,435928.000000,45031556.000000
437.000425,0,861761,863184,1323,436928.000000,45135044.000000
438.000425,0,863747,865172,1323,437928.000000,45238352.000000
439.000425,0,865745,867177,1324,438928.000000,45343884.000000
440.000425,0,867717,869140,1325,439928.000000,45445864.000000
441.000425,0,869701,871133,1326,440928.000000,45549208.000000
442.000425,0,871701,873130,1328,441928.000000,45655680.000000
443.000425,0,873672,875107,1329,442928.000000,45758484.000000
444.000425,0,875663,877104,1333,443928.000000,45864228.000000
445.000425,0,877654,879091,1338,444928.000000,45968072.000000
446.000425,0,879645,881095,1347,445928.000000,46073372.000000
447.000425,0,881617,883075,1349,446928.000000,46176260.000000
448.000425,0,883607,885056,1350,447928.000000,46281544.000000
449.000425,0,885592,887050,1355,448928.000000,46385800.000000
450.000425,0,887574,889047,1364,449928.000000,46489728.000000
451.000425,0,889568,891037,1364,450928.000000,46593928.000000
452.000425,0,891543,893019,1371,451928.000000,46696956.000000
453.000425,0,893538,895014,1371,452928.000000,46800728.000000
454.000425,0,895534,897010,1375,453928.000000,46906784.000000
455.000425,0,897523,899010,1377,454928.000000,47011524.000000
456.000425,0,899507,900989,1382,455928.000000,47115932.000000
457.000425,0,901501,903005,1390,456928.000000,47221696.000000
458.000425,0,903477,904973,1395,457928.000000,47324672.000000
459.000425,0,905462,906961,1395,458928.000000,47427312.000000
460.000425,0,907457,908960,1398,459928.000000,47532296.000000
461.000425,0,909438,910946,1404,460928.000000,47635968.000000
462.000425,0,911410,912929,1407,461928.000000,47739172.000000
463.000425,0,913398,914924,1424,462928.000000,47843936.000000
464.000425,0,915372,916910,1440,463928.000000,47948396.000000
465.000425,0,917350,918906,1446,464928.000000,48051632.000000
466.000425,0,919335,920893,1449,465928.000000,48156016.000000
467.000425,0,921335,922898,1457,466928.000000,48263256.000000
468.000425,0,923332,924892,1458,467928.000000,48368732.000000
469.000425,0,925326,926897,1460,468928.000000,48474096.000000
470.000425,0,927306,928874,1461,469928.000000,48577624.000000
471.000425,0,929300,930869,1465,470928.000000,48683864.000000
472.000425,0,931279,932859,1473,471928.000000,48787920.000000
473.000425,0,933276,934852,1473,472928.000000,48892596.000000
474.000425,0,935265,936850,1476,473928.000000,48996840.000000
475.000425,0,937265,938849,1478,474928.000000,49103952.000000
476.000425,0,939255,940840,1478,475928.000000,49207512.000000
477.000425,0,941254,942836,1480,476928.000000,49313028.000000
478.000425,0,943243,944833,1483,477928.000000,49417648.000000
479.000425,0,945237,946823,1483,478928.000000,49521720.000000
480.000425,0,947232,948820,1483,479928.000000,49626264.000000
481.000425,0,949232,950824,1485,480928.000000,49732516.000000
482.000425,0,951229,952816,1485,481928.000000,49836764.000000
483.000425,0,953226,954818,1491,482928.000000,49943448.000000
484.000425,0,955195,956789,1491,483928.000000,50045036.000000
485.000425,0,957194,958786,1491,484928.000000,50150560.000000
486.000425,0,959188,960782,1491,485928.000000,50255476.000000
487.000425,0,961181,962785,1506,486928.000000,50362172.000000
488.000425,0,963173,964786,1508,487928.000000,50467252.000000
489.000425,0,965145,966761,1508,488928.000000,50569132.000000
490.000425,0,967139,968752,1515,489928.000000,50674032.000000
491.000425,0,969127,970748,1515,490928.000000,50777324.000000
492.000425,0,971122,972742,1517,491928.000000,50882620.000000
