time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000041,0,86069,86312,141,58844.500000,4519865.500000
60.000041,0,88058,88307,143,59844.500000,4623285.000000
61.000041,0,90054,90311,149,60844.500000,4728982.500000
62.000041,0,92053,92309,150,61844.500000,4835245.500000
63.000041,0,94027,94277,150,62844.500000,4936975.500000
64.000041,0,96021,96278,151,63844.500000,5040879.500000
65.000041,0,98018,98272,151,64844.500000,5145659.500000
66.000041,0,100017,100276,156,65844.500000,5252264.000000
67.000041,0,102002,102259,156,66844.500000,5354842.000000
68.000041,0,103992,104250,156,67844.500000,5457743.000000
69.000041,0,105992,106260,161,68844.500000,5564684.000000
70.000041,0,107981,108248,161,69844.500000,5668811.500000
71.000041,0,109978,110243,161,70844.500000,5773923.500000
72.000041,0,111970,112238,161,71844.500000,5877650.500000
73.000041,0,113968,114238,161,72844.500000,5983503.000000
74.000041,0,115964,116227,161,73844.500000,6087942.000000
75.000041,0,117944,118206,161,74844.500000,6190301.500000
76.000041,0,119940,120210,161,75844.500000,6294998.500000
77.000041,0,121938,122205,162,76844.500000,6401599.000000
78.000041,0,123934,124203,162,77844.500000,6505903.500000
79.000041,0,125933,126205,166,78844.500000,6613493.500000
80.000041,0,127928,128194,166,79844.500000,6717844.500000
81.000041,0,129905,130174,166,80844.500000,6819688.500000
82.000041,0,131904,132194,176,81844.500000,6927248.500000
83.000041,0,133889,134170,180,82844.500000,7030758.000000
84.000041,0,135870,136156,180,83844.500000,7132532.500000
85.000041,0,137870,138154,182,84844.500000,7238480.000000
86.000041,0,139859,140144,182,85844.500000,7341827.500000
87.000041,0,141847,142133,182,86844.500000,7445097.500000
88.000041,0,143840,144132,182,87844.500000,7549265.500000
89.000041,0,145835,146130,188,88844.500000,7655906.500000
90.000041,0,147827,148119,188,89844.500000,7760017.500000
91.000041,0,149826,150117,188,90844.500000,7863558.000000
92.000041,0,151810,152103,188,91844.500000,7967018.000000
93.000041,0,153808,154103,194,92844.500000,8072509.000000
94.000041,0,155803,156104,194,93844.500000,8177328.500000
95.000041,0,157785,158086,194,94844.500000,8280539.000000
96.000041,0,159785,160097,206,95844.500000,8388255.500000
97.000041,0,161779,162086,206,96844.500000,8491564.000000
98.000041,0,163768,164078,206,97844.500000,8594436.000000
99.000041,0,165754,166067,206,98844.500000,8697924.000000
100.000041,0,167754,168069,208,99844.500000,8805691.000000
101.000041,0,169754,170071,215,100844.500000,8912994.000000
102.000041,0,171739,172062,215,101844.500000,9016678.000000
103.000041,0,173731,174048,215,102844.500000,9120599.000000
104.000041,0,175724,176045,215,103844.500000,9223584.000000
105.000041,0,177711,178027,215,104844.500000,9327462.000000
106.000041,0,179702,180020,215,105844.500000,9430720.000000
107.000041,0,181700,182032,224,106844.500000,9538286.000000
108.000041,0,183689,184015,224,107844.500000,9641902.000000
109.000041,0,185680,186010,224,108844.500000,9746016.000000
110.000041,0,187668,187991,224,109844.500000,9849630.000000
111.000041,0,189656,189989,226,110844.500000,9954452.000000
112.000041,0,191656,191989,228,111844.500000,10061164.000000
113.000041,0,193635,193964,228,112844.500000,10163809.000000
114.000041,0,195631,195964,230,113844.500000,10269285.000000
115.000041,0,197631,197967,233,114844.500000,10375707.000000
116.000041,0,199616,199960,235,115844.500000,10479590.000000
117.000041,0,201613,201962,241,116844.500000,10585586.000000
118.000041,0,203597,203942,241,117844.500000,10687760.000000
119.000041,0,205591,205933,241,118844.500000,10791580.000000
120.000041,0,207589,207941,241,119844.500000,10897487.000000
121.000041,0,209589,209936,243,120844.500000,11004494.000000
122.000041,0,211571,211922,243,121844.500000,11107395.000000
123.000041,0,213571,213923,245,122844.500000,11213656.000000
124.000041,0,215568,215914,246,123844.500000,11318968.000000
125.000041,0,217554,217904,246,124844.500000,11421997.000000
126.000041,0,219554,219908,247,125844.500000,11528160.000000
127.000041,0,221554,221902,247,126844.500000,11634565.000000
128.000041,0,223549,223903,247,127844.500000,11738827.000000
129.000041,0,225543,225897,250,128844.500000,11843914.000000
130.000041,0,227529,227884,250,129844.500000,11946850.000000
131.000041,0,229527,229879,250,130844.500000,12051625.000000
132.000041,0,231521,231875,250,131844.500000,12155546.000000
133.000041,0,233518,233888,260,132844.500000,12261592.000000
134.000041,0,235514,235880,263,133844.500000,12367814.000000
135.000041,0,237511,237880,263,134844.500000,12471806.000000
136.000041,0,239500,239870,263,135844.500000,12575400.000000
137.000041,0,241500,241873,267,136844.500000,12682382.000000
138.000041,0,243499,243876,269,137844.500000,12788793.000000
139.000041,0,245490,245863,270,138844.500000,12893306.000000
140.000041,0,247483,247859,270,139844.500000,12997033.000000
141.000041,0,249478,249872,288,140844.500000,13103408.000000
142.000041,0,251468,251860,288,141844.500000,13207651.000000
143.000041,0,253458,253861,294,142844.500000,13313318.000000
144.000041,0,255446,255844,295,143844.500000,13417180.000000
145.000041,0,257446,257842,295,144844.500000,13522774.000000
146.000041,0,259442,259840,295,145844.500000,13627350.000000
147.000041,0,261439,261843,299,146844.500000,13732850.000000
148.000041,0,263429,263837,302,147844.500000,13837691.000000
149.000041,0,265427,265834,303,148844.500000,13943606.000000
150.000041,0,267420,267826,303,149844.500000,14047108.000000
151.000041,0,269420,269833,306,150844.500000,14152888.000000
152.000041,0,271415,271822,307,151844.500000,14257194.000000
153.000041,0,273396,273821,312,152844.500000,14361196.000000
154.000041,0,275396,275826,327,153844.500000,14468330.000000
155.000041,0,277370,277799,327,154844.500000,14570278.000000
156.000041,0,279370,279809,328,155844.500000,14676571.000000
157.000041,0,281368,281805,334,156844.500000,14782543.000000
158.000041,0,283346,283787,334,157844.500000,14884341.000000
159.000041,0,285345,285790,338,158844.500000,14990202.000000
160.000041,0,287340,287783,338,159844.500000,15094665.000000
161.000041,0,289324,289765,338,160844.500000,15197752.000000
162.000041,0,291323,291773,338,161844.500000,15303510.000000
163.000041,0,293323,293780,353,162844.500000,15411386.000000
164.000041,0,295322,295785,353,163844.500000,15517017.000000
165.000041,0,297311,297765,354,164844.500000,15620655.000000
166.000041,0,299302,299766,356,165844.500000,15725749.000000
167.000041,0,301302,301765,360,166844.500000,15833174.000000
168.000041,0,303299,303760,360,167844.500000,15936806.000000
169.000041,0,305284,305748,360,168844.500000,16039877.000000
170.000041,0,307279,307750,362,169844.500000,16144852.000000
171.000041,0,309276,309749,363,170844.500000,16250492.000000
172.000041,0,311276,311746,366,171844.500000,16357187.000000
173.000041,0,313267,313742,367,172844.500000,16461822.000000
174.000041,0,315267,315749,372,173844.500000,16568875.000000
175.000041,0,317267,317747,376,174844.500000,16674952.000000
176.000041,0,319252,319733,376,175844.500000,16778312.000000
177.000041,0,321252,321737,381,176844.500000,16885132.000000
178.000041,0,323252,323747,395,177844.500000,16992790.000000
179.000041,0,325245,325746,395,178844.500000,17096056.000000
180.000041,0,327239,327737,396,179844.500000,17201092.000000
181.000041,0,329238,329751,404,180844.500000,17308048.000000
182.000041,0,331214,331723,406,181844.500000,17410384.000000
183.000041,0,333214,333742,414,182844.500000,17518356.000000
184.000041,0,335213,335740,424,183844.500000,17625076.000000
185.000041,0,337206,337737,424,184844.500000,17728626.000000
186.000041,0,339200,339728,424,185844.500000,17832354.000000
187.000041,0,341196,341725,424,186844.500000,17936212.000000
188.000041,0,343196,343727,426,187844.500000,18042488.000000
189.000041,0,345193,345740,437,188844.500000,18147798.000000
190.000041,0,347193,347739,444,189844.500000,18254712.000000
191.000041,0,349184,349729,444,190844.500000,18358446.000000
192.000041,0,351179,351733,445,191844.500000,18463810.000000
193.000041,0,353173,353724,446,192844.500000,18568058.000000
194.000041,0,355173,355729,449,193844.500000,18675592.000000
195.000041,0,357167,357721,450,194844.500000,18780060.000000
196.000041,0,359165,359719,450,195844.500000,18884338.000000
197.000041,0,361163,361718,450,196844.500000,18989224.000000
198.000041,0,363163,363729,463,197844.500000,19097726.000000
199.000041,0,365153,365722,463,198844.500000,19201260.000000
200.000041,0,367152,367718,463,199844.500000,19306122.000000
201.000041,0,369152,369730,469,200844.500000,19413186.000000
202.000041,0,371147,371724,469,201844.500000,19517452.000000
203.000041,0,373145,373717,471,202844.500000,19623676.000000
204.000041,0,375136,375715,471,203844.500000,19727412.000000
205.000041,0,377136,377716,479,204844.500000,19834796.000000
206.000041,0,379131,379716,479,205844.500000,19938978.000000
207.000041,0,381129,381714,481,206844.500000,20045058.000000
208.000041,0,383125,383715,482,207844.500000,20149828.000000
209.000041,0,385125,385718,487,208844.500000,20257062.000000
210.000041,0,387125,387728,495,209844.500000,20364988.000000
211.000041,0,389125,389727,499,210844.500000,20472896.000000
212.000041,0,391118,391724,499,211844.500000,20577694.000000
213.000041,0,393118,393737,512,212844.500000,20684546.000000
214.000041,0,395115,395733,514,213844.500000,20788832.000000
215.000041,0,397107,397736,520,214844.500000,20894008.000000
216.000041,0,399107,399740,521,215844.500000,21001164.000000
217.000041,0,401104,401737,529,216844.500000,21106436.000000
218.000041,0,403098,403740,533,217844.500000,21212786.000000
219.000041,0,405088,405725,533,218844.500000,21316102.000000
220.000041,0,407065,407713,536,219844.500000,21419476.000000
221.000041,0,409065,409727,555,220844.500000,21527498.000000
222.000041,0,411059,411719,555,221844.500000,21631050.000000
223.000041,0,413053,413712,555,222844.500000,21734604.000000
224.000041,0,415046,415708,555,223844.500000,21839078.000000
225.000041,0,417046,417712,558,224844.500000,21946016.000000
226.000041,0,419040,419704,558,225844.500000,22050982.000000
227.000041,0,421039,421707,558,226844.500000,22156694.000000
228.000041,0,423031,423706,572,227844.500000,22262088.000000
229.000041,0,425016,425691,572,228844.500000,22364688.000000
230.000041,0,427016,427695,572,229844.500000,22469564.000000
231.000041,0,429010,429685,572,230844.500000,22573684.000000
232.000041,0,431007,431703,583,231844.500000,22679442.000000
233.000041,0,432999,433686,585,232844.500000,22784418.000000
234.000041,0,434994,435682,585,233844.500000,22888020.000000
235.000041,0,436994,437682,586,234844.500000,22993958.000000
236.000041,0,438980,439672,586,235844.500000,23097392.000000
237.000041,0,440980,441680,590,236844.500000,23204892.000000
238.000041,0,442971,443668,593,237844.500000,23308724.000000
239.000041,0,444969,445667,593,238844.500000,23412568.000000
240.000041,0,446969,447673,595,239844.500000,23519260.000000
241.000041,0,448969,449671,595,240844.500000,23626768.000000
242.000041,0,450960,451657,595,241844.500000,23732094.000000
243.000041,0,452938,453637,595,242844.500000,23833784.000000
244.000041,0,454938,455655,607,243844.500000,23941538.000000
245.000041,0,456936,457644,607,244844.500000,24046066.000000
246.000041,0,458932,459642,607,245844.500000,24150674.000000
247.000041,0,460930,461641,607,246844.500000,24255796.000000
248.000041,0,462917,463629,607,247844.500000,24358300.000000
249.000041,0,464917,465642,613,248844.500000,24466044.000000
250.000041,0,466913,467643,629,249844.500000,24572704.000000
251.000041,0,468901,469638,631,250844.500000,24676598.000000
252.000041,0,470901,471651,639,251844.500000,24783854.000000
253.000041,0,472896,473642,641,252844.500000,24889646.000000
254.000041,0,474884,475626,641,253844.500000,24992852.000000
255.000041,0,476871,477622,642,254844.500000,25097612.000000
256.000041,0,478871,479631,656,255844.500000,25205000.000000
257.000041,0,480856,481617,656,256844.500000,25307984.000000
258.000041,0,482856,483621,656,257844.500000,25414364.000000
259.000041,0,484856,485623,664,258844.500000,25521460.000000
260.000041,0,486835,487608,664,259844.500000,25623420.000000
261.000041,0,488829,489599,664,260844.500000,25728072.000000
262.000041,0,490825,491593,664,261844.500000,25833180.000000
263.000041,0,492825,493602,671,262844.500000,25940260.000000
264.000041,0,494824,495597,675,263844.500000,26046588.000000
265.000041,0,496804,497589,675,264844.500000,26149162.000000
266.000041,0,498804,499605,692,265844.500000,26257518.000000
267.000041,0,500792,501587,695,266844.500000,26360828.000000
268.000041,0,502785,503593,699,267844.500000,26465458.000000
269.000041,0,504785,505596,704,268844.500000,26573576.000000
270.000041,0,506765,507575,706,269844.500000,26676520.000000
271.000041,0,508764,509583,710,270844.500000,26783136.000000
272.000041,0,510762,511577,710,271844.500000,26888822.000000
273.000041,0,512756,513573,710,272844.500000,26992438.000000
274.000041,0,514756,515578,711,273844.500000,27099634.000000
275.000041,0,516756,517572,714,274844.500000,27206240.000000
276.000041,0,518737,519559,714,275844.500000,27308788.000000
277.000041,0,520737,521588,738,276844.500000,27417464.000000
278.000041,0,522734,523585,742,277844.500000,27524004.000000
279.000041,0,524727,525577,746,278844.500000,27628574.000000
280.000041,0,526722,527569,746,279844.500000,27732662.000000
281.000041,0,528720,529567,746,280844.500000,27836834.000000
282.000041,0,530717,531569,746,281844.500000,27940632.000000
283.000041,0,532707,533565,751,282844.500000,28044890.000000
284.000041,0,534699,535552,751,283844.500000,28148852.000000
285.000041,0,536692,537556,755,284844.500000,28253544.000000
286.000041,0,538691,539553,756,285844.500000,28359552.000000
287.000041,0,540686,541547,756,286844.500000,28463900.000000
288.000041,0,542682,543548,759,287844.500000,28569796.000000
289.000041,0,544682,545543,759,288844.500000,28675250.000000
290.000041,0,546670,547539,762,289844.500000,28779208.000000
291.000041,0,548663,549543,775,290844.500000,28884814.000000
292.000041,0,550656,551536,775,291844.500000,28989290.000000
293.000041,0,552656,553539,775,292844.500000,29095388.000000
294.000041,0,554656,555533,776,293844.500000,29201982.000000
295.000041,0,556647,557523,776,294844.500000,29304620.000000
296.000041,0,558637,559537,793,295844.500000,29410932.000000
297.000041,0,560619,561518,793,296844.500000,29514286.000000
298.000041,0,562619,563524,798,297844.500000,29621338.000000
299.000041,0,564610,565516,800,298844.500000,29724694.000000
300.000041,0,566608,567512,800,299844.500000,29829632.000000
301.000041,0,568602,569505,800,300844.500000,29933092.000000
302.000041,0,570594,571501,800,301844.500000,30036436.000000
303.000041,0,572592,573496,800,302844.500000,30141946.000000
304.000041,0,574586,575492,800,303844.500000,30246254.000000
305.000041,0,576586,577496,802,304844.500000,30354320.000000
306.000041,0,578577,579482,805,305844.500000,30460230.000000
307.000041,0,580562,581474,805,306844.500000,30562946.000000
308.000041,0,582559,583470,805,307844.500000,30667726.000000
309.000041,0,584555,585464,805,308844.500000,30771896.000000
310.000041,0,586555,587465,807,309844.500000,30878670.000000
311.000041,0,588554,589465,807,310844.500000,30983668.000000
312.000041,0,590550,591460,807,311844.500000,31088932.000000
313.000041,0,592542,593455,808,312844.500000,31193086.000000
314.000041,0,594539,595448,808,313844.500000,31298000.000000
315.000041,0,596529,597440,808,314844.500000,31401404.000000
316.000041,0,598523,599444,813,315844.500000,31508046.000000
317.000041,0,600510,601428,814,316844.500000,31612966.000000
318.000041,0,602510,603442,824,317844.500000,31720400.000000
319.000041,0,604508,605439,825,318844.500000,31826006.000000
320.000041,0,606500,607432,825,319844.500000,31930424.000000
321.000041,0,608500,609433,826,320844.500000,32037492.000000
322.000041,0,610498,611428,826,321844.500000,32142008.000000
323.000041,0,612496,613426,826,322844.500000,32245824.000000
324.000041,0,614485,615430,837,323844.500000,32352060.000000
325.000041,0,616482,617428,843,324844.500000,32459074.000000
326.000041,0,618475,619429,843,325844.500000,32562840.000000
327.000041,0,620475,621427,845,326844.500000,32669698.000000
328.000041,0,622472,623421,845,327844.500000,32774004.000000
329.000041,0,624470,625417,845,328844.500000,32878904.000000
330.000041,0,626464,627419,846,329844.500000,32983188.000000
331.000041,0,628464,629421,854,330844.500000,33091452.000000
332.000041,0,630450,631408,854,331844.500000,33194624.000000
333.000041,0,632450,633418,859,332844.500000,33302084.000000
334.000041,0,634450,635415,861,333844.500000,33409372.000000
335.000041,0,636446,637410,861,334844.500000,33514962.000000
336.000041,0,638446,639412,863,335844.500000,33620296.000000
337.000041,0,640446,641412,863,336844.500000,33725248.000000
338.000041,0,642425,643401,863,337844.500000,33827456.000000
339.000041,0,644424,645398,872,338844.500000,33933844.000000
340.000041,0,646420,647397,872,339844.500000,34038756.000000
341.000041,0,648420,649399,873,340844.500000,34144608.000000
342.000041,0,650402,651378,873,341844.500000,34247212.000000
343.000041,0,652397,653379,873,342844.500000,34352308.000000
344.000041,0,654395,655383,875,343844.500000,34458528.000000
345.000041,0,656389,657377,887,344844.500000,34563992.000000
346.000041,0,658382,659378,887,345844.500000,34668696.000000
347.000041,0,660381,661373,889,346844.500000,34774424.000000
348.000041,0,662379,663375,889,347844.500000,34878960.000000
349.000041,0,664367,665366,889,348844.500000,34982876.000000
350.000041,0,666367,667383,911,349844.500000,35090784.000000
351.000041,0,668359,669376,912,350844.500000,35195032.000000
352.000041,0,670354,671371,912,351844.500000,35298984.000000
353.000041,0,672352,673369,912,352844.500000,35403040.000000
354.000041,0,674347,675368,915,353844.500000,35507620.000000
355.000041,0,676347,677366,917,354844.500000,35615292.000000
356.000041,0,678342,679362,917,355844.500000,35718760.000000
357.000041,0,680333,681352,917,356844.500000,35822032.000000
358.000041,0,682331,683358,919,357844.500000,35927932.000000
359.000041,0,684329,685354,921,358844.500000,36033868.000000
360.000041,0,686319,687340,921,359844.500000,36137224.000000
361.000041,0,688316,689345,922,360844.500000,36243744.000000
362.000041,0,690316,691349,922,361844.500000,36350348.000000
363.000041,0,692307,693332,923,362844.500000,36454132.000000
364.000041,0,694307,695340,924,363844.500000,36560840.000000
365.000041,0,696306,697334,925,364844.500000,36666440.000000
366.000041,0,698303,699330,925,365844.500000,36771120.000000
367.000041,0,700295,701322,925,366844.500000,36874328.000000
368.000041,0,702293,703327,927,367844.500000,36979624.000000
369.000041,0,704285,705320,927,368844.500000,37083200.000000
370.000041,0,706284,707324,938,369844.500000,37190264.000000
371.000041,0,708270,709313,938,370844.500000,37292072.000000
372.000041,0,710259,711308,938,371844.500000,37396884.000000
373.000041,0,712259,713323,962,372844.500000,37505500.000000
374.000041,0,714249,715318,962,373844.500000,37608336.000000
375.000041,0,716242,717303,962,374844.500000,37711796.000000
376.000041,0,718239,719305,962,375844.500000,37816468.000000
377.000041,0,720238,721303,962,376844.500000,37921580.000000
378.000041,0,722226,723299,962,377844.500000,38025832.000000
379.000041,0,724226,725300,964,378844.500000,38134108.000000
380.000041,0,726224,727296,970,379844.500000,38240776.000000
381.000041,0,728218,729297,970,380844.500000,38345344.000000
382.000041,0,730218,731297,975,381844.500000,38453240.000000
383.000041,0,732216,733299,975,382844.500000,38558264.000000
384.000041,0,734213,735288,975,383844.500000,38663324.000000
385.000041,0,736208,737287,975,384844.500000,38767628.000000
386.000041,0,738202,739282,975,385844.500000,38872276.000000
387.000041,0,740202,741281,977,386844.500000,38978244.000000
388.000041,0,742195,743275,977,387844.500000,39080756.000000
389.000041,0,744193,745285,982,388844.500000,39188208.000000
390.000041,0,746190,747282,988,389844.500000,39294936.000000
391.000041,0,748186,749274,988,390844.500000,39399372.000000
392.000041,0,750182,751276,988,391844.500000,39504972.000000
393.000041,0,752173,753270,990,392844.500000,39609624.000000
394.000041,0,754173,755267,990,393844.500000,39715724.000000
395.000041,0,756162,757253,990,394844.500000,39818432.000000
396.000041,0,758152,759260,998,395844.500000,39924312.000000
397.000041,0,760151,761259,1004,396844.500000,40030528.000000
398.000041,0,762142,763251,1004,397844.500000,40133668.000000
399.000041,0,764140,765254,1005,398844.500000,40239700.000000
400.000041,0,766136,767244,1007,399844.500000,40345448.000000
401.000041,0,768132,769243,1007,400844.500000,40449724.000000
402.000041,0,770132,771251,1010,401844.500000,40556400.000000
403.000041,0,772129,773242,1011,402844.500000,40661644.000000
404.000041,0,774118,775232,1011,403844.500000,40764028.000000
405.000041,0,776118,777239,1015,404844.500000,40871120.000000
406.000041,0,778109,779228,1015,405844.500000,40975472.000000
407.000041,0,780108,781230,1016,406844.500000,41079964.000000
408.000041,0,782107,783227,1016,407844.500000,41185788.000000
409.000041,0,784101,785222,1016,408844.500000,41289080.000000
410.000041,0,786098,787222,1016,409844.500000,41393748.000000
411.000041,0,788098,789220,1018,410844.500000,41500984.000000
412.000041,0,790093,791218,1018,411844.500000,41605504.000000
413.000041,0,792089,793212,1018,412844.500000,41709956.000000
414.000041,0,794088,795212,1018,413844.500000,41814708.000000
415.000041,0,796088,797215,1022,414844.500000,41921152.000000
416.000041,0,798080,799225,1036,415844.500000,42027284.000000
417.000041,0,800073,801222,1038,416844.500000,42131564.000000
418.000041,0,802073,803218,1041,417844.500000,42239256.000000
419.000041,0,804073,805217,1041,418844.500000,42346000.000000
420.000041,0,806071,807221,1041,419844.500000,42450776.000000
421.000041,0,808070,809213,1041,420844.500000,42556476.000000
422.000041,0,810067,811210,1041,421844.500000,42661876.000000
423.000041,0,812063,813215,1042,422844.500000,42766488.000000
424.000041,0,814063,815221,1052,423844.500000,42874768.000000
425.000041,0,816058,817219,1053,424844.500000,42979616.000000
426.000041,0,818058,819218,1053,425844.500000,43086700.000000
427.000041,0,820056,821213,1053,426844.500000,43191560.000000
428.000041,0,822050,823206,1053,427844.500000,43295632.000000
429.000041,0,824034,825196,1053,428844.500000,43398244.000000
430.000041,0,826034,827202,1061,429844.500000,43506180.000000
431.000041,0,828029,829189,1061,430844.500000,43610912.000000
432.000041,0,830024,831200,1066,431844.500000,43716820.000000
433.000041,0,832024,833197,1067,432844.500000,43823928.000000
434.000041,0,834024,835197,1068,433844.500000,43930632.000000
435.000041,0,836020,837192,1068,434844.500000,44035772.000000
436.000041,0,838013,839187,1068,435844.500000,44140216.000000
437.000041,0,840013,841190,1070,436844.500000,44247276.000000
438.000041,0,842013,843190,1070,437844.500000,44353336.000000
439.000041,0,844009,845182,1070,438844.500000,44457200.000000
440.000041,0,846001,847187,1078,439844.500000,44562624.000000
441.000041,0,848000,849184,1081,440844.500000,44669196.000000
442.000041,0,849992,851180,1081,441844.500000,44773156.000000
443.000041,0,851989,853174,1082,442844.500000,44878424.000000
444.000041,0,853986,855179,1082,443844.500000,44982800.000000
445.000041,0,855986,857175,1086,444844.500000,45088600.000000
446.000041,0,857977,859167,1086,445844.500000,45191444.000000
447.000041,0,859970,861164,1086,446844.500000,45295324.000000
448.000041,0,861966,863162,1086,447844.500000,45400564.000000
449.000041,0,863966,865154,1086,448844.500000,45507652.000000
450.000041,0,865961,867150,1086,449844.500000,45611964.000000
451.000041,0,867960,869160,1093,450844.500000,45718688.000000
452.000041,0,869956,871158,1094,451844.500000,45823276.000000
453.000041,0,871951,873154,1094,452844.500000,45927304.000000
454.000041,0,873943,875141,1094,453844.500000,46030840.000000
455.000041,0,875942,877144,1096,454844.500000,46137568.000000
456.000041,0,877930,879129,1096,455844.500000,46241040.000000
457.000041,0,879930,881132,1096,456844.500000,46346960.000000
458.000041,0,881930,883134,1096,457844.500000,46453760.000000
459.000041,0,883930,885130,1101,458844.500000,46560960.000000
460.000041,0,885907,887120,1103,459844.500000,46663724.000000
461.000041,0,887907,889137,1118,460844.500000,46772184.000000
462.000041,0,889901,891126,1121,461844.500000,46877428.000000
463.000041,0,891898,893127,1123,462844.500000,46982784.000000
464.000041,0,893898,895130,1124,463844.500000,47089992.000000
465.000041,0,895895,897122,1124,464844.500000,47194568.000000
466.000041,0,897890,899121,1124,465844.500000,47298048.000000
467.000041,0,899882,901112,1128,466844.500000,47402488.000000
468.000041,0,901880,903122,1136,467844.500000,47509368.000000
469.000041,0,903879,905124,1138,468844.500000,47614656.000000
470.000041,0,905872,907111,1138,469844.500000,47718232.000000
471.000041,0,907865,909107,1138,470844.500000,47821364.000000
472.000041,0,909863,911111,1138,471844.500000,47924976.000000
473.000041,0,911861,913106,1140,472844.500000,48030340.000000
474.000041,0,913860,915100,1140,473844.500000,48135240.000000
475.000041,0,915852,917095,1140,474844.500000,48239920.000000
476.000041,0,917850,919093,1140,475844.500000,48344652.000000
477.000041,0,919847,921090,1140,476844.500000,48448276.000000
478.000041,0,921837,923085,1141,477844.500000,48553640.000000
479.000041,0,923835,925084,1143,478844.500000,48659176.000000
480.000041,0,925829,927089,1151,479844.500000,48764964.000000
481.000041,0,927829,929085,1154,480844.500000,48871176.000000
482.000041,0,929822,931075,1154,481844.500000,48974824.000000
483.000041,0,931811,933066,1154,482844.500000,49077580.000000
484.000041,0,933807,935061,1155,483844.500000,49181644.000000
485.000041,0,935795,937058,1155,484844.500000,49284924.000000
486.000041,0,937795,939063,1162,485844.500000,49392032.000000
487.000041,0,939787,941052,1162,486844.500000,49495720.000000
488.000041,0,941786,943063,1167,487844.500000,49602188.000000
489.000041,0,943784,945053,1167,488844.500000,49707944.000000
490.000041,0,945775,947044,1167,489844.500000,49810972.000000
491.000041,0,947774,949047,1167,490844.500000,49915840.000000
492.000041,0,949770,951040,1167,491844.500000,50021132.000000
493.000041,0,951768,953043,1167,492844.500000,50126740.000000
494.000041,0,953768,955047,1169,493844.500000,50233720.000000
495.000041,0,955767,957044,1174,494844.500000,50339892.000000
