time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000130,0,843198,1030628,187318,483926.500000,44573696.000000
486.000130,0,845179,1032621,187334,484926.500000,44678388.000000
487.000130,0,847164,1034613,187351,485926.500000,44783836.000000
488.000130,0,849149,1036614,187356,486926.500000,44888040.000000
489.000130,0,851098,1038565,187365,487926.500000,44990260.000000
490.000130,0,853087,1040566,187374,488926.500000,45094828.000000
491.000130,0,855065,1042548,187374,489926.500000,45197540.000000
492.000130,0,857053,1044543,187383,490926.500000,45302104.000000
493.000130,0,859040,1046532,187388,491926.500000,45406672.000000
494.000130,0,861029,1048531,187397,492926.500000,45511972.000000
495.000130,0,863011,1050510,187397,493926.500000,45614740.000000
496.000130,0,865002,1052521,187401,494926.500000,45719604.000000
497.000130,0,866983,1054511,187418,495926.500000,45824636.000000
498.000130,0,868976,1056530,187444,496926.500000,45931604.000000
499.000130,0,870946,1058511,187453,497926.500000,46035400.000000
500.000130,0,872929,1060497,187461,498926.500000,46139448.000000
501.000130,0,874910,1062502,187478,499926.500000,46244660.000000
502.000130,0,876882,1064470,187482,500926.500000,46347776.000000
503.000130,0,878837,1066444,187509,501926.500000,46451392.000000
504.000130,0,880819,1068433,187511,502926.500000,46555416.000000
505.000130,0,882813,1070437,187521,503926.500000,46660984.000000
506.000130,0,884796,1072446,187542,504926.500000,46765860.000000
507.000130,0,886768,1074451,187565,505926.500000,46870296.000000
508.000130,0,888745,1076437,187585,506926.500000,46974276.000000
509.000130,0,890737,1078430,187591,507926.500000,47079876.000000
510.000130,0,892731,1080440,187598,508926.500000,47185408.000000
511.000130,0,894725,1082424,187598,509926.500000,47290312.000000
512.000130,0,896709,1084424,187604,510926.500000,47394304.000000
513.000130,0,898700,1086411,187610,511926.500000,47499464.000000
514.000130,0,900694,1088413,187619,512926.500000,47604428.000000
515.000130,0,902669,1090402,187626,513926.500000,47707696.000000
516.000130,0,904652,1092393,187640,514926.500000,47812636.000000
517.000130,0,906644,1094389,187644,515926.500000,47917724.000000
518.000130,0,908624,1096376,187648,516926.500000,48020876.000000
519.000130,0,910615,1098369,187648,517926.500000,48125464.000000
520.000130,0,912606,1100367,187652,518926.500000,48231080.000000
521.000130,0,914580,1102347,187658,519926.500000,48334912.000000
522.000130,0,916576,1104367,187691,520926.500000,48441708.000000
523.000130,0,918545,1106367,187723,521926.500000,48547184.000000
524.000130,0,920532,1108359,187727,522926.500000,48651400.000000
525.000130,0,922511,1110359,187745,523926.500000,48756880.000000
526.000130,0,924480,1112344,187751,524926.500000,48860256.000000
527.000130,0,926448,1114321,187769,525926.500000,48963612.000000
528.000130,0,928429,1116320,187784,526926.500000,49067448.000000
529.000130,0,930423,1118306,187784,527926.500000,49171448.000000
530.000130,0,932406,1120310,187802,528926.500000,49276836.000000
531.000130,0,934400,1122310,187805,529926.500000,49382272.000000
532.000130,0,936383,1124288,187805,530926.500000,49485528.000000
533.000130,0,938376,1126299,187819,531926.500000,49590660.000000
534.000130,0,940352,1128275,187821,532926.500000,49693832.000000
535.000130,0,942330,1130300,187862,533926.500000,49799472.000000
536.000130,0,944323,1132308,187876,534926.500000,49905196.000000
537.000130,0,946313,1134300,187880,535926.500000,50009624.000000
538.000130,0,948307,1136301,187887,536926.500000,50115672.000000
539.000130,0,950296,1138300,187895,537926.500000,50221168.000000
540.000130,0,952290,1140300,187905,538926.500000,50326896.000000
541.000130,0,954286,1142307,187918,539926.500000,50432884.000000
542.000130,0,956275,1144297,187918,540926.500000,50536816.000000
543.000130,0,958270,1146302,187925,541926.500000,50643052.000000
544.000130,0,960259,1148302,187944,542926.500000,50748164.000000
545.000130,0,962220,1150290,187960,543926.500000,50851696.000000
546.000130,0,964204,1152278,187967,544926.500000,50956408.000000
547.000130,0,966187,1154267,187977,545926.500000,51061288.000000
548.000130,0,968180,1156271,187986,546926.500000,51166388.000000
549.000130,0,970167,1158262,187987,547926.500000,51269952.000000
550.000130,0,972164,1160268,187997,548926.500000,51376160.000000
551.000130,0,974143,1162250,187999,549926.500000,51479512.000000
552.000130,0,976126,1164235,188005,550926.500000,51583664.000000
553.000130,0,978113,1166228,188006,551926.500000,51688020.000000
554.000130,0,980084,1168218,188029,552926.500000,51792376.000000
555.000130,0,982074,1170217,188036,553926.500000,51897224.000000
556.000130,0,984059,1172211,188045,554926.500000,52002576.000000
557.000130,0,986058,1174208,188049,555926.500000,52109088.000000
558.000130,0,988038,1176192,188051,556926.500000,52212828.000000
559.000130,0,990036,1178193,188051,557926.500000,52318128.000000
560.000130,0,992031,1180202,188060,558926.500000,52424024.000000
561.000130,0,993991,1182166,188065,559926.500000,52526616.000000
562.000130,0,995983,1184163,188075,560926.500000,52632880.000000
563.000130,0,997982,1186167,188077,561926.500000,52738760.000000
564.000130,0,999965,1188149,188078,562926.500000,52843384.000000
565.000130,0,1001947,1190150,188093,563926.500000,52948512.000000
566.000130,0,1003945,1192149,188101,564926.500000,53054456.000000
567.000130,0,1005930,1194143,188106,565926.500000,53158292.000000
568.000130,0,1007928,1196146,188106,566926.500000,53263428.000000
569.000130,0,1009906,1198137,188127,567926.500000,53367776.000000
570.000130,0,1011890,1200122,188129,568926.500000,53471900.000000
571.000130,0,1013880,1202138,188145,569926.500000,53577712.000000
572.000130,0,1015866,1204128,188154,570926.500000,53681524.000000
573.000130,0,1017859,1206133,188172,571926.500000,53788056.000000
574.000130,0,1019839,1208141,188191,572926.500000,53892536.000000
575.000130,0,1021834,1210144,188202,573926.500000,53998684.000000
576.000130,0,1023819,1212137,188208,574926.500000,54103376.000000
577.000130,0,1025809,1214140,188221,575926.500000,54209000.000000
578.000130,0,1027796,1216136,188233,576926.500000,54313080.000000
579.000130,0,1029793,1218134,188237,577926.500000,54418284.000000
580.000130,0,1031784,1220128,188240,578926.500000,54522784.000000
581.000130,0,1033773,1222120,188244,579926.500000,54627648.000000
582.000130,0,1035764,1224117,188248,580926.500000,54733092.000000
583.000130,0,1037756,1226118,188253,581926.500000,54837640.000000
584.000130,0,1039755,1228120,188262,582926.500000,54944444.000000
585.000130,0,1041741,1230110,188262,583926.500000,55048356.000000
586.000130,0,1043737,1232110,188272,584926.500000,55154968.000000
587.000130,0,1045726,1234104,188273,585926.500000,55259656.000000
588.000130,0,1047719,1236098,188276,586926.500000,55365192.000000
589.000130,0,1049707,1238083,188276,587926.500000,55468540.000000
590.000130,0,1051704,1240113,188299,588926.500000,55575660.000000
591.000130,0,1053686,1242092,188313,589926.500000,55681208.000000
592.000130,0,1055637,1244050,188313,590926.500000,55782500.000000
593.000130,0,1057625,1246047,188315,591926.500000,55886916.000000
594.000130,0,1059619,1248048,188331,592926.500000,55992592.000000
595.000130,0,1061594,1250045,188348,593926.500000,56096936.000000
596.000130,0,1063580,1252034,188349,594926.500000,56201076.000000
597.000130,0,1065562,1254018,188350,595926.500000,56304656.000000
598.000130,0,1067533,1256015,188381,596926.500000,56409692.000000
599.000130,0,1069521,1258007,188381,597926.500000,56513012.000000
