time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000202,0,140167,140666,390,73667.000000,7356385.000000
75.000202,0,142158,142656,393,74667.000000,7461223.000000
76.000202,0,144151,144651,394,75667.000000,7565402.000000
77.000202,0,146150,146647,394,76667.000000,7670481.000000
78.000202,0,148146,148638,394,77667.000000,7775140.000000
79.000202,0,150136,150649,413,78667.000000,7881021.000000
80.000202,0,152098,152613,413,79667.000000,7982369.000000
81.000202,0,154097,154613,413,80667.000000,8087607.000000
82.000202,0,156092,156625,420,81667.000000,8193953.500000
83.000202,0,158075,158595,423,82667.000000,8297372.500000
84.000202,0,160052,160593,439,83667.000000,8402407.000000
85.000202,0,162040,162584,439,84667.000000,8505693.000000
86.000202,0,164036,164577,444,85667.000000,8611208.000000
87.000202,0,166008,166570,458,86667.000000,8715680.000000
88.000202,0,168003,168564,458,87667.000000,8819804.000000
89.000202,0,169982,170546,458,88667.000000,8922400.000000
90.000202,0,171981,172547,461,89667.000000,9028090.000000
91.000202,0,173967,174543,470,90667.000000,9132644.000000
92.000202,0,175956,176537,470,91667.000000,9235842.000000
93.000202,0,177951,178522,471,92667.000000,9340558.000000
94.000202,0,179933,180532,502,93667.000000,9445346.000000
95.000202,0,181912,182518,502,94667.000000,9548560.000000
96.000202,0,183898,184502,502,95667.000000,9651075.000000
97.000202,0,185896,186514,504,96667.000000,9756462.000000
98.000202,0,187885,188496,509,97667.000000,9859983.000000
99.000202,0,189867,190501,520,98667.000000,9962712.000000
100.000202,0,191867,192497,524,99667.000000,10068244.000000
101.000202,0,193862,194489,524,100667.000000,10172978.000000
102.000202,0,195849,196494,539,101667.000000,10279122.000000
103.000202,0,197832,198474,539,102667.000000,10381276.000000
104.000202,0,199824,200468,541,103667.000000,10485346.000000
105.000202,0,201824,202479,547,104667.000000,10591963.000000
106.000202,0,203806,204464,550,105667.000000,10696128.000000
107.000202,0,205806,206464,555,106667.000000,10802818.000000
108.000202,0,207790,208447,555,107667.000000,10905036.000000
109.000202,0,209789,210456,561,108667.000000,11010699.000000
110.000202,0,211761,212434,562,109667.000000,11113908.000000
111.000202,0,213758,214430,565,110667.000000,11218816.000000
112.000202,0,215754,216427,565,111667.000000,11323144.000000
113.000202,0,217748,218419,566,112667.000000,11427486.000000
114.000202,0,219742,220423,572,113667.000000,11533512.000000
115.000202,0,221742,222421,574,114667.000000,11641051.000000
116.000202,0,223731,224413,574,115667.000000,11744376.000000
117.000202,0,225728,226407,578,116667.000000,11849964.000000
118.000202,0,227712,228398,578,117667.000000,11952011.000000
119.000202,0,229707,230387,579,118667.000000,12058081.000000
120.000202,0,231701,232394,585,119667.000000,12163543.000000
121.000202,0,233680,234377,587,120667.000000,12267085.000000
122.000202,0,235647,236342,593,121667.000000,12369104.000000
123.000202,0,237634,238336,593,122667.000000,12471787.000000
124.000202,0,239628,240338,603,123667.000000,12577931.000000
125.000202,0,241627,242342,605,124667.000000,12684068.000000
126.000202,0,243618,244344,622,125667.000000,12789459.000000
127.000202,0,245597,246325,622,126667.000000,12891284.000000
128.000202,0,247589,248323,624,127667.000000,12995434.000000
129.000202,0,249589,250324,629,128667.000000,13102796.000000
130.000202,0,251548,252282,633,129667.000000,13204856.000000
131.000202,0,253540,254294,646,130667.000000,13310440.000000
132.000202,0,255504,256256,647,131667.000000,13411646.000000
133.000202,0,257500,258254,652,132667.000000,13516614.000000
134.000202,0,259482,260249,661,133667.000000,13621443.000000
135.000202,0,261469,262234,661,134667.000000,13724354.000000
136.000202,0,263468,264230,661,135667.000000,13828554.000000
137.000202,0,265459,266221,661,136667.000000,13931622.000000
138.000202,0,267449,268225,663,137667.000000,14036778.000000
139.000202,0,269430,270210,670,138667.000000,14140652.000000
140.000202,0,271414,272201,680,139667.000000,14245590.000000
141.000202,0,273410,274195,680,140667.000000,14349914.000000
142.000202,0,275403,276194,680,141667.000000,14454624.000000
143.000202,0,277389,278180,685,142667.000000,14559214.000000
144.000202,0,279389,280179,685,143667.000000,14664286.000000
145.000202,0,281387,282189,698,144667.000000,14770622.000000
146.000202,0,283364,284174,698,145667.000000,14872733.000000
147.000202,0,285361,286169,701,146667.000000,14978762.000000
148.000202,0,287358,288170,702,147667.000000,15084562.000000
149.000202,0,289350,290166,703,148667.000000,15189106.000000
150.000202,0,291341,292160,707,149667.000000,15293344.000000
151.000202,0,293326,294138,713,150667.000000,15397437.000000
152.000202,0,295315,296144,718,151667.000000,15502164.000000
153.000202,0,297309,298132,720,152667.000000,15606948.000000
154.000202,0,299299,300128,721,153667.000000,15711902.000000
155.000202,0,301291,302117,724,154667.000000,15816342.000000
156.000202,0,303275,304108,725,155667.000000,15919238.000000
157.000202,0,305270,306104,733,156667.000000,16024786.000000
158.000202,0,307255,308099,742,157667.000000,16129354.000000
159.000202,0,309243,310091,742,158667.000000,16231723.000000
160.000202,0,311237,312090,745,159667.000000,16337112.000000
161.000202,0,313230,314084,750,160667.000000,16442319.000000
162.000202,0,315226,316085,751,161667.000000,16546934.000000
163.000202,0,317210,318064,751,162667.000000,16649542.000000
164.000202,0,319204,320066,768,163667.000000,16755698.000000
165.000202,0,321169,322046,770,164667.000000,16859992.000000
166.000202,0,323158,324030,773,165667.000000,16965154.000000
167.000202,0,325147,326038,781,166667.000000,17070438.000000
168.000202,0,327114,328009,790,167667.000000,17174438.000000
169.000202,0,329105,329997,791,168667.000000,17279828.000000
170.000202,0,331099,332008,803,169667.000000,17385952.000000
171.000202,0,333075,333993,804,170667.000000,17487920.000000
172.000202,0,335064,335985,817,171667.000000,17591600.000000
173.000202,0,337050,337974,821,172667.000000,17696690.000000
174.000202,0,339037,339962,821,173667.000000,17799888.000000
175.000202,0,341019,341958,828,174667.000000,17904590.000000
176.000202,0,343010,343945,832,175667.000000,18010846.000000
177.000202,0,344991,345932,842,176667.000000,18114904.000000
178.000202,0,346984,347930,842,177667.000000,18219172.000000
179.000202,0,348971,349924,842,178667.000000,18321948.000000
180.000202,0,350965,351921,850,179667.000000,18427196.000000
181.000202,0,352965,353921,852,180667.000000,18534644.000000
182.000202,0,354954,355917,852,181667.000000,18638386.000000
183.000202,0,356949,357904,854,182667.000000,18743844.000000
184.000202,0,358945,359905,854,183667.000000,18848240.000000
185.000202,0,360938,361901,854,184667.000000,18951492.000000
186.000202,0,362935,363907,859,185667.000000,19057244.000000
187.000202,0,364919,365887,862,186667.000000,19160736.000000
188.000202,0,366904,367881,873,187667.000000,19265530.000000
189.000202,0,368890,369873,873,188667.000000,19368388.000000
190.000202,0,370879,371864,876,189667.000000,19472784.000000
191.000202,0,372870,373854,877,190667.000000,19577190.000000
192.000202,0,374870,375859,878,191667.000000,19683758.000000
193.000202,0,376859,377844,880,192667.000000,19787654.000000
194.000202,0,378841,379823,880,193667.000000,19889490.000000
195.000202,0,380837,381829,881,194667.000000,19996316.000000
196.000202,0,382837,383823,885,195667.000000,20103438.000000
197.000202,0,384827,385817,885,196667.000000,20205812.000000
198.000202,0,386820,387809,885,197667.000000,20310478.000000
199.000202,0,388813,389807,886,198667.000000,20414996.000000
200.000202,0,390810,391800,886,199667.000000,20519182.000000
201.000202,0,392797,393791,891,200667.000000,20623236.000000
202.000202,0,394766,395767,891,201667.000000,20724424.000000
203.000202,0,396744,397750,906,202667.000000,20829050.000000
204.000202,0,398737,399754,907,203667.000000,20933306.000000
205.000202,0,400716,401733,913,204667.000000,21037516.000000
206.000202,0,402716,403746,922,205667.000000,21145306.000000
207.000202,0,404702,405734,923,206667.000000,21248632.000000
208.000202,0,406695,407722,924,207667.000000,21352964.000000
209.000202,0,408691,409719,932,208667.000000,21458416.000000
210.000202,0,410665,411704,938,209667.000000,21561996.000000
211.000202,0,412662,413704,938,210667.000000,21666942.000000
212.000202,0,414648,415710,953,211667.000000,21772740.000000
213.000202,0,416636,417694,953,212667.000000,21876166.000000
214.000202,0,418636,419691,953,213667.000000,21981114.000000
215.000202,0,420623,421680,953,214667.000000,22083762.000000
216.000202,0,422623,423693,961,215667.000000,22191324.000000
217.000202,0,424606,425668,963,216667.000000,22294922.000000
218.000202,0,426602,427669,969,217667.000000,22400666.000000
219.000202,0,428595,429671,978,218667.000000,22505692.000000
220.000202,0,430569,431663,981,219667.000000,22608524.000000
221.000202,0,432549,433644,991,220667.000000,22712102.000000
222.000202,0,434547,435637,991,221667.000000,22816164.000000
223.000202,0,436535,437632,996,222667.000000,22920632.000000
224.000202,0,438535,439639,997,223667.000000,23026842.000000
225.000202,0,440526,441628,1004,224667.000000,23132282.000000
226.000202,0,442507,443621,1006,225667.000000,23236076.000000
227.000202,0,444501,445613,1006,226667.000000,23340494.000000
228.000202,0,446497,447608,1007,227667.000000,23444894.000000
229.000202,0,448495,449609,1010,228667.000000,23551184.000000
230.000202,0,450475,451600,1017,229667.000000,23655316.000000
231.000202,0,452455,453581,1017,230667.000000,23758128.000000
232.000202,0,454454,455578,1022,231667.000000,23865676.000000
233.000202,0,456433,457556,1022,232667.000000,23966946.000000
234.000202,0,458427,459558,1023,233667.000000,24071406.000000
235.000202,0,460423,461554,1023,234667.000000,24176066.000000
236.000202,0,462412,463543,1026,235667.000000,24281408.000000
237.000202,0,464404,465540,1036,236667.000000,24387980.000000
238.000202,0,466398,467538,1036,237667.000000,24491768.000000
239.000202,0,468370,469518,1048,238667.000000,24595838.000000
240.000202,0,470360,471510,1048,239667.000000,24698092.000000
241.000202,0,472346,473500,1052,240667.000000,24802578.000000
242.000202,0,474343,475499,1052,241667.000000,24906674.000000
243.000202,0,476332,477500,1061,242667.000000,25011644.000000
244.000202,0,478329,479494,1061,243667.000000,25116502.000000
245.000202,0,480317,481486,1061,244667.000000,25220276.000000
246.000202,0,482317,483490,1066,245667.000000,25328076.000000
247.000202,0,484312,485489,1067,246667.000000,25433560.000000
248.000202,0,486306,487476,1068,247667.000000,25537286.000000
249.000202,0,488293,489467,1068,248667.000000,25640878.000000
250.000202,0,490293,491472,1069,249667.000000,25748040.000000
251.000202,0,492263,493441,1075,250667.000000,25850602.000000
252.000202,0,494252,495432,1075,251667.000000,25954102.000000
253.000202,0,496240,497421,1083,252667.000000,26060702.000000
254.000202,0,498224,499410,1083,253667.000000,26164010.000000
255.000202,0,500210,501404,1096,254667.000000,26269806.000000
256.000202,0,502195,503397,1101,255667.000000,26373790.000000
257.000202,0,504189,505394,1102,256667.000000,26478812.000000
258.000202,0,506165,507368,1102,257667.000000,26581412.000000
259.000202,0,508162,509379,1107,258667.000000,26686502.000000
260.000202,0,510160,511373,1109,259667.000000,26792264.000000
261.000202,0,512148,513367,1111,260667.000000,26896028.000000
262.000202,0,514137,515357,1113,261667.000000,27000506.000000
263.000202,0,516130,517348,1118,262667.000000,27105508.000000
264.000202,0,518119,519340,1118,263667.000000,27208662.000000
265.000202,0,520116,521341,1118,264667.000000,27313220.000000
266.000202,0,522106,523333,1121,265667.000000,27419026.000000
267.000202,0,524103,525332,1121,266667.000000,27524172.000000
268.000202,0,526090,527316,1124,267667.000000,27628522.000000
269.000202,0,528076,529309,1129,268667.000000,27733230.000000
270.000202,0,530064,531298,1129,269667.000000,27837386.000000
271.000202,0,532061,533297,1129,270667.000000,27941572.000000
272.000202,0,534060,535289,1130,271667.000000,28046554.000000
273.000202,0,536048,537288,1133,272667.000000,28149710.000000
274.000202,0,538042,539282,1135,273667.000000,28253986.000000
275.000202,0,540035,541278,1135,274667.000000,28357376.000000
276.000202,0,542026,543266,1138,275667.000000,28461662.000000
277.000202,0,544021,545261,1140,276667.000000,28566936.000000
278.000202,0,546017,547262,1140,277667.000000,28671216.000000
279.000202,0,548015,549257,1141,278667.000000,28775466.000000
280.000202,0,550005,551256,1141,279667.000000,28880756.000000
281.000202,0,551994,553240,1143,280667.000000,28984170.000000
282.000202,0,553994,555245,1146,281667.000000,29090570.000000
283.000202,0,555965,557211,1146,282667.000000,29191324.000000
284.000202,0,557958,559226,1159,283667.000000,29298644.000000
285.000202,0,559932,561194,1162,284667.000000,29403164.000000
286.000202,0,561930,563200,1169,285667.000000,29510122.000000
287.000202,0,563904,565193,1184,286667.000000,29614436.000000
288.000202,0,565892,567184,1185,287667.000000,29717862.000000
289.000202,0,567889,569185,1185,288667.000000,29822500.000000
290.000202,0,569864,571159,1197,289667.000000,29925832.000000
291.000202,0,571859,573159,1197,290667.000000,30032128.000000
292.000202,0,573850,575151,1197,291667.000000,30135080.000000
293.000202,0,575849,577154,1197,292667.000000,30240434.000000
294.000202,0,577847,579160,1202,293667.000000,30347666.000000
295.000202,0,579826,581135,1203,294667.000000,30450544.000000
296.000202,0,581817,583137,1207,295667.000000,30555504.000000
297.000202,0,583807,585125,1214,296667.000000,30661198.000000
298.000202,0,585799,587121,1215,297667.000000,30766548.000000
299.000202,0,587799,589120,1220,298667.000000,30873682.000000
300.000202,0,589779,591101,1220,299667.000000,30975048.000000
301.000202,0,591778,593111,1224,300667.000000,31080934.000000
302.000202,0,593776,595105,1226,301667.000000,31186960.000000
303.000202,0,595762,597096,1226,302667.000000,31289598.000000
304.000202,0,597762,599095,1227,303667.000000,31395944.000000
305.000202,0,599762,601097,1227,304667.000000,31501452.000000
306.000202,0,601759,603091,1229,305667.000000,31606536.000000
307.000202,0,603754,605092,1230,306667.000000,31711118.000000
308.000202,0,605754,607098,1235,307667.000000,31819918.000000
309.000202,0,607740,609085,1236,308667.000000,31924938.000000
310.000202,0,609738,611086,1242,309667.000000,32030554.000000
311.000202,0,611736,613080,1242,310667.000000,32135982.000000
312.000202,0,613726,615078,1242,311667.000000,32239772.000000
313.000202,0,615725,617073,1244,312667.000000,32345294.000000
314.000202,0,617717,619065,1244,313667.000000,32448390.000000
315.000202,0,619714,621065,1246,314667.000000,32554262.000000
316.000202,0,621706,623055,1246,315667.000000,32658618.000000
317.000202,0,623703,625058,1249,316667.000000,32765344.000000
318.000202,0,625700,627058,1250,317667.000000,32870482.000000
319.000202,0,627697,629058,1253,318667.000000,32976574.000000
320.000202,0,629691,631050,1255,319667.000000,33081964.000000
321.000202,0,631686,633043,1255,320667.000000,33186116.000000
322.000202,0,633679,635045,1259,321667.000000,33291812.000000
323.000202,0,635664,637037,1259,322667.000000,33394918.000000
324.000202,0,637656,639026,1266,323667.000000,33499886.000000
325.000202,0,639646,641017,1266,324667.000000,33604000.000000
326.000202,0,641646,643019,1266,325667.000000,33710012.000000
327.000202,0,643646,645018,1266,326667.000000,33815624.000000
328.000202,0,645643,647009,1266,327667.000000,33919252.000000
329.000202,0,647637,649013,1266,328667.000000,34024268.000000
330.000202,0,649629,651003,1270,329667.000000,34128200.000000
331.000202,0,651617,652996,1273,330667.000000,34232784.000000
332.000202,0,653610,654987,1273,331667.000000,34336508.000000
333.000202,0,655610,656992,1275,332667.000000,34444204.000000
334.000202,0,657608,658989,1282,333667.000000,34550324.000000
335.000202,0,659601,660985,1282,334667.000000,34653792.000000
336.000202,0,661586,662973,1282,335667.000000,34756428.000000
337.000202,0,663586,664975,1286,336667.000000,34863460.000000
338.000202,0,665576,666980,1296,337667.000000,34967980.000000
339.000202,0,667554,668958,1296,338667.000000,35069744.000000
340.000202,0,669553,670960,1302,339667.000000,35176412.000000
341.000202,0,671545,672950,1302,340667.000000,35279684.000000
342.000202,0,673545,674953,1302,341667.000000,35384752.000000
343.000202,0,675545,676953,1305,342667.000000,35491448.000000
344.000202,0,677538,678955,1305,343667.000000,35595216.000000
345.000202,0,679538,680950,1309,344667.000000,35703932.000000
346.000202,0,681523,682943,1309,345667.000000,35807888.000000
347.000202,0,683510,684929,1316,346667.000000,35912444.000000
348.000202,0,685503,686931,1320,347667.000000,36017108.000000
349.000202,0,687502,688925,1320,348667.000000,36123068.000000
350.000202,0,689502,690925,1320,349667.000000,36228444.000000
351.000202,0,691499,692929,1320,350667.000000,36333212.000000
352.000202,0,693495,694924,1326,351667.000000,36439676.000000
353.000202,0,695484,696921,1327,352667.000000,36543668.000000
354.000202,0,697472,698917,1339,353667.000000,36648408.000000
355.000202,0,699472,700917,1343,354667.000000,36754864.000000
356.000202,0,701460,702912,1346,355667.000000,36859228.000000
357.000202,0,703456,704904,1346,356667.000000,36965120.000000
358.000202,0,705452,706907,1351,357667.000000,37071196.000000
359.000202,0,707446,708900,1351,358667.000000,37175088.000000
360.000202,0,709443,710900,1351,359667.000000,37279096.000000
361.000202,0,711442,712897,1354,360667.000000,37384080.000000
362.000202,0,713432,714898,1357,361667.000000,37489512.000000
363.000202,0,715413,716893,1369,362667.000000,37595652.000000
364.000202,0,717393,718870,1370,363667.000000,37699336.000000
365.000202,0,719393,720868,1373,364667.000000,37807180.000000
366.000202,0,721385,722869,1373,365667.000000,37910508.000000
367.000202,0,723384,724863,1374,366667.000000,38016716.000000
368.000202,0,725379,726862,1387,367667.000000,38123688.000000
369.000202,0,727351,728843,1388,368667.000000,38226312.000000
370.000202,0,729337,730833,1395,369667.000000,38330636.000000
371.000202,0,731327,732825,1395,370667.000000,38434224.000000
372.000202,0,733322,734822,1396,371667.000000,38537992.000000
373.000202,0,735316,736816,1401,372667.000000,38643164.000000
374.000202,0,737297,738801,1401,373667.000000,38744868.000000
375.000202,0,739290,740794,1401,374667.000000,38848696.000000
376.000202,0,741278,742781,1401,375667.000000,38952756.000000
377.000202,0,743278,744784,1403,376667.000000,39058896.000000
378.000202,0,745274,746785,1403,377667.000000,39162688.000000
379.000202,0,747262,748768,1403,378667.000000,39265952.000000
380.000202,0,749251,750759,1403,379667.000000,39369308.000000
381.000202,0,751249,752760,1407,380667.000000,39475228.000000
382.000202,0,753237,754751,1407,381667.000000,39577744.000000
383.000202,0,755229,756754,1414,382667.000000,39683588.000000
384.000202,0,757219,758743,1417,383667.000000,39788592.000000
385.000202,0,759218,760743,1418,384667.000000,39894272.000000
386.000202,0,761200,762729,1428,385667.000000,39997368.000000
387.000202,0,763198,764731,1428,386667.000000,40103188.000000
388.000202,0,765197,766731,1430,387667.000000,40209524.000000
389.000202,0,767188,768730,1433,388667.000000,40313660.000000
390.000202,0,769177,770711,1433,389667.000000,40416508.000000
391.000202,0,771156,772701,1437,390667.000000,40520328.000000
392.000202,0,773156,774706,1442,391667.000000,40627500.000000
393.000202,0,775145,776694,1442,392667.000000,40730952.000000
394.000202,0,777138,778685,1444,393667.000000,40835944.000000
395.000202,0,779125,780679,1449,394667.000000,40940604.000000
396.000202,0,781115,782669,1450,395667.000000,41045552.000000
397.000202,0,783093,784662,1458,396667.000000,41149268.000000
398.000202,0,785072,786648,1466,397667.000000,41252900.000000
399.000202,0,787049,788636,1480,398667.000000,41357356.000000
400.000202,0,789042,790628,1480,399667.000000,41461224.000000
401.000202,0,791038,792622,1485,400667.000000,41566404.000000
402.000202,0,793025,794620,1489,401667.000000,41671316.000000
403.000202,0,795017,796615,1489,402667.000000,41775120.000000
404.000202,0,797017,798614,1489,403667.000000,41882444.000000
405.000202,0,799012,800603,1489,404667.000000,41987496.000000
406.000202,0,801010,802606,1489,405667.000000,42091020.000000
407.000202,0,803008,804602,1489,406667.000000,42195332.000000
408.000202,0,804991,806582,1492,407667.000000,42298800.000000
409.000202,0,806976,808579,1495,408667.000000,42404192.000000
410.000202,0,808971,810580,1497,409667.000000,42508784.000000
411.000202,0,810961,812563,1500,410667.000000,42612284.000000
412.000202,0,812943,814549,1500,411667.000000,42713768.000000
413.000202,0,814937,816554,1502,412667.000000,42818960.000000
414.000202,0,816926,818537,1510,413667.000000,42923512.000000
415.000202,0,818924,820544,1519,414667.000000,43030056.000000
416.000202,0,820915,822540,1519,415667.000000,43134272.000000
417.000202,0,822894,824525,1523,416667.000000,43238392.000000
418.000202,0,824891,826522,1531,417667.000000,43344448.000000
419.000202,0,826877,828523,1535,418667.000000,43449864.000000
420.000202,0,828877,830515,1535,419667.000000,43555788.000000
421.000202,0,830875,832515,1535,420667.000000,43661020.000000
422.000202,0,832873,834518,1535,421667.000000,43766312.000000
423.000202,0,834857,836503,1539,422667.000000,43870616.000000
424.000202,0,836857,838504,1543,423667.000000,43977576.000000
425.000202,0,838857,840505,1543,424667.000000,44084056.000000
426.000202,0,840855,842501,1547,425667.000000,44189956.000000
427.000202,0,842843,844509,1557,426667.000000,44295248.000000
428.000202,0,844842,846500,1558,427667.000000,44401432.000000
429.000202,0,846841,848509,1560,428667.000000,44508776.000000
430.000202,0,848841,850506,1561,429667.000000,44616240.000000
431.000202,0,850832,852495,1565,430667.000000,44722016.000000
432.000202,0,852821,854490,1565,431667.000000,44826256.000000
433.000202,0,854814,856485,1565,432667.000000,44929432.000000
434.000202,0,856814,858484,1565,433667.000000,45034380.000000
435.000202,0,858814,860486,1565,434667.000000,45138620.000000
436.000202,0,860814,862488,1565,435667.000000,45245696.000000
437.000202,0,862809,864481,1565,436667.000000,45350732.000000
438.000202,0,864805,866481,1569,437667.000000,45456108.000000
439.000202,0,866803,868479,1570,438667.000000,45560920.000000
440.000202,0,868799,870469,1570,439667.000000,45664788.000000
441.000202,0,870797,872472,1571,440667.000000,45771504.000000
442.000202,0,872787,874466,1571,441667.000000,45875480.000000
443.000202,0,874783,876468,1578,442667.000000,45981020.000000
444.000202,0,876781,878465,1578,443667.000000,46085244.000000
445.000202,0,878780,880466,1583,444667.000000,46190576.000000
446.000202,0,880763,882457,1583,445667.000000,46293892.000000
447.000202,0,882752,884449,1593,446667.000000,46397672.000000
448.000202,0,884752,886452,1595,447667.000000,46504832.000000
449.000202,0,886742,888443,1601,448667.000000,46610384.000000
450.000202,0,888737,890448,1601,449667.000000,46715376.000000
451.000202,0,890736,892442,1604,450667.000000,46822552.000000
452.000202,0,892729,894441,1607,451667.000000,46927944.000000
453.000202,0,894720,896429,1610,452667.000000,47032816.000000
454.000202,0,896717,898431,1614,453667.000000,47139476.000000
455.000202,0,898700,900420,1614,454667.000000,47241504.000000
456.000202,0,900694,902411,1614,455667.000000,47345460.000000
457.000202,0,902694,904418,1616,456667.000000,47452604.000000
458.000202,0,904681,906404,1616,457667.000000,47556344.000000
459.000202,0,906662,908382,1616,458667.000000,47658908.000000
460.000202,0,908662,910386,1616,459667.000000,47763984.000000
461.000202,0,910651,912375,1617,460667.000000,47868992.000000
462.000202,0,912651,914374,1620,461667.000000,47977200.000000
463.000202,0,914637,916372,1631,462667.000000,48081744.000000
464.000202,0,916623,918362,1631,463667.000000,48185224.000000
465.000202,0,918611,920348,1631,464667.000000,48288476.000000
466.000202,0,920602,922345,1644,465667.000000,48394648.000000
467.000202,0,922584,924336,1644,466667.000000,48496980.000000
468.000202,0,924582,926333,1644,467667.000000,48602292.000000
469.000202,0,926579,928326,1644,468667.000000,48706888.000000
470.000202,0,928573,930332,1653,469667.000000,48811916.000000
471.000202,0,930555,932316,1653,470667.000000,48914320.000000
472.000202,0,932553,934306,1653,471667.000000,49019232.000000
473.000202,0,934547,936306,1653,472667.000000,49122120.000000
474.000202,0,936539,938300,1653,473667.000000,49225216.000000
475.000202,0,938531,940292,1653,474667.000000,49329140.000000
476.000202,0,940512,942271,1658,475667.000000,49432752.000000
477.000202,0,942502,944269,1658,476667.000000,49535744.000000
478.000202,0,944494,946258,1660,477667.000000,49640080.000000
479.000202,0,946492,948258,1660,478667.000000,49744244.000000
480.000202,0,948491,950253,1660,479667.000000,49849508.000000
481.000202,0,950486,952252,1660,480667.000000,49952680.000000
482.000202,0,952485,954250,1660,481667.000000,50057512.000000
483.000202,0,954483,956252,1661,482667.000000,50162180.000000
484.000202,0,956470,958240,1663,483667.000000,50266112.000000
485.000202,0,958470,960238,1664,484667.000000,50372888.000000
486.000202,0,960469,962236,1664,485667.000000,50478376.000000
487.000202,0,962468,964234,1665,486667.000000,50584404.000000
488.000202,0,964459,966231,1666,487667.000000,50687448.000000
