time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000314,0,871959,911800,39723,483134.000000,46018688.000000
485.000314,0,873955,913838,39788,484134.000000,46127372.000000
486.000314,0,875898,915793,39788,485134.000000,46227080.000000
487.000314,0,877893,917798,39807,486134.000000,46332416.000000
488.000314,0,879866,919787,39812,487134.000000,46436052.000000
489.000314,0,881861,921786,39820,488134.000000,46542284.000000
490.000314,0,883844,923766,39820,489134.000000,46645364.000000
491.000314,0,885817,925739,39820,490134.000000,46747484.000000
492.000314,0,887817,927795,39871,491134.000000,46855544.000000
493.000314,0,889789,929762,39877,492134.000000,46959796.000000
494.000314,0,891754,931738,39878,493134.000000,47062336.000000
495.000314,0,893750,933736,39881,494134.000000,47167704.000000
496.000314,0,895750,935752,39893,495134.000000,47274868.000000
497.000314,0,897698,937692,39893,496134.000000,47376432.000000
498.000314,0,899691,939687,39893,497134.000000,47481000.000000
499.000314,0,901690,941706,39914,498134.000000,47587320.000000
500.000314,0,903661,943681,39914,499134.000000,47689388.000000
501.000314,0,905646,945722,39963,500134.000000,47795752.000000
502.000314,0,907614,947681,39970,501134.000000,47898060.000000
503.000314,0,909591,949713,40007,502134.000000,48002972.000000
504.000314,0,911519,951655,40040,503134.000000,48104248.000000
505.000314,0,913445,953594,40040,504134.000000,48203200.000000
506.000314,0,915445,955645,40095,505134.000000,48312216.000000
507.000314,0,917367,957575,40095,506134.000000,48410864.000000
508.000314,0,919365,959591,40126,507134.000000,48518144.000000
509.000314,0,921301,961529,40126,508134.000000,48617160.000000
510.000314,0,923297,963548,40145,509134.000000,48723552.000000
511.000314,0,925266,965521,40145,510134.000000,48825696.000000
512.000314,0,927266,967530,40156,511134.000000,48933112.000000
513.000314,0,929252,969512,40162,512134.000000,49038012.000000
514.000314,0,931240,971522,40168,513134.000000,49142772.000000
515.000314,0,933197,973467,40175,514134.000000,49245352.000000
516.000314,0,935150,975436,40177,515134.000000,49346436.000000
517.000314,0,937150,977506,40252,516134.000000,49455492.000000
518.000314,0,939079,979427,40252,517134.000000,49554260.000000
519.000314,0,941053,981425,40263,518134.000000,49658472.000000
520.000314,0,943053,983443,40284,519134.000000,49766632.000000
521.000314,0,945001,985386,40284,520134.000000,49866776.000000
522.000314,0,947000,987415,40305,521134.000000,49974152.000000
523.000314,0,948972,989380,40305,522134.000000,50076456.000000
524.000314,0,950968,991440,40363,523134.000000,50184432.000000
525.000314,0,952916,993381,40363,524134.000000,50285500.000000
526.000314,0,954909,995387,40365,525134.000000,50390016.000000
527.000314,0,956909,997417,40408,526134.000000,50498320.000000
528.000314,0,958853,999368,40408,527134.000000,50597760.000000
529.000314,0,960853,1001409,40447,528134.000000,50705640.000000
530.000314,0,962835,1003380,40447,529134.000000,50809704.000000
531.000314,0,964772,1005342,40455,530134.000000,50910648.000000
532.000314,0,966772,1007349,40471,531134.000000,51018952.000000
533.000314,0,968765,1009336,40476,532134.000000,51124056.000000
534.000314,0,970737,1011342,40491,533134.000000,51228680.000000
535.000314,0,972732,1013345,40503,534134.000000,51334768.000000
536.000314,0,974723,1015334,40510,535134.000000,51439592.000000
537.000314,0,976699,1017313,40510,536134.000000,51541516.000000
538.000314,0,978690,1019311,40523,537134.000000,51647320.000000
539.000314,0,980666,1021337,40552,538134.000000,51752584.000000
540.000314,0,982659,1023334,40576,539134.000000,51858436.000000
541.000314,0,984599,1025284,40576,540134.000000,51958912.000000
542.000314,0,986592,1027294,40599,541134.000000,52065044.000000
543.000314,0,988563,1029263,40599,542134.000000,52166576.000000
544.000314,0,990549,1031266,40610,543134.000000,52271468.000000
545.000314,0,992543,1033265,40612,544134.000000,52376648.000000
546.000314,0,994543,1035284,40636,545134.000000,52485144.000000
547.000314,0,996525,1037279,40642,546134.000000,52588536.000000
548.000314,0,998508,1039249,40645,547134.000000,52692896.000000
549.000314,0,1000495,1041284,40686,548134.000000,52799704.000000
550.000314,0,1002464,1043249,40688,549134.000000,52901572.000000
551.000314,0,1004441,1045250,40699,550134.000000,53006096.000000
552.000314,0,1006423,1047234,40708,551134.000000,53109976.000000
553.000314,0,1008398,1049208,40708,552134.000000,53211988.000000
554.000314,0,1010384,1051200,40708,553134.000000,53315016.000000
555.000314,0,1012365,1053191,40713,554134.000000,53419008.000000
556.000314,0,1014351,1055211,40764,555134.000000,53525168.000000
557.000314,0,1016298,1057207,40785,556134.000000,53627500.000000
558.000314,0,1018269,1059218,40850,557134.000000,53732292.000000
559.000314,0,1020250,1061227,40865,558134.000000,53837096.000000
560.000314,0,1022241,1063210,40869,559134.000000,53940828.000000
561.000314,0,1024229,1065208,40869,560134.000000,54044032.000000
562.000314,0,1026224,1067201,40874,561134.000000,54149152.000000
563.000314,0,1028209,1069189,40874,562134.000000,54252716.000000
564.000314,0,1030208,1071208,40897,563134.000000,54360300.000000
565.000314,0,1032172,1073168,40897,564134.000000,54461180.000000
566.000314,0,1034159,1075174,40903,565134.000000,54566448.000000
567.000314,0,1036159,1077175,40910,566134.000000,54673988.000000
568.000314,0,1038133,1079142,40910,567134.000000,54775792.000000
569.000314,0,1040118,1081133,40910,568134.000000,54879108.000000
570.000314,0,1042118,1083144,40918,569134.000000,54986000.000000
571.000314,0,1044111,1085139,40919,570134.000000,55091084.000000
572.000314,0,1046101,1087130,40919,571134.000000,55194860.000000
573.000314,0,1048081,1089107,40920,572134.000000,55297852.000000
574.000314,0,1050074,1091110,40926,573134.000000,55403920.000000
575.000314,0,1052069,1093110,40935,574134.000000,55508804.000000
576.000314,0,1054064,1095110,40936,575134.000000,55614552.000000
577.000314,0,1056064,1097106,40938,576134.000000,55721224.000000
578.000314,0,1058050,1099096,40938,577134.000000,55824380.000000
579.000314,0,1060048,1101102,40949,578134.000000,55930992.000000
580.000314,0,1062042,1103096,40949,579134.000000,56035416.000000
581.000314,0,1064021,1105080,40949,580134.000000,56138688.000000
582.000314,0,1066021,1107102,40970,581134.000000,56247292.000000
583.000314,0,1067995,1109072,40972,582134.000000,56350176.000000
584.000314,0,1069992,1111079,40978,583134.000000,56456344.000000
585.000314,0,1071986,1113065,40982,584134.000000,56560984.000000
586.000314,0,1073958,1115067,40998,585134.000000,56665576.000000
587.000314,0,1075951,1117062,41014,586134.000000,56771480.000000
588.000314,0,1077923,1119086,41051,587134.000000,56876300.000000
589.000314,0,1079916,1121070,41054,588134.000000,56981552.000000
590.000314,0,1081879,1123049,41056,589134.000000,57084336.000000
591.000314,0,1083877,1125044,41064,590134.000000,57191212.000000
592.000314,0,1085876,1127040,41064,591134.000000,57296024.000000
593.000314,0,1087848,1129020,41064,592134.000000,57398092.000000
594.000314,0,1089848,1131035,41075,593134.000000,57506648.000000
595.000314,0,1091837,1133035,41088,594134.000000,57612416.000000
596.000314,0,1093835,1135033,41088,595134.000000,57718812.000000
597.000314,0,1095825,1137020,41092,596134.000000,57824888.000000
598.000314,0,1097825,1139037,41112,597134.000000,57932136.000000
599.000314,0,1099756,1140971,41112,598134.000000,58031236.000000
