time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.002321,0,31607,32780,1121,48071.000000,1642747.500000
50.000821,0,32711,33878,1121,49069.500000,1698809.500000
51.000321,0,33731,34905,1121,50069.000000,1750581.000000
52.000321,0,35185,36390,1122,51069.000000,1824865.000000
53.000321,0,36939,38163,1122,52069.000000,1914730.000000
54.000321,0,38937,40288,1242,53069.000000,2022644.500000
55.000321,0,40928,42379,1345,54069.000000,2130056.000000
56.000321,0,42573,43998,1346,55069.000000,2214298.000000
57.000321,0,44463,45976,1388,56069.000000,2313652.000000
58.000321,0,46388,47956,1493,57069.000000,2416448.000000
59.005821,0,47433,48981,1493,58074.500000,2469387.500000
60.000321,0,48784,50365,1493,59069.000000,2538157.500000
61.000321,0,50509,52080,1493,60069.000000,2626419.500000
62.000321,0,52194,53788,1495,61069.000000,2712712.000000
63.000321,0,54112,55705,1501,62069.000000,2813479.500000
64.000321,0,56007,57610,1501,63069.000000,2911065.000000
65.000321,0,57872,59464,1501,64069.000000,3007269.000000
66.000321,0,59755,61354,1506,65069.000000,3104765.000000
67.000321,0,61641,63241,1507,66069.000000,3201923.000000
68.000321,0,63554,65183,1516,67069.000000,3301180.500000
69.000321,0,65507,67138,1531,68069.000000,3404239.000000
70.000321,0,67432,69075,1538,69069.000000,3505175.000000
71.000321,0,69421,71091,1562,70069.000000,3610837.000000
72.000321,0,71401,73070,1562,71069.000000,3714362.000000
73.000321,0,73156,74809,1562,72069.000000,3804102.000000
74.000321,0,75104,76815,1594,73069.000000,3907199.500000
75.000321,0,76986,78697,1621,74069.000000,4005627.000000
76.000321,0,78876,80599,1621,75069.000000,4102969.000000
77.000321,0,80481,82174,1621,76069.000000,4184761.000000
78.000321,0,82246,84023,1650,77069.000000,4277275.500000
79.000321,0,84217,86207,1916,78069.000000,4384325.500000
80.001321,0,85469,87447,1916,79070.000000,4447857.000000
81.000321,0,86847,88841,1916,80069.000000,4517926.000000
82.000321,0,88339,90342,1916,81069.000000,4593858.000000
83.000321,0,89941,91942,1916,82069.000000,4675342.500000
84.000321,0,91648,93651,1916,83069.000000,4762567.500000
85.000321,0,93526,95537,1917,84069.000000,4859158.000000
86.000321,0,95452,97469,1917,85069.000000,4958843.500000
87.000321,0,97419,99448,1919,86069.000000,5062102.500000
88.000321,0,99417,101458,1936,87069.000000,5168964.500000
89.000321,0,101370,103420,1941,88069.000000,5271151.000000
90.000321,0,103325,105360,1946,89069.000000,5372970.500000
91.000321,0,105231,107285,1946,90069.000000,5471403.000000
92.000321,0,107194,109252,1960,91069.000000,5574685.000000
93.000321,0,109132,111200,1960,92069.000000,5675085.500000
94.000321,0,111105,113171,1965,93069.000000,5778040.000000
95.000321,0,113047,115128,1966,94069.000000,5879078.500000
96.000321,0,115021,117113,1981,95069.000000,5983311.500000
97.000321,0,116948,119034,1982,96069.000000,6083141.000000
98.000321,0,118927,121029,2007,97069.000000,6188335.500000
99.000321,0,120693,122794,2007,98069.000000,6278543.000000
100.000321,0,122602,124709,2007,99069.000000,6376915.000000
101.000321,0,124542,126655,2007,100069.000000,6476879.500000
102.000321,0,126473,128576,2007,101069.000000,6576234.500000
103.000321,0,128442,130559,2010,102069.000000,6679276.500000
104.000321,0,130411,132531,2011,103069.000000,6782736.000000
105.000321,0,132379,134502,2015,104069.000000,6886005.000000
106.000321,0,134329,136445,2016,105069.000000,6987623.500000
107.000321,0,136318,138455,2032,106069.000000,7092879.500000
108.000321,0,138314,140447,2033,107069.000000,7198018.500000
109.000321,0,140218,142354,2033,108069.000000,7295422.000000
110.000321,0,142176,144319,2038,109069.000000,7397330.500000
111.000321,0,144150,146292,2038,110069.000000,7500354.000000
112.000321,0,146143,148298,2055,111069.000000,7606802.000000
113.000321,0,148076,150239,2059,112069.000000,7706942.500000
114.000321,0,150027,152188,2060,113069.000000,7807870.000000
115.000321,0,151960,154127,2060,114069.000000,7907208.000000
116.000321,0,153951,156112,2062,115069.000000,8011436.500000
117.000321,0,155900,158066,2063,116069.000000,8112866.000000
118.000321,0,157876,160044,2065,117069.000000,8216492.000000
119.000321,0,159847,162022,2068,118069.000000,8320459.000000
120.000321,0,161835,164021,2071,119069.000000,8424848.000000
121.000321,0,163786,165959,2080,120069.000000,8526080.000000
122.000321,0,165739,167925,2083,121069.000000,8627870.000000
123.000321,0,167701,169887,2083,122069.000000,8729660.000000
124.000321,0,169659,171849,2087,123069.000000,8831554.000000
125.000321,0,171653,173845,2090,124069.000000,8936505.000000
126.000321,0,173600,175791,2093,125069.000000,9037892.000000
127.000321,0,175554,177757,2100,126069.000000,9140187.000000
128.000321,0,177540,179751,2107,127069.000000,9245262.000000
129.000321,0,179478,181692,2111,128069.000000,9346394.000000
130.000321,0,181443,183667,2128,129069.000000,9450242.000000
131.000321,0,183399,185631,2131,130069.000000,9552516.000000
132.000321,0,185380,187623,2135,131069.000000,9656197.000000
133.000321,0,187349,189577,2135,132069.000000,9759026.000000
134.000321,0,189318,191570,2140,133069.000000,9862952.000000
135.000321,0,191267,193509,2148,134069.000000,9964620.000000
136.000321,0,193212,195467,2149,135069.000000,10066104.000000
137.000321,0,195171,197431,2158,136069.000000,10169011.000000
138.000321,0,197154,199415,2159,137069.000000,10272526.000000
139.000321,0,199131,201393,2159,138069.000000,10374776.000000
140.000321,0,201108,203375,2165,139069.000000,10479690.000000
141.000321,0,203040,205308,2165,140069.000000,10579534.000000
142.000321,0,205015,207295,2172,141069.000000,10683127.000000
143.000321,0,206989,209269,2184,142069.000000,10786986.000000
144.000321,0,208970,211257,2186,143069.000000,10891459.000000
145.000321,0,210925,213216,2192,144069.000000,10994016.000000
146.000321,0,212861,215151,2192,145069.000000,11094272.000000
147.000321,0,214852,217153,2198,146069.000000,11199984.000000
148.000321,0,216822,219140,2204,147069.000000,11302424.000000
149.000321,0,218759,221074,2217,148069.000000,11404200.000000
150.000321,0,220715,223030,2217,149069.000000,11505635.000000
151.000321,0,222684,225002,2217,150069.000000,11607748.000000
152.000321,0,224659,226986,2220,151069.000000,11710955.000000
153.000321,0,226606,228927,2225,152069.000000,11812519.000000
154.000321,0,228575,230909,2231,153069.000000,11915740.000000
155.000321,0,230560,232897,2239,154069.000000,12020458.000000
156.000321,0,232453,234795,2239,155069.000000,12117362.000000
157.000321,0,234434,236779,2240,156069.000000,12221070.000000
158.000321,0,236396,238742,2252,157069.000000,12324809.000000
159.000321,0,238305,240665,2252,158069.000000,12422866.000000
160.000321,0,240299,242663,2261,159069.000000,12529070.000000
161.000321,0,242254,244622,2261,160069.000000,12629766.000000
162.000321,0,244243,246613,2268,161069.000000,12734578.000000
163.000321,0,246140,248506,2269,162069.000000,12831760.000000
164.000321,0,248107,250474,2269,163069.000000,12934038.000000
165.000321,0,250089,252463,2269,164069.000000,13037434.000000
166.000321,0,252079,254459,2273,165069.000000,13142000.000000
167.000321,0,254046,256428,2276,166069.000000,13245364.000000
168.000321,0,256036,258419,2277,167069.000000,13350002.000000
169.000321,0,257991,260376,2277,168069.000000,13451408.000000
170.000321,0,259948,262329,2284,169069.000000,13554297.000000
171.000321,0,261877,264263,2284,170069.000000,13653511.000000
172.000321,0,263850,266238,2284,171069.000000,13756166.000000
173.000321,0,265834,268220,2284,172069.000000,13859586.000000
174.000321,0,267823,270227,2291,173069.000000,13965263.000000
175.000321,0,269779,272172,2293,174069.000000,14066505.000000
176.000321,0,271748,274150,2297,175069.000000,14169208.000000
177.000321,0,273731,276138,2301,176069.000000,14273182.000000
178.000321,0,275718,278133,2311,177069.000000,14378104.000000
179.000321,0,277690,280104,2314,178069.000000,14481329.000000
180.000321,0,279659,282077,2314,179069.000000,14583432.000000
181.000321,0,281586,284010,2324,180069.000000,14684345.000000
182.000321,0,283531,285965,2324,181069.000000,14784963.000000
183.000321,0,285518,287945,2324,182069.000000,14889146.000000
184.000321,0,287502,289933,2325,183069.000000,14992268.000000
185.000321,0,289476,291908,2330,184069.000000,15095261.000000
186.000321,0,291459,293891,2330,185069.000000,15197934.000000
187.000321,0,293431,295872,2330,186069.000000,15300216.000000
188.000321,0,295368,297804,2336,187069.000000,15401803.000000
189.000321,0,297340,299791,2341,188069.000000,15505327.000000
190.000321,0,299295,301744,2342,189069.000000,15606358.000000
191.000321,0,301273,303723,2342,190069.000000,15709192.000000
192.000321,0,303226,305682,2363,191069.000000,15811645.000000
193.000321,0,305075,307536,2363,192069.000000,15906000.000000
194.000321,0,307022,309491,2363,193069.000000,16006706.000000
195.000321,0,309018,311487,2364,194069.000000,16111274.000000
196.000321,0,310994,313461,2367,195069.000000,16213892.000000
197.000321,0,312958,315432,2367,196069.000000,16315160.000000
198.000321,0,314957,317434,2374,197069.000000,16421168.000000
199.000321,0,316889,319371,2374,198069.000000,16520934.000000
200.000321,0,318836,321334,2403,199069.000000,16623952.000000
201.000321,0,320763,323280,2408,200069.000000,16723862.000000
202.000321,0,322737,325252,2410,201069.000000,16826908.000000
203.000321,0,324720,327234,2410,202069.000000,16929890.000000
204.000321,0,326702,329228,2427,203069.000000,17034904.000000
205.000321,0,328653,331182,2427,204069.000000,17134998.000000
206.000321,0,330640,333168,2427,205069.000000,17237722.000000
207.000321,0,332581,335109,2435,206069.000000,17339024.000000
208.000321,0,334540,337075,2435,207069.000000,17440654.000000
209.000321,0,336522,339060,2436,208069.000000,17544566.000000
210.000321,0,338512,341049,2436,209069.000000,17648356.000000
211.000321,0,340504,343047,2436,210069.000000,17752788.000000
212.000321,0,342502,345036,2436,211069.000000,17857578.000000
213.000321,0,344464,347003,2436,212069.000000,17958844.000000
214.000321,0,346445,348988,2444,213069.000000,18063184.000000
215.000321,0,348400,350956,2446,214069.000000,18164364.000000
216.000321,0,350309,352867,2456,215069.000000,18263834.000000
217.000321,0,352260,354819,2456,216069.000000,18364164.000000
218.000321,0,354251,356812,2456,217069.000000,18469070.000000
219.000321,0,356237,358797,2459,218069.000000,18573286.000000
220.000321,0,358204,360772,2463,219069.000000,18676584.000000
221.000321,0,360203,362765,2463,220069.000000,18781986.000000
222.000321,0,362180,364751,2464,221069.000000,18884696.000000
223.000321,0,364162,366731,2471,222069.000000,18990028.000000
224.000321,0,366112,368680,2471,223069.000000,19090628.000000
225.000321,0,368094,370677,2485,224069.000000,19196344.000000
226.000321,0,370013,372608,2487,225069.000000,19295100.000000
227.000321,0,371963,374555,2491,226069.000000,19396152.000000
228.000321,0,373943,376537,2495,227069.000000,19499866.000000
229.000321,0,375912,378520,2498,228069.000000,19602502.000000
230.000321,0,377907,380512,2503,229069.000000,19708022.000000
231.000321,0,379882,382485,2503,230069.000000,19810580.000000
232.000321,0,381859,384468,2503,231069.000000,19912896.000000
233.000321,0,383740,386360,2529,232069.000000,20011054.000000
234.000321,0,385549,388174,2529,233069.000000,20103326.000000
235.000321,0,387509,390146,2529,234069.000000,20205452.000000
236.000321,0,389506,392140,2530,235069.000000,20310990.000000
237.000321,0,391442,394079,2536,236069.000000,20411040.000000
238.000321,0,393416,396054,2536,237069.000000,20512800.000000
239.000321,0,395410,398056,2538,238069.000000,20618182.000000
240.000321,0,397405,400046,2543,239069.000000,20724396.000000
241.000321,0,399332,401978,2543,240069.000000,20822816.000000
242.000321,0,401323,403973,2546,241069.000000,20926986.000000
243.000321,0,403312,405957,2546,242069.000000,21030240.000000
244.000321,0,405295,407946,2546,243069.000000,21133550.000000
245.000321,0,407290,409940,2546,244069.000000,21238398.000000
246.000321,0,409288,411941,2546,245069.000000,21343592.000000
247.000321,0,411259,413907,2546,246069.000000,21445786.000000
248.000321,0,413240,415895,2546,247069.000000,21548988.000000
249.000321,0,415178,417827,2549,248069.000000,21649588.000000
250.000321,0,417163,419822,2554,249069.000000,21754296.000000
251.000321,0,419142,421798,2554,250069.000000,21856752.000000
252.000321,0,421137,423802,2559,251069.000000,21962946.000000
253.000321,0,423090,425753,2559,252069.000000,22063820.000000
254.000321,0,425077,427743,2562,253069.000000,22168174.000000
255.000321,0,427057,429735,2565,254069.000000,22272254.000000
256.000321,0,429031,431703,2567,255069.000000,22374614.000000
257.000321,0,431023,433697,2570,256069.000000,22480248.000000
258.000321,0,432995,435669,2570,257069.000000,22582440.000000
259.000321,0,434995,437676,2573,258069.000000,22689314.000000
260.000321,0,436948,439627,2573,259069.000000,22789730.000000
261.000321,0,438948,441633,2577,260069.000000,22896256.000000
262.000321,0,440925,443606,2577,261069.000000,22998520.000000
263.000321,0,442893,445577,2577,262069.000000,23100438.000000
264.000321,0,444879,447562,2583,263069.000000,23205456.000000
265.000321,0,446857,449540,2583,264069.000000,23308494.000000
266.000321,0,448849,451539,2585,265069.000000,23413308.000000
267.000321,0,450834,453526,2592,266069.000000,23517262.000000
268.000321,0,452817,455512,2592,267069.000000,23620088.000000
269.000321,0,454811,457515,2593,268069.000000,23724460.000000
270.000321,0,456801,459504,2598,269069.000000,23829218.000000
271.000321,0,458795,461502,2598,270069.000000,23933220.000000
272.000321,0,460708,463410,2604,271069.000000,24033164.000000
273.000321,0,462686,465395,2611,272069.000000,24136644.000000
274.000321,0,464605,467319,2611,273069.000000,24235528.000000
275.000321,0,466601,469329,2614,274069.000000,24341472.000000
276.000321,0,468545,471270,2621,275069.000000,24442392.000000
277.000321,0,470534,473263,2621,276069.000000,24546068.000000
278.000321,0,472529,475260,2626,277069.000000,24651880.000000
279.000321,0,474478,477212,2626,278069.000000,24752168.000000
280.000321,0,476470,479206,2633,279069.000000,24858352.000000
281.000321,0,478448,481192,2633,280069.000000,24961148.000000
282.000321,0,480414,483150,2642,281069.000000,25064764.000000
283.000321,0,482356,485097,2642,282069.000000,25164702.000000
284.000321,0,484334,487083,2642,283069.000000,25266960.000000
285.000321,0,486334,489082,2644,284069.000000,25373304.000000
286.000321,0,488326,491073,2644,285069.000000,25476952.000000
287.000321,0,490308,493059,2644,286069.000000,25579440.000000
288.000321,0,492306,495060,2645,287069.000000,25685630.000000
289.000321,0,494221,496970,2649,288069.000000,25784952.000000
290.000321,0,496192,498960,2657,289069.000000,25888724.000000
291.000321,0,498129,500896,2663,290069.000000,25989212.000000
292.000321,0,500118,502888,2663,291069.000000,26092820.000000
293.000321,0,502103,504868,2666,292069.000000,26196656.000000
294.000321,0,504075,506849,2666,293069.000000,26299490.000000
295.000321,0,506057,508825,2668,294069.000000,26403308.000000
296.000321,0,508044,510821,2668,295069.000000,26506570.000000
297.000321,0,510036,512813,2675,296069.000000,26611486.000000
298.000321,0,512011,514790,2675,297069.000000,26713348.000000
299.000321,0,514009,516790,2675,298069.000000,26818656.000000
300.000321,0,516001,518781,2675,299069.000000,26922316.000000
301.000321,0,518000,520780,2677,300069.000000,27028312.000000
302.000321,0,519959,522745,2677,301069.000000,27129516.000000
303.000321,0,521862,524657,2693,302069.000000,27229716.000000
304.000321,0,523845,526640,2693,303069.000000,27332808.000000
305.000321,0,525840,528636,2697,304069.000000,27438308.000000
306.000321,0,527820,530625,2697,305069.000000,27541696.000000
307.000321,0,529814,532624,2698,306069.000000,27646338.000000
308.000321,0,531779,534581,2700,307069.000000,27748172.000000
309.000321,0,533773,536580,2701,308069.000000,27853394.000000
310.000321,0,535760,538564,2701,309069.000000,27957236.000000
311.000321,0,537758,540568,2703,310069.000000,28063070.000000
312.000321,0,539742,542547,2703,311069.000000,28166024.000000
313.000321,0,541739,544553,2713,312069.000000,28273160.000000
314.000321,0,543663,546475,2713,313069.000000,28371632.000000
315.000321,0,545644,548462,2713,314069.000000,28473560.000000
316.000321,0,547640,550460,2713,315069.000000,28578066.000000
317.000321,0,549630,552438,2716,316069.000000,28682164.000000
318.000321,0,551581,554402,2716,317069.000000,28782406.000000
319.000321,0,553579,556401,2717,318069.000000,28887436.000000
320.000321,0,555570,558391,2720,319069.000000,28991542.000000
321.000321,0,557561,560392,2720,320069.000000,29096578.000000
322.000321,0,559502,562326,2725,321069.000000,29198674.000000
323.000321,0,561474,564304,2727,322069.000000,29301718.000000
324.000321,0,563453,566283,2727,323069.000000,29404426.000000
325.000321,0,565448,568283,2733,324069.000000,29510650.000000
326.000321,0,567373,570209,2733,325069.000000,29609020.000000
327.000321,0,569368,572208,2734,326069.000000,29713716.000000
328.000321,0,571359,574196,2734,327069.000000,29816922.000000
329.000321,0,573358,576209,2738,328069.000000,29923446.000000
330.000321,0,575278,578114,2740,329069.000000,30022890.000000
331.000321,0,577262,580110,2741,330069.000000,30127212.000000
332.000321,0,579252,582092,2743,331069.000000,30231850.000000
333.000321,0,581202,584049,2743,332069.000000,30332080.000000
334.000321,0,583189,586033,2745,333069.000000,30436962.000000
335.000321,0,585179,588031,2751,334069.000000,30541928.000000
336.000321,0,587153,590009,2751,335069.000000,30643784.000000
337.000321,0,589150,592006,2751,336069.000000,30749106.000000
338.000321,0,591150,594014,2755,337069.000000,30855792.000000
339.000321,0,593123,595979,2755,338069.000000,30958130.000000
340.000321,0,595122,597991,2756,339069.000000,31064960.000000
341.000321,0,597074,599931,2758,340069.000000,31166216.000000
342.000321,0,599056,601923,2758,341069.000000,31269730.000000
343.000321,0,601053,603918,2760,342069.000000,31376636.000000
344.000321,0,603031,605895,2760,343069.000000,31478926.000000
345.000321,0,605027,607895,2762,344069.000000,31584626.000000
346.000321,0,607015,609879,2762,345069.000000,31688110.000000
347.000321,0,609013,611881,2762,346069.000000,31792846.000000
348.000321,0,610994,613859,2765,347069.000000,31897374.000000
349.000321,0,612979,615854,2765,348069.000000,32000274.000000
350.000321,0,614978,617853,2770,349069.000000,32107488.000000
351.000321,0,616975,619848,2771,350069.000000,32211576.000000
352.000321,0,618963,621844,2771,351069.000000,32316024.000000
353.000321,0,620959,623838,2772,352069.000000,32422368.000000
354.000321,0,622948,625826,2772,353069.000000,32526184.000000
355.000321,0,624915,627793,2781,354069.000000,32629568.000000
356.000321,0,626854,629741,2781,355069.000000,32728860.000000
357.000321,0,628854,631743,2782,356069.000000,32835168.000000
358.000321,0,630851,633735,2782,357069.000000,32939394.000000
359.000321,0,632846,635731,2782,358069.000000,33043414.000000
360.000321,0,634846,637729,2782,359069.000000,33148648.000000
361.000321,0,636829,639720,2782,360069.000000,33251124.000000
362.000321,0,638823,641711,2787,361069.000000,33356960.000000
363.000321,0,640793,643686,2787,362069.000000,33458580.000000
364.000321,0,642742,645636,2796,363069.000000,33560696.000000
365.000321,0,644726,647632,2800,364069.000000,33664740.000000
366.000321,0,646705,649610,2802,365069.000000,33767784.000000
367.000321,0,648699,651607,2804,366069.000000,33872864.000000
368.000321,0,650679,653585,2806,367069.000000,33975736.000000
369.000321,0,652655,655569,2806,368069.000000,34078184.000000
370.000321,0,654652,657569,2806,369069.000000,34183024.000000
371.000321,0,656652,659568,2807,370069.000000,34290192.000000
372.000321,0,658641,661548,2807,371069.000000,34393952.000000
373.000321,0,660636,663554,2810,372069.000000,34499656.000000
374.000321,0,662620,665531,2810,373069.000000,34602876.000000
375.000321,0,664616,667534,2813,374069.000000,34708224.000000
376.000321,0,666582,669492,2813,375069.000000,34809700.000000
377.000321,0,668574,671495,2814,376069.000000,34914788.000000
378.000321,0,670560,673473,2814,377069.000000,35018100.000000
379.000321,0,672545,675471,2818,378069.000000,35121600.000000
380.000321,0,674545,677470,2819,379069.000000,35227968.000000
381.000321,0,676537,679462,2819,380069.000000,35331432.000000
382.000321,0,678530,681453,2819,381069.000000,35435148.000000
383.000321,0,680525,683450,2826,382069.000000,35540952.000000
384.000321,0,682495,685425,2826,383069.000000,35642564.000000
385.000321,0,684491,687426,2832,384069.000000,35748224.000000
386.000321,0,686458,689403,2832,385069.000000,35850636.000000
387.000321,0,688455,691395,2838,386069.000000,35956036.000000
388.000321,0,690444,693386,2838,387069.000000,36058576.000000
389.000321,0,692441,695383,2838,388069.000000,36163332.000000
390.000321,0,694437,697380,2839,389069.000000,36267888.000000
391.000321,0,696420,699362,2839,390069.000000,36370644.000000
392.000321,0,698418,701360,2839,391069.000000,36476028.000000
393.000321,0,700410,703355,2843,392069.000000,36581408.000000
394.000321,0,702395,705341,2843,393069.000000,36683932.000000
395.000321,0,704395,707342,2847,394069.000000,36790528.000000
396.000321,0,706353,709305,2847,395069.000000,36891224.000000
397.000321,0,708353,711307,2849,396069.000000,36997968.000000
398.000321,0,710344,713298,2849,397069.000000,37101948.000000
399.000321,0,712341,715294,2849,398069.000000,37206376.000000
400.000321,0,714340,717298,2849,399069.000000,37311696.000000
401.000321,0,716336,719288,2849,400069.000000,37416792.000000
402.000321,0,718330,721292,2851,401069.000000,37521872.000000
403.000321,0,720237,723192,2858,402069.000000,37620736.000000
404.000321,0,722223,725191,2872,403069.000000,37725624.000000
405.000321,0,724136,727106,2872,404069.000000,37823552.000000
406.000321,0,726126,729107,2874,405069.000000,37929052.000000
407.000321,0,728113,731088,2874,406069.000000,38032336.000000
408.000321,0,730105,733088,2874,407069.000000,38137096.000000
409.000321,0,732087,735064,2879,408069.000000,38241700.000000
410.000321,0,734079,737072,2882,409069.000000,38346856.000000
411.000321,0,736070,739055,2883,410069.000000,38450840.000000
412.000321,0,738067,741055,2883,411069.000000,38555744.000000
413.000321,0,740066,743056,2883,412069.000000,38661072.000000
414.000321,0,742066,745054,2885,413069.000000,38768252.000000
415.000321,0,744039,747036,2886,414069.000000,38870700.000000
416.000321,0,746020,749011,2890,415069.000000,38974260.000000
417.000321,0,748020,751014,2890,416069.000000,39079544.000000
418.000321,0,750014,753008,2890,417069.000000,39184100.000000
419.000321,0,752010,755001,2890,418069.000000,39288164.000000
420.000321,0,754001,756997,2890,419069.000000,39392100.000000
421.000321,0,755997,758989,2891,420069.000000,39497772.000000
422.000321,0,757968,760966,2891,421069.000000,39599264.000000
423.000321,0,759956,762949,2893,422069.000000,39703352.000000
424.000321,0,761944,764947,2893,423069.000000,39806904.000000
425.000321,0,763944,766942,2894,424069.000000,39913580.000000
426.000321,0,765935,768934,2894,425069.000000,40016988.000000
427.000321,0,767887,770886,2900,426069.000000,40118688.000000
428.000321,0,769869,772877,2902,427069.000000,40221844.000000
429.000321,0,771844,774851,2902,428069.000000,40324120.000000
430.000321,0,773842,776850,2907,429069.000000,40430172.000000
431.000321,0,775817,778830,2907,430069.000000,40531964.000000
432.000321,0,777817,780830,2910,431069.000000,40638936.000000
433.000321,0,779789,782796,2910,432069.000000,40740104.000000
434.000321,0,781771,784788,2910,433069.000000,40842732.000000
435.000321,0,783769,786780,2911,434069.000000,40949552.000000
436.000321,0,785751,788768,2911,435069.000000,41052752.000000
437.000321,0,787751,790771,2911,436069.000000,41159664.000000
438.000321,0,789718,792733,2913,437069.000000,41262020.000000
439.000321,0,791717,794739,2917,438069.000000,41368096.000000
440.000321,0,793712,796731,2917,439069.000000,41471372.000000
441.000321,0,795703,798725,2917,440069.000000,41574416.000000
442.000321,0,797703,800723,2918,441069.000000,41678888.000000
443.000321,0,799689,802712,2918,442069.000000,41782000.000000
444.000321,0,801680,804701,2925,443069.000000,41888400.000000
445.000321,0,803582,806609,2925,444069.000000,41985684.000000
446.000321,0,805575,808602,2925,445069.000000,42088728.000000
447.000321,0,807570,810603,2925,446069.000000,42192760.000000
448.000321,0,809569,812601,2925,447069.000000,42298788.000000
449.000321,0,811559,814587,2925,448069.000000,42403472.000000
450.000321,0,813553,816585,2926,449069.000000,42508604.000000
451.000321,0,815535,818569,2931,450069.000000,42613464.000000
452.000321,0,817528,820568,2931,451069.000000,42717480.000000
453.000321,0,819384,822410,2940,452069.000000,42813736.000000
454.000321,0,821230,824271,2940,453069.000000,42907784.000000
455.000321,0,823209,826254,2940,454069.000000,43010004.000000
456.000321,0,825209,828258,2940,455069.000000,43117048.000000
457.000321,0,827182,830229,2942,456069.000000,43219696.000000
458.000321,0,829179,832224,2947,457069.000000,43325932.000000
459.000321,0,831121,834175,2947,458069.000000,43426000.000000
460.000321,0,833119,836173,2948,459069.000000,43532448.000000
461.000321,0,835114,838166,2948,460069.000000,43636472.000000
462.000321,0,837114,840168,2948,461069.000000,43740776.000000
463.000321,0,839063,842113,2952,462069.000000,43842716.000000
464.000321,0,841024,844081,2952,463069.000000,43944632.000000
465.000321,0,842996,846052,2955,464069.000000,44047460.000000
466.000321,0,844985,848049,2957,465069.000000,44152604.000000
467.000321,0,846981,850043,2960,466069.000000,44259456.000000
468.000321,0,848923,851989,2960,467069.000000,44359280.000000
469.000321,0,850921,853984,2963,468069.000000,44465264.000000
470.000321,0,852879,855940,2963,469069.000000,44565656.000000
471.000321,0,854874,857947,2968,470069.000000,44672312.000000
472.000321,0,856864,859934,2968,471069.000000,44775168.000000
473.000321,0,858862,861939,2968,472069.000000,44879840.000000
474.000321,0,860853,863924,2969,473069.000000,44984192.000000
475.000321,0,862848,865923,2970,474069.000000,45089240.000000
476.000321,0,864837,867912,2970,475069.000000,45192548.000000
477.000321,0,866837,869913,2970,476069.000000,45298976.000000
478.000321,0,868824,871897,2970,477069.000000,45401724.000000
479.000321,0,870798,873872,2978,478069.000000,45505800.000000
480.000321,0,872771,875856,2978,479069.000000,45608068.000000
481.000321,0,874771,877857,2979,480069.000000,45714896.000000
482.000321,0,876752,879835,2979,481069.000000,45817416.000000
483.000321,0,878750,881831,2979,482069.000000,45922096.000000
484.000321,0,880746,883828,2979,483069.000000,46025540.000000
