time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
95.000452,0,182893,187379,4357,94524.500000,9690910.000000
96.000452,0,184879,189381,4403,95524.500000,9796076.000000
97.000452,0,186859,191423,4457,96524.500000,9901975.000000
98.000452,0,188856,193464,4498,97524.500000,10009200.000000
99.000452,0,190854,195491,4542,98524.500000,10116728.000000
100.000452,0,192775,197430,4551,99524.500000,10216105.000000
101.000452,0,194765,199475,4599,100524.500000,10322402.000000
102.000452,0,196719,201467,4659,101524.500000,10426032.000000
103.000452,0,198683,203461,4668,102524.500000,10529759.000000
104.000452,0,200668,205450,4677,103524.500000,10634354.000000
105.000452,0,202636,207490,4747,104524.500000,10739490.000000
106.000452,0,204620,209486,4766,105524.500000,10844156.000000
107.000452,0,206596,211517,4811,106524.500000,10949181.000000
108.000452,0,208554,213493,4823,107524.500000,11052613.000000
109.000452,0,210505,215454,4847,108524.500000,11155706.000000
110.000452,0,212490,217466,4878,109524.500000,11261144.000000
111.000452,0,214453,219485,4932,110524.500000,11364600.000000
112.000452,0,216434,221511,4979,111524.500000,11469892.000000
113.000452,0,218404,223498,5005,112524.500000,11573858.000000
114.000452,0,220268,225403,5015,113524.500000,11670904.000000
115.000452,0,222260,227537,5172,114524.500000,11778724.000000
116.000452,0,224211,229486,5174,115524.500000,11880576.000000
117.000452,0,226194,231588,5277,116524.500000,11986284.000000
118.000452,0,228116,233580,5362,117524.500000,12087463.000000
119.000452,0,230068,235552,5366,118524.500000,12189130.000000
120.000452,0,232020,237523,5397,119524.500000,12291016.000000
121.000452,0,233975,239476,5397,120524.500000,12392622.000000
122.000452,0,235901,241412,5406,121524.500000,12493013.000000
123.000452,0,237878,243444,5451,122524.500000,12598158.000000
124.000452,0,239861,245471,5497,123524.500000,12704307.000000
125.000452,0,241822,247438,5505,124524.500000,12807826.000000
126.000452,0,243791,249426,5521,125524.500000,12911842.000000
127.000452,0,245782,251442,5555,126524.500000,13018276.000000
128.000452,0,247741,253420,5567,127524.500000,13120313.000000
129.000452,0,249740,255438,5589,128524.500000,13227234.000000
130.000452,0,251719,257436,5602,129524.500000,13331660.000000
131.000452,0,253713,259428,5618,130524.500000,13438054.000000
132.000452,0,255697,261538,5727,131524.500000,13544232.000000
133.000452,0,257680,263515,5743,132524.500000,13648888.000000
134.000452,0,259647,265504,5756,133524.500000,13753006.000000
135.000452,0,261635,267544,5804,134524.500000,13859676.000000
136.000452,0,263612,269560,5837,135524.500000,13964498.000000
137.000452,0,265597,271545,5845,136524.500000,14069436.000000
138.000452,0,267574,273568,5881,137524.500000,14174366.000000
139.000452,0,269565,275569,5908,138524.500000,14280324.000000
140.000452,0,271536,277552,5917,139524.500000,14384087.000000
141.000452,0,273509,279554,5945,140524.500000,14488174.000000
142.000452,0,275502,281601,5990,141524.500000,14594639.000000
143.000452,0,277463,283599,6032,142524.500000,14699615.000000
144.000452,0,279447,285591,6039,143524.500000,14804268.000000
145.000452,0,281443,287622,6064,144524.500000,14910763.000000
146.000452,0,283442,289686,6133,145524.500000,15018434.000000
147.000452,0,285425,291687,6167,146524.500000,15123686.000000
148.000452,0,287370,293666,6197,147524.500000,15226167.000000
149.000452,0,289333,295662,6225,148524.500000,15330056.000000
150.000452,0,291313,297663,6249,149524.500000,15435193.000000
151.000452,0,293299,299677,6270,150524.500000,15541142.000000
152.000452,0,295284,301672,6300,151524.500000,15646759.000000
153.000452,0,297246,303696,6340,152524.500000,15751276.000000
154.000452,0,299227,305690,6355,153524.500000,15855506.000000
155.000452,0,301208,307693,6379,154524.500000,15960292.000000
156.000452,0,303202,309764,6463,155524.500000,16067878.000000
157.000452,0,305189,311782,6482,156524.500000,16173496.000000
158.000452,0,307173,313780,6498,157524.500000,16278540.000000
159.000452,0,309151,315875,6615,158524.500000,16384272.000000
160.000452,0,311138,317892,6658,159524.500000,16490594.000000
161.000452,0,313102,319901,6698,160524.500000,16595232.000000
162.000452,0,315018,321815,6704,161524.500000,16695010.000000
163.000452,0,316992,323855,6749,162524.500000,16800472.000000
164.000452,0,318991,325895,6803,163524.500000,16908448.000000
165.000452,0,320875,327800,6804,164524.500000,17006344.000000
166.000452,0,322869,329864,6885,165524.500000,17113782.000000
167.000452,0,324836,331840,6896,166524.500000,17216910.000000
168.000452,0,326833,333910,6971,167524.500000,17325174.000000
169.000452,0,328802,335915,6993,168524.500000,17429176.000000
170.000452,0,330786,337916,7035,169524.500000,17535464.000000
171.000452,0,332727,339936,7089,170524.500000,17637338.000000
172.000452,0,334717,341933,7110,171524.500000,17743034.000000
173.000452,0,336710,343936,7118,172524.500000,17848254.000000
174.000452,0,338686,345933,7145,173524.500000,17952668.000000
175.000452,0,340676,347974,7194,174524.500000,18059792.000000
176.000452,0,342649,349987,7232,175524.500000,18164586.000000
177.000452,0,344622,351978,7252,176524.500000,18268700.000000
178.000452,0,346622,354013,7287,177524.500000,18376004.000000
179.000452,0,348594,356027,7323,178524.500000,18479690.000000
180.000452,0,350578,358025,7343,179524.500000,18585236.000000
181.000452,0,352552,360040,7381,180524.500000,18690410.000000
182.000452,0,354533,362033,7387,181524.500000,18794344.000000
183.000452,0,356499,364055,7451,182524.500000,18898904.000000
184.000452,0,358486,366081,7508,183524.500000,19005690.000000
185.000452,0,360425,368041,7519,184524.500000,19107508.000000
186.000452,0,362415,370068,7555,185524.500000,19213550.000000
187.000452,0,364363,372059,7595,186524.500000,19315920.000000
188.000452,0,366332,374050,7606,187524.500000,19419328.000000
189.000452,0,368324,376084,7664,188524.500000,19525936.000000
190.000452,0,370264,378031,7667,189524.500000,19626364.000000
191.000452,0,372260,380087,7704,190524.500000,19733646.000000
192.000452,0,374239,382095,7744,191524.500000,19839084.000000
193.000452,0,376223,384114,7783,192524.500000,19945420.000000
194.000452,0,378219,386133,7803,193524.500000,20052332.000000
195.000452,0,380202,388168,7852,194524.500000,20158838.000000
196.000452,0,382194,390183,7876,195524.500000,20265566.000000
197.000452,0,384191,392194,7895,196524.500000,20372606.000000
198.000452,0,386191,394247,7952,197524.500000,20480840.000000
199.000452,0,388155,396224,7958,198524.500000,20583232.000000
200.000452,0,390127,398207,7969,199524.500000,20687016.000000
201.000452,0,392113,400214,8004,200524.500000,20793080.000000
202.000452,0,394084,402219,8036,201524.500000,20897708.000000
203.000452,0,396037,404192,8051,202524.500000,21000250.000000
204.000452,0,398022,406185,8057,203524.500000,21104872.000000
205.000452,0,400008,408216,8100,204524.500000,21211198.000000
206.000452,0,401967,410200,8114,205524.500000,21314050.000000
207.000452,0,403928,412262,8227,206524.500000,21419398.000000
208.000452,0,405925,414282,8249,207524.500000,21525688.000000
209.000452,0,407905,416302,8289,208524.500000,21631128.000000
210.000452,0,409887,418294,8309,209524.500000,21736452.000000
211.000452,0,411851,420294,8336,210524.500000,21840316.000000
212.000452,0,413844,422389,8454,211524.500000,21947070.000000
213.000452,0,415799,424394,8486,212524.500000,22050608.000000
214.000452,0,417784,426395,8498,213524.500000,22156684.000000
215.000452,0,419769,428418,8541,214524.500000,22261952.000000
216.000452,0,421758,430418,8549,215524.500000,22366550.000000
217.000452,0,423758,432469,8602,216524.500000,22474812.000000
218.000452,0,425725,434448,8631,217524.500000,22578832.000000
219.000452,0,427640,436398,8652,218524.500000,22679212.000000
220.000452,0,429615,438414,8688,219524.500000,22783730.000000
221.000452,0,431582,440408,8724,220524.500000,22888560.000000
222.000452,0,433571,442410,8728,221524.500000,22993124.000000
223.000452,0,435563,444442,8780,222524.500000,23100550.000000
224.000452,0,437552,446471,8816,223524.500000,23206744.000000
225.000452,0,439542,448513,8860,224524.500000,23312584.000000
226.000452,0,441501,450497,8881,225524.500000,23416258.000000
227.000452,0,443487,452514,8917,226524.500000,23520958.000000
228.000452,0,445470,454551,8989,227524.500000,23627482.000000
229.000452,0,447426,456567,9023,228524.500000,23730576.000000
230.000452,0,449410,458559,9046,229524.500000,23835050.000000
231.000452,0,451396,460569,9067,230524.500000,23939438.000000
232.000452,0,453393,462613,9113,231524.500000,24046994.000000
233.000452,0,455366,464598,9125,232524.500000,24150768.000000
234.000452,0,457360,466633,9161,233524.500000,24257114.000000
235.000452,0,459351,468651,9203,234524.500000,24364216.000000
236.000452,0,461335,470669,9229,235524.500000,24469520.000000
237.000452,0,463299,472668,9261,236524.500000,24573832.000000
238.000452,0,465272,474660,9271,237524.500000,24677216.000000
239.000452,0,467235,476657,9310,238524.500000,24781714.000000
240.000452,0,469211,478666,9344,239524.500000,24886486.000000
241.000452,0,471207,480668,9356,240524.500000,24991908.000000
242.000452,0,473201,482686,9381,241524.500000,25098752.000000
243.000452,0,475176,484671,9393,242524.500000,25203270.000000
244.000452,0,477164,486694,9420,243524.500000,25309364.000000
245.000452,0,479134,488663,9427,244524.500000,25412274.000000
246.000452,0,481134,490746,9508,245524.500000,25520776.000000
247.000452,0,483077,492701,9515,246524.500000,25621556.000000
248.000452,0,485065,494695,9525,247524.500000,25727264.000000
249.000452,0,487059,496698,9534,248524.500000,25832556.000000
250.000452,0,489038,498713,9559,249524.500000,25937710.000000
251.000452,0,491005,500702,9583,250524.500000,26042220.000000
252.000452,0,493001,502738,9635,251524.500000,26149580.000000
253.000452,0,494965,504710,9644,252524.500000,26252164.000000
254.000452,0,496940,506759,9712,253524.500000,26358166.000000
255.000452,0,498909,508745,9725,254524.500000,26461378.000000
256.000452,0,500909,510781,9763,255524.500000,26569648.000000
257.000452,0,502909,512818,9790,256524.500000,26677282.000000
258.000452,0,504855,514783,9818,257524.500000,26780252.000000
259.000452,0,506848,516799,9837,258524.500000,26886238.000000
260.000452,0,508837,518810,9861,259524.500000,26991788.000000
261.000452,0,510830,520835,9899,260524.500000,27098544.000000
262.000452,0,512826,522859,9930,261524.500000,27205276.000000
263.000452,0,514821,524865,9938,262524.500000,27311720.000000
264.000452,0,516817,526903,9970,263524.500000,27418788.000000
265.000452,0,518803,528901,9991,264524.500000,27523688.000000
266.000452,0,520803,530947,10041,265524.500000,27631294.000000
267.000452,0,522798,532965,10061,266524.500000,27736602.000000
268.000452,0,524794,534981,10081,267524.500000,27843782.000000
269.000452,0,526786,537003,10107,268524.500000,27949716.000000
270.000452,0,528784,539022,10143,269524.500000,28057292.000000
271.000452,0,530767,541034,10158,270524.500000,28161912.000000
272.000452,0,532764,543082,10210,271524.500000,28269680.000000
273.000452,0,534742,545074,10234,272524.500000,28374464.000000
274.000452,0,536730,547115,10273,273524.500000,28481460.000000
275.000452,0,538716,549114,10288,274524.500000,28586416.000000
276.000452,0,540693,551120,10325,275524.500000,28691946.000000
277.000452,0,542691,553151,10347,276524.500000,28798912.000000
278.000452,0,544679,555144,10368,277524.500000,28904380.000000
279.000452,0,546645,557125,10377,278524.500000,29007472.000000
280.000452,0,548641,559141,10392,279524.500000,29113380.000000
281.000452,0,550636,561158,10416,280524.500000,29220288.000000
282.000452,0,552623,563160,10428,281524.500000,29325838.000000
283.000452,0,554612,565152,10440,282524.500000,29432122.000000
284.000452,0,556601,567181,10475,283524.500000,29538056.000000
285.000452,0,558589,569184,10489,284524.500000,29643802.000000
286.000452,0,560570,571185,10520,285524.500000,29749530.000000
287.000452,0,562536,573171,10523,286524.500000,29851936.000000
288.000452,0,564505,575138,10532,287524.500000,29955130.000000
289.000452,0,566493,577161,10560,288524.500000,30060340.000000
290.000452,0,568493,579225,10620,289524.500000,30169332.000000
291.000452,0,570485,581261,10674,290524.500000,30276778.000000
292.000452,0,572434,583231,10684,291524.500000,30378836.000000
293.000452,0,574430,585262,10728,292524.500000,30485366.000000
294.000452,0,576411,587263,10737,293524.500000,30589980.000000
295.000452,0,578407,589275,10763,294524.500000,30696992.000000
296.000452,0,580399,591312,10798,295524.500000,30803836.000000
297.000452,0,582399,593333,10825,296524.500000,30910404.000000
298.000452,0,584392,595375,10870,297524.500000,31017520.000000
299.000452,0,586363,597368,10897,298524.500000,31121812.000000
300.000452,0,588355,599375,10920,299524.500000,31228098.000000
301.000452,0,590342,601416,10962,300524.500000,31334412.000000
302.000452,0,592326,603414,10981,301524.500000,31439516.000000
303.000452,0,594325,605431,10993,302524.500000,31546086.000000
304.000452,0,596321,607453,11024,303524.500000,31653136.000000
305.000452,0,598316,609481,11054,304524.500000,31759590.000000
306.000452,0,600282,611474,11083,305524.500000,31863960.000000
307.000452,0,602226,613435,11099,306524.500000,31966368.000000
308.000452,0,604219,615470,11144,307524.500000,32073332.000000
309.000452,0,606195,617474,11159,308524.500000,32177904.000000
310.000452,0,608149,619465,11202,309524.500000,32281336.000000
311.000452,0,610148,621493,11239,310524.500000,32388496.000000
312.000452,0,612148,623526,11261,311524.500000,32495596.000000
313.000452,0,614113,625517,11283,312524.500000,32598902.000000
314.000452,0,616110,627532,11320,313524.500000,32705418.000000
315.000452,0,618107,629561,11345,314524.500000,32812372.000000
316.000452,0,620091,631564,11363,315524.500000,32917596.000000
317.000452,0,622091,633579,11382,316524.500000,33025148.000000
318.000452,0,624082,635610,11424,317524.500000,33131612.000000
319.000452,0,626076,637634,11446,318524.500000,33236840.000000
320.000452,0,628055,639618,11462,319524.500000,33341062.000000
321.000452,0,630044,641629,11481,320524.500000,33446844.000000
322.000452,0,632018,643613,11487,321524.500000,33550902.000000
323.000452,0,634012,645648,11538,322524.500000,33658444.000000
324.000452,0,636008,647670,11556,323524.500000,33764752.000000
325.000452,0,637991,649702,11604,324524.500000,33869936.000000
326.000452,0,639972,651681,11608,325524.500000,33974008.000000
327.000452,0,641967,653695,11621,326524.500000,34080048.000000
328.000452,0,643966,655742,11659,327524.500000,34187740.000000
329.000452,0,645944,657727,11673,328524.500000,34292012.000000
330.000452,0,647927,659734,11693,329524.500000,34396312.000000
331.000452,0,649922,661746,11710,330524.500000,34503080.000000
332.000452,0,651922,663764,11744,331524.500000,34610652.000000
333.000452,0,653905,665764,11752,332524.500000,34715040.000000
334.000452,0,655905,667801,11788,333524.500000,34822960.000000
335.000452,0,657867,669785,11801,334524.500000,34925400.000000
336.000452,0,659863,671820,11846,335524.500000,35033056.000000
337.000452,0,661832,673803,11865,336524.500000,35136756.000000
338.000452,0,663831,675828,11893,337524.500000,35244496.000000
339.000452,0,665823,677833,11900,338524.500000,35349836.000000
340.000452,0,667813,679852,11918,339524.500000,35456132.000000
341.000452,0,669799,681859,11952,340524.500000,35561344.000000
342.000452,0,671791,683886,11982,341524.500000,35668032.000000
343.000452,0,673785,685896,12006,342524.500000,35774492.000000
344.000452,0,675781,687904,12014,343524.500000,35879392.000000
345.000452,0,677767,689907,12033,344524.500000,35984716.000000
346.000452,0,679763,691925,12057,345524.500000,36090872.000000
347.000452,0,681762,693934,12062,346524.500000,36196728.000000
348.000452,0,683762,695964,12091,347524.500000,36305244.000000
349.000452,0,685756,697964,12097,348524.500000,36411372.000000
350.000452,0,687754,700000,12136,349524.500000,36518316.000000
351.000452,0,689748,701993,12149,350524.500000,36625356.000000
352.000452,0,691740,704034,12191,351524.500000,36732648.000000
353.000452,0,693711,706032,12211,352524.500000,36836100.000000
354.000452,0,695709,708049,12236,353524.500000,36943048.000000
355.000452,0,697703,710075,12267,354524.500000,37050080.000000
356.000452,0,699683,712082,12280,355524.500000,37154376.000000
357.000452,0,701665,714093,12323,356524.500000,37259392.000000
358.000452,0,703662,716117,12341,357524.500000,37365896.000000
359.000452,0,705662,718143,12374,358524.500000,37472912.000000
360.000452,0,707657,720161,12393,359524.500000,37579324.000000
361.000452,0,709654,722198,12438,360524.500000,37686960.000000
362.000452,0,711639,724204,12452,361524.500000,37792808.000000
363.000452,0,713631,726211,12472,362524.500000,37898936.000000
364.000452,0,715631,728246,12506,363524.500000,38006484.000000
365.000452,0,717616,730255,12528,364524.500000,38112028.000000
366.000452,0,719616,732275,12557,365524.500000,38220012.000000
367.000452,0,721591,734295,12595,366524.500000,38324712.000000
368.000452,0,723560,736273,12600,367524.500000,38427328.000000
369.000452,0,725555,738303,12641,368524.500000,38534300.000000
370.000452,0,727533,740300,12664,369524.500000,38638728.000000
371.000452,0,729517,742326,12701,370524.500000,38744616.000000
372.000452,0,731511,744335,12724,371524.500000,38851096.000000
373.000452,0,733492,746327,12728,372524.500000,38956144.000000
374.000452,0,735462,748315,12742,373524.500000,39060144.000000
375.000452,0,737434,750294,12756,374524.500000,39164016.000000
376.000452,0,739428,752313,12776,375524.500000,39269152.000000
377.000452,0,741421,754313,12783,376524.500000,39373836.000000
378.000452,0,743407,756308,12790,377524.500000,39478552.000000
379.000452,0,745378,758308,12824,378524.500000,39583192.000000
380.000452,0,747365,760309,12829,379524.500000,39687608.000000
381.000452,0,749341,762306,12857,380524.500000,39792120.000000
382.000452,0,751336,764325,12876,381524.500000,39898732.000000
383.000452,0,753313,766347,12927,382524.500000,40003920.000000
384.000452,0,755287,768317,12937,383524.500000,40108004.000000
385.000452,0,757269,770331,12959,384524.500000,40212444.000000
386.000452,0,759246,772331,12978,385524.500000,40316588.000000
387.000452,0,761231,774332,12990,386524.500000,40421688.000000
388.000452,0,763231,776393,13053,387524.500000,40530636.000000
389.000452,0,765231,778428,13092,388524.500000,40638660.000000
390.000452,0,767229,780436,13105,389524.500000,40745276.000000
391.000452,0,769198,782425,13122,390524.500000,40849232.000000
392.000452,0,771188,784445,13146,391524.500000,40955296.000000
393.000452,0,773168,786443,13166,392524.500000,41059344.000000
394.000452,0,775166,788458,13187,393524.500000,41166300.000000
395.000452,0,777163,790486,13219,394524.500000,41273060.000000
396.000452,0,779162,792488,13222,395524.500000,41378620.000000
397.000452,0,781154,794493,13230,396524.500000,41483792.000000
398.000452,0,783153,796515,13256,397524.500000,41590864.000000
399.000452,0,785148,798527,13275,398524.500000,41697620.000000
400.000452,0,787132,800521,13282,399524.500000,41801564.000000
401.000452,0,789131,802540,13302,400524.500000,41908688.000000
402.000452,0,791114,804559,13328,401524.500000,42014052.000000
403.000452,0,793114,806577,13354,402524.500000,42121352.000000
404.000452,0,795062,808560,13388,403524.500000,42224968.000000
405.000452,0,797011,810540,13415,404524.500000,42328044.000000
406.000452,0,798995,812533,13427,405524.500000,42432580.000000
407.000452,0,800990,814547,13451,406524.500000,42538632.000000
408.000452,0,802986,816556,13457,407524.500000,42644452.000000
409.000452,0,804948,818532,13477,408524.500000,42747916.000000
410.000452,0,806948,820578,13523,409524.500000,42855600.000000
411.000452,0,808929,822563,13526,410524.500000,42959628.000000
412.000452,0,810913,824578,13565,411524.500000,43065612.000000
413.000452,0,812883,826598,13609,412524.500000,43170872.000000
414.000452,0,814842,828564,13609,413524.500000,43271976.000000
415.000452,0,816816,830551,13623,414524.500000,43376696.000000
416.000452,0,818813,832566,13647,415524.500000,43483900.000000
417.000452,0,820812,834601,13682,416524.500000,43591752.000000
418.000452,0,822800,836620,13703,417524.500000,43698032.000000
419.000452,0,824797,838623,13724,418524.500000,43804240.000000
420.000452,0,826795,840643,13739,419524.500000,43910868.000000
421.000452,0,828786,842649,13751,420524.500000,44016472.000000
422.000452,0,830776,844672,13781,421524.500000,44122144.000000
423.000452,0,832743,846648,13797,422524.500000,44225868.000000
424.000452,0,834730,848662,13823,423524.500000,44331688.000000
425.000452,0,836730,850689,13851,424524.500000,44438420.000000
426.000452,0,838722,852691,13870,425524.500000,44545148.000000
427.000452,0,840707,854709,13902,426524.500000,44651604.000000
428.000452,0,842699,856733,13919,427524.500000,44757484.000000
429.000452,0,844691,858727,13933,428524.500000,44862708.000000
430.000452,0,846651,860699,13950,429524.500000,44965588.000000
431.000452,0,848629,862701,13965,430524.500000,45069896.000000
432.000452,0,850628,864711,13975,431524.500000,45177200.000000
433.000452,0,852606,866702,13982,432524.500000,45281636.000000
434.000452,0,854599,868713,14005,433524.500000,45388048.000000
435.000452,0,856598,870750,14043,434524.500000,45495160.000000
436.000452,0,858590,872768,14074,435524.500000,45601200.000000
437.000452,0,860582,874777,14098,436524.500000,45707340.000000
438.000452,0,862574,876814,14134,437524.500000,45814224.000000
439.000452,0,864553,878816,14151,438524.500000,45919248.000000
440.000452,0,866548,880835,14187,439524.500000,46026452.000000
441.000452,0,868546,882883,14231,440524.500000,46133564.000000
442.000452,0,870538,884887,14240,441524.500000,46239100.000000
443.000452,0,872536,886893,14255,442524.500000,46345568.000000
444.000452,0,874534,888917,14283,443524.500000,46452892.000000
445.000452,0,876501,890903,14294,444524.500000,46556400.000000
446.000452,0,878498,892910,14309,445524.500000,46663132.000000
447.000452,0,880481,894927,14341,446524.500000,46769056.000000
448.000452,0,882477,896927,14346,447524.500000,46874408.000000
449.000452,0,884477,898954,14361,448524.500000,46981348.000000
450.000452,0,886435,900930,14382,449524.500000,47084496.000000
451.000452,0,888427,902919,14390,450524.500000,47189416.000000
452.000452,0,890426,904948,14418,451524.500000,47297304.000000
453.000452,0,892404,906934,14428,452524.500000,47401444.000000
454.000452,0,894401,908965,14465,453524.500000,47508420.000000
455.000452,0,896381,910963,14475,454524.500000,47612672.000000
456.000452,0,898368,912962,14494,455524.500000,47717724.000000
457.000452,0,900365,914989,14519,456524.500000,47825496.000000
458.000452,0,902350,916983,14535,457524.500000,47930936.000000
459.000452,0,904329,918983,14539,458524.500000,48034788.000000
460.000452,0,906329,921003,14567,459524.500000,48142752.000000
461.000452,0,908320,923025,14595,460524.500000,48248964.000000
462.000452,0,910307,925027,14609,461524.500000,48353740.000000
463.000452,0,912307,927060,14642,462524.500000,48462312.000000
464.000452,0,914300,929069,14663,463524.500000,48568528.000000
465.000452,0,916285,931061,14669,464524.500000,48673160.000000
466.000452,0,918285,933094,14701,465524.500000,48781512.000000
467.000452,0,920251,935069,14714,466524.500000,48884696.000000
468.000452,0,922248,937093,14744,467524.500000,48991064.000000
469.000452,0,924239,939095,14747,468524.500000,49095916.000000
470.000452,0,926237,941128,14788,469524.500000,49203352.000000
471.000452,0,928235,943149,14801,470524.500000,49309824.000000
472.000452,0,930233,945161,14831,471524.500000,49416512.000000
473.000452,0,932214,947181,14853,472524.500000,49521656.000000
474.000452,0,934214,949196,14871,473524.500000,49629340.000000
475.000452,0,936210,951204,14895,474524.500000,49736892.000000
476.000452,0,938196,953222,14921,475524.500000,49842872.000000
477.000452,0,940196,955227,14927,476524.500000,49949832.000000
478.000452,0,942194,957269,14968,477524.500000,50056912.000000
479.000452,0,944191,959269,14975,478524.500000,50162932.000000
480.000452,0,946191,961292,14990,479524.500000,50269848.000000
481.000452,0,948191,963315,15012,480524.500000,50378200.000000
