time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000226,0,64891,65135,138,48364.000000,3435786.000000
50.000226,0,66886,67127,139,49364.000000,3540865.500000
51.000226,0,68886,69134,139,50364.000000,3646728.500000
52.000226,0,70884,71133,144,51364.000000,3752202.000000
53.000226,0,72877,73127,144,52364.000000,3856469.500000
54.000226,0,74874,75128,153,53364.000000,3962866.000000
55.000226,0,76871,77132,153,54364.000000,4067539.500000
56.000226,0,78870,79132,154,55364.000000,4173533.500000
57.000226,0,80870,81135,158,56364.000000,4280791.500000
58.000226,0,82870,83133,158,57364.000000,4385496.000000
59.000226,0,84867,85128,158,58364.000000,4489760.500000
60.000226,0,86862,87125,158,59364.000000,4594384.500000
61.000226,0,88856,89121,161,60364.000000,4699621.000000
62.000226,0,90854,91124,168,61364.000000,4805774.000000
63.000226,0,92843,93128,178,62364.000000,4910549.000000
64.000226,0,94843,95130,181,63364.000000,5016955.000000
65.000226,0,96843,97134,183,64364.000000,5122432.500000
66.000226,0,98835,99123,184,65364.000000,5227046.000000
67.000226,0,100835,101140,196,66364.000000,5334827.000000
68.000226,0,102834,103136,197,67364.000000,5440756.500000
69.000226,0,104832,105139,197,68364.000000,5545845.000000
70.000226,0,106832,107144,203,69364.000000,5652597.000000
71.000226,0,108830,109145,207,70364.000000,5757811.000000
72.000226,0,110824,111137,207,71364.000000,5861966.000000
73.000226,0,112822,113148,215,72364.000000,5968737.500000
74.000226,0,114811,115136,219,73364.000000,6072517.000000
75.000226,0,116811,117157,237,74364.000000,6179767.500000
76.000226,0,118807,119154,244,75364.000000,6285419.500000
77.000226,0,120805,121158,246,76364.000000,6390199.500000
78.000226,0,122802,123156,250,77364.000000,6496539.000000
79.000226,0,124798,125157,250,78364.000000,6601534.000000
80.000226,0,126797,127154,250,79364.000000,6707447.500000
81.000226,0,128797,129156,251,80364.000000,6813486.500000
82.000226,0,130792,131154,253,81364.000000,6918780.500000
83.000226,0,132792,133157,257,82364.000000,7025002.000000
84.000226,0,134792,135163,266,83364.000000,7132014.500000
85.000226,0,136785,137158,270,84364.000000,7236843.000000
86.000226,0,138782,139159,270,85364.000000,7341578.000000
87.000226,0,140782,141168,279,86364.000000,7448374.000000
88.000226,0,142778,143159,280,87364.000000,7553528.500000
89.000226,0,144774,145160,280,88364.000000,7657990.000000
90.000226,0,146774,147166,285,89364.000000,7764958.000000
91.000226,0,148771,149171,290,90364.000000,7870613.500000
92.000226,0,150759,151159,295,91364.000000,7975451.000000
93.000226,0,152757,153164,299,92364.000000,8080633.500000
94.000226,0,154752,155161,303,93364.000000,8185600.000000
95.000226,0,156750,157162,303,94364.000000,8290261.000000
96.000226,0,158749,159166,310,95364.000000,8396204.000000
97.000226,0,160749,161166,313,96364.000000,8502581.000000
98.000226,0,162743,163163,314,97364.000000,8607403.000000
99.000226,0,164743,165163,316,98364.000000,8713890.000000
100.000226,0,166742,167164,318,99364.000000,8818256.000000
101.000226,0,168735,169159,321,100364.000000,8922405.000000
102.000226,0,170735,171168,325,101364.000000,9028860.000000
103.000226,0,172729,173163,330,102364.000000,9134514.000000
104.000226,0,174728,175168,332,103364.000000,9240598.000000
105.000226,0,176724,177164,334,104364.000000,9346271.000000
106.000226,0,178724,179162,336,105364.000000,9452708.000000
107.000226,0,180723,181165,338,106364.000000,9558366.000000
108.000226,0,182716,183158,340,107364.000000,9662270.000000
109.000226,0,184714,185164,344,108364.000000,9768080.000000
110.000226,0,186710,187165,348,109364.000000,9873268.000000
111.000226,0,188708,189164,350,110364.000000,9978720.000000
112.000226,0,190708,191164,352,111364.000000,10084221.000000
113.000226,0,192704,193164,352,112364.000000,10189274.000000
114.000226,0,194704,195165,354,113364.000000,10295378.000000
115.000226,0,196700,197159,354,114364.000000,10399584.000000
116.000226,0,198697,199163,362,115364.000000,10506340.000000
117.000226,0,200697,201179,378,116364.000000,10613614.000000
118.000226,0,202686,203172,379,117364.000000,10717688.000000
119.000226,0,204681,205171,384,118364.000000,10823898.000000
120.000226,0,206677,207170,386,119364.000000,10929320.000000
121.000226,0,208675,209174,396,120364.000000,11035736.000000
122.000226,0,210668,211172,396,121364.000000,11140003.000000
123.000226,0,212666,213170,400,122364.000000,11245780.000000
124.000226,0,214664,215178,405,123364.000000,11351464.000000
125.000226,0,216659,217168,407,124364.000000,11456010.000000
126.000226,0,218658,219175,410,125364.000000,11562524.000000
127.000226,0,220653,221175,419,126364.000000,11668036.000000
128.000226,0,222644,223169,419,127364.000000,11771514.000000
129.000226,0,224641,225170,419,128364.000000,11875624.000000
130.000226,0,226640,227177,425,129364.000000,11982415.000000
131.000226,0,228638,229172,428,130364.000000,12088310.000000
132.000226,0,230632,231167,428,131364.000000,12192806.000000
133.000226,0,232629,233171,436,132364.000000,12298312.000000
134.000226,0,234624,235164,437,133364.000000,12402820.000000
135.000226,0,236623,237165,438,134364.000000,12507584.000000
136.000226,0,238614,239158,438,135364.000000,12610826.000000
137.000226,0,240611,241160,443,136364.000000,12717080.000000
138.000226,0,242610,243164,446,137364.000000,12822280.000000
139.000226,0,244610,245167,447,138364.000000,12927995.000000
140.000226,0,246610,247160,448,139364.000000,13033782.000000
141.000226,0,248604,249160,449,140364.000000,13138535.000000
142.000226,0,250604,251164,451,141364.000000,13244744.000000
143.000226,0,252604,253167,457,142364.000000,13352306.000000
144.000226,0,254599,255163,457,143364.000000,13457080.000000
145.000226,0,256599,257167,459,144364.000000,13563330.000000
146.000226,0,258591,259156,460,145364.000000,13668416.000000
147.000226,0,260586,261158,465,146364.000000,13773114.000000
148.000226,0,262585,263158,466,147364.000000,13878533.000000
149.000226,0,264579,265151,468,148364.000000,13982834.000000
150.000226,0,266578,267152,468,149364.000000,14088390.000000
151.000226,0,268574,269156,472,150364.000000,14194172.000000
152.000226,0,270568,271147,475,151364.000000,14299226.000000
153.000226,0,272567,273151,476,152364.000000,14405903.000000
154.000226,0,274565,275153,482,153364.000000,14512328.000000
155.000226,0,276562,277150,482,154364.000000,14616802.000000
156.000226,0,278561,279154,487,155364.000000,14723315.000000
157.000226,0,280559,281150,487,156364.000000,14828544.000000
158.000226,0,282559,283149,487,157364.000000,14934842.000000
159.000226,0,284559,285154,493,158364.000000,15041452.000000
160.000226,0,286550,287145,493,159364.000000,15145398.000000
161.000226,0,288547,289164,507,160364.000000,15251828.000000
162.000226,0,290546,291159,509,161364.000000,15357922.000000
163.000226,0,292536,293154,509,162364.000000,15462112.000000
164.000226,0,294536,295157,513,163364.000000,15569486.000000
165.000226,0,296534,297158,516,164364.000000,15676346.000000
166.000226,0,298534,299158,520,165364.000000,15782817.000000
167.000226,0,300534,301158,521,166364.000000,15889038.000000
168.000226,0,302532,303160,522,167364.000000,15994526.000000
169.000226,0,304531,305161,525,168364.000000,16100856.000000
170.000226,0,306527,307157,525,169364.000000,16206331.000000
171.000226,0,308527,309168,534,170364.000000,16313682.000000
172.000226,0,310518,311166,538,171364.000000,16418490.000000
173.000226,0,312518,313165,542,172364.000000,16524916.000000
174.000226,0,314511,315170,546,173364.000000,16629026.000000
175.000226,0,316511,317168,554,174364.000000,16735121.000000
176.000226,0,318501,319163,554,175364.000000,16838952.000000
177.000226,0,320501,321170,560,176364.000000,16946292.000000
178.000226,0,322501,323172,563,177364.000000,17053102.000000
179.000226,0,324500,325171,565,178364.000000,17158970.000000
180.000226,0,326492,327171,571,179364.000000,17265044.000000
181.000226,0,328492,329172,574,180364.000000,17370918.000000
182.000226,0,330491,331173,574,181364.000000,17476200.000000
183.000226,0,332485,333172,582,182364.000000,17581340.000000
184.000226,0,334483,335178,588,183364.000000,17687824.000000
185.000226,0,336482,337179,591,184364.000000,17794086.000000
186.000226,0,338478,339177,591,185364.000000,17898828.000000
187.000226,0,340476,341178,594,186364.000000,18005040.000000
188.000226,0,342474,343175,597,187364.000000,18111022.000000
189.000226,0,344470,345171,597,188364.000000,18214892.000000
190.000226,0,346468,347178,601,189364.000000,18321022.000000
191.000226,0,348465,349171,605,190364.000000,18427124.000000
192.000226,0,350460,351170,606,191364.000000,18532082.000000
193.000226,0,352455,353169,608,192364.000000,18637660.000000
194.000226,0,354455,355171,612,193364.000000,18744112.000000
195.000226,0,356455,357176,617,194364.000000,18850332.000000
196.000226,0,358448,359174,617,195364.000000,18954244.000000
197.000226,0,360446,361182,627,196364.000000,19061444.000000
198.000226,0,362440,363178,635,197364.000000,19167230.000000
199.000226,0,364433,365173,636,198364.000000,19271752.000000
200.000226,0,366427,367188,650,199364.000000,19378206.000000
201.000226,0,368420,369174,651,200364.000000,19483448.000000
202.000226,0,370419,371182,659,201364.000000,19590218.000000
203.000226,0,372406,373171,660,202364.000000,19694522.000000
204.000226,0,374406,375177,662,203364.000000,19800296.000000
205.000226,0,376406,377177,666,204364.000000,19906586.000000
206.000226,0,378406,379177,667,205364.000000,20012024.000000
207.000226,0,380404,381179,668,206364.000000,20117052.000000
208.000226,0,382403,383175,668,207364.000000,20222656.000000
209.000226,0,384395,385169,668,208364.000000,20326912.000000
210.000226,0,386394,387180,678,209364.000000,20433744.000000
211.000226,0,388393,389177,680,210364.000000,20538504.000000
212.000226,0,390385,391179,681,211364.000000,20643770.000000
213.000226,0,392385,393188,694,212364.000000,20751160.000000
214.000226,0,394383,395187,699,213364.000000,20856880.000000
215.000226,0,396378,397186,699,214364.000000,20962180.000000
216.000226,0,398377,399181,699,215364.000000,21066702.000000
217.000226,0,400374,401183,700,216364.000000,21172512.000000
218.000226,0,402368,403183,709,217364.000000,21278328.000000
219.000226,0,404368,405198,720,218364.000000,21385588.000000
220.000226,0,406366,407199,726,219364.000000,21491856.000000
221.000226,0,408366,409197,727,220364.000000,21597368.000000
222.000226,0,410366,411204,729,221364.000000,21704544.000000
223.000226,0,412359,413196,731,222364.000000,21809316.000000
224.000226,0,414359,415209,740,223364.000000,21916904.000000
225.000226,0,416358,417205,742,224364.000000,22022528.000000
226.000226,0,418352,419211,750,225364.000000,22128322.000000
227.000226,0,420352,421215,760,226364.000000,22235488.000000
228.000226,0,422345,423216,761,227364.000000,22339892.000000
229.000226,0,424343,425223,774,228364.000000,22446716.000000
230.000226,0,426336,427218,777,229364.000000,22551432.000000
231.000226,0,428334,429227,784,230364.000000,22657340.000000
232.000226,0,430327,431223,789,231364.000000,22763300.000000
233.000226,0,432323,433221,793,232364.000000,22869596.000000
234.000226,0,434319,435218,793,233364.000000,22975028.000000
235.000226,0,436319,437226,799,234364.000000,23081646.000000
236.000226,0,438315,439223,801,235364.000000,23187908.000000
237.000226,0,440314,441222,802,236364.000000,23293640.000000
238.000226,0,442309,443219,804,237364.000000,23398164.000000
239.000226,0,444306,445223,811,238364.000000,23503458.000000
240.000226,0,446306,447222,813,239364.000000,23609802.000000
241.000226,0,448306,449228,815,240364.000000,23717212.000000
242.000226,0,450300,451217,818,241364.000000,23822508.000000
243.000226,0,452295,453226,822,242364.000000,23928968.000000
244.000226,0,454294,455221,823,243364.000000,24034096.000000
245.000226,0,456294,457226,825,244364.000000,24139492.000000
246.000226,0,458290,459219,825,245364.000000,24244376.000000
247.000226,0,460287,461227,834,246364.000000,24350920.000000
248.000226,0,462285,463225,836,247364.000000,24456444.000000
249.000226,0,464281,465230,842,248364.000000,24562080.000000
250.000226,0,466281,467231,843,249364.000000,24668900.000000
251.000226,0,468276,469225,843,250364.000000,24773394.000000
252.000226,0,470276,471236,855,251364.000000,24880222.000000
253.000226,0,472269,473231,855,252364.000000,24983642.000000
254.000226,0,474266,475228,856,253364.000000,25089560.000000
255.000226,0,476266,477228,857,254364.000000,25196344.000000
256.000226,0,478263,479225,857,255364.000000,25301072.000000
257.000226,0,480261,481232,863,256364.000000,25407356.000000
258.000226,0,482259,483231,864,257364.000000,25512860.000000
259.000226,0,484257,485237,870,258364.000000,25619670.000000
260.000226,0,486255,487232,874,259364.000000,25725950.000000
261.000226,0,488254,489234,874,260364.000000,25831036.000000
262.000226,0,490253,491237,876,261364.000000,25937166.000000
263.000226,0,492253,493235,877,262364.000000,26043352.000000
264.000226,0,494252,495233,877,263364.000000,26148162.000000
265.000226,0,496247,497228,877,264364.000000,26252590.000000
266.000226,0,498247,499235,879,265364.000000,26358494.000000
267.000226,0,500244,501230,882,266364.000000,26464284.000000
268.000226,0,502243,503232,882,267364.000000,26569772.000000
269.000226,0,504243,505228,882,268364.000000,26674838.000000
270.000226,0,506238,507233,883,269364.000000,26780126.000000
271.000226,0,508237,509236,893,270364.000000,26886102.000000
272.000226,0,510236,511233,893,271364.000000,26991396.000000
273.000226,0,512235,513233,893,272364.000000,27096492.000000
274.000226,0,514233,515240,898,273364.000000,27202908.000000
275.000226,0,516229,517234,905,274364.000000,27307984.000000
276.000226,0,518226,519235,905,275364.000000,27412252.000000
277.000226,0,520224,521233,905,276364.000000,27517954.000000
278.000226,0,522224,523236,908,277364.000000,27624008.000000
279.000226,0,524222,525239,908,278364.000000,27729256.000000
280.000226,0,526222,527245,912,279364.000000,27836342.000000
281.000226,0,528220,529241,915,280364.000000,27941404.000000
282.000226,0,530217,531238,915,281364.000000,28045376.000000
283.000226,0,532217,533235,915,282364.000000,28151224.000000
284.000226,0,534213,535245,924,283364.000000,28257816.000000
285.000226,0,536212,537249,929,284364.000000,28364176.000000
286.000226,0,538201,539238,929,285364.000000,28468056.000000
287.000226,0,540200,541236,933,286364.000000,28573928.000000
288.000226,0,542196,543238,934,287364.000000,28679078.000000
289.000226,0,544195,545237,937,288364.000000,28785314.000000
290.000226,0,546195,547241,941,289364.000000,28891596.000000
291.000226,0,548193,549237,941,290364.000000,28996998.000000
292.000226,0,550192,551238,941,291364.000000,29101908.000000
293.000226,0,552188,553237,942,292364.000000,29206976.000000
294.000226,0,554188,555250,955,293364.000000,29314808.000000
295.000226,0,556162,557232,962,294364.000000,29417866.000000
296.000226,0,558162,559235,967,295364.000000,29524458.000000
297.000226,0,560154,561226,967,296364.000000,29628888.000000
298.000226,0,562154,563233,971,297364.000000,29735012.000000
299.000226,0,564154,565233,972,298364.000000,29841534.000000
300.000226,0,566150,567227,975,299364.000000,29947242.000000
301.000226,0,568138,569229,982,300364.000000,30052032.000000
302.000226,0,570137,571228,986,301364.000000,30158232.000000
303.000226,0,572134,573227,987,302364.000000,30263164.000000
304.000226,0,574134,575229,994,303364.000000,30369122.000000
305.000226,0,576128,577232,996,304364.000000,30473634.000000
306.000226,0,578128,579233,997,305364.000000,30579768.000000
307.000226,0,580127,581223,997,306364.000000,30685026.000000
308.000226,0,582121,583238,1009,307364.000000,30792016.000000
309.000226,0,584121,585243,1015,308364.000000,30899830.000000
310.000226,0,586116,587233,1015,309364.000000,31004176.000000
311.000226,0,588105,589228,1015,310364.000000,31108048.000000
312.000226,0,590105,591231,1020,311364.000000,31215168.000000
313.000226,0,592104,593229,1020,312364.000000,31321776.000000
314.000226,0,594102,595232,1020,313364.000000,31428060.000000
315.000226,0,596102,597232,1025,314364.000000,31534848.000000
316.000226,0,598096,599228,1027,315364.000000,31639470.000000
317.000226,0,600095,601235,1030,316364.000000,31745234.000000
318.000226,0,602090,603227,1033,317364.000000,31849708.000000
319.000226,0,604086,605230,1040,318364.000000,31956224.000000
320.000226,0,606082,607229,1040,319364.000000,32061156.000000
321.000226,0,608082,609233,1045,320364.000000,32167806.000000
322.000226,0,610074,611227,1047,321364.000000,32272444.000000
323.000226,0,612074,613234,1051,322364.000000,32379584.000000
324.000226,0,614074,615241,1060,323364.000000,32487192.000000
325.000226,0,616070,617237,1061,324364.000000,32591372.000000
326.000226,0,618069,619238,1061,325364.000000,32697022.000000
327.000226,0,620069,621237,1063,326364.000000,32804286.000000
328.000226,0,622064,623240,1070,327364.000000,32910240.000000
329.000226,0,624064,625242,1071,328364.000000,33017368.000000
330.000226,0,626060,627234,1071,329364.000000,33121460.000000
331.000226,0,628060,629239,1073,330364.000000,33227130.000000
332.000226,0,630053,631240,1073,331364.000000,33332342.000000
333.000226,0,632053,633239,1085,332364.000000,33439664.000000
334.000226,0,634049,635239,1085,333364.000000,33544150.000000
335.000226,0,636042,637235,1090,334364.000000,33648876.000000
336.000226,0,638036,639230,1090,335364.000000,33753292.000000
337.000226,0,640033,641227,1094,336364.000000,33859096.000000
338.000226,0,642027,643227,1094,337364.000000,33963196.000000
339.000226,0,644027,645231,1098,338364.000000,34070728.000000
340.000226,0,646024,647239,1106,339364.000000,34177296.000000
341.000226,0,648015,649230,1106,340364.000000,34280980.000000
342.000226,0,650014,651238,1117,341364.000000,34388360.000000
343.000226,0,652004,653230,1118,342364.000000,34492764.000000
344.000226,0,654004,655239,1129,343364.000000,34600672.000000
345.000226,0,656004,657234,1129,344364.000000,34706612.000000
346.000226,0,657999,659244,1132,345364.000000,34812192.000000
347.000226,0,659994,661232,1135,346364.000000,34917024.000000
348.000226,0,661990,663241,1140,347364.000000,35023632.000000
349.000226,0,663990,665240,1144,348364.000000,35130528.000000
350.000226,0,665988,667239,1144,349364.000000,35235000.000000
351.000226,0,667988,669241,1146,350364.000000,35341292.000000
352.000226,0,669988,671239,1146,351364.000000,35447320.000000
353.000226,0,671984,673238,1149,352364.000000,35551988.000000
354.000226,0,673983,675240,1149,353364.000000,35657164.000000
355.000226,0,675982,677239,1152,354364.000000,35763060.000000
356.000226,0,677982,679242,1153,355364.000000,35869820.000000
357.000226,0,679981,681241,1154,356364.000000,35975920.000000
358.000226,0,681980,683249,1161,357364.000000,36082520.000000
359.000226,0,683980,685247,1162,358364.000000,36189008.000000
360.000226,0,685973,687246,1163,359364.000000,36292852.000000
361.000226,0,687973,689248,1166,360364.000000,36400172.000000
362.000226,0,689972,691245,1171,361364.000000,36506712.000000
363.000226,0,691966,693243,1171,362364.000000,36609940.000000
364.000226,0,693965,695248,1175,363364.000000,36716908.000000
365.000226,0,695965,697249,1177,364364.000000,36823760.000000
366.000226,0,697963,699245,1178,365364.000000,36928968.000000
367.000226,0,699962,701247,1178,366364.000000,37033612.000000
368.000226,0,701960,703251,1185,367364.000000,37140236.000000
369.000226,0,703955,705248,1188,368364.000000,37245644.000000
370.000226,0,705953,707247,1188,369364.000000,37350992.000000
371.000226,0,707953,709248,1188,370364.000000,37457188.000000
372.000226,0,709950,711253,1201,371364.000000,37563348.000000
373.000226,0,711940,713251,1201,372364.000000,37666308.000000
374.000226,0,713938,715255,1206,373364.000000,37773560.000000
375.000226,0,715932,717247,1211,374364.000000,37878448.000000
376.000226,0,717932,719258,1219,375364.000000,37985324.000000
377.000226,0,719929,721262,1224,376364.000000,38092100.000000
378.000226,0,721925,723254,1225,377364.000000,38196696.000000
379.000226,0,723917,725248,1225,378364.000000,38301040.000000
380.000226,0,725911,727246,1230,379364.000000,38406108.000000
381.000226,0,727907,729244,1230,380364.000000,38510152.000000
382.000226,0,729907,731247,1233,381364.000000,38616860.000000
383.000226,0,731907,733253,1239,382364.000000,38724080.000000
384.000226,0,733904,735248,1239,383364.000000,38829712.000000
385.000226,0,735895,737245,1239,384364.000000,38934168.000000
386.000226,0,737895,739250,1249,385364.000000,39041376.000000
387.000226,0,739895,741252,1249,386364.000000,39147488.000000
388.000226,0,741894,743249,1253,387364.000000,39254252.000000
389.000226,0,743889,745252,1256,388364.000000,39360208.000000
390.000226,0,745889,747251,1256,389364.000000,39466984.000000
391.000226,0,747875,749236,1258,390364.000000,39570532.000000
392.000226,0,749875,751256,1269,391364.000000,39677968.000000
393.000226,0,751872,753248,1271,392364.000000,39783280.000000
394.000226,0,753870,755248,1271,393364.000000,39889156.000000
395.000226,0,755867,757249,1275,394364.000000,39995840.000000
396.000226,0,757859,759238,1275,395364.000000,40099348.000000
397.000226,0,759859,761251,1280,396364.000000,40206824.000000
398.000226,0,761858,763252,1285,397364.000000,40313852.000000
399.000226,0,763853,765243,1285,398364.000000,40417724.000000
400.000226,0,765853,767249,1292,399364.000000,40524536.000000
401.000226,0,767846,769241,1292,400364.000000,40628204.000000
402.000226,0,769832,771244,1302,401364.000000,40733036.000000
403.000226,0,771825,773236,1308,402364.000000,40837880.000000
404.000226,0,773818,775239,1311,403364.000000,40943072.000000
405.000226,0,775818,777242,1319,404364.000000,41050492.000000
406.000226,0,777812,779239,1319,405364.000000,41155668.000000
407.000226,0,779810,781241,1326,406364.000000,41261492.000000
408.000226,0,781801,783228,1326,407364.000000,41365348.000000
409.000226,0,783793,785237,1335,408364.000000,41470388.000000
410.000226,0,785787,787234,1340,409364.000000,41575864.000000
411.000226,0,787787,789243,1349,410364.000000,41683080.000000
412.000226,0,789784,791241,1350,411364.000000,41787404.000000
413.000226,0,791783,793240,1350,412364.000000,41892248.000000
414.000226,0,793783,795247,1357,413364.000000,41998800.000000
415.000226,0,795783,797249,1357,414364.000000,42104916.000000
416.000226,0,797778,799242,1357,415364.000000,42210684.000000
417.000226,0,799778,801245,1361,416364.000000,42317052.000000
418.000226,0,801778,803244,1361,417364.000000,42424196.000000
419.000226,0,803777,805245,1361,418364.000000,42530408.000000
420.000226,0,805777,807241,1361,419364.000000,42636360.000000
421.000226,0,807776,809245,1361,420364.000000,42741692.000000
422.000226,0,809776,811246,1362,421364.000000,42848280.000000
423.000226,0,811774,813238,1362,422364.000000,42952860.000000
424.000226,0,813767,815250,1371,423364.000000,43058288.000000
425.000226,0,815767,817242,1374,424364.000000,43163748.000000
426.000226,0,817761,819245,1374,425364.000000,43267892.000000
427.000226,0,819761,821246,1381,426364.000000,43375444.000000
428.000226,0,821749,823232,1381,427364.000000,43478700.000000
429.000226,0,823749,825240,1384,428364.000000,43584892.000000
430.000226,0,825747,827246,1388,429364.000000,43691048.000000
431.000226,0,827746,829239,1389,430364.000000,43796832.000000
432.000226,0,829744,831239,1390,431364.000000,43903180.000000
433.000226,0,831742,833235,1390,432364.000000,44008320.000000
434.000226,0,833741,835241,1390,433364.000000,44113504.000000
435.000226,0,835740,837248,1402,434364.000000,44220796.000000
436.000226,0,837734,839242,1402,435364.000000,44325076.000000
437.000226,0,839734,841253,1412,436364.000000,44432604.000000
438.000226,0,841727,843245,1412,437364.000000,44535960.000000
439.000226,0,843723,845247,1416,438364.000000,44641408.000000
440.000226,0,845723,847249,1421,439364.000000,44748096.000000
441.000226,0,847717,849244,1421,440364.000000,44852540.000000
442.000226,0,849715,851246,1427,441364.000000,44958336.000000
443.000226,0,851712,853245,1431,442364.000000,45063976.000000
444.000226,0,853707,855243,1431,443364.000000,45168548.000000
445.000226,0,855707,857246,1431,444364.000000,45273848.000000
446.000226,0,857707,859244,1431,445364.000000,45379528.000000
447.000226,0,859707,861245,1431,446364.000000,45484992.000000
448.000226,0,861706,863245,1432,447364.000000,45590068.000000
449.000226,0,863701,865240,1432,448364.000000,45695240.000000
450.000226,0,865701,867243,1438,449364.000000,45802444.000000
451.000226,0,867695,869239,1438,450364.000000,45908172.000000
452.000226,0,869693,871245,1443,451364.000000,46014252.000000
453.000226,0,871693,873242,1444,452364.000000,46119992.000000
454.000226,0,873691,875239,1444,453364.000000,46224420.000000
455.000226,0,875688,877240,1446,454364.000000,46329828.000000
456.000226,0,877688,879245,1455,455364.000000,46437392.000000
457.000226,0,879682,881245,1456,456364.000000,46541084.000000
458.000226,0,881682,883241,1456,457364.000000,46644880.000000
459.000226,0,883679,885241,1456,458364.000000,46749240.000000
460.000226,0,885679,887250,1462,459364.000000,46856304.000000
461.000226,0,887676,889245,1462,460364.000000,46961260.000000
462.000226,0,889675,891243,1462,461364.000000,47065612.000000
463.000226,0,891673,893245,1464,462364.000000,47171888.000000
464.000226,0,893671,895242,1468,463364.000000,47277368.000000
465.000226,0,895671,897250,1470,464364.000000,47383504.000000
466.000226,0,897671,899253,1476,465364.000000,47490564.000000
467.000226,0,899667,901248,1476,466364.000000,47595684.000000
468.000226,0,901662,903240,1476,467364.000000,47699608.000000
469.000226,0,903659,905248,1479,468364.000000,47804832.000000
470.000226,0,905657,907249,1486,469364.000000,47911928.000000
471.000226,0,907655,909247,1486,470364.000000,48015712.000000
472.000226,0,909655,911245,1486,471364.000000,48120432.000000
473.000226,0,911655,913245,1486,472364.000000,48225212.000000
474.000226,0,913654,915247,1488,473364.000000,48330636.000000
475.000226,0,915654,917251,1489,474364.000000,48436992.000000
476.000226,0,917653,919247,1490,475364.000000,48542960.000000
477.000226,0,919647,921243,1493,476364.000000,48648212.000000
478.000226,0,921640,923245,1496,477364.000000,48752672.000000
479.000226,0,923635,925249,1506,478364.000000,48859840.000000
480.000226,0,925635,927247,1507,479364.000000,48966488.000000
481.000226,0,927634,929248,1507,480364.000000,49072296.000000
482.000226,0,929634,931253,1509,481364.000000,49180128.000000
483.000226,0,931633,933248,1510,482364.000000,49285444.000000
484.000226,0,933631,935247,1512,483364.000000,49390852.000000
485.000226,0,935628,937245,1512,484364.000000,49495276.000000
486.000226,0,937628,939256,1518,485364.000000,49602096.000000
487.000226,0,939626,941248,1518,486364.000000,49706680.000000
488.000226,0,941625,943249,1518,487364.000000,49810724.000000
489.000226,0,943625,945253,1520,488364.000000,49918032.000000
490.000226,0,945621,947245,1520,489364.000000,50023312.000000
491.000226,0,947621,949258,1530,490364.000000,50130372.000000
492.000226,0,949609,951246,1531,491364.000000,50234032.000000
