time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
161.032193,0,3998,4000,0,160963.000000,201901.000000
162.044193,0,4028,4030,0,161975.000000,203416.000000
163.005693,0,4052,4053,0,162936.500000,204628.000000
164.017693,0,4079,4081,0,163948.500000,205991.500000
165.029193,0,4102,4103,0,164960.000000,207153.000000
166.039693,0,4128,4130,0,165970.500000,208466.000000
167.001693,0,4152,4154,0,166932.500000,209678.000000
168.013193,0,4177,4178,0,167944.000000,210940.500000
169.024693,0,4205,4207,0,168955.500000,212354.500000
170.036193,0,4231,4232,0,169967.000000,213667.500000
171.047193,0,4257,4259,0,170978.000000,214980.500000
172.007693,0,4280,4281,0,171938.500000,216142.000000
173.017693,0,4300,4302,0,172948.500000,217152.000000
174.028693,0,4325,4326,0,173959.500000,218414.500000
175.040693,0,4350,4352,0,174971.500000,219677.000000
176.002193,0,4374,4375,0,175933.000000,220889.000000
177.013693,0,4403,4404,0,176944.500000,222354.000000
178.025193,0,4428,4429,0,177956.000000,223616.500000
179.036693,0,4452,4454,0,178967.500000,224828.500000
180.048693,0,4481,4482,0,179979.500000,226293.000000
181.009693,0,4507,4509,0,180940.500000,227606.000000
182.021193,0,4530,4531,0,181952.000000,228767.500000
183.031693,0,4551,4552,0,182962.500000,229828.000000
184.042693,0,4573,4574,0,183973.500000,230939.000000
185.003693,0,4597,4598,0,184934.500000,232151.000000
186.015193,0,4622,4623,0,185946.000000,233413.500000
187.026693,0,4649,4651,0,186957.500000,234777.000000
188.038693,0,4677,4679,0,187969.500000,236191.000000
189.049693,0,4708,4709,0,188980.500000,237756.500000
190.010193,0,4730,4731,0,189941.000000,238867.500000
191.020193,0,4751,4752,0,190951.000000,239928.000000
192.030693,0,4777,4779,0,191961.500000,241241.000000
193.041693,0,4802,4803,0,192972.500000,242503.500000
194.002193,0,4829,4831,0,193933.000000,243867.000000
195.014193,0,4857,4858,0,194945.000000,245281.000000
196.025693,0,4880,4881,0,195956.500000,246442.500000
197.037693,0,4908,4909,0,196968.500000,247856.500000
198.049193,0,4932,4933,0,197980.000000,249068.500000
199.009693,0,4954,4955,0,198940.500000,250179.500000
200.021193,0,4977,4978,0,199952.000000,251341.000000
201.032693,0,5004,5005,0,200963.500000,252704.500000
202.044193,0,5029,5030,0,201975.000000,253967.000000
203.005693,0,5055,5056,0,202936.500000,255280.000000
204.015693,0,5077,5078,0,203946.500000,256391.000000
205.027693,0,5101,5102,0,204958.500000,257603.000000
206.038193,0,5130,5132,0,205969.000000,259067.500000
207.049693,0,5157,5158,0,206980.500000,260431.000000
208.011693,0,5183,5185,0,207942.500000,261744.000000
209.023693,0,5209,5210,0,208954.500000,263057.000000
210.035693,0,5237,5239,0,209966.500000,264471.000000
211.048693,0,5266,5267,0,210979.500000,265935.500000
212.009693,0,5293,5294,0,211940.500000,267299.000000
213.022193,0,5319,5320,0,212953.000000,268612.000000
214.035193,0,5345,5346,0,213966.000000,269925.000000
215.047193,0,5376,5378,0,214978.000000,271490.500000
216.008193,0,5399,5400,0,215939.000000,272652.000000
217.019693,0,5424,5425,0,216950.500000,273914.500000
218.031193,0,5447,5448,0,217962.000000,275076.000000
219.043693,0,5472,5473,0,218974.500000,276338.500000
220.005193,0,5496,5498,0,219936.000000,277550.500000
221.015693,0,5520,5521,0,220946.500000,278762.500000
222.027193,0,5544,5545,0,221958.000000,279974.500000
223.038693,0,5568,5569,0,222969.500000,281186.500000
224.001193,0,5593,5594,0,223932.000000,282449.000000
225.012693,0,5619,5620,0,224943.500000,283762.000000
226.023693,0,5643,5644,0,225954.500000,284974.000000
227.034193,0,5665,5666,0,226965.000000,286085.000000
228.046693,0,5691,5692,0,227977.500000,287398.000000
229.007193,0,5714,5716,0,228938.000000,288559.500000
230.018193,0,5737,5738,0,229949.000000,289721.000000
231.029193,0,5760,5762,0,230960.000000,290882.500000
232.040693,0,5785,5786,0,231971.500000,292145.000000
233.000693,0,5806,5807,0,232931.500000,293205.500000
234.011693,0,5830,5831,0,233942.500000,294417.500000
235.023193,0,5855,5856,0,234954.000000,295680.000000
236.035193,0,5879,5880,0,235966.000000,296892.000000
237.046693,0,5904,5905,0,236977.500000,298154.500000
238.007693,0,5929,5930,0,237938.500000,299417.000000
239.018193,0,5955,5957,0,238949.000000,300730.000000
240.029693,0,5981,5982,0,239960.500000,302043.000000
241.040193,0,6006,6007,0,240971.000000,303305.500000
242.000193,0,6028,6029,0,241931.000000,304416.500000
243.011193,0,6053,6054,0,242942.000000,305679.000000
244.022693,0,6077,6079,0,243953.500000,306891.000000
245.035193,0,6106,6108,0,244966.000000,308355.500000
246.046693,0,6137,6139,0,245977.500000,309921.000000
247.008193,0,6161,6163,0,246939.000000,311133.000000
248.020693,0,6188,6189,0,247951.500000,312496.500000
249.031193,0,6210,6211,0,248962.000000,313607.500000
250.041693,0,6233,6235,0,249972.500000,314769.000000
251.003693,0,6266,6267,0,250934.500000,316435.500000
252.016193,0,6292,6293,0,251947.000000,317748.500000
253.027193,0,6319,6320,0,252958.000000,319112.000000
254.039693,0,6345,6346,0,253970.500000,320425.000000
255.000693,0,6372,6374,0,254931.500000,321788.500000
256.012693,0,6398,6399,0,255943.500000,323101.500000
257.023693,0,6424,6426,0,256954.500000,324414.500000
258.034693,0,6448,6450,0,257965.500000,325626.500000
259.047193,0,6476,6478,0,258978.000000,327040.500000
260.008693,0,6503,6504,0,259939.500000,328404.000000
261.019693,0,6530,6531,0,260950.500000,329767.500000
262.031193,0,6555,6556,0,261962.000000,331030.000000
263.042693,0,6580,6581,0,262973.500000,332292.500000
264.002693,0,6600,6602,0,263933.500000,333302.500000
265.013693,0,6625,6627,0,264944.500000,334565.000000
266.025693,0,6650,6651,0,265956.500000,335827.500000
267.037693,0,6678,6679,0,266968.500000,337242.000000
268.000193,0,6706,6708,0,267931.000000,338656.000000
269.012193,0,6732,6734,0,268943.000000,339969.000000
270.023193,0,6758,6759,0,269954.000000,341282.000000
271.034193,0,6783,6785,0,270965.000000,342544.500000
272.046693,0,6814,6815,0,271977.500000,344110.000000
273.006693,0,6834,6836,0,272937.500000,345120.000000
274.018693,0,6859,6860,0,273949.500000,346382.500000
275.029693,0,6884,6885,0,274960.500000,347645.000000
276.041193,0,6907,6909,0,275972.000000,348806.500000
277.001193,0,6934,6936,0,276932.000000,350170.000000
278.014193,0,6962,6963,0,277945.000000,351584.000000
279.025193,0,6986,6987,0,278956.000000,352796.000000
280.036693,0,7009,7010,0,279967.500000,353957.500000
281.049193,0,7037,7038,0,280980.000000,355371.500000
282.009693,0,7063,7064,0,281940.500000,356684.500000
283.022693,0,7092,7093,0,282953.500000,358149.000000
284.033693,0,7117,7118,0,283964.500000,359411.500000
285.045193,0,7143,7144,0,284976.000000,360724.500000
286.005693,0,7164,7165,0,285936.500000,361785.000000
287.017693,0,7193,7194,0,286948.500000,363249.500000
288.028193,0,7217,7219,0,287959.000000,364461.500000
289.040193,0,7245,7247,0,288971.000000,365875.500000
290.001693,0,7271,7272,0,289932.500000,367188.500000
291.012193,0,7295,7296,0,290943.000000,368400.500000
292.023693,0,7325,7327,0,291954.500000,369915.500000
293.036693,0,7355,7357,0,292967.500000,371430.500000
294.048193,0,7382,7383,0,293979.000000,372794.000000
295.008193,0,7405,7406,0,294939.000000,373955.500000
296.020193,0,7430,7432,0,295951.000000,375218.000000
297.031693,0,7456,7457,0,296962.500000,376531.000000
298.042193,0,7478,7479,0,297973.000000,377642.000000
299.002193,0,7500,7501,0,298933.000000,378753.000000
300.014193,0,7524,7525,0,299945.000000,379965.000000
301.025193,0,7546,7547,0,300956.000000,381076.000000
302.035193,0,7567,7568,0,301966.000000,382136.500000
303.046193,0,7590,7592,0,302977.000000,383298.000000
304.006193,0,7612,7614,0,303937.000000,384409.000000
305.018193,0,7638,7640,0,304949.000000,385722.000000
306.029193,0,7667,7670,0,305960.000000,387186.500000
307.041693,0,7695,7696,0,306972.500000,388600.500000
308.002193,0,7716,7717,0,307933.000000,389661.000000
309.013693,0,7741,7743,0,308944.500000,390923.500000
310.026193,0,7769,7771,0,309957.000000,392337.500000
311.036693,0,7794,7796,0,310967.500000,393600.000000
312.048193,0,7817,7818,0,311979.000000,394761.500000
313.009193,0,7844,7845,0,312940.000000,396125.000000
314.019693,0,7866,7868,0,313950.500000,397236.000000
315.033693,0,7896,7898,0,314964.500000,398751.000000
316.045193,0,7922,7923,0,315976.000000,400064.000000
317.006193,0,7945,7946,0,316937.000000,401225.500000
318.017693,0,7968,7970,0,317948.500000,402387.000000
319.028693,0,7991,7992,0,318959.500000,403548.500000
320.041193,0,8019,8020,0,319972.000000,404962.500000
321.003193,0,8044,8045,0,320934.000000,406225.000000
322.014693,0,8069,8070,0,321945.500000,407487.500000
323.026693,0,8094,8095,0,322957.500000,408750.000000
324.037693,0,8116,8117,0,323968.500000,409861.000000
325.049193,0,8143,8144,0,324980.000000,411224.500000
326.009693,0,8168,8169,0,325940.500000,412487.000000
327.020693,0,8193,8194,0,326951.500000,413749.500000
328.031693,0,8215,8216,0,327962.500000,414860.500000
329.043193,0,8239,8240,0,328974.000000,416072.500000
330.004693,0,8263,8264,0,329935.500000,417284.500000
331.016693,0,8291,8293,0,330947.500000,418698.500000
332.028693,0,8315,8316,0,331959.500000,419910.500000
333.040193,0,8341,8342,0,332971.000000,421223.500000
334.000193,0,8361,8362,0,333931.000000,422233.500000
335.011193,0,8384,8385,0,334942.000000,423395.000000
336.024193,0,8411,8412,0,335955.000000,424758.500000
337.035693,0,8436,8437,0,336966.500000,426021.000000
338.047693,0,8472,8474,0,337978.500000,427839.000000
339.009193,0,8498,8499,0,338940.000000,429152.000000
340.022193,0,8526,8527,0,339953.000000,430566.000000
341.035193,0,8559,8560,0,340966.000000,432233.500000
342.047193,0,8586,8587,0,341978.000000,433597.000000
343.007693,0,8608,8609,0,342938.500000,434708.000000
344.019193,0,8631,8632,0,343950.000000,435869.500000
345.029193,0,8652,8654,0,344960.000000,436930.000000
346.041193,0,8677,8678,0,345972.000000,438192.500000
347.002193,0,8702,8703,0,346933.000000,439455.000000
348.014193,0,8730,8731,0,347945.000000,440869.000000
349.024693,0,8752,8753,0,348955.500000,441980.000000
350.035693,0,8780,8781,0,349966.500000,443394.000000
351.046693,0,8811,8812,0,350977.500000,444959.500000
352.007693,0,8837,8838,0,351938.500000,446272.500000
353.019693,0,8865,8867,0,352950.500000,447686.500000
354.031193,0,8893,8894,0,353962.000000,449100.500000
355.043193,0,8918,8920,0,354974.000000,450363.000000
356.003193,0,8943,8944,0,355934.000000,451625.500000
357.015693,0,8970,8971,0,356946.500000,452989.000000
358.027193,0,8996,8997,0,357958.000000,454302.000000
359.037193,0,9016,9017,0,358968.000000,455312.000000
360.000193,0,9046,9047,0,359931.000000,456827.000000
361.010193,0,9069,9070,0,360941.000000,457988.500000
362.020693,0,9090,9091,0,361951.500000,459049.000000
363.031693,0,9114,9116,0,362962.500000,460261.000000
364.042693,0,9138,9139,0,363973.500000,461473.000000
365.006193,0,9169,9170,0,364937.000000,463038.500000
366.017693,0,9196,9197,0,365948.500000,464402.000000
367.029193,0,9222,9224,0,366960.000000,465715.000000
368.039693,0,9248,9250,0,367970.500000,467028.000000
369.001693,0,9274,9275,0,368932.500000,468341.000000
370.013693,0,9302,9303,0,369944.500000,469755.000000
371.024693,0,9325,9326,0,370955.500000,470916.500000
372.035193,0,9347,9348,0,371966.000000,472027.500000
373.046193,0,9374,9375,0,372977.000000,473391.000000
374.006693,0,9396,9397,0,373937.500000,474502.000000
375.018193,0,9423,9424,0,374949.000000,475865.500000
376.029193,0,9447,9448,0,375960.000000,477077.500000
377.040693,0,9481,9483,0,376971.500000,478795.000000
378.003193,0,9508,9509,0,377934.000000,480158.500000
379.015693,0,9535,9536,0,378946.500000,481522.000000
380.027193,0,9559,9560,0,379958.000000,482734.000000
381.039193,0,9593,9594,0,380970.000000,484451.000000
382.000193,0,9625,9626,0,381931.000000,486067.000000
383.010693,0,9646,9647,0,382941.500000,487127.500000
384.021193,0,9668,9670,0,383952.000000,488238.500000
385.032693,0,9693,9694,0,384963.500000,489501.000000
386.043193,0,9716,9717,0,385974.000000,490662.500000
387.004193,0,9739,9740,0,386935.000000,491824.000000
388.014693,0,9764,9766,0,387945.500000,493086.500000
389.026193,0,9791,9793,0,388957.000000,494450.000000
390.036693,0,9813,9814,0,389967.500000,495561.000000
391.048693,0,9839,9840,0,390979.500000,496874.000000
392.010193,0,9863,9864,0,391941.000000,498086.000000
393.020193,0,9889,9891,0,392951.000000,499399.000000
394.031693,0,9913,9914,0,393962.500000,500611.000000
395.041693,0,9937,9938,0,394972.500000,501823.000000
396.002193,0,9960,9961,0,395933.000000,502984.500000
397.013193,0,9984,9985,0,396944.000000,504196.500000
398.024693,0,10009,10010,0,397955.500000,505459.000000
399.035193,0,10034,10035,0,398966.000000,506721.500000
400.048193,0,10062,10063,0,399979.000000,508135.500000
401.008193,0,10084,10085,0,400939.000000,509246.500000
402.018193,0,10108,10109,0,401949.000000,510458.500000
403.029193,0,10140,10141,0,402960.000000,512074.500000
404.041193,0,10167,10168,0,403972.000000,513438.000000
405.002193,0,10190,10191,0,404933.000000,514599.500000
406.012693,0,10212,10214,0,405943.500000,515710.500000
407.024193,0,10236,10237,0,406955.000000,516922.500000
408.034693,0,10257,10258,0,407965.500000,517983.000000
409.046193,0,10281,10282,0,408977.000000,519195.000000
410.006193,0,10302,10303,0,409937.000000,520255.500000
411.018193,0,10329,10331,0,410949.000000,521619.000000
412.030693,0,10357,10358,0,411961.500000,523033.000000
413.041693,0,10382,10383,0,412972.500000,524296.000000
414.004193,0,10410,10411,0,413935.000000,525710.000000
415.015193,0,10436,10438,0,414946.000000,527023.000000
416.027193,0,10461,10462,0,415958.000000,528285.500000
417.037693,0,10485,10486,0,416968.500000,529497.500000
418.049193,0,10510,10512,0,417980.000000,530760.000000
419.010193,0,10537,10539,0,418941.000000,532123.500000
420.021193,0,10565,10566,0,419952.000000,533537.500000
421.033693,0,10594,10595,0,420964.500000,535002.000000
422.044193,0,10621,10622,0,421975.000000,536365.500000
423.003693,0,10640,10641,0,422934.500000,537325.000000
424.016193,0,10666,10667,0,423947.000000,538638.000000
425.027693,0,10697,10699,0,424958.500000,540203.500000
426.040693,0,10726,10728,0,425971.500000,541668.000000
427.000693,0,10752,10753,0,426931.500000,542981.000000
428.011693,0,10777,10779,0,427942.500000,544243.500000
429.022193,0,10799,10800,0,428953.000000,545354.500000
430.032193,0,10821,10822,0,429963.000000,546465.500000
431.044693,0,10848,10849,0,430975.500000,547829.000000
432.004193,0,10868,10869,0,431935.000000,548839.000000
433.016193,0,10892,10893,0,432947.000000,550051.000000
434.027693,0,10917,10918,0,433958.500000,551313.500000
435.039693,0,10944,10945,0,434970.500000,552677.000000
436.001693,0,10972,10973,0,435932.500000,554091.000000
437.011693,0,10999,11001,0,436942.500000,555454.500000
438.021693,0,11025,11026,0,437952.500000,556767.500000
439.033693,0,11052,11053,0,438964.500000,558131.000000
440.043693,0,11072,11073,0,439974.500000,559141.000000
441.004693,0,11095,11096,0,440935.500000,560302.500000
442.015693,0,11121,11122,0,441946.500000,561615.500000
443.027693,0,11148,11149,0,442958.500000,562979.000000
444.040193,0,11176,11178,0,443971.000000,564393.000000
445.000693,0,11205,11207,0,444931.500000,565857.500000
446.013193,0,11232,11233,0,445944.000000,567221.000000
447.023693,0,11256,11257,0,446954.500000,568433.000000
448.034193,0,11282,11283,0,447965.000000,569746.000000
449.045693,0,11306,11307,0,448976.500000,570958.000000
450.006193,0,11331,11332,0,449937.000000,572220.500000
451.017193,0,11353,11354,0,450948.000000,573331.500000
452.028193,0,11377,11378,0,451959.000000,574543.500000
453.038693,0,11403,11404,0,452969.500000,575856.500000
454.000193,0,11428,11430,0,453931.000000,577119.000000
455.010693,0,11455,11456,0,454941.500000,578482.500000
456.021193,0,11479,11480,0,455952.000000,579694.500000
457.033193,0,11503,11504,0,456964.000000,580906.500000
458.045193,0,11530,11531,0,457976.000000,582270.000000
459.005193,0,11555,11557,0,458936.000000,583532.500000
460.016693,0,11580,11581,0,459947.500000,584795.000000
461.027693,0,11606,11607,0,460958.500000,586108.000000
462.039193,0,11630,11631,0,461970.000000,587320.000000
463.000693,0,11653,11654,0,462931.500000,588481.500000
464.010693,0,11682,11683,0,463941.500000,589946.000000
465.022693,0,11706,11707,0,464953.500000,591158.000000
466.034193,0,11731,11732,0,465965.000000,592420.500000
467.044693,0,11753,11754,0,466975.500000,593531.500000
468.004693,0,11777,11778,0,467935.500000,594743.500000
469.016193,0,11802,11803,0,468947.000000,596006.000000
470.026693,0,11828,11829,0,469957.500000,597319.000000
471.038193,0,11852,11853,0,470969.000000,598531.000000
472.049193,0,11875,11876,0,471980.000000,599692.500000
473.011193,0,11900,11902,0,472942.000000,600955.000000
474.022693,0,11925,11926,0,473953.500000,602217.500000
475.033693,0,11956,11957,0,474964.500000,603783.000000
476.044193,0,11978,11979,0,475975.000000,604894.000000
477.005693,0,12004,12005,0,476936.500000,606207.000000
478.018193,0,12033,12034,0,477949.000000,607671.500000
479.029693,0,12059,12061,0,478960.500000,608984.500000
480.040193,0,12081,12082,0,479971.000000,610095.500000
481.000193,0,12102,12103,0,480931.000000,611156.000000
482.010693,0,12124,12125,0,481941.500000,612267.000000
483.023193,0,12153,12154,0,482954.000000,613731.500000
484.035693,0,12179,12180,0,483966.500000,615044.500000
485.047193,0,12204,12205,0,484978.000000,616307.000000
486.007193,0,12226,12227,0,485938.000000,617418.000000
487.017693,0,12247,12248,0,486948.500000,618478.500000
488.028193,0,12275,12276,0,487959.000000,619892.500000
489.039193,0,12302,12304,0,488970.000000,621256.000000
490.000693,0,12325,12326,0,489931.500000,622417.500000
491.010693,0,12353,12355,0,490941.500000,623831.500000
492.023693,0,12382,12383,0,491954.500000,625296.000000
493.035193,0,12410,12411,0,492966.000000,626710.000000
494.046693,0,12434,12435,0,493977.500000,627922.000000
495.006693,0,12456,12457,0,494937.500000,629033.000000
496.016693,0,12480,12482,0,495947.500000,630245.000000
497.027693,0,12507,12508,0,496958.500000,631608.500000
498.040693,0,12538,12540,0,497971.500000,633174.000000
499.001193,0,12560,12561,0,498932.000000,634285.000000
500.012693,0,12589,12590,0,499943.500000,635749.500000
501.024693,0,12619,12621,0,500955.500000,637264.500000
502.036193,0,12650,12652,0,501967.000000,638830.000000
503.046193,0,12673,12674,0,502977.000000,639991.500000
504.007193,0,12697,12698,0,503938.000000,641203.500000
505.019193,0,12725,12726,0,504950.000000,642617.500000
506.030193,0,12749,12751,0,505961.000000,643829.500000
507.042193,0,12781,12782,0,506973.000000,645445.500000
508.003693,0,12810,12812,0,507934.500000,646910.000000
509.016693,0,12837,12838,0,508947.500000,648273.500000
510.028193,0,12862,12864,0,509959.000000,649536.000000
511.039193,0,12887,12889,0,510970.000000,650798.500000
512.000193,0,12911,12912,0,511931.000000,652010.500000
513.011693,0,12939,12940,0,512942.500000,653424.500000
514.022693,0,12965,12966,0,513953.500000,654737.500000
515.034693,0,12991,12992,0,514965.500000,656050.500000
516.046193,0,13018,13019,0,515977.000000,657414.000000
517.006693,0,13041,13042,0,516937.500000,658575.500000
518.018193,0,13072,13073,0,517949.000000,660141.000000
