time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000366,0,38882,47969,9002,48101.500000,2033444.000000
50.000366,0,40794,49941,9026,49101.500000,2134766.000000
51.000366,0,42790,52308,9393,50101.500000,2243900.500000
52.000866,0,44504,53985,9413,51102.000000,2332768.500000
53.000366,0,45885,55357,9413,52101.500000,2403117.500000
54.000366,0,47400,56929,9421,53101.500000,2480954.500000
55.000366,0,49381,59019,9529,54101.500000,2586990.500000
56.000366,0,51379,61223,9716,55101.500000,2695553.000000
57.000366,0,53379,63510,10025,56101.500000,2805031.500000
58.001366,0,54996,65109,10041,57102.500000,2888307.000000
59.000366,0,56288,66404,10041,58101.500000,2953885.000000
60.000366,0,58164,68327,10053,59101.500000,3051847.500000
61.000366,0,60164,70779,10469,60101.500000,3161556.500000
62.000366,0,62164,72960,10688,61101.500000,3270602.500000
63.000366,0,63997,74786,10690,62101.500000,3365158.500000
64.000366,0,65984,76851,10771,63101.500000,3472455.500000
65.000366,0,67806,78675,10775,64101.500000,3566828.500000
66.000366,0,69571,80511,10808,65101.500000,3658318.000000
67.000366,0,71566,82988,11302,66101.500000,3767232.500000
68.000366,0,73246,84651,11320,67101.500000,3854027.500000
69.000366,0,75157,86595,11325,68101.500000,3953518.500000
70.000366,0,77149,88678,11424,69101.500000,4060860.000000
71.000366,0,79122,90661,11449,70101.500000,4164732.500000
72.000366,0,80781,92315,11449,71101.500000,4249324.000000
73.000366,0,82597,94247,11513,72101.500000,4344914.500000
74.000366,0,84597,97252,12487,73101.500000,4455273.500000
75.000366,0,86550,99626,12988,74101.500000,4560983.000000
76.000366,0,87941,101007,12988,75101.500000,4631879.500000
77.000366,0,89652,102772,13000,76101.500000,4720486.000000
78.000366,0,91651,104974,13217,77101.500000,4829667.500000
79.000366,0,93391,106698,13217,78101.500000,4918829.000000
80.000366,0,95349,108743,13294,79101.500000,5023481.500000
81.000366,0,97326,110854,13411,80101.500000,5129859.500000
82.000366,0,99317,112909,13498,81101.500000,5237012.000000
83.000366,0,101077,114666,13498,82101.500000,5326845.000000
84.000366,0,102891,116500,13498,83101.500000,5419905.000000
85.000366,0,104887,118856,13845,84101.500000,5528861.000000
86.000366,0,106763,120796,13953,85101.500000,5627327.000000
87.000366,0,108467,122531,13956,86101.500000,5715211.000000
88.000366,0,110457,124583,14019,87101.500000,5821742.500000
89.000366,0,112376,126512,14036,88101.500000,5922271.500000
90.000366,0,114242,128377,14037,89101.500000,6018376.000000
91.000366,0,116238,130515,14169,90101.500000,6126362.000000
92.000366,0,118176,132485,14194,91101.500000,6227824.500000
93.000366,0,120158,134509,14250,92101.500000,6334153.500000
94.000366,0,121923,136271,14250,93101.500000,6424535.000000
95.000366,0,123893,138331,14311,94101.500000,6528902.000000
96.000366,0,125893,140409,14397,95101.500000,6637136.000000
97.000366,0,127849,142379,14439,96101.500000,6740734.000000
98.000366,0,129664,144200,14439,97101.500000,6833644.500000
99.000366,0,131633,146227,14491,98101.500000,6938024.500000
100.000366,0,133493,148088,14492,99101.500000,7033943.000000
101.000366,0,135399,149977,14500,100101.500000,7133763.000000
102.000366,0,137292,151902,14512,101101.500000,7232690.500000
103.000366,0,139251,153944,14574,102101.500000,7337245.500000
104.000366,0,141197,155900,14602,103101.500000,7440084.500000
105.000366,0,143115,157900,14694,104101.500000,7541680.000000
106.000366,0,145089,159983,14773,105101.500000,7647595.000000
107.000366,0,147063,162144,14979,106101.500000,7754576.000000
108.000366,0,148832,163900,14979,107101.500000,7844887.000000
109.000366,0,150791,165945,15039,108101.500000,7949474.000000
110.000366,0,152774,168037,15172,109101.500000,8055667.500000
111.000366,0,154421,169674,15172,110101.500000,8139567.500000
112.000366,0,156339,171875,15390,111101.500000,8242796.000000
113.000366,0,158334,174104,15660,112101.500000,8351399.000000
114.000366,0,160298,176060,15670,113101.500000,8454012.000000
115.000366,0,162143,177964,15690,114101.500000,8549534.000000
116.000366,0,164141,180294,16043,115101.500000,8658608.000000
117.000366,0,166058,182209,16049,116101.500000,8758026.000000
118.000366,0,167816,183962,16050,117101.500000,8848248.000000
119.000366,0,169799,186024,16112,118101.500000,8954290.000000
120.000366,0,171787,188095,16203,119101.500000,9060856.000000
121.000366,0,173735,190042,16209,120101.500000,9162320.000000
122.000366,0,175730,192219,16372,121101.500000,9270358.000000
123.000366,0,177317,193777,16387,122101.500000,9351750.000000
124.000366,0,179149,195660,16399,123101.500000,9447126.000000
125.000366,0,181124,197735,16529,124101.500000,9554110.000000
126.000366,0,182975,199676,16579,125101.500000,9651828.000000
127.000366,0,184975,201792,16703,126101.500000,9760352.000000
128.000366,0,186848,203669,16710,127101.500000,9857284.000000
129.000366,0,188839,205699,16756,128101.500000,9964134.000000
130.000366,0,190768,207642,16767,129101.500000,10064903.000000
131.000366,0,192688,209649,16849,130101.500000,10166868.000000
132.000366,0,194606,211574,16866,131101.500000,10267274.000000
133.000366,0,196560,213535,16884,132101.500000,10369920.000000
134.000366,0,198456,215495,16913,133101.500000,10469646.000000
135.000366,0,200272,217329,16956,134101.500000,10564232.000000
136.000366,0,202215,219358,17023,135101.500000,10667006.000000
137.000366,0,204207,221402,17089,136101.500000,10773592.000000
138.000366,0,206113,223312,17090,137101.500000,10872992.000000
139.000366,0,207990,225207,17112,138101.500000,10970619.000000
140.000366,0,209982,227341,17243,139101.500000,11078482.000000
141.000366,0,211800,229151,17256,140101.500000,11172860.000000
142.000366,0,213788,231193,17292,141101.500000,11278857.000000
143.000366,0,215746,233221,17358,142101.500000,11383141.000000
144.000366,0,217733,235276,17429,143101.500000,11489444.000000
145.000366,0,219597,237137,17438,144101.500000,11585376.000000
146.000366,0,221512,239046,17447,145101.500000,11685115.000000
147.000366,0,223404,241076,17539,146101.500000,11785878.000000
148.000366,0,225404,243307,17796,147101.500000,11895312.000000
149.000366,0,227250,245141,17796,148101.500000,11989969.000000
150.000366,0,229215,247178,17860,149101.500000,12094640.000000
151.000366,0,231089,249046,17868,150101.500000,12191768.000000
152.000366,0,232969,250941,17868,151101.500000,12288676.000000
153.000366,0,234910,253076,18036,152101.500000,12391580.000000
154.000366,0,236763,254965,18112,153101.500000,12489512.000000
155.000366,0,238717,256983,18176,154101.500000,12593278.000000
156.000366,0,240361,258632,18176,155101.500000,12677240.000000
157.000366,0,242346,260744,18276,156101.500000,12784040.000000
158.000366,0,244243,262647,18300,157101.500000,12882764.000000
159.000366,0,246243,264842,18502,158101.500000,12991974.000000
160.000366,0,248042,266670,18512,159101.500000,13084813.000000
161.000366,0,249983,268716,18642,160101.500000,13188730.000000
162.000366,0,251963,270788,18708,161101.500000,13294858.000000
163.000366,0,253871,272702,18746,162101.500000,13395308.000000
164.000366,0,255716,274587,18753,163101.500000,13490614.000000
165.000366,0,257643,276542,18788,164101.500000,13592564.000000
166.000366,0,259626,278544,18821,165101.500000,13698669.000000
167.000366,0,261579,280507,18821,166101.500000,13799824.000000
168.000366,0,263534,282480,18851,167101.500000,13903005.000000
169.000366,0,265481,284433,18856,168101.500000,14004441.000000
170.000366,0,267466,286467,18886,169101.500000,14109910.000000
171.000366,0,269419,288444,18905,170101.500000,14212305.000000
172.000366,0,271347,290424,18989,171101.500000,14314691.000000
173.000366,0,273244,292355,19005,172101.500000,14413166.000000
174.000366,0,275165,294316,19063,173101.500000,14514592.000000
175.000366,0,277084,296313,19115,174101.500000,14615608.000000
176.000366,0,278940,298167,19130,175101.500000,14712000.000000
177.000366,0,280864,300127,19158,176101.500000,14813058.000000
178.000366,0,282864,302318,19330,177101.500000,14921926.000000
179.000366,0,284855,304351,19392,178101.500000,15027979.000000
180.000366,0,286679,306233,19428,179101.500000,15122799.000000
181.000366,0,288679,308503,19704,180101.500000,15232102.000000
182.000366,0,290578,310448,19766,181101.500000,15331822.000000
183.000366,0,292508,312377,19775,182101.500000,15432352.000000
184.000366,0,294421,314358,19830,183101.500000,15533583.000000
185.000366,0,296335,316279,19846,184101.500000,15633412.000000
186.000366,0,298261,318223,19861,185101.500000,15734310.000000
187.000366,0,300221,320192,19863,186101.500000,15835971.000000
188.000366,0,302076,322058,19877,187101.500000,15932244.000000
189.000366,0,304075,324283,20102,188101.500000,16041076.000000
190.000366,0,306008,326250,20120,189101.500000,16141786.000000
191.000366,0,307946,328249,20213,190101.500000,16244812.000000
192.000366,0,309907,330294,20275,191101.500000,16349380.000000
193.000366,0,311761,332140,20283,192101.500000,16445228.000000
194.000366,0,313732,334166,20339,193101.500000,16550416.000000
195.000366,0,315675,336281,20482,194101.500000,16653648.000000
196.000366,0,317546,338149,20500,195101.500000,16750656.000000
197.000366,0,319541,340313,20654,196101.500000,16858594.000000
198.000366,0,321460,342220,20668,197101.500000,16958650.000000
199.000366,0,323395,344169,20671,198101.500000,17059552.000000
200.000366,0,325330,346148,20727,199101.500000,17161236.000000
201.000366,0,327280,348144,20760,200101.500000,17263596.000000
202.000366,0,329221,350092,20763,201101.500000,17364566.000000
203.000366,0,331193,352133,20832,202101.500000,17469900.000000
204.000366,0,333176,354124,20839,203101.500000,17574946.000000
205.000366,0,335114,356066,20847,204101.500000,17676528.000000
206.000366,0,337095,358055,20871,205101.500000,17781596.000000
207.000366,0,338990,359970,20884,206101.500000,17880500.000000
208.000366,0,340928,361915,20893,207101.500000,17981724.000000
209.000366,0,342818,363901,20962,208101.500000,18081120.000000
210.000366,0,344687,365764,20983,209101.500000,18178812.000000
211.000366,0,346667,367849,21052,210101.500000,18284090.000000
212.000366,0,348642,369916,21166,211101.500000,18389290.000000
213.000366,0,350543,371836,21186,212101.500000,18489130.000000
214.000366,0,352268,373567,21195,213101.500000,18578454.000000
215.000366,0,354262,375668,21292,214101.500000,18685692.000000
216.000366,0,356176,377578,21313,215101.500000,18785540.000000
217.000366,0,358147,379631,21369,216101.500000,18890306.000000
218.000366,0,360045,381520,21381,217101.500000,18988984.000000
219.000366,0,362026,383711,21561,218101.500000,19096150.000000
220.000366,0,364006,385718,21613,219101.500000,19201064.000000
221.000366,0,365957,387713,21660,220101.500000,19304136.000000
222.000366,0,367920,389694,21667,221101.500000,19407578.000000
223.000366,0,369897,391685,21678,222101.500000,19511768.000000
224.000366,0,371842,393658,21706,223101.500000,19614376.000000
225.000366,0,373831,395667,21736,224101.500000,19720548.000000
226.000366,0,375758,397604,21742,225101.500000,19820532.000000
227.000366,0,377741,399642,21791,226101.500000,19925968.000000
228.000366,0,379568,401450,21795,227101.500000,20019960.000000
229.000366,0,381470,403601,21998,228101.500000,20121582.000000
230.000366,0,383464,405666,22086,229101.500000,20228618.000000
231.000366,0,385404,407634,22130,230101.500000,20331248.000000
232.000366,0,387327,409575,22153,231101.500000,20432174.000000
233.000366,0,389273,411591,22219,232101.500000,20535074.000000
234.000366,0,391244,413614,22263,233101.500000,20640462.000000
235.000366,0,393131,415525,22285,234101.500000,20739292.000000
236.000366,0,395086,417528,22337,235101.500000,20843768.000000
237.000366,0,397073,419565,22381,236101.500000,20950460.000000
238.000366,0,399010,421510,22386,237101.500000,21052052.000000
239.000366,0,401009,423594,22466,238101.500000,21160092.000000
240.000366,0,402941,425513,22475,239101.500000,21260484.000000
241.000366,0,404898,427493,22493,240101.500000,21363154.000000
242.000366,0,406864,429483,22504,241101.500000,21465694.000000
243.000366,0,408822,431447,22519,242101.500000,21568992.000000
244.000366,0,410816,433493,22570,243101.500000,21676290.000000
245.000366,0,412662,435331,22570,244101.500000,21771308.000000
246.000366,0,414655,437389,22626,245101.500000,21878416.000000
247.000366,0,416597,439325,22632,246101.500000,21979514.000000
248.000366,0,418528,441273,22636,247101.500000,22080242.000000
249.000366,0,420505,443278,22685,248101.500000,22185540.000000
250.000366,0,422438,445287,22753,249101.500000,22288738.000000
251.000366,0,424324,447189,22757,250101.500000,22386360.000000
252.000366,0,426266,449136,22760,251101.500000,22487280.000000
253.000366,0,428250,451103,22767,252101.500000,22592140.000000
254.000366,0,430214,453159,22835,253101.500000,22696632.000000
255.000366,0,432120,455066,22851,254101.500000,22796878.000000
256.000366,0,434106,457166,22962,255101.500000,22904020.000000
257.000366,0,435980,459182,23091,256101.500000,23003676.000000
258.000366,0,437874,461118,23114,257101.500000,23102498.000000
259.000366,0,439871,463261,23284,258101.500000,23210522.000000
260.000366,0,441825,465267,23323,259101.500000,23314406.000000
261.000366,0,443769,467211,23345,260101.500000,23416912.000000
262.000366,0,445735,469289,23444,261101.500000,23521616.000000
263.000366,0,447700,471434,23630,262101.500000,23626912.000000
264.000366,0,449669,473418,23645,263101.500000,23730318.000000
265.000366,0,451647,475394,23647,264101.500000,23834064.000000
266.000366,0,453628,477401,23677,265101.500000,23938260.000000
267.000366,0,455565,479343,23677,266101.500000,24038368.000000
268.000366,0,457546,481349,23686,267101.500000,24142828.000000
269.000366,0,459488,483361,23778,268101.500000,24246202.000000
270.000366,0,461440,485353,23819,269101.500000,24350208.000000
271.000366,0,463317,487337,23910,270101.500000,24449648.000000
272.000366,0,465275,489368,23982,271101.500000,24553682.000000
273.000366,0,467217,491483,24139,272101.500000,24657872.000000
274.000366,0,469193,493488,24200,273101.500000,24763270.000000
275.000366,0,471168,495620,24330,274101.500000,24869656.000000
276.000366,0,473130,497633,24376,275101.500000,24973440.000000
277.000366,0,475023,499535,24410,276101.500000,25071620.000000
278.000366,0,477012,501555,24441,277101.500000,25177744.000000
279.000366,0,479000,503629,24520,278101.500000,25285114.000000
280.000366,0,480963,505660,24599,279101.500000,25390086.000000
281.000366,0,482880,507593,24602,280101.500000,25488872.000000
282.000366,0,484826,509547,24635,281101.500000,25592448.000000
283.000366,0,486681,511521,24719,282101.500000,25690444.000000
284.000366,0,488664,513523,24759,283101.500000,25795570.000000
285.000366,0,490604,515589,24874,284101.500000,25898640.000000
286.000366,0,492576,517563,24886,285101.500000,26001930.000000
287.000366,0,494553,519558,24893,286101.500000,26105212.000000
288.000366,0,496503,521522,24920,287101.500000,26207610.000000
289.000366,0,498456,523516,24972,288101.500000,26310664.000000
290.000366,0,500365,525533,25055,289101.500000,26411796.000000
291.000366,0,502340,527509,25063,290101.500000,26515382.000000
292.000366,0,504338,529581,25147,291101.500000,26623436.000000
293.000366,0,506281,531590,25190,292101.500000,26726144.000000
294.000366,0,508259,533585,25217,293101.500000,26829668.000000
295.000366,0,510229,535563,25239,294101.500000,26933658.000000
296.000366,0,512188,537573,25269,295101.500000,27036862.000000
297.000366,0,514156,539544,25288,296101.500000,27140266.000000
298.000366,0,516073,541477,25298,297101.500000,27239938.000000
299.000366,0,518054,543498,25330,298101.500000,27344852.000000
300.000366,0,520039,545479,25341,299101.500000,27449206.000000
301.000366,0,522025,547521,25401,300101.500000,27555576.000000
302.000366,0,523894,549404,25401,301101.500000,27651472.000000
303.000366,0,525877,551416,25442,302101.500000,27757676.000000
304.000366,0,527824,553382,25457,303101.500000,27860066.000000
305.000366,0,529808,555389,25480,304101.500000,27965980.000000
306.000366,0,531742,557348,25488,305101.500000,28066492.000000
307.000366,0,533676,559305,25523,306101.500000,28168276.000000
308.000366,0,535676,561329,25547,307101.500000,28275110.000000
309.000366,0,537648,563308,25547,308101.500000,28378412.000000
310.000366,0,539604,565263,25564,309101.500000,28480970.000000
311.000366,0,541538,567207,25569,310101.500000,28581626.000000
312.000366,0,543515,569190,25574,311101.500000,28685230.000000
313.000366,0,545504,571227,25616,312101.500000,28791284.000000
314.000366,0,547382,573089,25616,313101.500000,28887408.000000
315.000366,0,549353,575118,25656,314101.500000,28992214.000000
316.000366,0,551340,577101,25671,315101.500000,29098062.000000
317.000366,0,553301,579095,25690,316101.500000,29201356.000000
318.000366,0,555257,581082,25720,317101.500000,29304530.000000
319.000366,0,557204,583028,25732,318101.500000,29405962.000000
320.000366,0,559185,585135,25848,319101.500000,29512670.000000
321.000366,0,561140,587098,25855,320101.500000,29614232.000000
322.000366,0,563120,589094,25864,321101.500000,29718216.000000
323.000366,0,565113,591112,25890,322101.500000,29824784.000000
324.000366,0,567095,593099,25900,323101.500000,29929220.000000
325.000366,0,569067,595078,25917,324101.500000,30033898.000000
326.000366,0,571036,597058,25928,325101.500000,30138230.000000
327.000366,0,572999,599032,25929,326101.500000,30240304.000000
328.000366,0,574994,601043,25940,327101.500000,30345960.000000
329.000366,0,576967,603078,25990,328101.500000,30451266.000000
330.000366,0,578960,605134,26076,329101.500000,30558376.000000
331.000366,0,580903,607082,26081,330101.500000,30659448.000000
332.000366,0,582890,609127,26131,331101.500000,30765992.000000
333.000366,0,584877,611112,26134,332101.500000,30869736.000000
334.000366,0,586856,613128,26179,333101.500000,30975078.000000
335.000366,0,588788,615206,26298,334101.500000,31078062.000000
336.000366,0,590688,617126,26336,335101.500000,31177224.000000
337.000366,0,592661,619118,26353,336101.500000,31281408.000000
338.000366,0,594608,621087,26362,337101.500000,31383580.000000
339.000366,0,596514,623023,26410,338101.500000,31483740.000000
340.000366,0,598488,625006,26414,339101.500000,31587216.000000
341.000366,0,600482,627009,26421,340101.500000,31692540.000000
342.000366,0,602479,629012,26426,341101.500000,31798670.000000
343.000366,0,604464,631014,26438,342101.500000,31903358.000000
344.000366,0,606407,632960,26453,343101.500000,32005084.000000
345.000366,0,608397,634990,26489,344101.500000,32111444.000000
346.000366,0,610366,637050,26570,345101.500000,32216982.000000
347.000366,0,612347,639044,26589,346101.500000,32322078.000000
348.000366,0,614299,641004,26594,347101.500000,32423744.000000
349.000366,0,616274,642995,26623,348101.500000,32528824.000000
350.000366,0,618252,644980,26627,349101.500000,32632740.000000
351.000366,0,620243,647016,26678,350101.500000,32739440.000000
352.000366,0,622157,648937,26678,351101.500000,32837534.000000
353.000366,0,624132,650968,26736,352101.500000,32942888.000000
354.000366,0,626126,652998,26766,353101.500000,33049168.000000
355.000366,0,628085,654972,26779,354101.500000,33151492.000000
356.000366,0,630061,656972,26797,355101.500000,33255726.000000
357.000366,0,632024,658941,26814,356101.500000,33358752.000000
358.000366,0,634023,660943,26826,357101.500000,33465458.000000
359.000366,0,635995,662990,26904,358101.500000,33570540.000000
360.000366,0,637921,664928,26907,359101.500000,33670484.000000
361.000366,0,639906,666933,26917,360101.500000,33775320.000000
362.000366,0,641892,668918,26928,361101.500000,33880492.000000
363.000366,0,643869,670911,26933,362101.500000,33983932.000000
364.000366,0,645856,672908,26950,363101.500000,34089332.000000
365.000366,0,647813,674961,27033,364101.500000,34193404.000000
366.000366,0,649786,677070,27163,365101.500000,34299248.000000
367.000366,0,651781,679074,27187,366101.500000,34406060.000000
368.000366,0,653768,681062,27196,367101.500000,34510460.000000
369.000366,0,655720,683019,27196,368101.500000,34610948.000000
370.000366,0,657680,685005,27214,369101.500000,34714764.000000
371.000366,0,659678,687051,27276,370101.500000,34823032.000000
372.000366,0,661626,689009,27276,371101.500000,34923416.000000
373.000366,0,663567,690962,27298,372101.500000,35025452.000000
374.000366,0,665549,692980,27326,373101.500000,35130804.000000
375.000366,0,667546,694985,27342,374101.500000,35237576.000000
376.000366,0,669520,696979,27361,375101.500000,35342180.000000
377.000366,0,671483,698956,27372,376101.500000,35445636.000000
378.000366,0,673460,700956,27398,377101.500000,35550876.000000
379.000366,0,675442,702940,27404,378101.500000,35654192.000000
380.000366,0,677413,704923,27407,379101.500000,35757052.000000
381.000366,0,679386,706921,27416,380101.500000,35860652.000000
382.000366,0,681374,708927,27443,381101.500000,35965908.000000
383.000366,0,683338,710906,27470,382101.500000,36069276.000000
384.000366,0,685266,712852,27480,383101.500000,36169144.000000
385.000366,0,687233,714839,27496,384101.500000,36272424.000000
386.000366,0,689201,716817,27506,385101.500000,36376044.000000
387.000366,0,691150,718799,27534,386101.500000,36479212.000000
388.000366,0,693135,720796,27550,387101.500000,36583760.000000
389.000366,0,695135,722797,27557,388101.500000,36691004.000000
390.000366,0,697114,724782,27559,389101.500000,36794536.000000
391.000366,0,699096,726776,27571,390101.500000,36898784.000000
392.000366,0,701066,728769,27603,391101.500000,37003364.000000
393.000366,0,703054,730788,27624,392101.500000,37109216.000000
394.000366,0,705015,732788,27658,393101.500000,37213120.000000
395.000366,0,706984,734775,27699,394101.500000,37317796.000000
396.000366,0,708905,736711,27699,395101.500000,37416504.000000
397.000366,0,710891,738699,27702,396101.500000,37520960.000000
398.000366,0,712845,740688,27731,397101.500000,37623412.000000
399.000366,0,714814,742697,27765,398101.500000,37727920.000000
400.000366,0,716753,744664,27807,399101.500000,37830236.000000
401.000366,0,718726,746694,27856,400101.500000,37934464.000000
402.000366,0,720672,748654,27869,401101.500000,38036268.000000
403.000366,0,722642,750662,27902,402101.500000,38141740.000000
404.000366,0,724509,752575,27975,403101.500000,38240348.000000
405.000366,0,726363,754439,27975,404101.500000,38335292.000000
406.000366,0,728332,756410,27975,405101.500000,38436912.000000
407.000366,0,730327,758417,27983,406101.500000,38542752.000000
408.000366,0,732311,760417,27995,407101.500000,38646952.000000
409.000366,0,734280,762392,28009,408101.500000,38750572.000000
410.000366,0,736265,764405,28032,409101.500000,38855668.000000
411.000366,0,738250,766387,28035,410101.500000,38960160.000000
412.000366,0,740237,768404,28064,411101.500000,39065132.000000
413.000366,0,742235,770424,28090,412101.500000,39172556.000000
414.000366,0,744081,772268,28090,413101.500000,39267000.000000
415.000366,0,746065,774268,28095,414101.500000,39371536.000000
416.000366,0,748049,776266,28106,415101.500000,39475724.000000
417.000366,0,750023,778259,28133,416101.500000,39580572.000000
418.000366,0,752007,780255,28144,417101.500000,39685392.000000
419.000366,0,754006,782256,28145,418101.500000,39790088.000000
420.000366,0,755967,784222,28146,419101.500000,39891436.000000
421.000366,0,757955,786218,28165,420101.500000,39997988.000000
422.000366,0,759906,788177,28165,421101.500000,40098824.000000
423.000366,0,761886,790180,28184,422101.500000,40203284.000000
424.000366,0,763824,792129,28203,423101.500000,40304888.000000
425.000366,0,765812,794153,28231,424101.500000,40410868.000000
426.000366,0,767796,796157,28250,425101.500000,40516296.000000
427.000366,0,769795,798176,28269,426101.500000,40623676.000000
428.000366,0,771786,800188,28297,427101.500000,40730196.000000
429.000366,0,773715,802118,28297,428101.500000,40829456.000000
430.000366,0,775715,804137,28313,429101.500000,40937116.000000
431.000366,0,777681,806144,28343,430101.500000,41040484.000000
432.000366,0,779668,808147,28369,431101.500000,41145520.000000
433.000366,0,781664,810152,28390,432101.500000,41252600.000000
434.000366,0,783636,812134,28391,433101.500000,41354700.000000
435.000366,0,785614,814117,28399,434101.500000,41459416.000000
436.000366,0,787579,816088,28407,435101.500000,41562196.000000
437.000366,0,789530,818045,28425,436101.500000,41665316.000000
438.000366,0,791498,820084,28482,437101.500000,41770720.000000
439.000366,0,793485,822081,28492,438101.500000,41875716.000000
440.000366,0,795462,824090,28518,439101.500000,41980356.000000
441.000366,0,797424,826056,28525,440101.500000,42082996.000000
442.000366,0,799414,828062,28541,441101.500000,42188592.000000
443.000366,0,801378,830054,28560,442101.500000,42291968.000000
444.000366,0,803353,832032,28574,443101.500000,42396600.000000
445.000366,0,805347,834054,28606,444101.500000,42502608.000000
446.000366,0,807330,836039,28606,445101.500000,42605240.000000
447.000366,0,809301,838066,28659,446101.500000,42709600.000000
448.000366,0,811291,840091,28701,447101.500000,42815696.000000
449.000366,0,813282,842098,28706,448101.500000,42920076.000000
450.000366,0,815249,844069,28716,449101.500000,43022904.000000
451.000366,0,817237,846059,28718,450101.500000,43126748.000000
452.000366,0,819230,848077,28747,451101.500000,43233356.000000
453.000366,0,821200,850075,28765,452101.500000,43337404.000000
454.000366,0,823132,852014,28777,453101.500000,43438092.000000
455.000366,0,825104,854000,28794,454101.500000,43542028.000000
456.000366,0,827085,856000,28805,455101.500000,43646648.000000
457.000366,0,829028,858009,28858,456101.500000,43748900.000000
458.000366,0,831007,860002,28904,457101.500000,43854316.000000
459.000366,0,832978,862017,28934,458101.500000,43959444.000000
460.000366,0,834954,864003,28934,459101.500000,44062644.000000
461.000366,0,836926,865976,28939,460101.500000,44165728.000000
462.000366,0,838920,868023,29003,461101.500000,44272716.000000
463.000366,0,840910,870021,29003,462101.500000,44377240.000000
464.000366,0,842905,872019,29009,463101.500000,44482344.000000
465.000366,0,844853,873979,29023,464101.500000,44584460.000000
466.000366,0,846847,876004,29056,465101.500000,44690724.000000
467.000366,0,848826,878012,29086,466101.500000,44796464.000000
468.000366,0,850806,879993,29086,467101.500000,44899284.000000
469.000366,0,852798,882029,29124,468101.500000,45005684.000000
470.000366,0,854760,883997,29126,469101.500000,45107752.000000
471.000366,0,856754,885995,29143,470101.500000,45214472.000000
472.000366,0,858726,887983,29148,471101.500000,45317208.000000
473.000366,0,860692,889956,29154,472101.500000,45419408.000000
474.000366,0,862678,891950,29166,473101.500000,45524416.000000
475.000366,0,864660,893998,29231,474101.500000,45630612.000000
476.000366,0,866582,895921,29231,475101.500000,45729952.000000
477.000366,0,868560,897904,29244,476101.500000,45834536.000000
478.000366,0,870542,899895,29246,477101.500000,45938196.000000
479.000366,0,872538,901894,29254,478101.500000,46044488.000000
480.000366,0,874523,903888,29256,479101.500000,46148260.000000
481.000366,0,876516,905876,29259,480101.500000,46253644.000000
482.000366,0,878490,907860,29262,481101.500000,46357312.000000
483.000366,0,880479,909863,29279,482101.500000,46463448.000000
