time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000331,0,913766,919846,5982,482425.000000,47924844.000000
484.000331,0,915758,921848,5982,483425.000000,48030028.000000
485.000331,0,917741,923844,5993,484425.000000,48134996.000000
486.000331,0,919646,925745,5995,485425.000000,48232916.000000
487.000331,0,921611,927717,6000,486425.000000,48335804.000000
488.000331,0,923611,929723,6010,487425.000000,48443260.000000
489.000331,0,925600,931719,6017,488425.000000,48547440.000000
490.000331,0,927572,933696,6017,489425.000000,48649192.000000
491.000331,0,929548,935683,6025,490425.000000,48752972.000000
492.000331,0,931516,937660,6044,491425.000000,48856920.000000
493.000331,0,933506,939654,6047,492425.000000,48961452.000000
494.000331,0,935476,941639,6048,493425.000000,49064112.000000
495.000331,0,937294,943448,6062,494425.000000,49158156.000000
496.000331,0,939238,945408,6063,495425.000000,49259028.000000
497.000331,0,941203,947379,6069,496425.000000,49362564.000000
498.000331,0,943181,949367,6084,497425.000000,49466648.000000
499.000331,0,945178,951373,6085,498425.000000,49571032.000000
500.000331,0,947175,953362,6087,499425.000000,49677948.000000
501.000331,0,949172,955373,6088,500425.000000,49783772.000000
502.000331,0,951084,957277,6094,501425.000000,49883388.000000
503.000331,0,953028,959221,6102,502425.000000,49984760.000000
504.000331,0,954929,961149,6108,503425.000000,50083156.000000
505.000331,0,956833,963051,6113,504425.000000,50180884.000000
506.000331,0,958833,965053,6117,505425.000000,50287984.000000
507.000331,0,960814,967035,6122,506425.000000,50392452.000000
508.000331,0,962777,969002,6132,507425.000000,50495788.000000
509.000331,0,964643,970881,6132,508425.000000,50591096.000000
510.000331,0,966565,972804,6149,509425.000000,50693336.000000
511.000331,0,968510,974774,6151,510425.000000,50794096.000000
512.000331,0,970441,976711,6159,511425.000000,50894728.000000
513.000331,0,972273,978554,6196,512425.000000,50991032.000000
514.000331,0,974079,980378,6196,513425.000000,51082760.000000
515.000331,0,976073,982380,6201,514425.000000,51189068.000000
516.000331,0,978060,984397,6234,515425.000000,51294024.000000
517.000331,0,979697,986015,6234,516425.000000,51377240.000000
518.000331,0,981526,987863,6234,517425.000000,51470200.000000
519.000331,0,983515,989856,6238,518425.000000,51574616.000000
520.000331,0,985503,991849,6246,519425.000000,51679844.000000
521.000331,0,987494,993848,6247,520425.000000,51785184.000000
522.000331,0,989494,995848,6249,521425.000000,51893356.000000
523.000331,0,991489,997847,6249,522425.000000,51997432.000000
524.000331,0,993481,999837,6254,523425.000000,52103416.000000
525.000331,0,995476,1001834,6255,524425.000000,52207716.000000
526.000331,0,997474,1003836,6255,525425.000000,52313248.000000
527.000331,0,999466,1005829,6256,526425.000000,52418436.000000
528.000331,0,1001420,1007785,6262,527425.000000,52520792.000000
529.000331,0,1003410,1009778,6268,528425.000000,52626148.000000
530.000331,0,1005390,1011771,6281,529425.000000,52730900.000000
531.000331,0,1007381,1013773,6282,530425.000000,52835356.000000
532.000331,0,1009360,1015754,6284,531425.000000,52938588.000000
533.000331,0,1011359,1017750,6292,532425.000000,53045840.000000
534.000331,0,1013349,1019754,6294,533425.000000,53150940.000000
535.000331,0,1015311,1021718,6300,534425.000000,53253280.000000
536.000331,0,1017310,1023732,6311,535425.000000,53360844.000000
537.000331,0,1019302,1025716,6311,536425.000000,53465236.000000
538.000331,0,1021300,1027720,6315,537425.000000,53571040.000000
539.000331,0,1023295,1029713,6322,538425.000000,53676520.000000
540.000331,0,1025262,1031695,6323,539425.000000,53778264.000000
541.000331,0,1027244,1033676,6328,540425.000000,53881996.000000
542.000331,0,1029210,1035642,6333,541425.000000,53984636.000000
543.000331,0,1031197,1037640,6339,542425.000000,54089476.000000
544.000331,0,1033128,1039586,6346,543425.000000,54189692.000000
545.000331,0,1035069,1041521,6349,544425.000000,54289424.000000
546.000331,0,1037049,1043499,6353,545425.000000,54393664.000000
547.000331,0,1039009,1045470,6357,546425.000000,54495968.000000
548.000331,0,1040964,1047433,6373,547425.000000,54599280.000000
549.000331,0,1042927,1049409,6376,548425.000000,54701084.000000
550.000331,0,1044911,1051405,6381,549425.000000,54805932.000000
551.000331,0,1046903,1053390,6386,550425.000000,54910268.000000
552.000331,0,1048894,1055390,6386,551425.000000,55014304.000000
553.000331,0,1050886,1057381,6392,552425.000000,55118276.000000
554.000331,0,1052866,1059364,6398,553425.000000,55222448.000000
555.000331,0,1054860,1061372,6399,554425.000000,55328176.000000
556.000331,0,1056804,1063310,6403,555425.000000,55428776.000000
557.000331,0,1058803,1065314,6409,556425.000000,55535084.000000
558.000331,0,1060793,1067308,6414,557425.000000,55639780.000000
559.000331,0,1062780,1069309,6423,558425.000000,55744924.000000
560.000331,0,1064720,1071265,6433,559425.000000,55846312.000000
561.000331,0,1066640,1073181,6439,560425.000000,55945424.000000
562.000331,0,1068597,1075143,6448,561425.000000,56048908.000000
563.000331,0,1070587,1077144,6450,562425.000000,56154268.000000
564.000331,0,1072583,1079139,6451,563425.000000,56258344.000000
565.000331,0,1074533,1081088,6458,564425.000000,56360896.000000
566.000331,0,1076474,1083036,6458,565425.000000,56460096.000000
567.000331,0,1078474,1085041,6466,566425.000000,56566396.000000
568.000331,0,1080444,1087019,6477,567425.000000,56670376.000000
569.000331,0,1082409,1089005,6481,568425.000000,56772228.000000
570.000331,0,1084310,1090903,6492,569425.000000,56870592.000000
571.000331,0,1086300,1092904,6494,570425.000000,56975780.000000
572.000331,0,1088276,1094887,6502,571425.000000,57079160.000000
573.000331,0,1090261,1096872,6506,572425.000000,57182884.000000
574.000331,0,1092257,1098870,6512,573425.000000,57288876.000000
575.000331,0,1094252,1100875,6517,574425.000000,57394752.000000
576.000331,0,1096247,1102869,6517,575425.000000,57498852.000000
577.000331,0,1098247,1104871,6517,576425.000000,57604872.000000
578.000331,0,1100223,1106845,6521,577425.000000,57709664.000000
579.000331,0,1102206,1108836,6521,578425.000000,57814508.000000
580.000331,0,1104154,1110785,6528,579425.000000,57915976.000000
581.000331,0,1106144,1112780,6535,580425.000000,58022272.000000
582.000331,0,1108137,1114782,6538,581425.000000,58127632.000000
583.000331,0,1110129,1116772,6538,582425.000000,58231556.000000
584.000331,0,1112104,1118746,6541,583425.000000,58335764.000000
585.000331,0,1114100,1120753,6544,584425.000000,58441032.000000
586.000331,0,1116060,1122707,6545,585425.000000,58542220.000000
587.000331,0,1118045,1124699,6553,586425.000000,58646384.000000
588.000331,0,1120029,1126693,6554,587425.000000,58750272.000000
589.000331,0,1122011,1128674,6557,588425.000000,58853920.000000
590.000331,0,1123974,1130630,6563,589425.000000,58957568.000000
591.000331,0,1125933,1132603,6573,590425.000000,59060996.000000
592.000331,0,1127898,1134583,6578,591425.000000,59164112.000000
593.000331,0,1129891,1136577,6582,592425.000000,59269772.000000
594.000331,0,1131874,1138592,6605,593425.000000,59374304.000000
595.000331,0,1133668,1140369,6609,594425.000000,59466232.000000
596.000331,0,1135582,1142307,6612,595425.000000,59565312.000000
597.000331,0,1137582,1144307,6617,596425.000000,59672260.000000
598.000331,0,1139574,1146294,6622,597425.000000,59777544.000000
599.000331,0,1141556,1148290,6625,598425.000000,59882496.000000
